,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,103362,14,576.308837890625,-56.045291900634766,25.018789291381836,-0.10215777158737183,1.62078857421875,0.268259197473526,99999.0,-2,2,2
16,103363,15,716.7544555664062,-51.73897171020508,26.90056037902832,2.1701197624206543,1.6845703125,1.1431479454040527,99999.0,-3,5,1
17,103363,0,573.2904663085938,-51.505619049072266,29.340961456298828,2.2685165405273438,-0.8362007141113281,2.6633358001708984,99999.0,-3,1,1
18,103363,1,706.501708984375,-58.84867477416992,32.468082427978516,-0.5731648802757263,1.0932159423828125,1.2621790170669556,99999.0,-1,1,2
19,103363,2,581.1014404296875,-59.625648498535156,27.10731315612793,0.049430206418037415,1.3650894165039062,-0.07861487567424774,99999.0,-1,1,2
20,103363,3,785.2786254882812,-58.06621551513672,32.47780990600586,-2.3705601692199707,1.131134033203125,-1.310737133026123,13.277889358565881,-2,1,2
21,103363,4,680.3548583984375,-49.34451675415039,14.396721839904785,0.32563889026641846,1.5062427520751953,-0.4346778988838196,99999.0,-4,1,1
22,103363,5,813.1336669921875,-64.18191528320312,27.32872772216797,-2.8765127658843994,1.7120170593261719,-1.160426139831543,99999.0,-1,1,1
23,103363,6,857.3929443359375,-66.3062515258789,26.793781280517578,-4.215775489807129,1.2114715576171875,-1.0548019409179688,99999.0,-2,1,2
24,103363,7,31.0531063079834,-59.383392333984375,29.554330825805664,0.0001357919827569276,-5.536003112792969,-0.0004238596011418849,99999.0,-1,1,3
25,103363,8,869.9155883789062,-61.48869323730469,31.032249450683594,-5.289590835571289,1.2543106079101562,-1.7016792297363281,99999.0,-4,2,1
26,103363,9,824.41796875,-53.27012252807617,29.850675582885742,-3.345623731613159,0.7581520080566406,-5.400032997131348,-31.441772756977905,-4,2,1
27,103363,10,635.4862060546875,-47.46305465698242,6.5428466796875,-1.4019728899002075,-5.824065208435059,2.1156632900238037,99999.0,-5,2,1
28,103363,11,1021.9273071289062,-112.39373779296875,31.174911499023438,-11.386286735534668,0.7698249816894531,-1.5830135345458984,99999.0,-1,2,2
29,103363,12,1022.167236328125,-105.06131744384766,30.1564884185791,-10.94672966003418,-0.7761573791503906,-1.1277008056640625,99999.0,-3,2,2
30,103363,13,854.5729370117188,-62.43790817260742,32.761985778808594,-5.029710292816162,1.2337112426757812,-1.4486408233642578,99999.0,-3,2,1
31,103363,14,578.8146362304688,-56.05454635620117,25.033031463623047,-0.07763629406690598,0.14242172241210938,0.2452147752046585,99999.0,-2,2,2
32,103364,15,719.4536743164062,-51.51573181152344,27.07254409790039,2.2303383350372314,1.7198371887207031,0.6021857261657715,99999.0,-3,5,1
33,103364,0,576.2247924804688,-51.27122116088867,29.341909408569336,2.392646074295044,0.009479522705078125,1.241295337677002,99999.0,-3,1,1
34,103364,1,709.755126953125,-58.90077590942383,32.587398529052734,-0.4598720371723175,1.1931610107421875,1.1329283714294434,99999.0,-1,1,2
35,103364,2,583.8202514648438,-59.62099838256836,27.25210189819336,0.04222126305103302,1.4478874206542969,-0.07208943367004395,99999.0,-1,1,2
36,103364,3,788.532958984375,-58.30861282348633,32.593589782714844,-2.4924423694610596,1.1577987670898438,-1.2188220024108887,13.225911523365518,-2,1,2
37,103364,4,681.802734375,-49.313899993896484,14.54719352722168,0.2805330157279968,1.5047168731689453,-0.4510587453842163,99999.0,-4,1,1
38,103364,5,815.8786010742188,-64.4744644165039,27.53508758544922,-2.991126537322998,2.0635986328125,-1.1461377143859863,99999.0,-1,1,1
39,103364,6,860.07958984375,-66.73250579833984,26.92271614074707,-4.323401927947998,1.2893486022949219,-1.0762643814086914,99999.0,-2,1,2
40,103364,7,33.99699783325195,-59.383392333984375,29.38434410095215,6.30296126473695e-05,-1.6998672485351562,-0.0007276237010955811,99999.0,-1,1,3
41,103364,8,873.0265502929688,-62.02240753173828,31.168895721435547,-5.395469665527344,1.3664627075195312,-1.0587882995605469,99999.0,-4,2,1
42,103364,9,827.4087524414062,-53.62283706665039,29.918148040771484,-3.8842480182647705,0.6747245788574219,-5.386242866516113,-31.076867117485723,-4,2,1
43,103364,10,636.12646484375,-47.603939056396484,6.303637981414795,-1.3352458477020264,-2.392086982727051,0.6672704219818115,99999.0,-5,2,1
44,103364,11,1025.04931640625,-113.53975677490234,31.250144958496094,-11.546637535095215,0.7523345947265625,-1.6035079956054688,99999.0,-1,2,2
45,103364,12,1025.18359375,-106.16239929199219,30.154022216796875,-11.088027000427246,-0.024662017822265625,-1.412973403930664,99999.0,-3,2,2
46,103364,13,857.8560791015625,-62.946956634521484,32.88290786743164,-5.181527137756348,1.2092208862304688,-1.5181684494018555,99999.0,-3,2,1
47,103364,14,581.2948608398438,-56.06150436401367,24.56048583984375,-0.05723266303539276,-4.725456237792969,0.20403631031513214,99999.0,-2,2,2
48,103365,15,722.1704711914062,-51.2923583984375,27.25356674194336,2.151728391647339,1.8102264404296875,-0.7860994338989258,99999.0,-3,5,1
49,103365,0,579.1621704101562,-51.03193664550781,29.393224716186523,2.3746848106384277,0.513153076171875,-0.1796126365661621,99999.0,-3,1,1
50,103365,1,713.0206298828125,-58.944091796875,32.711612701416016,-0.39622828364372253,1.2421417236328125,0.6364375352859497,99999.0,-1,1,2
51,103365,2,586.5536499023438,-59.61703872680664,27.400678634643555,0.035791199654340744,1.4857673645019531,-0.06430063396692276,99999.0,-1,1,2
52,103365,3,791.7986450195312,-58.56327438354492,32.70950698852539,-2.6163580417633057,1.1591720581054688,-1.239156723022461,13.148115431267678,-2,1,2
53,103365,4,683.2656860351562,-49.28765869140625,14.697426795959473,0.2373296171426773,1.5023326873779297,-0.4320339858531952,99999.0,-4,1,1
54,103365,5,818.6448364257812,-64.7783203125,27.757343292236328,-3.1036064624786377,2.2225570678710938,-1.1247992515563965,99999.0,-1,1,1
55,103365,6,862.7793579101562,-67.16960144042969,27.05488395690918,-4.433016300201416,1.3216781616210938,-1.0961437225341797,99999.0,-2,1,2
56,103365,7,36.934574127197266,-59.383392333984375,29.37346076965332,-1.5250636806740658e-06,-0.10883331298828125,-0.0006455467664636672,99999.0,-1,1,3
57,103365,8,876.1509399414062,-62.56773376464844,31.299373626708984,-5.526991367340088,1.304779052734375,-1.3152170181274414,99999.0,-4,2,1
58,103365,9,830.405517578125,-54.031429290771484,29.97928810119629,-4.411715984344482,0.6114006042480469,-5.274679660797119,-30.66320932589164,-4,2,1
59,103365,10,636.7421875,-47.75209045410156,6.039421081542969,-1.5487191677093506,-2.6421689987182617,-2.134733200073242,99999.0,-5,2,1
60,103365,11,1028.17919921875,-114.70179748535156,31.3244686126709,-11.70668888092041,0.7432365417480469,-1.6005134582519531,99999.0,-1,2,2
61,103365,12,1028.2020263671875,-107.27839660644531,30.18910789489746,-11.24320125579834,0.3508567810058594,-1.5517425537109375,99999.0,-3,2,2
62,103365,13,861.1513671875,-63.47153854370117,33.0009880065918,-5.3418684005737305,1.1808013916015625,-1.6034126281738281,99999.0,-3,2,1
63,103365,14,583.717041015625,-56.066585540771484,24.035961151123047,-0.04087879881262779,-5.245246887207031,0.1635386347770691,99999.0,-2,2,2
64,103366,15,724.9053955078125,-51.07778549194336,27.435810089111328,2.0342254638671875,1.8224334716796875,-1.1750292778015137,99999.0,-4,5,1
65,103366,0,582.105712890625,-50.82411575317383,29.4617977142334,1.7874101400375366,0.68572998046875,-5.872746467590332,99999.0,-4,1,1
66,103366,1,716.2986450195312,-58.98041915893555,32.838008880615234,-0.328464537858963,1.2639617919921875,0.6776374578475952,99999.0,-1,1,2
67,103366,2,589.3018798828125,-59.61368942260742,27.55080795288086,0.030207442119717598,1.5012931823730469,-0.05583757534623146,99999.0,-1,1,2
68,103366,3,795.0760498046875,-58.83035659790039,32.824859619140625,-2.741525888442993,1.1535263061523438,-1.251678466796875,13.108171842235704,-2,1,2
69,103366,4,684.7437133789062,-49.26548767089844,14.847256660461426,0.19936884939670563,1.4982986450195312,-0.3796076774597168,-3.1936240698086644,-4,1,1
70,103366,5,821.4232788085938,-65.09207153320312,27.68659782409668,-3.180428981781006,-0.7074546813964844,-0.7682251930236816,99999.0,-1,1,1
71,103366,6,865.4924926757812,-67.616943359375,27.19090461730957,-4.528730869293213,1.3602066040039062,-0.9571456909179688,99999.0,-2,1,2
72,103366,7,39.876033782958984,-59.383392333984375,29.439733505249023,-5.3064533858560026e-05,0.6627273559570312,-0.0005153947276994586,99999.0,-1,1,3
73,103366,8,879.288330078125,-63.125614166259766,31.428876876831055,-5.657736778259277,1.2950325012207031,-1.3074541091918945,99999.0,-4,2,1
74,103366,9,833.4083251953125,-54.49226760864258,30.046422958374023,-4.877834796905518,0.6713485717773438,-4.661188125610352,-30.307363517691012,-4,2,1
75,103366,10,637.3414306640625,-47.88140869140625,5.933074951171875,-1.1304552555084229,-1.0634613037109375,4.182639122009277,99999.0,-5,2,1
76,103366,11,1031.3121337890625,-115.87860107421875,31.278390884399414,-11.82594108581543,-0.46077728271484375,-1.1925220489501953,99999.0,-1,2,2
77,103366,12,1031.2254638671875,-108.4083480834961,30.257938385009766,-11.367939949035645,0.6883049011230469,-1.2473869323730469,99999.0,-3,2,2
78,103366,13,864.4534301757812,-64.01165771484375,32.95516586303711,-5.482143878936768,-0.458221435546875,-1.402754783630371,99999.0,-3,2,1
79,103366,14,586.1123657226562,-56.07015609741211,23.92045021057129,-0.028235891833901405,-1.1551094055175781,0.12642906606197357,99999.0,-2,2,2
80,103367,15,727.6569213867188,-50.89875793457031,27.596349716186523,1.2931221723556519,1.6053962707519531,-7.411032676696777,99999.0,-4,5,1
81,103367,0,585.0571899414062,-50.663055419921875,29.553266525268555,1.340555191040039,0.9146881103515625,-4.468549728393555,2.81886189273201,-4,1,1
82,103367,1,719.5895385742188,-59.01179122924805,32.965232849121094,-0.29403015971183777,1.2722396850585938,0.34434378147125244,99999.0,-1,1,2
83,103367,2,592.0652465820312,-59.61085891723633,27.701400756835938,0.025475820526480675,1.5059280395507812,-0.04731621593236923,99999.0,-1,1,2
84,103367,3,798.364990234375,-59.11011505126953,32.93891143798828,-2.8705058097839355,1.1405181884765625,-1.2897992134094238,13.070146135677636,-2,1,2
85,103367,4,686.234619140625,-49.27163314819336,14.957237243652344,-0.3067454993724823,1.0998058319091797,-5.06114387512207,-3.2810324996249576,-4,1,1
86,103367,5,824.1385498046875,-65.4061050415039,26.650245666503906,-3.136026620864868,-10.363521575927734,0.44402360916137695,99999.0,-1,1,1
87,103367,6,868.218994140625,-68.0749282836914,27.32415008544922,-4.640801906585693,1.3324546813964844,-1.1207103729248047,99999.0,-2,1,2
88,103367,7,42.826229095458984,-59.383392333984375,29.54397964477539,-7.462742360075936e-05,1.0424613952636719,-0.00021562889742199332,99999.0,-1,1,3
89,103367,8,882.4386596679688,-63.697181701660156,31.553537368774414,-5.806491374969482,1.2466049194335938,-1.4875459671020508,99999.0,-4,2,1
90,103367,9,836.4180297851562,-54.99821090698242,30.125707626342773,-5.2644243240356445,0.7928466796875,-3.8658952713012695,-30.35058146168083,-4,2,1
91,103367,10,637.9232788085938,-48.006351470947266,5.743407249450684,-1.2236394882202148,-1.896677017211914,-0.9318423271179199,99999.0,-4,2,1
92,103367,11,1034.4171142578125,-117.05809020996094,30.80367660522461,-11.775107383728027,-4.747142791748047,0.5083370208740234,99999.0,-1,2,2
93,103367,12,1034.2554931640625,-109.55292510986328,30.324359893798828,-11.525753021240234,0.664215087890625,-1.5781307220458984,99999.0,-3,2,2
94,103367,13,867.7210083007812,-64.55840301513672,32.34611892700195,-5.463592529296875,-6.0904693603515625,0.18551349639892578,99999.0,-3,2,1
95,103367,14,588.5059814453125,-56.072635650634766,23.950668334960938,-0.01993430219590664,0.3021812438964844,0.08301589637994766,99999.0,-2,2,2
96,103368,15,730.4260864257812,-50.77101516723633,27.775930404663086,0.9196352958679199,1.795806884765625,-3.7348687648773193,99999.0,-4,5,1
97,103368,0,588.0132446289062,-50.562904357910156,29.52077865600586,0.6485742330551147,-0.3248786926269531,-6.919809341430664,2.841465733104193,-4,1,1
98,103368,1,722.8930053710938,-59.04157638549805,33.0922737121582,-0.300820529460907,1.2704086303710938,-0.06790369749069214,99999.0,-1,1,2
99,103368,2,594.8435668945312,-59.60847473144531,27.851905822753906,0.02155928872525692,1.5050506591796875,-0.03916531801223755,99999.0,-1,1,2
100,103368,3,801.665283203125,-59.402957916259766,33.05137634277344,-3.003507375717163,1.1246490478515625,-1.3300156593322754,13.034368156013558,-2,1,2
101,103368,4,687.73583984375,-49.325862884521484,15.057461738586426,-0.842570960521698,1.0022449493408203,-5.358254909515381,-3.360637360015476,-4,1,1
102,103368,5,826.727294921875,-65.71212768554688,25.39798355102539,-3.0742557048797607,-12.522621154785156,0.6177091598510742,99999.0,-1,1,1
103,103368,6,870.9590454101562,-68.54361724853516,27.45829963684082,-4.746349334716797,1.3414955139160156,-1.0554742813110352,99999.0,-2,1,2
104,103368,7,45.78768539428711,-59.383392333984375,29.66710090637207,-7.531342998845503e-05,1.2312126159667969,-6.860063876956701e-06,99999.0,-1,1,3
105,103368,8,885.6011352539062,-64.28395080566406,31.674644470214844,-5.96633243560791,1.2110710144042969,-1.5984106063842773,99999.0,-4,2,1
106,103368,9,839.4364013671875,-55.53871154785156,30.230087280273438,-5.521542072296143,1.0437965393066406,-2.5711774826049805,-30.326831669540574,-4,2,1
107,103368,10,638.4931640625,-48.11089324951172,5.699769020080566,-0.8411895036697388,-0.4363822937011719,3.8244998455047607,99999.0,-4,2,1
108,103368,11,1037.462646484375,-118.22774505615234,30.22906494140625,-11.68736743927002,-5.746116638183594,0.8773994445800781,99999.0,-1,2,2
109,103368,12,1037.2923583984375,-110.71217346191406,30.401885986328125,-11.668890953063965,0.7752609252929688,-1.4313793182373047,99999.0,-3,2,2
110,103368,13,870.91162109375,-65.1034927368164,31.589584350585938,-5.469516277313232,-7.565345764160156,-0.05923748016357422,99999.0,-3,2,1
111,103368,14,590.9071044921875,-56.07438659667969,24.05162811279297,-0.014407775364816189,1.0095977783203125,0.05526527017354965,99999.0,-2,2,2
112,103369,15,733.212158203125,-50.69940185546875,27.927995681762695,0.24020205438137054,1.5206527709960938,-6.794332504272461,99999.0,-4,5,1
113,103369,0,590.9440307617188,-50.53183364868164,29.089303970336914,-0.029203666374087334,-4.314746856689453,-6.777778625488281,2.9412211307086515,-4,1,1
114,103369,1,726.209228515625,-59.07187271118164,33.2191162109375,-0.3155321776866913,1.2684249877929688,-0.14711648225784302,99999.0,-1,1,2
115,103369,2,597.6323852539062,-59.60646438598633,27.862388610839844,0.018294136971235275,0.104827880859375,-0.032651517540216446,99999.0,-1,1,2
116,103369,3,804.9766235351562,-59.70930099487305,33.161983489990234,-3.1411235332489014,1.1060714721679688,-1.3761615753173828,12.667559099140385,-2,1,2
117,103369,4,689.24951171875,-49.41310119628906,15.194440841674805,-1.0506681203842163,1.369791030883789,-2.0809717178344727,-3.4550502478393725,-4,1,1
118,103369,5,829.2388305664062,-66.02046966552734,25.0025634765625,-3.166862964630127,-3.9542007446289062,-0.9260725975036621,99999.0,-1,1,1
119,103369,6,873.7078857421875,-69.02233123779297,27.453548431396484,-4.832864761352539,-0.047512054443359375,-0.8651542663574219,99999.0,-2,1,2
120,103369,7,48.761756896972656,-59.383392333984375,29.799495697021484,-5.626556958304718e-05,1.3239479064941406,0.00019047860405407846,99999.0,-1,1,3
121,103369,8,888.7755126953125,-64.88733673095703,31.791366577148438,-6.140296936035156,1.1672210693359375,-1.739645004272461,99999.0,-4,2,1
122,103369,9,842.4600830078125,-56.10220718383789,30.178932189941406,-5.675718784332275,-0.5115509033203125,-1.5417671203613281,-27.36417196089762,-4,2,1
123,103369,10,639.0695190429688,-48.2110481262207,5.880257606506348,-0.9427812099456787,1.8048858642578125,-1.0159170627593994,99999.0,-4,2,1
124,103369,11,1040.4710693359375,-119.39695739746094,29.99569320678711,-11.738455772399902,-2.3337173461914062,-0.5108833312988281,99999.0,-1,2,2
125,103369,12,1040.3369140625,-111.88601684570312,30.47899627685547,-11.818413734436035,0.7711029052734375,-1.4952278137207031,99999.0,-3,2,2
126,103369,13,874.0518798828125,-65.65205383300781,31.28360366821289,-5.531369686126709,-3.0598068237304688,-0.6185340881347656,99999.0,-3,2,1
127,103369,14,593.3201293945312,-56.07569885253906,24.18606948852539,-0.011083029210567474,1.3444137573242188,0.033247463405132294,99999.0,-2,2,2
128,103370,15,736.0137939453125,-50.69414138793945,28.072511672973633,-0.37740305066108704,1.445159912109375,-6.176051139831543,99999.0,-4,5,1
129,103370,0,593.8146362304688,-50.56692886352539,28.405900955200195,-0.667852520942688,-6.8340301513671875,-6.386488914489746,3.1184415041592843,-4,1,1
130,103370,1,729.5380249023438,-59.10554504394531,33.344905853271484,-0.36913612484931946,1.2578964233398438,-0.5360394716262817,99999.0,-1,1,2
131,103370,2,600.3959350585938,-59.6047477722168,27.394855499267578,0.01557489950209856,-4.675331115722656,-0.02719237469136715,99999.0,-1,1,2
132,103370,3,808.2994995117188,-59.99932098388672,33.28892135620117,-2.6535329818725586,1.269378662109375,4.875905513763428,11.4455962997197,-2,1,2
133,103370,4,690.77490234375,-49.53771209716797,15.29726791381836,-1.4667484760284424,1.0282707214355469,-4.16080379486084,-3.5412613798833945,-4,1,1
134,103370,5,831.742919921875,-66.3426742553711,25.046939849853516,-3.2929697036743164,0.44376373291015625,-1.2610673904418945,99999.0,-1,1,1
135,103370,6,876.4302368164062,-69.50487518310547,26.978702545166016,-4.83156156539917,-4.7484588623046875,0.013031959533691406,99999.0,-2,1,2
136,103370,7,51.74922180175781,-59.383392333984375,29.93632698059082,-2.8273849238757975e-05,1.3683128356933594,0.00027991720708087087,99999.0,-1,1,3
137,103370,8,891.9614868164062,-65.50859832763672,31.90448570251465,-6.324099540710449,1.1311912536621094,-1.8380260467529297,99999.0,-4,2,1
138,103370,9,845.448974609375,-56.67021179199219,29.56717872619629,-5.605621814727783,-6.117534637451172,0.7009696960449219,-18.880969704281007,-4,2,1
139,103370,10,639.6809692382812,-48.303627014160156,6.31973934173584,-0.7978955507278442,4.394817352294922,1.4488565921783447,99999.0,-4,2,1
140,103370,11,1043.466552734375,-120.57518005371094,29.9152774810791,-11.845861434936523,-0.8041572570800781,-1.074056625366211,99999.0,-1,2,2
141,103370,12,1043.389404296875,-113.07481384277344,30.5557861328125,-11.9703369140625,0.7678985595703125,-1.5192317962646484,99999.0,-3,2,2
142,103370,13,877.173095703125,-66.20880126953125,31.179460525512695,-5.628840923309326,-1.0414314270019531,-0.9747123718261719,99999.0,-3,2,1
143,103370,14,595.7472534179688,-56.07672119140625,24.33631134033203,-0.009088655933737755,1.5024185180664062,0.019943732768297195,99999.0,-2,2,2
144,103371,15,738.8290405273438,-50.75502395629883,28.20122718811035,-1.0128206014633179,1.2871551513671875,-6.354175567626953,99999.0,-4,5,1
145,103371,0,596.611572265625,-50.660701751708984,27.634002685546875,-1.2052884101867676,-7.718982696533203,-5.374359130859375,3.343772120390252,-4,1,1
146,103371,1,732.875244140625,-59.14524841308594,33.34333038330078,-0.4404914081096649,-0.01575469970703125,-0.7135528326034546,99999.0,-1,1,2
147,103371,2,603.1010131835938,-59.603294372558594,26.85483169555664,0.013299018144607544,-5.400238037109375,-0.022758813574910164,99999.0,-1,1,2
148,103371,3,811.6307373046875,-60.26912307739258,33.29261016845703,-2.571195125579834,0.03688812255859375,0.8233785629272461,10.411729744454865,-2,1,2
149,103371,4,692.3118896484375,-49.692386627197266,15.421375274658203,-1.6921453475952148,1.2410736083984375,-2.2539687156677246,-3.6373140281876855,-4,1,1
150,103371,5,834.2587890625,-66.67828369140625,25.212854385375977,-3.4125075340270996,1.6591453552246094,-1.195378303527832,99999.0,-1,1,1
151,103371,6,879.0936279296875,-69.9852294921875,26.431480407714844,-4.820353984832764,-5.472221374511719,0.1120758056640625,99999.0,-2,1,2
152,103371,7,54.75044250488281,-59.383392333984375,30.075109481811523,1.0375591955380514e-05,1.3878250122070312,0.00038649444468319416,99999.0,-1,1,3
153,103371,8,895.1596069335938,-66.1441879272461,32.03937530517578,-6.400577068328857,1.3488960266113281,-0.764775276184082,99999.0,-4,2,1
154,103371,9,848.3624877929688,-57.22555923461914,28.846960067749023,-5.454689025878906,-7.202186584472656,1.5093278884887695,-14.013036041902048,-4,2,1
155,103371,10,640.3408813476562,-48.396297454833984,6.838833332061768,-0.849972665309906,5.190939903259277,-0.5207711458206177,99999.0,-4,2,1
156,103371,11,1046.4586181640625,-121.76596069335938,29.910884857177734,-11.98028564453125,-0.043926239013671875,-1.3442420959472656,99999.0,-1,2,2
157,103371,12,1046.44970703125,-114.27912139892578,30.629833221435547,-12.1284761428833,0.7404708862304688,-1.5813922882080078,99999.0,-3,2,2
158,103371,13,880.2904663085938,-66.77604675292969,31.183013916015625,-5.740478992462158,0.035533905029296875,-1.1163806915283203,99999.0,-3,2,1
159,103371,14,598.1895751953125,-56.07759094238281,24.493852615356445,-0.007992997765541077,1.5754127502441406,0.010956581681966782,99999.0,-2,2,2
160,103372,15,741.6560668945312,-50.87803649902344,28.29658317565918,-1.5569558143615723,0.9535598754882812,-5.441351890563965,99999.0,-4,5,1
161,103372,0,599.3302001953125,-50.802146911621094,26.84341812133789,-1.6185396909713745,-7.905845642089844,-4.132513046264648,3.6170132416309486,-4,1,1
162,103372,1,736.187255859375,-59.1926155090332,32.88026428222656,-0.5240046381950378,-4.6306610107421875,-0.8351323008537292,99999.0,-1,1,2
163,103372,2,605.7764892578125,-59.60204315185547,26.711349487304688,0.011615540832281113,-1.4348220825195312,-0.016834773123264313,99999.0,-1,1,2
164,103372,3,814.9384155273438,-60.5127067565918,32.84904098510742,-2.2213821411132812,-4.435691833496094,3.4981298446655273,10.878079254384973,-2,1,2
165,103372,4,693.8605346679688,-49.87211227416992,15.53916072845459,-1.929746150970459,1.1778545379638672,-2.3760080337524414,-3.7393822715442364,-4,1,1
166,103372,5,836.7933959960938,-67.0245132446289,25.432085037231445,-3.5062835216522217,2.1923065185546875,-0.9377598762512207,99999.0,-1,1,1
167,103372,6,881.726318359375,-70.46910858154297,26.27322006225586,-4.883804798126221,-1.5826034545898438,-0.6345081329345703,99999.0,-2,1,2
168,103372,7,57.765594482421875,-59.38339614868164,30.21459197998047,4.66971832793206e-05,1.3948249816894531,0.00036321592051535845,99999.0,-1,1,3
169,103372,8,898.3696899414062,-66.79371643066406,32.1505241394043,-6.58098030090332,1.1114883422851562,-1.804032325744629,99999.0,-4,2,1
170,103372,9,851.2308959960938,-57.76786804199219,28.60467529296875,-5.343048095703125,-2.4228477478027344,1.1164093017578125,-12.621456181111869,-4,2,1
171,103372,10,641.0562133789062,-48.483577728271484,7.42141580581665,-0.7475979924201965,5.825824737548828,1.0237467288970947,99999.0,-4,2,1
172,103372,11,1049.45263671875,-122.97087860107422,29.945112228393555,-12.12653923034668,0.3422737121582031,-1.4625358581542969,99999.0,-1,2,2
173,103372,12,1049.5172119140625,-115.49945831298828,30.700990676879883,-12.292033195495605,0.7115745544433594,-1.6355705261230469,99999.0,-3,2,2
174,103372,13,883.41162109375,-67.35508728027344,31.24114418029785,-5.86620569229126,0.5813026428222656,-1.2572669982910156,99999.0,-3,2,1
175,103372,14,600.6478271484375,-56.07836151123047,24.654577255249023,-0.0073182955384254456,1.6072463989257812,0.006747022271156311,99999.0,-2,2,2
176,103373,15,744.4851684570312,-51.053955078125,28.25883674621582,-2.003844976425171,-0.37746429443359375,-4.468891620635986,99999.0,-4,5,1
177,103373,0,601.971923828125,-50.97748947143555,26.08934211730957,-1.8802446126937866,-7.540760040283203,-2.617049217224121,99999.0,-3,1,1
178,103373,1,739.4398803710938,-59.248695373535156,32.31119918823242,-0.6220462322235107,-5.690650939941406,-0.980415940284729,99999.0,-1,1,2
179,103373,2,608.4480590820312,-59.60093307495117,26.721296310424805,0.010462084785103798,0.09946823120117188,-0.011534560471773148,99999.0,-1,1,2
180,103373,3,818.1884765625,-60.72209167480469,32.29488754272461,-1.9151389598846436,-5.541534423828125,3.062431812286377,11.942137987860262,-2,1,2
181,103373,4,695.4222412109375,-50.06800079345703,15.674159049987793,-2.032258987426758,1.3499832153320312,-1.0251283645629883,-3.886152404563413,-4,1,1
182,103373,5,839.3507690429688,-67.37942504882812,25.674123764038086,-3.591759204864502,2.4203872680664062,-0.8547568321228027,99999.0,-1,1,1
183,103373,6,884.3533325195312,-70.96110534667969,26.265825271606445,-4.972796440124512,-0.07394790649414062,-0.8899164199829102,99999.0,-2,1,2
184,103373,7,60.794715881347656,-59.38339614868164,30.354135513305664,8.338512998307124e-05,1.3954353332519531,0.0003668794524855912,99999.0,-1,1,3
185,103373,8,901.5916748046875,-67.45738220214844,32.273902893066406,-6.702688217163086,1.2337875366210938,-1.2170791625976562,99999.0,-4,2,1
186,103373,9,854.0870361328125,-58.2995491027832,28.56443214416504,-5.250627517700195,-0.4024314880371094,0.9242057800292969,-12.091900729796409,-4,2,1
187,103373,10,641.8306274414062,-48.56756591796875,8.021549224853516,-0.7374985218048096,6.001334190368652,0.10099470615386963,99999.0,-4,2,1
188,103373,11,1052.4510498046875,-124.19054412841797,29.99997329711914,-12.276071548461914,0.5486106872558594,-1.4953231811523438,99999.0,-1,2,2
189,103373,12,1052.5916748046875,-116.73643493652344,30.768747329711914,-12.461515426635742,0.6775665283203125,-1.6948223114013672,99999.0,-3,2,2
190,103373,13,886.5405883789062,-67.94710540771484,31.327903747558594,-6.002230644226074,0.8675956726074219,-1.3602495193481445,99999.0,-3,2,1
