,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
60,279082,11,-235.4160919189453,-59.42137145996094,9.103219032287598,0.02621420845389366,5.374517440795898,0.9033573865890503,99999.0,-1,2,1
61,279082,12,-83.64411163330078,-48.85980224609375,9.340086936950684,-0.0024760763626545668,5.209197998046875,-0.3046736419200897,99999.0,-4,2,3
62,279082,13,-42.33137130737305,-55.60475158691406,6.5764994621276855,0.9047383666038513,1.707005500793457,1.2969213724136353,-56.68087927505651,-2,2,3
63,279082,14,-93.744140625,-59.35984420776367,9.340065956115723,-0.002493441104888916,5.209207534790039,-0.3046790063381195,99999.0,-1,2,3
64,279083,15,60.40128707885742,-56.64968490600586,9.711462020874023,-1.7575348615646362,4.777126312255859,-1.3631725311279297,99999.0,-2,5,2
65,279083,0,-236.8549041748047,-55.88862228393555,9.86135196685791,-0.006372183561325073,4.930267333984375,-0.09498739242553711,99999.0,-2,1,2
66,279083,1,9.193946838378906,17.259326934814453,9.508956909179688,-2.2331693172454834,4.638824462890625,-1.0718107223510742,25.038388539496573,-1,1,2
67,279083,2,3.95600962638855,-52.3580207824707,7.5082926750183105,0.03433002531528473,3.251523971557617,0.7644433975219727,99999.0,-3,1,1
68,279083,3,-127.18959045410156,-52.383392333984375,7.312172889709473,0.0028135126922279596,3.880496025085449,0.07005973160266876,39553.016599885515,-3,1,1
69,279083,4,60.4021110534668,5.31191349029541,7.106133460998535,-1.6758135557174683,3.714747428894043,-1.194772720336914,99999.0,-1,1,1
70,279083,5,-239.5876922607422,-52.38310241699219,7.314427375793457,-0.0022182033862918615,3.8802433013916016,-0.05790659040212631,99999.0,-3,1,1
71,279083,6,-76.21727752685547,-56.150272369384766,6.939370155334473,-0.9445539116859436,1.2065410614013672,-1.3642823696136475,188.41358581616728,-2,1,2
72,279083,7,-238.35487365722656,-48.888553619384766,9.861374855041504,-0.006368232890963554,4.930257797241211,-0.09490473568439484,99999.0,-4,1,2
73,279083,8,-117.1247329711914,-59.37165451049805,5.184309959411621,0.06096314266324043,3.124384880065918,1.2738313674926758,-5.234571324331192,-1,2,1
74,279083,9,-61.29153060913086,-52.382835388183594,7.310506820678711,0.003255372866988182,3.881816864013672,0.07957236468791962,-329.8899145826653,-3,2,1
75,279083,10,-6.533904075622559,-55.91122055053711,7.5185136795043945,-0.03249314799904823,3.234586715698242,-0.7057094573974609,-38.62152414922905,-2,2,1
76,279083,11,-234.47776794433594,-59.422279357910156,9.605761528015137,-0.01694554090499878,5.025424957275391,-0.431597501039505,99999.0,-1,2,1
77,279083,12,-82.6828384399414,-48.85895919799805,9.834542274475098,0.007133398670703173,4.944553375244141,0.09609474986791611,99999.0,-4,2,3
78,279083,13,-41.66318893432617,-55.51350784301758,6.755975246429443,1.0453600883483887,1.7947578430175781,1.4062172174453735,-46.068874952396584,-2,2,3
79,279083,14,-92.78286743164062,-59.3589973449707,9.83452033996582,0.007146751508116722,4.944543838500977,0.09640192985534668,99999.0,-1,2,3
80,279084,15,61.3990478515625,-56.824851989746094,10.176045417785645,-1.855722188949585,4.645833969116211,-0.9818732738494873,99999.0,-2,5,2
81,279084,0,-235.84259033203125,-55.888938903808594,10.335126876831055,1.705061731627211e-05,4.737749099731445,0.06389234215021133,99999.0,-2,1,2
82,279084,1,10.169437408447266,17.03034019470215,9.957256317138672,-2.327122449874878,4.482994079589844,-0.9395313262939453,24.45263070945597,-1,1,2
83,279084,2,4.721806526184082,-52.358245849609375,7.782339096069336,-0.023717455565929413,2.740464210510254,-0.5804747939109802,99999.0,-3,1,1
84,279084,3,-126.43839263916016,-52.3834228515625,7.679440975189209,-0.001254227478057146,3.6726808547973633,-0.04067740589380264,42365.99877375843,-3,1,1
85,279084,4,61.132503509521484,5.1409759521484375,7.468286991119385,-1.743947148323059,3.621535301208496,-0.6813359260559082,99999.0,-1,1,1
86,279084,5,-238.83628845214844,-52.38307571411133,7.681699752807617,0.0010819976450875401,3.6727237701416016,0.033002011477947235,99999.0,-3,1,1
87,279084,6,-75.51665496826172,-56.245296478271484,7.048045635223389,-1.0871080160140991,1.0867547988891602,-1.4255410432815552,329.62520648181186,-2,1,2
88,279084,7,-237.3425750732422,-48.88887023925781,10.335147857666016,1.1123365766252391e-05,4.737730026245117,0.06379356235265732,99999.0,-4,1,2
89,279084,8,-116.59080505371094,-59.348846435546875,5.471078395843506,0.42034590244293213,2.8676843643188477,3.593827486038208,-5.129431925663205,-1,2,1
90,279084,9,-60.540496826171875,-52.38285446166992,7.67788553237915,-0.0014540437841787934,3.6737871170043945,-0.04709416627883911,-624.7972427016047,-3,2,1
91,279084,10,-5.767172813415527,-55.911102294921875,7.791001796722412,0.0219773780554533,2.724881172180176,0.5447052717208862,-35.92924225863534,-2,2,1
92,279084,11,-233.49081420898438,-59.42230987548828,10.080294609069824,0.021348174661397934,4.745330810546875,0.38293716311454773,99999.0,-1,2,1
93,279084,12,-81.67321014404297,-48.858646392822266,10.30936336517334,-0.0035685189068317413,4.748210906982422,-0.10701917111873627,99999.0,-4,2,3
94,279084,13,-40.97643280029297,-55.40769577026367,6.943259239196777,1.1978323459625244,1.8728399276733398,1.5247225761413574,-41.532943535572386,-2,2,3
95,279084,14,-91.77323913574219,-59.35868453979492,10.309343338012695,-0.003578968346118927,4.74822998046875,-0.10725720226764679,99999.0,-1,2,3
96,279085,15,62.44242858886719,-57.00983428955078,10.631776809692383,-1.9160609245300293,4.557313919067383,-0.6033873558044434,99999.0,-2,5,2
97,279085,0,-234.78379821777344,-55.889129638671875,10.794059753417969,-0.0011996000539511442,4.589328765869141,-0.012166507542133331,99999.0,-2,1,2
98,279085,1,11.18896198272705,16.791860580444336,10.391292572021484,-2.4228954315185547,4.340362548828125,-0.9577298164367676,23.88847050843701,-1,1,2
99,279085,2,5.51261043548584,-52.357791900634766,8.012681007385254,0.008855811320245266,2.3034191131591797,0.32573267817497253,99999.0,-3,1,1
100,279085,3,-125.65137481689453,-52.38337326049805,8.02982234954834,0.0010029850527644157,3.5038137435913086,0.022572126239538193,44840.22323166775,-3,1,1
101,279085,4,61.897850036621094,4.961822986602783,7.809095859527588,-1.8287285566329956,3.4080886840820312,-0.8478140830993652,99999.0,-1,1,1
102,279085,5,-238.04904174804688,-52.38311004638672,8.032102584838867,-0.0007619120879098773,3.5040283203125,-0.018439097329974174,99999.0,-3,1,1
103,279085,6,-74.80543518066406,-56.35484313964844,7.149363994598389,-1.2359520196914673,1.01318359375,-1.4884400367736816,-9512.371946421488,-2,1,2
104,279085,7,-236.28378295898438,-48.889060974121094,10.79408073425293,-0.001214458723552525,4.589328765869141,-0.012255821377038956,99999.0,-4,1,2
105,279085,8,-116.02627563476562,-59.30668258666992,5.783437252044678,0.6221648454666138,3.1235885620117188,2.0181894302368164,-5.076411423777324,-1,2,1
106,279085,9,-59.75362777709961,-52.38280487060547,8.028352737426758,0.0010067091789096594,3.504672050476074,0.02460753172636032,4164.5839469360435,-3,2,1
107,279085,10,-4.975578308105469,-55.91157150268555,8.01998233795166,-0.007770603056997061,2.2898054122924805,-0.2974798083305359,-33.20940677300799,-2,2,1
108,279085,11,-232.4576873779297,-59.42144012451172,10.532958984375,0.01015771459788084,4.526643753051758,-0.11190459877252579,99999.0,-1,2,1
109,279085,12,-80.61693572998047,-48.858734130859375,10.769123077392578,-0.004234097898006439,4.597597122192383,-0.006655789911746979,99999.0,-4,2,3
110,279085,13,-40.269432067871094,-55.29095458984375,7.152994632720947,1.2822134494781494,2.097353935241699,0.84381103515625,-40.708597765378364,-2,2,3
111,279085,14,-90.71697998046875,-59.35877227783203,10.76910400390625,-0.004225291311740875,4.597606658935547,-0.006463229656219482,99999.0,-1,2,3
112,279086,15,63.53068161010742,-57.20082092285156,11.081192016601562,-1.939044713973999,4.494152069091797,-0.22983789443969727,99999.0,-2,5,2
113,279086,0,-233.6797637939453,-55.88917922973633,11.241043090820312,0.0010680147679522634,4.4698333740234375,0.022676149383187294,99999.0,-2,1,2
114,279086,1,12.251359939575195,16.54411506652832,10.815423011779785,-2.5149357318878174,4.241304397583008,-0.920403003692627,23.344402211781944,-1,1,2
115,279086,2,6.324398040771484,-52.35841369628906,8.205617904663086,-0.01707088015973568,1.9293689727783203,-0.2592669129371643,99999.0,-3,1,1
116,279086,3,-124.8300552368164,-52.38336944580078,8.366212844848633,-0.00026394397718831897,3.3639049530029297,-0.012669291347265244,47005.86666666667,-3,1,1
117,279086,4,62.69671630859375,4.775052547454834,8.138346672058105,-1.9009586572647095,3.292508125305176,-0.7223010063171387,99999.0,-1,1,1
118,279086,5,-237.2274627685547,-52.383113861083984,8.3685302734375,0.00023478237562812865,3.364276885986328,0.009966944344341755,99999.0,-3,1,1
119,279086,6,-74.08296203613281,-56.47433853149414,7.266800403594971,-1.3045804500579834,1.1743640899658203,-0.6862843036651611,-344.36730463888074,-2,1,2
120,279086,7,-235.1797332763672,-48.88911437988281,11.241064071655273,0.0010415434371680021,4.4698333740234375,0.02256002277135849,99999.0,-4,1,2
121,279086,8,-115.42994689941406,-59.24678039550781,6.098066329956055,0.8151376843452454,3.1462907791137695,1.929728388786316,-5.043204397573166,-1,2,1
122,279086,9,-58.93244934082031,-52.3828125,8.364810943603516,-0.0004668886249419302,3.364582061767578,-0.014735978096723557,409.92286402357934,-3,2,1
123,279086,10,-4.163125991821289,-55.91098403930664,8.21174144744873,0.016782470047473907,1.9175910949707031,0.24553073942661285,-30.60669620853506,-2,2,1
124,279086,11,-231.38026428222656,-59.41996383666992,10.967635154724121,0.024644920602440834,4.346761703491211,0.1448720544576645,99999.0,-1,2,1
125,279086,12,-79.51536560058594,-48.8592529296875,11.216764450073242,-0.00912464503198862,4.476413726806641,-0.048905469477176666,99999.0,-4,2,3
126,279086,13,-39.54132080078125,-55.164817810058594,7.367105007171631,1.3616578578948975,2.141103744506836,0.7944440841674805,-41.88573677082357,-2,2,3
127,279086,14,-89.61540985107422,-59.359291076660156,11.216745376586914,-0.009114408865571022,4.476413726806641,-0.04889117553830147,99999.0,-1,2,3
128,279087,15,64.66325378417969,-57.39399719238281,11.525408744812012,-1.9267982244491577,4.442167282104492,0.12246489524841309,99999.0,-2,5,2
129,279087,0,-232.53160095214844,-55.88911437988281,11.677997589111328,0.001607965910807252,4.369544982910156,0.005399511195719242,99999.0,-2,1,2
130,279087,1,13.355688095092773,16.28721809387207,11.23076057434082,-2.6070053577423096,4.153375625610352,-0.9206962585449219,22.82114746685799,-1,1,2
131,279087,2,7.153753280639648,-52.358890533447266,8.367021560668945,-0.004413329530507326,1.6140365600585938,0.1265755146741867,99999.0,-3,1,1
132,279087,3,-123.9757080078125,-52.38334274291992,8.690781593322754,0.00037147835246287286,3.245687484741211,0.006354223005473614,48558.324666198176,-3,1,1
133,279087,4,63.52750778198242,4.57954740524292,8.449838638305664,-1.996248722076416,3.114919662475586,-0.9529006481170654,99999.0,-1,1,1
134,279087,5,-236.3728790283203,-52.38312911987305,8.69314956665039,-0.00028971023857593536,3.2461929321289062,-0.005244925618171692,99999.0,-3,1,1
135,279087,6,-73.34870910644531,-56.60191345214844,7.3869757652282715,-1.3690974712371826,1.2017536163330078,-0.6451702117919922,-173.975878624939,-2,1,2
136,279087,7,-234.0315704345703,-48.88905715942383,11.678017616271973,0.0015809312462806702,4.369535446166992,0.00539387809112668,99999.0,-4,1,2
137,279087,8,-114.80191040039062,-59.16746139526367,6.410284042358398,1.0238062143325806,3.1221771240234375,2.0866851806640625,-5.021437066943095,-1,2,1
138,279087,9,-58.07823944091797,-52.38280487060547,8.689424514770508,0.00018949755758512765,3.246135711669922,0.006563861854374409,202.33063561929103,-3,2,1
139,279087,10,-3.3332130908966064,-55.91046905517578,8.37214469909668,0.005402648355811834,1.6040325164794922,-0.11379821598529816,-28.211075547485102,-2,2,1
140,279087,11,-230.26026916503906,-59.41789245605469,11.38749885559082,0.023195257410407066,4.198637008666992,-0.014496631920337677,99999.0,-1,2,1
141,279087,12,-78.3696060180664,-48.86009979248047,11.654271125793457,-0.011336809024214745,4.375066757202148,-0.022121639922261238,99999.0,-4,2,3
142,279087,13,-38.79165267944336,-55.03102111816406,7.585607051849365,1.4171098470687866,2.1850204467773438,0.5545198917388916,-45.08165619776756,-2,2,3
143,279087,14,-88.46965026855469,-59.36013412475586,11.654253005981445,-0.011318202130496502,4.3750762939453125,-0.0220379326492548,99999.0,-1,2,3
144,279088,15,65.83160400390625,-57.58441925048828,11.72526741027832,-1.84226393699646,1.998586654663086,0.8453428745269775,99999.0,-2,5,2
145,279088,0,-231.34844970703125,-55.88894271850586,11.863322257995605,0.0026675816625356674,1.8532466888427734,0.010596157982945442,99999.0,-2,1,2
146,279088,1,14.493282318115234,16.0230770111084,11.40629768371582,-2.644087076187134,1.75537109375,-0.3708171844482422,22.69704091551527,-1,1,2
147,279088,2,7.994370460510254,-52.359886169433594,8.411779403686523,-0.015128382481634617,0.44757843017578125,-0.10715052485466003,99999.0,-3,1,1
148,279088,3,-123.09626007080078,-52.383338928222656,8.815816879272461,-6.68801658321172e-06,1.2503528594970703,-0.0037816637195646763,48936.50991501416,-3,1,1
149,279088,4,64.38302612304688,4.379425525665283,8.577736854553223,-1.998721718788147,1.278982162475586,-0.02472996711730957,99999.0,-1,1,1
150,279088,5,-235.49319458007812,-52.38312911987305,8.818218231201172,-2.6930434614769183e-05,1.2506866455078125,0.0026277978904545307,99999.0,-3,1,1
151,279088,6,-72.60527038574219,-56.73503875732422,7.4282121658325195,-1.3918464183807373,0.41236400604248047,-0.22748947143554688,-146.92072213342493,-2,1,2
152,279088,7,-232.8484344482422,-48.88888931274414,11.86334228515625,0.0026446685660630465,1.8532466888427734,0.010637372732162476,99999.0,-4,1,2
153,279088,8,-114.15059661865234,-59.067928314208984,6.502952575683594,1.2142471075057983,0.9266853332519531,1.9044089317321777,-5.033350274017361,-1,2,1
154,279088,9,-57.19893264770508,-52.3828125,8.814470291137695,-0.0002582382003311068,1.250457763671875,-0.004477357491850853,161.8941864100111,-3,2,1
155,279088,10,-2.4921112060546875,-55.90943908691406,8.416543006896973,0.015601696446537971,0.4439830780029297,0.1019904762506485,-27.238695251032702,-2,2,1
156,279088,11,-229.10655212402344,-59.415496826171875,11.560796737670898,0.027374304831027985,1.7329788208007812,0.04179047420620918,99999.0,-1,2,1
157,279088,12,-77.18878936767578,-48.86123275756836,11.839728355407715,-0.01373337022960186,1.8545722961425781,-0.023965612053871155,99999.0,-4,2,3
158,279088,13,-38.02549743652344,-54.89188766479492,7.663575649261475,1.4365981817245483,0.7796859741210938,0.1948833465576172,-47.19115792860013,-2,2,3
159,279088,14,-87.28884887695312,-59.36126708984375,11.839710235595703,-0.013719801791012287,1.8545722961425781,-0.024015996605157852,99999.0,-1,2,3
160,279089,15,67.00279235839844,-57.76385498046875,11.725207328796387,-1.7077604532241821,-0.0006008148193359375,1.3450348377227783,99999.0,-1,5,2
161,279089,0,-230.16403198242188,-55.88869094848633,11.844867706298828,0.0031042194459587336,-0.18454551696777344,0.004366377834230661,99999.0,-2,1,2
162,279089,1,15.632080078125,15.759002685546875,11.389026641845703,-2.638173818588257,-0.17271041870117188,0.05913257598876953,23.040943488924448,-1,1,2
163,279089,2,8.83384895324707,-52.36086654663086,8.393099784851074,-0.01010811422020197,-0.1867961883544922,0.05020268261432648,99999.0,-3,1,1
164,279089,3,-122.21646118164062,-52.383338928222656,8.802818298339844,0.000151972912135534,-0.12998580932617188,0.001586609287187457,49040.60184528034,-3,1,1
165,279089,4,65.23881530761719,4.178882598876953,8.561842918395996,-2.0095255374908447,-0.15893936157226562,-0.10803818702697754,99999.0,-1,1,1
166,279089,5,-234.61314392089844,-52.38312911987305,8.805215835571289,-0.0001914604363264516,-0.13002395629882812,-0.0016453000716865063,99999.0,-3,1,1
167,279089,6,-71.86262512207031,-56.87041473388672,7.417237758636475,-1.3952829837799072,-0.10974407196044922,-0.03436565399169922,-145.49035049380953,-2,1,2
168,279089,7,-231.6640167236328,-48.888641357421875,11.84488582611084,0.003073137253522873,-0.18456459045410156,0.004284686874598265,99999.0,-4,1,2
169,279089,8,-113.50135803222656,-58.95486831665039,6.469539165496826,1.3157687187194824,-0.3341341018676758,1.0152161121368408,-5.118797375674434,-1,2,1
170,279089,9,-56.31927490234375,-52.38280487060547,8.801474571228027,-0.00013601362297777086,-0.1299571990966797,0.0012222457444295287,159.54250698252267,-3,2,1
171,279089,10,-1.6521538496017456,-55.90839385986328,8.397851943969727,0.011193977668881416,-0.18691062927246094,-0.04407718777656555,99999.0,-2,2,1
172,279089,11,-227.95114135742188,-59.41293716430664,11.539961814880371,0.026219811290502548,-0.20834922790527344,-0.011544935405254364,99999.0,-1,2,1
173,279089,12,-76.0067138671875,-48.862548828125,11.821317672729492,-0.014687644317746162,-0.18410682678222656,-0.009542740881443024,99999.0,-4,2,3
174,279089,13,-37.25953674316406,-54.75199890136719,7.655075550079346,1.4232385158538818,-0.08500099182128906,-0.13359665870666504,-47.93819665343113,-2,2,3
175,279089,14,-86.10677337646484,-59.36258316040039,11.82129955291748,-0.014662671834230423,-0.18410682678222656,-0.009428700432181358,99999.0,-1,2,3
176,279090,15,68.17389678955078,-57.93095016479492,11.723492622375488,-1.5764786005020142,-0.017147064208984375,1.3128185272216797,99999.0,-1,5,2
177,279090,0,-228.9813232421875,-55.88838577270508,11.82628345489502,0.003444830421358347,-0.18584251403808594,0.003406109753996134,99999.0,-2,1,2
178,279090,1,16.76926040649414,15.495501518249512,11.371392250061035,-2.6332643032073975,-0.1763439178466797,0.04909515380859375,23.386469911963253,-1,1,2
179,279090,2,9.67171859741211,-52.362060546875,8.37439250946045,-0.014130111783742905,-0.18707275390625,-0.040219977498054504,99999.0,-3,1,1
180,279090,3,-121.3377685546875,-52.383338928222656,8.789775848388672,4.107054337509908e-05,-0.13042449951171875,-0.0011090236948803067,49110.208955288894,-3,1,1
181,279090,4,66.09356689453125,3.978799343109131,8.55079174041748,-1.9995390176773071,-0.11051177978515625,0.09986519813537598,99999.0,-1,1,1
182,279090,5,-233.73419189453125,-52.38312911987305,8.792167663574219,-0.00014907807053532451,-0.13048171997070312,0.00042382365791127086,99999.0,-3,1,1
183,279090,6,-71.12110900878906,-57.00654983520508,7.408254623413086,-1.3864113092422485,-0.08983135223388672,0.08871674537658691,-144.89145702975904,-2,1,2
184,279090,7,-230.48130798339844,-48.888343811035156,11.826302528381348,0.003413786878809333,-0.18583297729492188,0.0034064962528645992,99999.0,-4,1,2
185,279090,8,-112.85438537597656,-58.83295440673828,6.447996139526367,1.3563134670257568,-0.21543025970458984,0.40544748306274414,-5.2155367907305035,-1,2,1
186,279090,9,-55.44071960449219,-52.382835388183594,8.788434028625488,-0.00032358753378503025,-0.13040542602539062,-0.0018757390789687634,157.26065866029037,-3,2,1
187,279090,10,-0.8138076663017273,-55.907127380371094,8.379133224487305,0.01510491780936718,-0.18718719482421875,0.039109401404857635,99999.0,-2,2,1
