,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,198688,14,1402.875,-264.7163391113281,24.450153350830078,-5.565528392791748,1.1837196350097656,0.05242347717285156,99999.0,-2,2,1
16,198689,15,1453.6041259765625,-276.6182861328125,26.354040145874023,-2.2894978523254395,1.6407585144042969,-0.5855941772460938,99999.0,-1,5,3
17,198689,0,1623.072509765625,-279.9342956542969,26.866273880004883,0.10851980000734329,1.1979103088378906,-0.08358076214790344,99999.0,-3,1,2
18,198689,1,1663.8724365234375,-286.8873596191406,30.121715545654297,0.033948592841625214,-4.639129638671875,-0.04563216120004654,99999.0,-1,1,2
19,198689,2,459.40667724609375,-56.07780075073242,26.825397491455078,-0.012903993017971516,0.8364105224609375,0.005978485569357872,99999.0,-2,1,3
20,198689,3,1405.3929443359375,-262.09637451171875,26.47398567199707,-5.929873943328857,-0.0069427490234375,0.94696044921875,400.132723520663,-3,1,3
21,198689,4,640.0362548828125,-51.851722717285156,20.60685920715332,-1.7083759307861328,1.9757843017578125,2.3239028453826904,99999.0,-3,1,2
22,198689,5,1389.684814453125,-265.4513854980469,27.0366153717041,-6.6214776039123535,1.2446022033691406,0.7453060150146484,45.10494295574709,-1,1,1
23,198689,6,1436.6787109375,-268.4143981933594,26.62419891357422,-4.778146743774414,1.5129661560058594,0.7123374938964844,99999.0,-3,1,2
24,198689,7,-24.692106246948242,-48.881874084472656,-8.259162859758362e-05,3.616466710809618e-05,0.0003177329199388623,-0.0006799090770073235,99999.0,-4,1,3
25,198689,8,1369.0906982421875,-249.16407775878906,28.65520477294922,-7.974803924560547,1.1583328247070312,0.8970069885253906,99999.0,-4,2,1
26,198689,9,1834.6451416015625,-276.35418701171875,32.73178482055664,0.0009363192366436124,0.842132568359375,-0.0028133916202932596,99999.0,-4,2,1
27,198689,10,209.1923828125,-52.426692962646484,24.49702262878418,-0.015150013379752636,1.4741706848144531,-2.995133399963379e-05,99999.0,-3,2,3
28,198689,11,1585.55419921875,-283.4614562988281,24.431854248046875,0.1750546544790268,1.4973258972167969,0.07043659687042236,99999.0,-2,2,2
29,198689,12,1316.3543701171875,-243.53427124023438,25.332408905029297,-9.01318359375,-4.203300476074219,2.6123714447021484,-80.94382113096954,-1,2,1
30,198689,13,1631.7008056640625,-276.3789367675781,29.44464111328125,-0.0825955867767334,-0.5755233764648438,0.7802039384841919,99999.0,-4,2,1
31,198689,14,1405.322265625,-265.27166748046875,24.449281692504883,-5.520400047302246,-0.008716583251953125,0.45128345489501953,99999.0,-2,2,1
32,198690,15,1456.2484130859375,-276.84930419921875,26.500205993652344,-2.3716881275177,1.4616584777832031,-0.8219027519226074,99999.0,-1,5,3
33,198690,0,1625.7669677734375,-279.9237060546875,27.003324508666992,0.10222973674535751,1.3705062866210938,-0.06290063261985779,99999.0,-3,1,2
34,198690,1,1666.8494873046875,-286.8840637207031,29.568010330200195,0.0312650203704834,-5.537052154541016,-0.026835724711418152,99999.0,-1,1,2
35,198690,2,462.0963134765625,-56.07905578613281,26.944719314575195,-0.012074788101017475,1.1932182312011719,0.008292049169540405,99999.0,-2,1,3
36,198690,3,1408.03955078125,-262.6852722167969,26.476402282714844,-5.830720901489258,0.024166107177734375,0.9915304183959961,-387.085295859608,-3,1,3
37,198690,4,642.107177734375,-52.0148811340332,20.800832748413086,-1.479770302772522,1.9397354125976562,2.2860562801361084,99999.0,-3,1,2
38,198690,5,1392.39111328125,-266.1091613769531,27.046571731567383,-6.5176897048950195,0.0995635986328125,1.0378789901733398,51.333343465890714,-1,1,1
39,198690,6,1439.349609375,-268.8898010253906,26.783565521240234,-4.706700325012207,1.5936660766601562,0.7144641876220703,99999.0,-3,1,2
40,198690,7,-24.692115783691406,-48.88187026977539,-6.505635246867314e-05,2.089328336296603e-05,0.00017535276128910482,-0.00015271383745130152,99999.0,-4,1,3
41,198690,8,1371.9627685546875,-249.95721435546875,28.77609634399414,-7.877026081085205,1.2089157104492188,0.977778434753418,99999.0,-4,2,1
42,198690,9,1837.9229736328125,-276.35418701171875,32.816158294677734,0.0005944598815403879,0.8437347412109375,-0.003418593667447567,99999.0,-4,2,1
43,198690,10,211.65077209472656,-52.42820739746094,24.652822494506836,-0.01517897192388773,1.5579986572265625,-0.0002895854413509369,99999.0,-3,2,3
44,198690,11,1588.0067138671875,-283.4438781738281,24.58896255493164,0.17606030404567719,1.5710830688476562,0.010056495666503906,99999.0,-2,2,2
45,198690,12,1318.8790283203125,-244.42706298828125,25.214096069335938,-8.855093002319336,-1.1831283569335938,1.5809059143066406,-70.01811843493302,-1,2,1
46,198690,13,1634.6458740234375,-276.38897705078125,29.458038330078125,-0.08518420159816742,0.13397216796875,-0.02588614821434021,99999.0,-4,2,1
47,198690,14,1407.7471923828125,-265.8170166015625,24.048662185668945,-5.378684043884277,-4.006195068359375,1.4171600341796875,99999.0,-2,2,1
48,198691,15,1458.8985595703125,-277.08856201171875,26.41195297241211,-2.4415688514709473,-0.8825302124023438,-0.6988072395324707,99999.0,-1,5,3
49,198691,0,1628.4757080078125,-279.9136657714844,27.14859962463379,0.09760040044784546,1.4527511596679688,-0.046293362975120544,99999.0,-3,1,2
50,198691,1,1669.79443359375,-286.8810729980469,29.39787483215332,0.027409283444285393,-1.70135498046875,-0.03855736926198006,99999.0,-1,1,2
51,198691,2,464.7985534667969,-56.080238342285156,27.08135223388672,-0.011396565474569798,1.3663291931152344,0.006782226264476776,99999.0,-2,1,3
52,198691,3,1410.687744140625,-263.26434326171875,26.481908798217773,-5.732659339904785,0.055065155029296875,0.9806156158447266,-131.47912522168318,-3,1,3
53,198691,4,644.1973876953125,-52.155418395996094,20.99121856689453,-1.259897232055664,1.9038581848144531,2.198730707168579,99999.0,-3,1,2
54,198691,5,1395.0765380859375,-266.75146484375,26.665075302124023,-6.324524879455566,-3.8149642944335938,1.9316482543945312,70.37506001034266,-1,1,1
55,198691,6,1442.036376953125,-269.3578796386719,26.94684600830078,-4.63262414932251,1.6328048706054688,0.7407617568969727,99999.0,-3,1,2
56,198691,7,-24.692123413085938,-48.88187026977539,-3.036768794117961e-05,3.8560624489036854e-06,0.0003468866634648293,-0.00017037220823112875,99999.0,-4,1,3
57,198691,8,1374.84716796875,-250.74005126953125,28.90064239501953,-7.7696356773376465,1.2454605102539062,1.073904037475586,99999.0,-4,2,1
58,198691,9,1841.209228515625,-276.35418701171875,32.900489807128906,0.0003411180805414915,0.8433151245117188,-0.0025334181264042854,99999.0,-4,2,1
59,198691,10,214.12489318847656,-52.42972183227539,24.812360763549805,-0.015214779414236546,1.5953826904296875,-0.0003580749034881592,99999.0,-3,2,3
60,198691,11,1590.474609375,-283.4263610839844,24.749305725097656,0.17190483212471008,1.6034317016601562,-0.04155471920967102,99999.0,-2,2,2
61,198691,12,1321.3997802734375,-245.30699157714844,25.214473724365234,-8.742658615112305,0.00377655029296875,1.1243438720703125,-107.20909533306856,-1,2,1
62,198691,13,1637.594970703125,-276.39373779296875,29.50835418701172,-0.012463516555726528,0.5031585693359375,0.727206826210022,99999.0,-4,2,1
63,198691,14,1410.1229248046875,-266.3437194824219,23.606197357177734,-5.180989742279053,-4.424648284912109,1.976943016052246,99999.0,-2,2,1
64,198692,15,1461.5208740234375,-277.3333740234375,26.10927391052246,-2.4891624450683594,-3.0267906188964844,-0.4759359359741211,99999.0,-1,5,3
65,198692,0,1631.1983642578125,-279.9040222167969,27.29764747619629,0.09422843903303146,1.490478515625,-0.033719614148139954,99999.0,-3,1,2
66,198692,1,1672.7332763671875,-286.87847900390625,29.386863708496094,0.024159636348485947,-0.11011123657226562,-0.03249647095799446,99999.0,-1,1,2
67,198692,2,467.51470947265625,-56.08134078979492,27.226259231567383,-0.010431252419948578,1.4490699768066406,0.009653130546212196,99999.0,-2,1,3
68,198692,3,1413.3359375,-263.83355712890625,26.492103576660156,-5.632902145385742,0.10194778442382812,0.9975719451904297,-79.65931533936705,-3,1,3
69,198692,4,646.306640625,-52.27436065673828,21.178232192993164,-1.0529521703720093,1.8701362609863281,2.069450616836548,99999.0,-3,1,2
70,198692,5,1397.7139892578125,-267.37225341796875,26.217243194580078,-6.11480188369751,-4.478321075439453,2.0972299575805664,89.31110474993807,-1,1,1
71,198692,6,1444.7401123046875,-269.8194580078125,27.108678817749023,-4.576135158538818,1.6183280944824219,0.5648899078369141,99999.0,-3,1,2
72,198692,7,-24.69212532043457,-48.88187026977539,-7.560430731246015e-06,-4.084982720087282e-06,0.00022807257482782006,-7.941045623738319e-05,99999.0,-4,1,3
73,198692,8,1377.7430419921875,-251.51522827148438,29.011308670043945,-7.719573974609375,1.1066627502441406,0.5006170272827148,99999.0,-4,2,1
74,198692,9,1844.503662109375,-276.35418701171875,32.98466491699219,0.00010157100768992677,0.8417510986328125,-0.0023954708594828844,99999.0,-4,2,1
75,198692,10,216.614990234375,-52.43124008178711,24.9733829498291,-0.015268366783857346,1.6102218627929688,-0.0005358736962080002,99999.0,-3,2,3
76,198692,11,1592.958251953125,-283.4093933105469,24.910865783691406,0.16485057771205902,1.6156005859375,-0.07054254412651062,99999.0,-2,2,2
77,198692,12,1323.9246826171875,-246.17724609375,25.276506423950195,-8.655547142028809,0.6203269958496094,0.8711147308349609,-378.3337406287185,-1,2,1
78,198692,13,1640.5501708984375,-276.39190673828125,29.57899284362793,0.04754254221916199,0.7063865661621094,0.6000605821609497,99999.0,-4,2,1
79,198692,14,1412.47509765625,-266.8553161621094,23.490192413330078,-5.049855709075928,-1.1600494384765625,1.31134033203125,99999.0,-2,2,1
80,198693,15,1464.12548828125,-277.5842590332031,26.002574920654297,-2.545935869216919,-1.0669898986816406,-0.5677342414855957,99999.0,-2,5,3
81,198693,0,1633.9365234375,-279.89471435546875,27.448232650756836,0.09185502678155899,1.5058517456054688,-0.02373412251472473,99999.0,-3,1,2
82,198693,1,1675.6759033203125,-286.8761901855469,29.453041076660156,0.02108386717736721,0.661773681640625,-0.030757691711187363,99999.0,-1,1,2
83,198693,2,470.2454528808594,-56.08235549926758,27.37493896484375,-0.00965514499694109,1.4867973327636719,0.0077610742300748825,99999.0,-2,1,3
84,198693,3,1415.985595703125,-264.3927917480469,26.50732421875,-5.532834529876709,0.1522064208984375,1.000676155090332,-57.72134835529136,-3,1,3
85,198693,4,648.4343872070312,-52.373104095458984,21.36223030090332,-0.8619990944862366,1.8399810791015625,1.909530758857727,99999.0,-3,1,2
86,198693,5,1400.3260498046875,-267.976318359375,26.081039428710938,-5.973483562469482,-1.3620376586914062,1.4131832122802734,99999.0,-1,1,1
87,198693,6,1447.45947265625,-270.27410888671875,27.27357292175293,-4.5001349449157715,1.6489410400390625,0.7600021362304688,99999.0,-3,1,2
88,198693,7,-24.69212532043457,-48.88187026977539,2.09358449865249e-06,-5.11273674419499e-06,9.654015593696386e-05,-1.0277540241077077e-05,99999.0,-4,1,3
89,198693,8,1380.651123046875,-252.28189086914062,29.134117126464844,-7.620113372802734,1.2280845642089844,0.9946060180664062,99999.0,-4,2,1
90,198693,9,1847.806884765625,-276.35418701171875,33.06861114501953,-6.189943087520078e-05,0.8394622802734375,-0.001634704414755106,99999.0,-4,2,1
91,198693,10,219.12118530273438,-52.43275451660156,25.134777069091797,-0.01533197145909071,1.6139411926269531,-0.000636046752333641,99999.0,-3,2,3
92,198693,11,1595.4581298828125,-283.3931884765625,25.072669982910156,0.15672799944877625,1.6180419921875,-0.08122578263282776,99999.0,-2,2,2
93,198693,12,1326.4576416015625,-247.03965759277344,25.369857788085938,-8.583635330200195,0.9335136413574219,0.7191181182861328,2931.2048626347355,-1,2,1
94,198693,13,1643.5130615234375,-276.3837890625,29.660734176635742,0.10687457025051117,0.817413330078125,0.5933202505111694,99999.0,-4,2,1
95,198693,14,1414.823974609375,-267.3546447753906,23.498380661010742,-4.92903995513916,0.08188247680664062,1.2081575393676758,-24.19037045905605,-2,2,1
96,198694,15,1466.7178955078125,-277.8634948730469,25.849821090698242,-3.224853754043579,-1.5275382995605469,-6.789178848266602,99999.0,-2,5,3
97,198694,0,1636.689697265625,-279.8855895996094,27.59926414489746,0.09025531262159348,1.51031494140625,-0.01599714159965515,99999.0,-3,1,2
98,198694,1,1678.6273193359375,-286.87420654296875,29.55721092224121,0.01846485398709774,1.0416984558105469,-0.026190131902694702,99999.0,-1,1,2
99,198694,2,472.9912109375,-56.08327865600586,27.52518653869629,-0.008594278246164322,1.5024757385253906,0.010608667507767677,99999.0,-2,1,3
100,198694,3,1418.63720703125,-264.9420166015625,26.527395248413086,-5.431839942932129,0.20071029663085938,1.0099458694458008,-45.25289019507761,-3,1,3
101,198694,4,650.5804443359375,-52.453338623046875,21.543607711791992,-0.6892327666282654,1.8137741088867188,1.727663278579712,99999.0,-3,1,2
102,198694,5,1402.9329833984375,-268.5683288574219,26.06789207458496,-5.864602088928223,-0.13147354125976562,1.0888147354125977,99999.0,-1,1,1
103,198694,6,1450.196044921875,-270.7217102050781,27.43704605102539,-4.4311676025390625,1.6347312927246094,0.6896734237670898,99999.0,-3,1,2
104,198694,7,-24.692123413085938,-48.88187026977539,2.3002191937848693e-06,-3.6283640838519204e-06,2.066346951323794e-06,1.4843726603430696e-05,99999.0,-4,1,3
105,198694,8,1383.57080078125,-253.04055786132812,29.250593185424805,-7.545755863189697,1.1647605895996094,0.7435750961303711,99999.0,-4,2,1
106,198694,9,1851.118408203125,-276.35418701171875,33.15229034423828,-0.00016025167133193463,0.8367919921875,-0.0009835223900154233,99999.0,-4,2,1
107,198694,10,221.64352416992188,-52.43427658081055,25.29602813720703,-0.01539270393550396,1.6125106811523438,-0.0006073247641324997,99999.0,-3,2,3
108,198694,11,1597.9693603515625,-283.3782653808594,25.086856842041016,0.1394677758216858,0.14186859130859375,-0.17260223627090454,99999.0,-2,2,2
109,198694,12,1329.0008544921875,-247.8954315185547,25.479352951049805,-8.52122974395752,1.0949516296386719,0.6240558624267578,523.1354854371515,-1,2,1
110,198694,13,1646.484130859375,-276.3707275390625,29.748764038085938,0.14905574917793274,0.8802986145019531,0.4218117892742157,99999.0,-4,2,1
111,198694,14,1417.177734375,-267.8424987792969,23.568849563598633,-4.818493843078613,0.7046890258789062,1.1054611206054688,-25.578802520229505,-2,2,1
112,198695,15,1469.306640625,-278.1795349121094,25.900358200073242,-3.33730411529541,0.50537109375,-1.1245036125183105,99999.0,-2,5,3
113,198695,0,1639.4576416015625,-279.8765869140625,27.750211715698242,0.0892837718129158,1.5094757080078125,-0.009715408086776733,99999.0,-3,1,2
114,198695,1,1681.590087890625,-286.8724365234375,29.680259704589844,0.01620621420443058,1.2304878234863281,-0.0225863978266716,99999.0,-1,1,2
115,198695,2,475.751953125,-56.08409881591797,27.675886154174805,-0.007673194631934166,1.5069961547851562,0.00921083614230156,99999.0,-2,1,3
116,198695,3,1421.290771484375,-265.4821472167969,26.548126220703125,-5.350263595581055,0.20730972290039062,0.8157634735107422,-44.97144710720059,-3,1,3
117,198695,4,652.7445678710938,-52.516937255859375,21.7227725982666,-0.535894513130188,1.7916488647460938,1.533382534980774,99999.0,-3,1,2
118,198695,5,1405.5426025390625,-269.15057373046875,26.118953704833984,-5.773869514465332,0.5106163024902344,0.9073257446289062,99999.0,-1,1,1
119,198695,6,1452.94384765625,-271.1613464355469,27.46292495727539,-4.333907604217529,0.2587890625,0.972599983215332,99999.0,-3,1,2
120,198695,7,-24.692123413085938,-48.88187026977539,1.1809146371888346e-06,-1.516842871751578e-06,-1.1193045793334022e-05,2.1115210984135047e-05,99999.0,-4,1,3
121,198695,8,1386.502197265625,-253.79115295410156,29.369497299194336,-7.458677291870117,1.1890411376953125,0.8707857131958008,99999.0,-4,2,1
122,198695,9,1854.4381103515625,-276.35418701171875,33.23567199707031,-0.00019504835654515773,0.8338165283203125,-0.000347966852132231,99999.0,-4,2,1
123,198695,10,224.18199157714844,-52.43583679199219,25.45685577392578,-0.015467115677893162,1.6082763671875,-0.0007441174238920212,99999.0,-3,2,3
124,198695,11,1600.4549560546875,-283.36492919921875,24.614442825317383,0.12384077161550522,-4.724140167236328,-0.15627004206180573,99999.0,-2,2,2
125,198695,12,1331.5552978515625,-248.7451934814453,25.597713470458984,-8.46289348602295,1.1836051940917969,0.5833625793457031,364.72541958202316,-1,2,1
126,198695,13,1649.46435546875,-276.35418701171875,29.840229034423828,0.1779904067516327,0.9146499633789062,0.2893465757369995,99999.0,-4,2,1
127,198695,14,1419.5406494140625,-268.3196105957031,23.67055892944336,-4.714358329772949,1.0170936584472656,1.0413551330566406,-25.76367383579771,-2,2,1
128,198696,15,1471.9000244140625,-278.529052734375,25.942533493041992,-3.797475576400757,0.4217529296875,-4.601714611053467,99999.0,-2,5,3
129,198696,0,1642.2412109375,-279.86761474609375,27.900793075561523,0.08882433921098709,1.5058135986328125,-0.004594326019287109,99999.0,-3,1,2
130,198696,1,1684.5653076171875,-286.8708801269531,29.81259536743164,0.014321506954729557,1.3233566284179688,-0.01884707249701023,99999.0,-1,1,2
131,198696,2,478.5278015136719,-56.08482360839844,27.826499938964844,-0.006596731022000313,1.5061378479003906,0.010764636099338531,99999.0,-2,1,3
132,198696,3,1423.9468994140625,-266.01300048828125,26.575063705444336,-5.251891136169434,0.2693748474121094,0.9837245941162109,-132.10704858771393,-3,1,3
133,198696,4,654.9265747070312,-52.565853118896484,21.900110244750977,-0.40246066451072693,1.77337646484375,1.3343384265899658,99999.0,-3,1,2
134,198696,5,1408.1595458984375,-269.724365234375,26.202943801879883,-5.694534778594971,0.8399009704589844,0.7933473587036133,99999.0,-1,1,1
135,198696,6,1455.668212890625,-271.58746337890625,27.015316009521484,-4.167165279388428,-4.4760894775390625,1.6674232482910156,99999.0,-3,1,2
136,198696,7,-24.692123413085938,-48.88187026977539,2.377625349936352e-07,-1.5787978213666065e-07,-9.431520993530285e-06,1.358963163511362e-05,99999.0,-4,1,3
137,198696,8,1389.4454345703125,-254.53282165527344,29.489315032958984,-7.364762783050537,1.1981773376464844,0.9391450881958008,99999.0,-4,2,1
138,198696,9,1857.7662353515625,-276.35418701171875,33.318756103515625,-0.00018168050155509263,0.830841064453125,0.00013367854990065098,99999.0,-4,2,1
139,198696,10,226.7364959716797,-52.437400817871094,25.617149353027344,-0.015533339232206345,1.602935791015625,-0.0006622355431318283,99999.0,-3,2,3
140,198696,11,1602.883056640625,-283.35260009765625,24.089595794677734,0.11895548552274704,-5.248470306396484,-0.04885286092758179,99999.0,-2,2,2
141,198696,12,1334.121826171875,-249.5891876220703,25.720664978027344,-8.406753540039062,1.2295150756835938,0.5613994598388672,313.7191299414197,-1,2,1
142,198696,13,1652.45361328125,-276.34222412109375,29.932130813598633,0.06947407871484756,0.9190177917480469,-1.0851632356643677,99999.0,-4,2,1
143,198696,14,1421.9129638671875,-268.7937927246094,23.76222038269043,-4.747630596160889,0.9166145324707031,-0.33272266387939453,-25.794135186847285,-2,2,1
144,198697,15,1474.4947509765625,-278.9165954589844,25.85888671875,-4.053469657897949,-0.8364677429199219,-2.559940814971924,99999.0,-2,5,3
145,198697,0,1645.0347900390625,-279.85882568359375,27.911359786987305,0.08836761116981506,0.1056671142578125,-0.004567280411720276,99999.0,-3,1,2
146,198697,1,1687.5540771484375,-286.8695068359375,29.949363708496094,0.012752879410982132,1.3676834106445312,-0.01568627543747425,99999.0,-1,1,2
147,198697,2,481.3140869140625,-56.08231735229492,27.836559295654297,0.056502122431993484,0.10059356689453125,0.6309885382652283,99999.0,-2,1,3
148,198697,3,1426.605224609375,-266.5346374511719,26.598888397216797,-5.162270545959473,0.23824691772460938,0.8962059020996094,107.96870310573377,-3,1,3
149,198697,4,657.1261596679688,-52.602088928222656,22.07595443725586,-0.2887313663959503,1.7584419250488281,1.1372929811477661,99999.0,-3,1,2
150,198697,5,1410.78564453125,-270.2906188964844,26.304317474365234,-5.621621131896973,1.0137367248535156,0.7291364669799805,99999.0,-1,1,1
151,198697,6,1458.336669921875,-271.9950866699219,26.496479034423828,-3.9856131076812744,-5.1883697509765625,1.8155217170715332,99999.0,-3,1,2
152,198697,7,-24.692123413085938,-48.88187026977539,-1.1119592357999863e-07,2.001682872787569e-07,-3.4895845146820648e-06,3.5804805520456284e-06,99999.0,-4,1,3
153,198697,8,1392.40087890625,-255.264404296875,29.611324310302734,-7.257647514343262,1.2200927734375,1.071152687072754,99999.0,-4,2,1
154,198697,9,1861.102783203125,-276.35418701171875,33.40153121948242,-0.0001325495686614886,0.8277511596679688,0.0004913093289360404,99999.0,-4,2,1
155,198697,10,229.3070068359375,-52.43896484375,25.776851654052734,-0.015608441084623337,1.5970230102539062,-0.0007510185241699219,99999.0,-3,2,3
156,198697,11,1605.283447265625,-283.3522033691406,23.96819496154785,-0.10761804133653641,-1.2140083312988281,-2.265735149383545,99999.0,-2,2,2
157,198697,12,1336.7008056640625,-250.4275665283203,25.846227645874023,-8.350587844848633,1.2556266784667969,0.5616569519042969,291.8072540170453,-1,2,1
158,198697,13,1655.4517822265625,-276.33477783203125,30.026451110839844,0.051043007522821426,0.9432029724121094,-0.1843107044696808,99999.0,-4,2,1
159,198697,14,1424.2965087890625,-269.26312255859375,23.88592529296875,-4.662172317504883,1.2370491027832031,0.8545827865600586,-28.115093976449813,-2,2,1
160,198698,15,1477.04931640625,-279.32818603515625,25.18852996826172,-4.206243991851807,-6.7035675048828125,-1.5277433395385742,99999.0,-1,5,3
161,198698,0,1647.8033447265625,-279.8500671386719,27.443971633911133,0.0868033766746521,-4.673881530761719,-0.01564234495162964,99999.0,-3,1,2
162,198698,1,1690.556640625,-286.8683166503906,30.088085174560547,0.011460457928478718,1.3872146606445312,-0.012924214825034142,99999.0,-1,1,2
163,198698,2,484.0748596191406,-56.08379364013672,27.367488861083984,-0.06468585133552551,-4.690704345703125,-1.2118797302246094,99999.0,-2,1,3
164,198698,3,1429.265869140625,-267.0469970703125,26.61515998840332,-5.066682815551758,0.16271591186523438,0.9558773040771484,73.30822206424081,-3,1,3
165,198698,4,659.3433227539062,-52.62759017944336,22.250568389892578,-0.19389638304710388,1.7461395263671875,0.9483498334884644,99999.0,-3,1,2
166,198698,5,1413.42236328125,-270.8497619628906,26.414945602416992,-5.551982879638672,1.1062812805175781,0.6963825225830078,43.58335102720542,-1,1,1
167,198698,6,1460.9771728515625,-272.3878479003906,26.370121002197266,-3.858412742614746,-1.263580322265625,1.2720036506652832,99999.0,-3,1,2
168,198698,7,-24.692123413085938,-48.88187026977539,-2.176448532509312e-07,-9.776746168199679e-08,-1.0644893109201803e-06,-2.9793573048664257e-06,99999.0,-4,1,3
169,198698,8,1395.368408203125,-255.9846649169922,29.734882354736328,-7.139432430267334,1.2355804443359375,1.1821508407592773,99999.0,-4,2,1
170,198698,9,1864.4437255859375,-276.35418701171875,33.37765121459961,-6.767710874555632e-05,-0.238800048828125,0.0006487246137112379,99999.0,-4,2,1
171,198698,10,231.89344787597656,-52.44052505493164,25.935924530029297,-0.01568506471812725,1.590728759765625,-0.0007662363350391388,99999.0,-3,2,3
172,198698,11,1607.681640625,-283.3569030761719,23.997037887573242,-0.05612890422344208,0.28842926025390625,0.5148913860321045,99999.0,-2,2,2
173,198698,12,1339.2923583984375,-251.26026916503906,25.973236083984375,-8.293302536010742,1.2700843811035156,0.5728530883789062,281.43174000683723,-1,2,1
174,198698,13,1658.4598388671875,-276.3341064453125,30.12050437927246,-0.03358852118253708,0.9405326843261719,-0.846315324306488,99999.0,-4,2,1
175,198698,14,1426.6915283203125,-269.7292175292969,24.001760482788086,-4.645675182342529,1.1583518981933594,0.16497135162353516,99999.0,-2,2,1
176,198699,15,1479.5286865234375,-279.7266845703125,24.55522918701172,-3.641040802001953,-6.3330078125,5.652031898498535,99999.0,-1,5,3
177,198699,0,1650.513427734375,-279.8455505371094,26.903282165527344,0.002937267068773508,-5.406894683837891,-0.8386611342430115,99999.0,-3,1,2
178,198699,1,1693.5732421875,-286.8671875,30.22751235961914,0.010406583547592163,1.3942718505859375,-0.010538743808865547,99999.0,-1,1,2
179,198699,2,486.7772521972656,-56.08320999145508,26.826181411743164,0.04282301291823387,-5.413074493408203,1.0750887393951416,99999.0,-2,1,3
180,198699,3,1431.927734375,-267.5496520996094,26.62166404724121,-4.969308853149414,0.06504058837890625,0.9737396240234375,76.87094963103974,-3,1,3
181,198699,4,661.5779418945312,-52.64422607421875,22.424158096313477,-0.11674519628286362,1.7358970642089844,0.7715118527412415,99999.0,-3,1,2
182,198699,5,1416.070068359375,-271.4019470214844,26.53048324584961,-5.4832587242126465,1.1553764343261719,0.6872415542602539,28.19857344306685,-1,1,1
183,198699,6,1463.6151123046875,-272.7695007324219,26.39447021484375,-3.75567626953125,0.24349212646484375,1.027364730834961,99999.0,-3,1,2
184,198699,7,-24.692123413085938,-48.88187026977539,-1.2024834461499267e-07,-2.2299845525708406e-08,9.73965143202804e-07,7.54676193537307e-07,99999.0,-4,1,3
185,198699,8,1398.3450927734375,-256.6917419433594,29.751434326171875,-6.98563289642334,0.16551971435546875,1.5379953384399414,99999.0,-4,2,1
186,198699,9,1867.7613525390625,-276.35418701171875,32.9711799621582,-2.113022856065072e-05,-4.0647125244140625,0.0004654687945730984,99999.0,-4,2,1
187,198699,10,234.49575805664062,-52.44208908081055,26.09436798095703,-0.015769008547067642,1.5844345092773438,-0.0008394382894039154,99999.0,-3,2,3
188,198699,11,1610.0872802734375,-283.3553466796875,24.093923568725586,0.08488709479570389,0.9688568115234375,1.4101600646972656,99999.0,-2,2,2
