,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,195275,13,573.1650390625,-49.01068115234375,25.03285026550293,-0.18402236700057983,0.13624191284179688,0.44268742203712463,-623.9393154530787,-4,2,3
15,195275,14,733.3829345703125,-59.597694396972656,32.32660675048828,-0.11546417325735092,0.8677291870117188,-0.6920507550239563,99999.0,-1,2,2
16,195276,15,571.8949584960938,-56.001522064208984,23.72966194152832,-0.195339173078537,1.2265777587890625,0.3858189284801483,99999.0,-2,5,2
17,195276,0,325.4440002441406,-52.49721145629883,29.4489688873291,-0.018477002158761024,0.13601303100585938,-0.0015385076403617859,99999.0,-3,1,1
18,195276,1,587.6524047851562,-47.69106674194336,27.94247055053711,-1.549014687538147,-1.9762420654296875,1.8668293952941895,4.085506894016548,-5,1,2
19,195276,2,515.9017944335938,-59.5653190612793,30.70646095275879,-0.04664936289191246,1.9641494750976562,-3.2662558555603027,49.72668748905673,-1,1,1
20,195276,3,595.5580444335938,-59.62348937988281,29.10457420349121,-0.022693710401654243,1.0237503051757812,-0.028792787343263626,99999.0,-1,1,1
21,195276,4,613.2767944335938,-45.61940383911133,17.550445556640625,0.13599391281604767,-7.880420684814453,0.7091634273529053,99999.0,-5,1,1
22,195276,5,518.5440673828125,-56.047576904296875,29.81825065612793,0.18080073595046997,-0.4155158996582031,-0.7847192883491516,8.762559148619182,-2,1,1
23,195276,6,276.71173095703125,-59.46776580810547,25.02584457397461,-0.015064787119626999,1.1413383483886719,-0.0007172860205173492,99999.0,-1,1,1
24,195276,7,449.71868896484375,-52.57270050048828,32.44668960571289,-0.018719416111707687,1.1819839477539062,0.004988331347703934,11.39909274129395,-3,1,2
25,195276,8,408.5748291015625,-56.04777526855469,30.568561553955078,-0.018081778660416603,0.9368896484375,-0.0014523044228553772,99999.0,-2,2,1
26,195276,9,342.000732421875,-49.00741195678711,27.451324462890625,-0.01659500040113926,-4.6738433837890625,0.002862643450498581,99999.0,-4,2,2
27,195276,10,604.075439453125,-52.57947540283203,26.825538635253906,-0.004989911802113056,1.608428955078125,0.02498582936823368,99999.0,-3,2,1
28,195276,11,632.2532348632812,-49.083309173583984,25.14157485961914,-0.00215632701292634,0.14276504516601562,0.004540407098829746,99999.0,-4,2,2
29,195276,12,517.2042236328125,-52.64002990722656,24.42179298400879,-0.6356161832809448,1.1332511901855469,-5.955000400543213,-36.14042831624105,-3,2,2
30,195276,13,575.6452026367188,-49.02748107910156,24.559932708740234,-0.14328156411647797,-4.729175567626953,0.4074080288410187,-105.64342452682659,-4,2,3
31,195276,14,736.6217041015625,-59.61309051513672,32.433380126953125,-0.21110489964485168,1.0677337646484375,-0.9564072489738464,99999.0,-1,2,2
32,195277,15,574.2710571289062,-56.019710540771484,23.72291374206543,-0.15929841995239258,-0.06748199462890625,0.3604075312614441,99999.0,-2,5,2
33,195277,0,328.39208984375,-52.49906539916992,29.49969482421875,-0.018548157066106796,0.5072593688964844,-0.0007115490734577179,99999.0,-3,1,1
34,195277,1,590.4363403320312,-47.83897399902344,27.752199172973633,-1.3774980306625366,-1.9027137756347656,1.7151665687561035,20.739480033215216,-4,1,2
35,195277,2,518.9741821289062,-59.5555419921875,30.62967300415039,0.11355649679899216,-0.7678794860839844,1.6020585298538208,56.99773479553047,-1,1,1
36,195277,3,598.475341796875,-59.62592697143555,29.23485565185547,-0.01946106366813183,1.3028144836425781,0.03232646733522415,99999.0,-1,1,1
37,195277,4,614.989013671875,-45.60752487182617,16.7722225189209,0.11935330927371979,-7.782230377197266,-0.1664060354232788,99999.0,-5,1,1
38,195277,5,521.5233154296875,-56.03669738769531,29.772802352905273,0.013611359521746635,-0.4544830322265625,-1.6718937158584595,8.718915788750248,-2,1,1
39,195277,6,279.2163391113281,-59.46928024291992,25.014970779418945,-0.015089273452758789,-0.10873794555664062,-0.0002448633313179016,99999.0,-1,1,1
40,195277,7,452.97015380859375,-52.57455062866211,32.57032775878906,-0.018059883266687393,1.2363815307617188,0.006595328450202942,11.729820483796386,-3,1,2
41,195277,8,411.6330261230469,-56.049583435058594,30.55010986328125,-0.018026528880000114,-0.18451690673828125,0.0005524978041648865,99999.0,-2,2,1
42,195277,9,344.7113952636719,-49.00904846191406,26.91103172302246,-0.016301609575748444,-5.402927398681641,0.0029339082539081573,99999.0,-4,2,2
43,195277,10,606.7671508789062,-52.57990646362305,26.99306869506836,-0.0031049454119056463,1.6753005981445312,0.01884966343641281,99999.0,-3,2,1
44,195277,11,634.744384765625,-49.08351135253906,24.669296264648438,-0.0017606541514396667,-4.722785949707031,0.0039567286148667336,99999.0,-4,2,2
45,195277,12,519.6542358398438,-52.683860778808594,24.56282615661621,-0.26194894313812256,1.4103317260742188,3.7366724014282227,-35.8458447005599,-3,2,2
46,195277,13,578.0673217773438,-49.04039764404297,24.03526496887207,-0.10761918127536774,-5.246677398681641,0.3566238284111023,-5.281171371204584,-4,2,3
47,195277,14,739.8715209960938,-59.63890075683594,32.54988479614258,-0.32618579268455505,1.1650466918945312,-1.1508089303970337,99999.0,-1,2,2
48,195278,15,576.631103515625,-56.03438186645508,23.54660987854004,-0.12677116692066193,-1.7630386352539062,0.3252725303173065,99999.0,-2,5,2
49,195278,0,331.34637451171875,-52.50092697143555,29.570682525634766,-0.018548639491200447,0.7098770141601562,-4.824250936508179e-06,99999.0,-3,1,1
50,195278,1,593.2017211914062,-47.96811294555664,27.581518173217773,-1.181236743927002,-1.7068099975585938,1.9626128673553467,19.308753013805525,-4,1,2
51,195278,2,521.984130859375,-59.560604095458984,29.60015296936035,-0.1961376667022705,-10.29520034790039,-3.0969417095184326,360.688432680667,-1,1,1
52,195278,3,601.4066162109375,-59.6278190612793,29.379955291748047,-0.012173352763056755,1.4509963989257812,0.07287710905075073,99999.0,-1,1,1
53,195278,4,616.6239624023438,-45.59471130371094,16.005319595336914,0.13271237909793854,-7.669029235839844,0.1335906982421875,99999.0,-5,1,1
54,195278,5,524.498046875,-56.0408821105957,29.7259578704834,-0.1352085918188095,-0.46844482421875,-1.4881994724273682,8.436776909782862,-2,1,1
55,195278,6,281.6967468261719,-59.47079086303711,24.592926025390625,-0.014865671284496784,-4.220447540283203,0.0022360216826200485,99999.0,-1,1,1
56,195278,7,456.2340393066406,-52.57631301879883,32.69655990600586,-0.017050128430128098,1.2623214721679688,0.010097548365592957,12.06962663730767,-3,1,2
57,195278,8,414.6761474609375,-56.05138397216797,30.373380661010742,-0.01797403208911419,-1.7672920227050781,0.0005249679088592529,99999.0,-2,2,1
58,195278,9,347.3924865722656,-49.010658264160156,26.767004013061523,-0.01627286896109581,-1.440277099609375,0.00028740614652633667,99999.0,-4,2,2
59,195278,10,609.475830078125,-52.58015823364258,27.163820266723633,-0.0018044211901724339,1.7075157165527344,0.013005241751670837,99999.0,-3,2,1
60,195278,11,637.1774291992188,-49.08366775512695,24.14417266845703,-0.0014352330472320318,-5.2512359619140625,0.0032542110420763493,99999.0,-4,2,2
61,195278,12,522.1185913085938,-52.73019027709961,24.7103214263916,-0.5839250087738037,1.4749526977539062,-3.2197606563568115,-35.60564663128273,-3,2,2
62,195278,13,580.4600830078125,-49.02525329589844,23.86515235900879,0.45187172293663025,-1.7011260986328125,5.594909191131592,-6.026087981194617,-4,2,3
63,195278,14,743.1331787109375,-59.67707443237305,32.67061233520508,-0.45990753173828125,1.207275390625,-1.3372173309326172,99999.0,-1,2,2
64,195279,15,578.9810791015625,-56.04600524902344,23.471506118774414,-0.0994478240609169,-0.75103759765625,0.27323341369628906,99999.0,-2,5,2
65,195279,0,334.3082275390625,-52.50278091430664,29.652849197387695,-0.018480176106095314,0.8216667175292969,0.0006846338510513306,99999.0,-3,1,1
66,195279,1,595.9546508789062,-48.0801887512207,27.50535774230957,-1.0297383069992065,-0.7616043090820312,1.514984369277954,19.776182739896047,-4,1,2
67,195279,2,524.8671875,-59.58137130737305,28.335594177246094,-0.36315128207206726,-12.645587921142578,-1.6701362133026123,-66.39092159898725,-1,1,1
68,195279,3,604.3529663085938,-59.62883758544922,29.5328369140625,-0.002753812586888671,1.5288162231445312,0.0941953957080841,99999.0,-1,1,1
69,195279,4,618.1829833984375,-45.57944107055664,15.250725746154785,0.16753502190113068,-7.545938491821289,0.3482264280319214,99999.0,-5,1,1
70,195279,5,527.4661865234375,-56.08252716064453,29.64336585998535,-0.6815776824951172,-0.8259201049804688,-5.463690757751465,8.346737407875317,-2,1,1
71,195279,6,284.1253967285156,-59.47224807739258,24.118865966796875,-0.014661775901913643,-4.7406005859375,0.0020389538258314133,99999.0,-1,1,1
72,195279,7,459.5107421875,-52.57798385620117,32.82388687133789,-0.01603636145591736,1.2732696533203125,0.010137669742107391,12.385527832103211,-3,1,2
73,195279,8,417.70849609375,-56.053192138671875,30.301437377929688,-0.018100444227457047,-0.7194328308105469,-0.0012641213834285736,99999.0,-2,2,1
74,195279,9,350.06951904296875,-49.01226806640625,26.776533126831055,-0.01633850485086441,0.0952911376953125,-0.0006563588976860046,99999.0,-4,2,2
75,195279,10,612.20166015625,-52.580291748046875,27.335920333862305,-0.0010110873263329268,1.7210006713867188,0.007933339104056358,99999.0,-3,2,1
76,195279,11,639.5834350585938,-49.08380889892578,24.02759552001953,-0.0011967252939939499,-1.165771484375,0.0023850775323808193,99999.0,-4,2,2
77,195279,12,524.5969848632812,-52.76250457763672,24.841238021850586,-0.045389432460069656,1.3091659545898438,5.3853559494018555,-35.117037802947166,-3,2,2
78,195279,13,582.8441162109375,-48.97064208984375,23.81409454345703,0.8130195140838623,-0.5105781555175781,3.611477851867676,-6.812864783536645,-4,2,3
79,195279,14,746.4069213867188,-59.7292594909668,32.79275131225586,-0.6079204678535461,1.2213897705078125,-1.480129361152649,99999.0,-1,2,2
80,195280,15,581.3275146484375,-56.05509567260742,23.47454833984375,-0.07738903164863586,0.030422210693359375,0.22058792412281036,99999.0,-2,5,2
81,195280,0,337.2786560058594,-52.504638671875,29.741168975830078,-0.018374379724264145,0.8831977844238281,0.0010579638183116913,99999.0,-3,1,1
82,195280,1,598.7067260742188,-48.17717361450195,27.541339874267578,-0.8869338035583496,0.3598213195800781,1.4280450344085693,20.42935049522554,-4,1,2
83,195280,2,527.6672973632812,-59.642250061035156,27.842939376831055,-1.0406662225723267,-4.926548004150391,-6.775149345397949,-43.129255016990044,-1,1,1
84,195280,3,607.314697265625,-59.628807067871094,29.689653396606445,0.007336173672229052,1.5681648254394531,0.10089986026287079,99999.0,-1,1,1
85,195280,4,619.667236328125,-45.56592559814453,14.51035213470459,0.12036014348268509,-7.403736114501953,-0.4717487692832947,99999.0,-5,1,1
86,195280,5,530.4266967773438,-56.13791275024414,29.569957733154297,-0.4657551050186157,-0.7340812683105469,2.1582257747650146,8.350680747868264,-2,1,1
87,195280,6,286.5278015136719,-59.47371292114258,23.97878074645996,-0.014736897312104702,-1.4008522033691406,-0.0007512141019105911,99999.0,-1,1,1
88,195280,7,462.80010986328125,-52.57952880859375,32.9515380859375,-0.014682001434266567,1.2765121459960938,0.013543600216507912,8.044565330253212,-3,1,2
89,195280,8,420.7379150390625,-56.05500030517578,30.29831886291504,-0.018220510333776474,-0.031185150146484375,-0.001200661063194275,99999.0,-2,2,1
90,195280,9,352.7522277832031,-49.013919830322266,26.859954833984375,-0.016432330012321472,0.8342170715332031,-0.0009382516145706177,99999.0,-4,2,2
91,195280,10,614.9447021484375,-52.58036804199219,27.50835609436035,-0.0006336916121654212,1.7243576049804688,0.003773957025259733,99999.0,-3,2,1
92,195280,11,641.98779296875,-49.08391189575195,24.057077407836914,-0.000995537848211825,0.2948188781738281,0.00201187445782125,99999.0,-4,2,2
93,195280,12,527.0877685546875,-52.74311447143555,24.959436416625977,0.5802115797996521,1.1819839477539062,6.256010055541992,-34.46830214431954,-3,2,2
94,195280,13,585.2254028320312,-48.87152099609375,23.7930850982666,1.3267533779144287,-0.21009445190429688,5.137338638305664,-7.443504755380192,-4,2,3
95,195280,14,749.6929321289062,-59.79677963256836,32.91480255126953,-0.7672528624534607,1.2205123901367188,-1.5933239459991455,99999.0,-1,2,2
96,195281,15,583.6796264648438,-56.06217575073242,23.56199073791504,-0.05983772128820419,0.8744239807128906,0.1755131036043167,99999.0,-2,5,2
97,195281,0,340.2579650878906,-52.5064697265625,29.832828521728516,-0.018248561769723892,0.916595458984375,0.0012581795454025269,99999.0,-3,1,1
98,195281,1,601.4661865234375,-48.26106262207031,27.636117935180664,-0.7696190476417542,0.9477806091308594,1.1731475591659546,21.155301927419483,-4,1,2
99,195281,2,530.4526977539062,-59.72877883911133,27.83856964111328,-0.7915382385253906,-0.043697357177734375,2.4912798404693604,-39.726787842896016,-1,1,1
100,195281,3,610.2924194335938,-59.62771987915039,29.848289489746094,0.016886262223124504,1.5863609313964844,0.0955008864402771,99999.0,-1,1,1
101,195281,4,621.078369140625,-45.55307388305664,13.7845458984375,0.1275605708360672,-7.258062362670898,0.0720042735338211,99999.0,-5,1,1
102,195281,5,533.3770141601562,-56.22127151489258,29.445186614990234,-1.1205724477767944,-1.247711181640625,-6.548173427581787,8.550218853106632,-2,1,1
103,195281,6,288.92449951171875,-59.47517776489258,23.963226318359375,-0.014821790158748627,-0.15554428100585938,-0.0008489284664392471,99999.0,-1,1,1
104,195281,7,466.1017150878906,-52.58094787597656,33.063690185546875,-0.013385769911110401,1.12152099609375,0.01296231523156166,7.966223882899591,-3,1,2
105,195281,8,423.7698974609375,-56.05683517456055,30.33808708190918,-0.018435729667544365,0.39768218994140625,-0.0021521933376789093,99999.0,-2,2,1
106,195281,9,355.4453430175781,-49.01557922363281,26.97908592224121,-0.016515497118234634,1.1913108825683594,-0.0008316710591316223,99999.0,-4,2,2
107,195281,10,617.7050170898438,-52.58041000366211,27.680587768554688,-0.000573779339902103,1.7223167419433594,0.000599122722633183,99999.0,-3,2,1
108,195281,11,644.3995361328125,-49.084007263183594,24.15741729736328,-0.000859668361954391,1.0033988952636719,0.001358694862574339,99999.0,-4,2,2
109,195281,12,529.5914916992188,-52.705867767333984,25.093149185180664,0.31592705845832825,1.337127685546875,-2.6428451538085938,-34.054341744541176,-3,2,2
110,195281,13,587.6075439453125,-48.75642395019531,23.83371925354004,1.0679893493652344,0.406341552734375,-2.5876402854919434,-8.063229362768903,-4,2,3
111,195281,14,752.9912109375,-59.880462646484375,33.036231994628906,-0.931108295917511,1.21429443359375,-1.638554334640503,99999.0,-1,2,2
112,195282,15,586.042236328125,-56.06764602661133,23.661466598510742,-0.04578828066587448,0.9947586059570312,0.14049440622329712,99999.0,-2,5,2
113,195282,0,343.2465515136719,-52.50827407836914,29.92622947692871,-0.01813535951077938,0.9340095520019531,0.0011320225894451141,99999.0,-3,1,1
114,195282,1,604.2335205078125,-48.363304138183594,27.699377059936523,-1.2769486904144287,0.6325912475585938,-5.073296546936035,22.304844058919862,-4,1,2
115,195282,2,533.2448120117188,-59.83599853515625,27.96440887451172,-1.1030761003494263,1.258392333984375,-3.1153786182403564,-39.1748793190524,-1,1,1
116,195282,3,613.2860107421875,-59.62569808959961,30.007585525512695,0.025041094049811363,1.5929603576660156,0.08154831826686859,99999.0,-1,1,1
117,195282,4,622.4159545898438,-45.56683349609375,13.041056632995605,-0.3506115972995758,-7.434892654418945,-4.781722068786621,99999.0,-5,1,1
118,195282,5,536.3181762695312,-56.32630920410156,29.3829288482666,-1.030292272567749,-0.6225776672363281,0.9028017520904541,8.690795794504375,-2,1,1
119,195282,6,291.3237609863281,-59.47665786743164,24.01133918762207,-0.014913635328412056,0.4811286926269531,-0.0009184516966342926,99999.0,-1,1,1
120,195282,7,469.41229248046875,-52.58222579956055,33.13484573364258,-0.011927404440939426,0.7115554809570312,0.014583654701709747,7.79924689953679,-3,1,2
121,195282,8,426.8072509765625,-56.05868911743164,30.401351928710938,-0.018636710941791534,0.6326484680175781,-0.002009812742471695,99999.0,-2,2,1
122,195282,9,358.1510009765625,-49.01724624633789,27.11553955078125,-0.01659184694290161,1.3645362854003906,-0.0007634982466697693,99999.0,-4,2,2
123,195282,10,620.4825439453125,-52.58045196533203,27.85231590270996,-0.0007487094262614846,1.7172813415527344,-0.0017493008635938168,99999.0,-3,2,1
124,195282,11,646.8231201171875,-49.08409881591797,24.291303634643555,-0.0007153399055823684,1.3388633728027344,0.0014432845637202263,99999.0,-4,2,2
125,195282,12,532.1041259765625,-52.652992248535156,25.095972061157227,0.6820769906044006,0.028228759765625,3.661499261856079,-32.06364047780186,-3,2,2
126,195282,13,589.9913940429688,-48.61418914794922,23.83079719543457,1.7448365688323975,-0.0292205810546875,6.768472194671631,-8.640626659734599,-4,2,3
127,195282,14,756.3013916015625,-59.98095703125,33.15637969970703,-1.102277159690857,1.20147705078125,-1.7116886377334595,99999.0,-1,2,2
128,195283,15,588.409912109375,-56.07179641723633,23.682939529418945,-0.034517183899879456,0.21472930908203125,0.11271096765995026,99999.0,-2,5,2
129,195283,0,346.2444763183594,-52.51008224487305,30.02048110961914,-0.018049273639917374,0.9425163269042969,0.0008608587086200714,99999.0,-3,1,1
130,195283,1,607.0112915039062,-48.48514938354492,27.834590911865234,-1.3222682476043701,1.3521385192871094,-0.45319557189941406,23.118578587346402,-4,1,2
131,195283,2,536.0534057617188,-59.94111251831055,28.16411018371582,-0.8761155009269714,1.9970130920410156,2.269606113433838,-40.06557920360227,-1,1,1
132,195283,3,616.2955322265625,-59.622894287109375,30.166879653930664,0.031234584748744965,1.5929412841796875,0.061934906989336014,99999.0,-1,1,1
133,195283,4,623.6799926757812,-45.61935806274414,12.311630249023438,-0.7648547887802124,-7.29426383972168,-4.142431735992432,99999.0,-5,1,1
134,195283,5,539.2529296875,-56.43411636352539,29.320823669433594,-1.089367151260376,-0.6210517883300781,-0.5907487869262695,8.719047997631836,-2,1,1
135,195283,6,293.7297668457031,-59.47817611694336,24.09189224243164,-0.014942068606615067,0.8055305480957031,-0.0002843327820301056,99999.0,-1,1,1
136,195283,7,472.7281799316406,-52.583343505859375,33.17740249633789,-0.010274811647832394,0.425567626953125,0.016525927931070328,7.234057736606236,-3,1,2
137,195283,8,429.8517150878906,-56.06056594848633,30.477664947509766,-0.018872620537877083,0.7631301879882812,-0.002359095960855484,99999.0,-2,2,1
138,195283,9,360.87060546875,-49.01890563964844,27.26026725769043,-0.016653861850500107,1.4472770690917969,-0.0006201490759849548,99999.0,-4,2,2
139,195283,10,623.2714233398438,-52.58053970336914,27.841598510742188,-0.0010424969950690866,-0.10717391967773438,-0.0029378756880760193,99999.0,-3,2,1
140,195283,11,649.2607421875,-49.08414840698242,24.441036224365234,-0.0005804932443425059,1.4973258972167969,0.0013484666123986244,99999.0,-4,2,2
141,195283,12,534.5908203125,-52.586429595947266,24.62508201599121,0.634674072265625,-4.708900451660156,-0.47402918338775635,-27.570384153996077,-3,2,2
142,195283,13,592.381103515625,-48.43911361694336,23.946134567260742,1.8383088111877441,1.1533737182617188,0.9347224235534668,-9.310820148325412,-4,2,3
143,195283,14,759.6237182617188,-60.09858322143555,33.27539825439453,-1.2737886905670166,1.190185546875,-1.7151153087615967,99999.0,-1,2,2
144,195284,15,590.7806396484375,-56.07491683959961,23.73941993713379,-0.02589690312743187,0.5648040771484375,0.08620280772447586,99999.0,-2,5,2
145,195284,0,349.2518310546875,-52.51188659667969,30.115047454833984,-0.01799617148935795,0.9456634521484375,0.0005310215055942535,99999.0,-3,1,1
146,195284,1,609.8017578125,-48.63054656982422,27.952611923217773,-1.6530674695968628,1.1802101135253906,-3.3079922199249268,24.11882355296862,-4,1,2
147,195284,2,538.8829345703125,-60.02634811401367,28.388778686523438,-0.6911932229995728,2.246685028076172,1.8492227792739868,-41.526147410958714,-1,1,1
148,195284,3,619.3209228515625,-59.61954116821289,30.325822830200195,0.035176508128643036,1.5894317626953125,0.03941923379898071,99999.0,-1,1,1
149,195284,4,624.8720703125,-45.71187210083008,11.603827476501465,-1.181891679763794,-7.078027725219727,-4.1703691482543945,99999.0,-5,1,1
150,195284,5,542.181884765625,-56.53678894042969,29.263351440429688,-0.9493120312690735,-0.5747222900390625,1.400551199913025,8.797856174323615,-2,1,1
151,195284,6,296.14471435546875,-59.47969055175781,24.18934440612793,-0.014894687570631504,0.9745216369628906,0.0004738103598356247,99999.0,-1,1,1
152,195284,7,476.0470275878906,-52.58430099487305,33.1955680847168,-0.008693148382008076,0.1816558837890625,0.01581663265824318,6.705230058969712,-3,1,2
153,195284,8,432.9042053222656,-56.062469482421875,30.56123924255371,-0.01891224831342697,0.8357429504394531,-0.0003962777554988861,99999.0,-2,2,1
154,195284,9,363.60479736328125,-49.020565032958984,27.408798217773438,-0.016713004559278488,1.4853096008300781,-0.0005914270877838135,99999.0,-4,2,2
155,195284,10,626.027099609375,-52.580692291259766,27.221853256225586,-0.0011590467765927315,-6.197452545166016,-0.0011654978152364492,99999.0,-3,2,1
156,195284,11,651.713623046875,-49.08420181274414,24.598093032836914,-0.0004999267985112965,1.5705680847167969,0.0008056644583120942,99999.0,-4,2,2
157,195284,12,537.01953125,-52.52281188964844,24.10149574279785,0.5959251523017883,-5.235862731933594,-0.3874891996383667,-28.52479819262751,-3,2,2
158,195284,13,594.7825317382812,-48.24527359008789,24.06368637084961,2.0850002765655518,1.1755180358886719,2.466914653778076,-10.027238491123825,-4,2,3
159,195284,14,762.9578857421875,-60.23340606689453,33.39318084716797,-1.4452651739120483,1.177825927734375,-1.7147648334503174,99999.0,-1,2,2
160,195285,15,593.160400390625,-56.07726287841797,23.849857330322266,-0.01932969130575657,1.1043739318847656,0.06567211449146271,99999.0,-2,5,2
161,195285,0,352.2685852050781,-52.513694763183594,30.20964813232422,-0.017983168363571167,0.9460067749023438,0.0001300312578678131,99999.0,-3,1,1
162,195285,1,612.6043701171875,-48.80488967895508,28.0809326171875,-1.8934673070907593,1.2832069396972656,-2.403998374938965,25.09366316890236,-4,1,2
163,195285,2,541.7348022460938,-60.08292770385742,28.618465423583984,-0.3770309388637543,2.2968673706054688,3.14162278175354,-43.21485448019441,-1,1,1
164,195285,3,622.3623046875,-59.61587142944336,30.484201431274414,0.03684733062982559,1.5837860107421875,0.01670822501182556,99999.0,-1,1,1
165,195285,4,626.000732421875,-45.80259704589844,11.007332801818848,-0.7679757475852966,-5.964946746826172,4.139159202575684,99999.0,-5,1,1
166,195285,5,545.1034545898438,-56.59931945800781,29.171525955200195,-0.2989645004272461,-0.9182548522949219,6.503475189208984,9.030427725013595,-2,1,1
167,195285,6,298.56982421875,-59.48115539550781,24.29561996459961,-0.014814999885857105,1.0627555847167969,0.000796876847743988,99999.0,-1,1,1
168,195285,7,479.3662109375,-52.58509063720703,33.18705368041992,-0.006986028514802456,-0.08514404296875,0.017071198672056198,6.528433572753708,-3,1,2
169,195285,8,435.96148681640625,-56.06437301635742,30.536657333374023,-0.018975747749209404,-0.245819091796875,-0.0006349943578243256,99999.0,-2,2,1
170,195285,9,366.3539123535156,-49.02222442626953,27.55889129638672,-0.01676930859684944,1.5009307861328125,-0.0005630403757095337,99999.0,-4,2,2
171,195285,10,628.7061767578125,-52.58088684082031,26.49951934814453,-0.0013536895858123899,-7.223339080810547,-0.0019464280921965837,99999.0,-3,2,1
172,195285,11,654.1821899414062,-49.084251403808594,24.75835609436035,-0.00039317680057138205,1.602630615234375,0.0010674999793991446,99999.0,-4,2,2
173,195285,12,539.42138671875,-52.46824264526367,23.98721694946289,0.4606066048145294,-1.1427879333496094,-1.3531854152679443,-35.53903254705159,-3,2,2
174,195285,13,597.1971435546875,-48.034271240234375,24.207609176635742,2.186541795730591,1.4392280578613281,1.0154151916503906,-10.791197000205697,-4,2,3
175,195285,14,766.2994995117188,-60.385135650634766,33.384193420410156,-1.608420968055725,-0.089874267578125,-1.6315579414367676,99999.0,-1,2,2
176,195286,15,595.552734375,-56.07899475097656,23.985727310180664,-0.014330917038023472,1.3586997985839844,0.04998774081468582,99999.0,-2,5,2
177,195286,0,355.2947998046875,-52.5155029296875,30.304113388061523,-0.018005965277552605,0.9446525573730469,-0.00022796913981437683,99999.0,-3,1,1
178,195286,1,615.4196166992188,-49.0050048828125,28.20836067199707,-2.1344685554504395,1.2742805480957031,-2.4100124835968018,26.109066298524603,-4,1,2
179,195286,2,544.6096801757812,-60.10986328125,28.85194206237793,-0.11334938555955887,2.334766387939453,2.6368155479431152,-45.14584121416067,-1,1,1
180,195286,3,625.4193115234375,-59.61210632324219,30.641910552978516,0.03642323985695839,1.5770912170410156,-0.004240907728672028,99999.0,-1,1,1
181,195286,4,627.0697021484375,-45.8806037902832,10.431203842163086,-0.7345970869064331,-5.761289596557617,0.33378660678863525,99999.0,-5,1,1
182,195286,5,548.0166015625,-56.60962677001953,29.094961166381836,0.19425299763679504,-0.7656478881835938,4.932175159454346,9.303964968212307,-2,1,1
183,195286,6,301.0057678222656,-59.48262023925781,24.40644073486328,-0.01480033714324236,1.1082077026367188,0.00014662742614746094,99999.0,-1,1,1
184,195286,7,482.6832275390625,-52.584896087646484,33.155765533447266,0.011180986650288105,-0.3128814697265625,0.1816701591014862,6.472393124273974,-3,1,2
185,195286,8,439.0032043457031,-56.066253662109375,30.35684585571289,-0.018656104803085327,-1.7981147766113281,0.0031964294612407684,99999.0,-2,2,1
186,195286,9,369.1180419921875,-49.02388381958008,27.709449768066406,-0.016829852014780045,1.505584716796875,-0.0006054341793060303,99999.0,-4,2,2
187,195286,10,631.3416748046875,-52.58100891113281,26.27691078186035,-0.002020357409492135,-2.226085662841797,-0.006666678003966808,99999.0,-3,2,1
188,195286,11,656.6669311523438,-49.08430099487305,24.91983413696289,-0.00030743470415472984,1.6147804260253906,0.000857420964166522,99999.0,-4,2,2
