,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,3094,11,-134.375,-48.883235931396484,23.083837509155273,-0.0002102475264109671,1.8689727783203125,1.9049912225455046e-05,99999.0,-4,2,2
29,3094,12,175.5215606689453,-48.90679168701172,23.081737518310547,-0.03294520452618599,1.8668746948242188,-0.37703269720077515,99999.0,-4,2,2
30,3094,13,-117.87723541259766,-53.3801155090332,21.975006103515625,1.7908152341842651,1.6431808471679688,-1.7129123210906982,10.867363864688715,-3,2,2
31,3094,14,97.27046966552734,-48.883338928222656,23.06085968017578,-0.0031337656546384096,1.8699264526367188,0.011569445952773094,-3745.2568272968824,-4,2,2
32,3095,15,39.05414581298828,-52.38495635986328,21.039318084716797,0.017887454479932785,0.5476760864257812,-0.05225991830229759,99999.0,-3,5,2
33,3095,0,77.78201293945312,1.2407056093215942,19.985931396484375,-4.68117094039917,2.2336578369140625,-0.5978298187255859,-14.983868770290854,-1,1,1
34,3095,1,-137.48435974121094,-52.71607208251953,22.444580078125,-1.740059733390808,-1.1588859558105469,-4.175158500671387,63.859187491273275,-3,1,2
35,3095,2,-66.29390716552734,-59.38350296020508,25.085241317749023,2.039946366494405e-06,2.1723556518554688,-0.00011741855996660888,99999.0,-1,1,1
36,3095,3,-159.33255004882812,-55.88472366333008,21.99959945678711,-0.0006472120876424015,3.379840850830078,-0.0009669200517237186,99999.0,-2,1,1
37,3095,4,-15.520661354064941,-52.78112030029297,24.340959548950195,0.8748754858970642,1.9600677490234375,-2.860903263092041,19.186789685334197,-3,1,1
38,3095,5,57.80867385864258,-59.38351821899414,25.085529327392578,3.9100064896047115e-05,2.1723556518554688,-0.0002312781725777313,99999.0,-1,1,1
39,3095,6,40.48432922363281,-55.88473129272461,22.51441192626953,-0.0008046289440244436,3.3580970764160156,-0.0010547362035140395,99999.0,-2,1,1
40,3095,7,-151.73812866210938,-59.38471984863281,22.51621437072754,-0.0008353868615813553,3.3577728271484375,-0.0008515705121681094,-33.25937441996867,-1,1,1
41,3095,8,-54.409080505371094,-54.07636260986328,16.445045471191406,-0.21312952041625977,1.59637451171875,-4.407655715942383,-4.925136959315981,-3,2,1
42,3095,9,122.6668930053711,-9.276223182678223,22.653167724609375,-5.3000359535217285,1.8083000183105469,-0.4342365264892578,99999.0,-1,2,3
43,3095,10,148.8432159423828,-52.38943099975586,23.26971435546875,-0.019136708229780197,1.8593788146972656,-0.012586638331413269,99999.0,-3,2,3
44,3095,11,-132.056396484375,-48.883235931396484,23.269775390625,-0.00020931317703798413,1.8593788146972656,9.343493729829788e-06,99999.0,-4,2,2
45,3095,12,177.83990478515625,-48.90764236450195,23.26750946044922,0.006713195703923702,1.8577194213867188,0.39658400416374207,99999.0,-4,2,2
46,3095,13,-115.67271423339844,-53.2077522277832,22.1030216217041,1.6012786626815796,1.2801551818847656,-1.8953657150268555,10.827831226240225,-3,2,2
47,3095,14,99.58680725097656,-48.88364791870117,23.246898651123047,-0.0027416886296123266,1.8603897094726562,0.00392077025026083,-3798.2710784353235,-4,2,2
48,3096,15,41.16135787963867,-52.38331985473633,21.098466873168945,0.013429190032184124,0.5914878845214844,-0.04458264261484146,99999.0,-3,5,2
49,3096,0,79.7928237915039,0.7692415714263916,20.206520080566406,-4.74762487411499,2.2058868408203125,-0.6645393371582031,-15.334073799330584,-1,1,1
50,3096,1,-135.24656677246094,-52.9040412902832,22.31382179260254,-2.1354002952575684,-1.3075828552246094,-3.9534056186676025,205.0119876534622,-3,1,2
51,3096,2,-63.77921676635742,-59.38351058959961,25.12006950378418,-1.0812947039084975e-05,0.3482818603515625,-0.00012852893269155174,99999.0,-1,1,1
52,3096,3,-157.11407470703125,-55.88477325439453,22.33540153503418,-0.0006961499457247555,3.358020782470703,-0.0004893785808235407,99999.0,-2,1,1
53,3096,4,-13.07559585571289,-52.70249938964844,24.54229736328125,0.6285868883132935,2.013378143310547,-2.462885856628418,19.00648386455388,-3,1,1
54,3096,5,60.32908630371094,-59.38351821899414,25.301010131835938,6.506559202534845e-06,2.1548080444335938,-0.00032593507785350084,99999.0,-1,1,1
55,3096,6,42.75401306152344,-55.88482666015625,22.845800399780273,-0.0007847591186873615,3.313884735107422,0.00019869825337082148,99999.0,-2,1,1
56,3096,7,-149.46826171875,-59.38481903076172,22.84758186340332,-0.00080904207425192,3.3136749267578125,0.0002634478732943535,-37.707157233527944,-1,1,1
57,3096,8,-52.75601577758789,-54.11271286010742,16.60042381286621,-0.5676657557487488,1.5537834167480469,-3.5453624725341797,-4.996353116326343,-3,2,1
58,3096,9,124.942138671875,-9.808478355407715,22.833635330200195,-5.341165065765381,1.8046760559082031,-0.41129112243652344,99999.0,-1,2,3
59,3096,10,151.1803741455078,-52.39141845703125,23.454784393310547,-0.020642999559640884,1.8507003784179688,-0.015062913298606873,99999.0,-3,2,3
60,3096,11,-129.71923828125,-48.883235931396484,23.454845428466797,-0.0002087236352963373,1.8507003784179688,5.895417416468263e-06,99999.0,-4,2,2
61,3096,12,180.17681884765625,-48.90944290161133,23.452360153198242,-0.03349834680557251,1.8485069274902344,-0.40211543440818787,99999.0,-4,2,2
62,3096,13,-113.45684051513672,-53.05464172363281,22.207536697387695,1.4053270816802979,1.0451507568359375,-1.9595158100128174,10.82568742427053,-3,2,2
63,3096,14,101.92170715332031,-48.88386154174805,23.43206787109375,-0.0015825167065486312,1.8516921997070312,0.011591719463467598,-3853.3421741533652,-4,2,2
64,3097,15,43.27213668823242,-52.38210678100586,21.104373931884766,0.009612275287508965,0.059070587158203125,-0.038169145584106445,99999.0,-3,5,2
65,3097,0,81.82606506347656,0.2929893136024475,20.435354232788086,-4.774083137512207,2.288341522216797,-0.26458263397216797,-15.692857474898616,-1,1,1
66,3097,1,-133.02130126953125,-53.12686538696289,22.19326400756836,-2.4123482704162598,-1.2055778503417969,-2.769479751586914,-210.10365248095079,-3,1,2
67,3097,2,-61.293582916259766,-59.383567810058594,24.538875579833984,0.0001999588857870549,-5.811939239501953,0.0021077182609587908,99999.0,-1,1,1
68,3097,3,-154.8622283935547,-55.884822845458984,22.66790008544922,-0.0007248447509482503,3.3249855041503906,-0.0002869480522349477,99999.0,-2,1,1
69,3097,4,-10.610112190246582,-52.64756393432617,24.747819900512695,0.4323025047779083,2.055225372314453,-1.962843894958496,18.544492635645724,-3,1,1
70,3097,5,62.87096405029297,-59.383514404296875,25.51496696472168,-7.825229658919852e-06,2.139568328857422,-0.00014331788406707346,99999.0,-1,1,1
71,3097,6,45.05658721923828,-55.884925842285156,23.172670364379883,-0.0007321723969653249,3.2686996459960938,0.000525867217220366,99999.0,-2,1,1
72,3097,7,-147.16551208496094,-59.38491439819336,23.1744327545166,-0.0007454118458554149,3.2685089111328125,0.0006363022839650512,-62.935536044039466,-1,1,1
73,3097,8,-51.08740997314453,-54.18125534057617,16.754432678222656,-0.8486135601997375,1.5400886535644531,-2.8094780445098877,-14.97980775660065,-2,2,1
74,3097,9,127.2353515625,-10.345020294189453,23.012601852416992,-5.385088920593262,1.7896652221679688,-0.4392385482788086,99999.0,-1,2,3
75,3097,10,153.53599548339844,-52.39352035522461,23.63903045654297,-0.021563678979873657,1.8424606323242188,-0.009206794202327728,99999.0,-3,2,3
76,3097,11,-127.36360931396484,-48.883235931396484,23.63909149169922,-0.00020843411039095372,1.8424606323242188,2.895249053835869e-06,99999.0,-4,2,2
77,3097,12,182.53216552734375,-48.910301208496094,23.63644027709961,0.006758756469935179,1.8408012390136719,0.40257102251052856,99999.0,-4,2,2
78,3097,13,-111.23140716552734,-52.92109298706055,22.296974182128906,1.2114957571029663,0.8943748474121094,-1.9383132457733154,99999.0,-3,2,2
79,3097,14,104.27505493164062,-48.88401794433594,23.61640739440918,-0.0015598834725096822,1.8433952331542969,0.00022633234038949013,-3907.7203564482174,-4,2,2
80,3098,15,45.37388610839844,-52.38125991821289,20.89446449279785,0.006479000672698021,-2.0990943908691406,-0.031332746148109436,99999.0,-3,5,2
81,3098,0,83.88164520263672,-0.18801608681678772,20.655378341674805,-4.834406852722168,2.2002410888671875,-0.6032371520996094,-16.06189251145262,-1,1,1
82,3098,1,-130.80743408203125,-53.37445831298828,22.087182998657227,-2.59021258354187,-1.0608100891113281,-1.7786431312561035,-71.06167192821181,-3,1,2
83,3098,2,-58.88083267211914,-59.38360595703125,23.84529685974121,0.0004161170800216496,-6.935787200927734,0.002161582000553608,99999.0,-1,1,1
84,3098,3,-152.5773468017578,-55.88486862182617,22.99648666381836,-0.0007323760655708611,3.2858657836914062,-7.531314622610807e-05,99999.0,-2,1,1
85,3098,4,-8.123894691467285,-52.61090850830078,24.95620346069336,0.28877219557762146,2.0838356018066406,-1.4353030920028687,17.152161448513553,-3,1,1
86,3098,5,65.43417358398438,-59.383514404296875,25.727535247802734,-3.299063246231526e-05,2.125682830810547,-0.00025165401166304946,99999.0,-1,1,1
87,3098,6,47.3915901184082,-55.88497543334961,23.494979858398438,-0.0006195339374244213,3.223094940185547,0.0011263845954090357,99999.0,-2,1,1
88,3098,7,-144.830322265625,-59.38497543334961,23.496715545654297,-0.0006384136504493654,3.222827911376953,0.001069981954060495,-246.5694446724339,-1,1,1
89,3098,8,-49.40324783325195,-54.27411651611328,16.910602569580078,-1.0496463775634766,1.5616989135742188,-2.0103282928466797,-14.700683350182915,-2,2,1
90,3098,9,129.54647827148438,-10.885757446289062,23.19148063659668,-5.425865173339844,1.788787841796875,-0.4077625274658203,99999.0,-1,2,3
91,3098,10,155.9099884033203,-52.394866943359375,23.82244873046875,-0.0056373379193246365,1.8341827392578125,0.15926340222358704,99999.0,-3,2,3
92,3098,11,-124.98960876464844,-48.883235931396484,23.822534561157227,-0.00020931687322445214,1.8344306945800781,-8.827628334984183e-06,99999.0,-4,2,2
93,3098,12,184.90591430664062,-48.91155242919922,23.819808959960938,-0.022472620010375977,1.8336868286132812,-0.29231375455856323,99999.0,-4,2,2
94,3098,13,-108.9969711303711,-52.806610107421875,22.394105911254883,1.0273346900939941,0.9713172912597656,-1.8416106700897217,99999.0,-3,2,2
95,3098,14,106.64679718017578,-48.88414764404297,23.799945831298828,-0.001095245941542089,1.8353843688964844,0.004646375309675932,-3937.710739992695,-4,2,2
96,3099,15,47.44387435913086,-52.38069534301758,20.61146354675293,0.0038950105663388968,-2.8300094604492188,-0.025839900597929955,99999.0,-3,5,2
97,3099,0,85.9592056274414,-0.6749011874198914,20.87311553955078,-4.900241374969482,2.1773719787597656,-0.6583452224731445,-16.440893163191564,-1,1,1
98,3099,1,-128.60330200195312,-53.63561248779297,22.001115798950195,-2.651214122772217,-0.8606719970703125,-0.6100153923034668,-40.891718744981304,-3,1,2
99,3099,2,-56.511024475097656,-59.383544921875,23.616939544677734,5.246429282124154e-05,-2.2835731506347656,-0.0036365280393511057,99999.0,-1,1,1
100,3099,3,-150.2598419189453,-55.88495635986328,23.320838928222656,-0.0007311133085750043,3.2435226440429688,1.262756995856762e-05,99999.0,-2,1,1
101,3099,4,-5.616738319396973,-52.58707046508789,25.16616439819336,0.19467303156852722,2.099609375,-0.9409916400909424,15.750235241156197,-3,1,1
102,3099,5,68.0185546875,-59.383514404296875,25.938798904418945,-5.040149699198082e-05,2.1126365661621094,-0.0001741086452966556,99999.0,-1,1,1
103,3099,6,49.75857162475586,-55.88502502441406,23.81273651123047,-0.0005786605761386454,3.1775665283203125,0.000408733612857759,99999.0,-2,1,1
104,3099,7,-142.4631805419922,-59.3850212097168,23.8144474029541,-0.0005699997418560088,3.177318572998047,0.0006841390859335661,435.18351343781507,-1,1,1
105,3099,8,-47.70330047607422,-54.3841438293457,17.069517135620117,-1.1850179433822632,1.5891456604003906,-1.3537156581878662,-14.45331871542282,-2,2,1
106,3099,9,131.87538146972656,-11.430760383605957,23.368818283081055,-5.46975040435791,1.77337646484375,-0.43885231018066406,99999.0,-1,2,3
107,3099,10,158.30227661132812,-52.39592742919922,24.00509262084961,-0.010159894824028015,1.8264389038085938,-0.04522556811571121,99999.0,-3,2,3
108,3099,11,-122.59730529785156,-48.883235931396484,24.005184173583984,-0.0002082235732814297,1.8264961242675781,1.09329994302243e-05,99999.0,-4,2,2
109,3099,12,187.29794311523438,-48.91284942626953,24.002498626708984,-0.008816331624984741,1.8268966674804688,0.13656288385391235,99999.0,-4,2,2
110,3099,13,-106.75018310546875,-52.70994567871094,22.53553009033203,0.8584756851196289,1.4142417907714844,-1.6885900497436523,99999.0,-3,2,2
111,3099,14,109.03684997558594,-48.88419723510742,23.982690811157227,0.00015453856030944735,1.8274497985839844,0.012497845105826855,-3950.4558517397354,-4,2,2
112,3100,15,49.50014114379883,-52.380374908447266,20.539569854736328,0.001867789775133133,-0.7189369201660156,-0.020272208377718925,99999.0,-3,5,2
113,3100,0,88.05879974365234,-1.1671135425567627,21.095252990722656,-4.943262100219727,2.22137451171875,-0.4302072525024414,-16.83064066117772,-1,1,1
114,3100,1,-126.40696716308594,-53.89948272705078,21.933446884155273,-2.616431474685669,-0.6766891479492188,0.3478264808654785,-28.541288026485134,-3,1,2
115,3100,2,-54.152122497558594,-59.38344955444336,23.59734535217285,-0.000276793260127306,-0.19594192504882812,-0.003292575478553772,99999.0,-1,1,1
116,3100,3,-147.91014099121094,-55.88500213623047,23.640819549560547,-0.0006279729423113167,3.1998062133789062,0.001031403662636876,99999.0,-2,1,1
117,3100,4,-3.088568925857544,-52.57251739501953,25.37636375427246,0.10708173364400864,2.1019935607910156,-0.8759129643440247,15.256776660345372,-3,1,1
118,3100,5,70.62400817871094,-59.383514404296875,26.14879035949707,-7.26286816643551e-05,2.09991455078125,-0.00022227184672374278,99999.0,-1,1,1
119,3100,6,52.15707778930664,-55.88507843017578,24.1259765625,-0.00048627681098878384,3.1324005126953125,0.0009238376514986157,99999.0,-2,1,1
120,3100,7,-140.06448364257812,-59.38507843017578,24.12765884399414,-0.0004943166277371347,3.1321144104003906,0.0007568311411887407,162.0029564410492,-1,1,1
121,3100,8,-45.9873046875,-54.505043029785156,17.231592178344727,-1.2609375715255737,1.6207504272460938,-0.7591962814331055,-14.235408586684786,-2,2,1
122,3100,9,134.22198486328125,-11.98005485534668,23.54560661315918,-5.512499809265137,1.76788330078125,-0.4274940490722656,99999.0,-1,2,3
123,3100,10,160.71279907226562,-52.39662551879883,24.186960220336914,-0.00398089736700058,1.8186759948730469,0.06178997457027435,99999.0,-3,2,3
124,3100,11,-120.186767578125,-48.883235931396484,24.187049865722656,-0.00020896173373330384,1.8186569213867188,-7.381604518741369e-06,99999.0,-4,2,2
125,3100,12,189.7082061767578,-48.91415023803711,24.184389114379883,-0.015850860625505447,1.8189048767089844,-0.07034529000520706,99999.0,-4,2,2
126,3100,13,-104.48759460449219,-52.62959289550781,22.701435089111328,0.7055684328079224,1.6590499877929688,-1.5290725231170654,99999.0,-3,2,2
127,3100,14,111.44514465332031,-48.88421630859375,24.16465187072754,-0.0002629186783451587,1.819610595703125,-0.004174572415649891,-3963.833517518732,-4,2,2
128,3101,15,51.548221588134766,-52.3802375793457,20.374130249023438,0.0004059453203808516,-1.6543960571289062,-0.014618444256484509,99999.0,-3,5,2
129,3101,0,90.18019104003906,-1.665055751800537,21.31023597717285,-5.012969970703125,2.149829864501953,-0.6970787048339844,-17.23125661525292,-1,1,1
130,3101,1,-124.21669006347656,-54.15688705444336,21.88182830810547,-2.5028624534606934,-0.5161857604980469,1.1356902122497559,17.826429978598743,-2,1,2
131,3101,2,-51.788475036621094,-59.383426666259766,23.68910789489746,-0.0002762379008345306,0.9176254272460938,5.553592927753925e-06,99999.0,-1,1,1
132,3101,3,-145.52870178222656,-55.88505172729492,23.95648956298828,-0.0006127355736680329,3.1567001342773438,0.00015237368643283844,10.272522340308186,-2,1,1
133,3101,4,-0.5393714904785156,-52.56403732299805,25.58668327331543,0.068619504570961,2.1031951904296875,-0.3846222758293152,14.549866276553042,-3,1,1
134,3101,5,73.25038146972656,-59.383514404296875,26.35763931274414,-8.946231537265703e-05,2.088489532470703,-0.00016833633708301932,99999.0,-1,1,1
135,3101,6,54.58667755126953,-55.88512420654297,24.434852600097656,-0.0004126533749513328,3.0887603759765625,0.0007362343603745103,99999.0,-2,1,1
136,3101,7,-137.63473510742188,-59.38512420654297,24.43651008605957,-0.0004026926471851766,3.088512420654297,0.0009162398055195808,114.85951400266426,-1,1,1
137,3101,8,-44.25498580932617,-54.631526947021484,17.396257400512695,-1.2898763418197632,1.6466522216796875,-0.28938770294189453,-14.042808470209756,-2,2,1
138,3101,9,136.5862579345703,-12.53355884552002,23.72199249267578,-5.553935527801514,1.7638587951660156,-0.41435718536376953,99999.0,-1,2,3
139,3101,10,163.14146423339844,-52.39787292480469,24.36807632446289,-0.02007814310491085,1.8111610412597656,-0.160972461104393,99999.0,-3,2,3
140,3101,11,-117.75810241699219,-48.883235931396484,24.36821174621582,-0.00020888698054477572,1.8116188049316406,7.475318852812052e-07,99999.0,-4,2,2
141,3101,12,192.13661193847656,-48.91557693481445,24.36557388305664,-0.013806174509227276,1.8118476867675781,0.020446861162781715,99999.0,-4,2,2
142,3101,13,-102.20769500732422,-52.5639533996582,22.878700256347656,0.5692234635353088,1.7726516723632812,-1.3634496927261353,99999.0,-3,2,2
143,3101,14,113.87158203125,-48.88417053222656,24.345911026000977,0.0011445799609646201,1.812591552734375,0.01407498586922884,-3979.1815017387266,-4,2,2
144,3102,15,53.56865692138672,-52.38022994995117,20.1234073638916,-0.0006907840725034475,-2.5072288513183594,-0.010967293754220009,99999.0,-3,5,2
145,3102,0,92.31271362304688,-2.1652870178222656,21.311315536499023,-4.984879493713379,0.01079559326171875,0.28090476989746094,-17.350111424418085,-1,1,1
146,3102,1,-122.0364990234375,-54.43360137939453,21.74001121520996,-3.0124669075012207,-1.4181709289550781,-5.096044540405273,18.27764728163231,-2,1,2
147,3102,2,-49.42024230957031,-59.383426666259766,23.66493797302246,2.149077772628516e-05,-0.24169921875,0.00297728693112731,99999.0,-1,1,1
148,3102,3,-143.13067626953125,-55.88510513305664,23.970251083374023,-0.0004705736646428704,0.13761520385742188,0.0014216190902516246,9.458251517162596,-2,1,1
149,3102,4,2.020606756210327,-52.5590705871582,25.58078384399414,0.03920979052782059,-0.058994293212890625,-0.2940971255302429,14.267367575632488,-3,1,1
150,3102,5,75.88749694824219,-59.38352584838867,26.35171127319336,-5.908075036131777e-05,-0.0592803955078125,0.000303815642837435,99999.0,-1,1,1
151,3102,6,57.03245544433594,-55.88517761230469,24.447301864624023,-0.0002943355939351022,0.12449264526367188,0.0011831778101623058,99999.0,-2,1,1
152,3102,7,-135.18878173828125,-59.38517761230469,24.448965072631836,-0.00029184354934841394,0.12454986572265625,0.0011084909783676267,109.39486590634853,-1,1,1
153,3102,8,-42.51530075073242,-54.75859832763672,17.3892765045166,-1.2671290636062622,-0.0698089599609375,0.22747278213500977,-14.104191990245486,-2,2,1
154,3102,9,138.95892333984375,-13.089207649230957,23.713476181030273,-5.554848670959473,-0.08516311645507812,-0.009131431579589844,99999.0,-1,2,3
155,3102,10,165.57876586914062,-52.39931869506836,24.359996795654297,-0.014403264969587326,-0.0807952880859375,0.056748781353235245,99999.0,-3,2,3
156,3102,11,-115.32077026367188,-48.883235931396484,24.360132217407227,-0.00020955399668309838,-0.0807952880859375,-6.670161383226514e-06,99999.0,-4,2,2
157,3102,12,194.5736846923828,-48.91707229614258,24.357494354248047,-0.0157975684851408,-0.0807952880859375,-0.019913939759135246,99999.0,-4,2,2
158,3102,13,-99.9192886352539,-52.511619567871094,22.871749877929688,0.4453028440475464,-0.0695037841796875,-1.2392061948776245,99999.0,-3,2,2
159,3102,14,116.30668640136719,-48.88404846191406,24.337841033935547,0.0015448201447725296,-0.08069992065429688,0.004002401605248451,-3980.9777572393027,-4,2,2
160,3103,15,55.57781219482422,-52.38032913208008,20.0823917388916,-0.001471791067160666,-0.41015625,-0.007810070179402828,99999.0,-3,5,2
161,3103,0,94.44147491455078,-2.6638667583465576,21.265655517578125,-4.977166175842285,-0.4566001892089844,0.0771331787109375,-17.456347639590753,-1,1,1
162,3103,1,-119.86012268066406,-54.72996520996094,21.75352668762207,-3.062594175338745,0.13515472412109375,-0.5012726783752441,18.01616523106566,-2,1,2
163,3103,2,-47.056541442871094,-59.38345718383789,23.613658905029297,0.00026436347980052233,-0.5127906799316406,0.0024287269916385412,99999.0,-1,1,1
164,3103,3,-140.73863220214844,-55.885154724121094,23.900854110717773,-0.00015130503743421286,-0.6939697265625,0.0031926860101521015,9.723020950100283,-2,1,1
165,3103,4,4.57582950592041,-52.555999755859375,25.5241641998291,0.03076849691569805,-0.5661964416503906,-0.08441293239593506,14.67749388725633,-3,1,1
166,3103,5,78.51969909667969,-59.38355255126953,26.29285430908203,1.686169889580924e-05,-0.5885696411132812,0.0007594245253130794,99999.0,-1,1,1
167,3103,6,59.47212219238281,-55.88520431518555,24.376068115234375,4.086896660737693e-05,-0.7123374938964844,0.0033520455472171307,99999.0,-2,1,1
168,3103,7,-132.7489471435547,-59.38520431518555,24.377729415893555,4.805536809726618e-05,-0.7123565673828125,0.003398989327251911,112.15247395735821,-1,1,1
169,3103,8,-40.77827453613281,-54.88215637207031,17.364032745361328,-1.2151418924331665,-0.2524375915527344,0.519871711730957,99999.0,-2,2,1
170,3103,9,141.3273162841797,-13.643988609313965,23.66748809814453,-5.5444769859313965,-0.4598808288574219,0.10371685028076172,99999.0,-1,2,3
171,3103,10,168.01174926757812,-52.40107345581055,24.312835693359375,-0.02079118974506855,-0.47161102294921875,-0.06387925148010254,99999.0,-3,2,3
172,3103,11,-112.88778686523438,-48.883235931396484,24.31298065185547,-0.0002183672331739217,-0.4715156555175781,-8.813236490823328e-05,99999.0,-4,2,2
173,3103,12,197.0064239501953,-48.91862869262695,24.31035041809082,-0.015508726239204407,-0.4714393615722656,0.0028884224593639374,99999.0,-4,2,2
174,3103,13,-97.63483428955078,-52.471038818359375,22.829614639282227,0.34008705615997314,-0.4213523864746094,-1.0521578788757324,99999.0,-3,2,2
175,3103,14,118.73744201660156,-48.88385772705078,24.290746688842773,0.0023982315324246883,-0.4709434509277344,0.008534113876521587,-3991.149805160529,-4,2,2
176,3104,15,57.589969635009766,-52.3804931640625,20.158306121826172,-0.001972610130906105,0.7591438293457031,-0.005008190870285034,99999.0,-3,5,2
177,3104,0,96.565673828125,-3.161203145980835,21.220609664916992,-4.967110633850098,-0.4504585266113281,0.100555419921875,-17.56428595639503,-1,1,1
178,3104,1,-117.68868255615234,-55.0463752746582,21.666288375854492,-3.3424901962280273,-0.8723831176757812,-2.7989602088928223,18.17760970444227,-2,1,2
179,3104,2,-44.69792938232422,-59.38343048095703,23.562448501586914,0.00036892067873850465,-0.5121040344238281,0.0010455719893798232,99999.0,-1,1,1
180,3104,3,-138.35311889648438,-55.885154724121094,23.831073760986328,0.00037275845534168184,-0.6978034973144531,0.005240635015070438,9.545717027131168,-2,1,1
181,3104,4,7.125269412994385,-52.55344009399414,25.46734619140625,0.029383065178990364,-0.5681800842285156,-0.013854317367076874,15.423446882412073,-3,1,1
182,3104,5,81.14588928222656,-59.3835563659668,26.233715057373047,-3.6407927836989984e-05,-0.5913925170898438,-0.0005326962564140558,99999.0,-1,1,1
183,3104,6,61.90505599975586,-55.88519287109375,24.30438995361328,0.0005178682040423155,-0.7167816162109375,0.004769992548972368,99999.0,-2,1,1
184,3104,7,-130.3158416748047,-59.385189056396484,24.306049346923828,0.0005227288929745555,-0.7168006896972656,0.004746735095977783,115.13962155742688,-1,1,1
