,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,301896,15,-5.472772121429443,-49.71524429321289,13.880071640014648,-2.236497640609741,2.917003631591797,2.905101776123047,-16.233386873377174,-4,5,3
17,301896,0,6.847661018371582,17.860952377319336,7.103673458099365,-1.6696757078170776,3.758831024169922,-1.0283935070037842,-37.842802415161444,-1,1,1
18,301896,1,-204.50592041015625,-59.382869720458984,17.626718521118164,-0.001538533833809197,3.1995773315429688,0.002231044927611947,99999.0,-1,1,3
19,301896,2,290.9476623535156,-59.476478576660156,25.14031982421875,-0.01519629918038845,1.619415283203125,-0.0007804948836565018,99999.0,-1,1,3
20,301896,3,-214.41001892089844,-48.883056640625,17.931352615356445,-0.0009421780705451965,3.5436630249023438,0.0010801746975630522,99999.0,-4,1,3
21,301896,4,-184.9059295654297,-55.882869720458984,17.62671661376953,-0.001540973549708724,3.1995773315429688,0.0022326107136905193,99999.0,-2,1,3
22,301896,5,49.50188446044922,-52.30622100830078,17.594263076782227,-0.32629844546318054,3.2098007202148438,0.4047882556915283,99999.0,-3,1,3
23,301896,6,94.80520629882812,-2.7995338439941406,9.601823806762695,-2.2560536861419678,4.797697067260742,-1.1221671104431152,99999.0,-1,1,2
24,301896,7,344.91375732421875,-52.50919723510742,27.674440383911133,-0.01679527387022972,1.5070343017578125,-0.0005912967026233673,99999.0,-3,1,3
25,301896,8,-111.7938232421875,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,-5.028181622449634,-3,2,2
26,301896,9,-98.7704849243164,-59.383148193359375,14.212600708007812,-0.00024299832875840366,2.7686214447021484,-9.549417882226408e-05,99999.0,-1,2,1
27,301896,10,-213.06015014648438,-52.38072204589844,14.011856079101562,-0.0034616123884916306,2.1605587005615234,0.005234787240624428,99999.0,-3,2,3
28,301896,11,33.672176361083984,-49.33095932006836,17.450855255126953,1.4275338649749756,3.339405059814453,-1.6118860244750977,99999.0,-4,2,2
29,301896,12,-24.988277435302734,-52.76414489746094,17.263957977294922,-0.09430985152721405,2.9136276245117188,0.3489390015602112,-225.51929551032194,-3,2,2
30,301896,13,346.3875732421875,-56.01008605957031,27.825042724609375,-0.016859861090779305,1.506195068359375,-0.0006616301834583282,99999.0,-2,2,3
31,301896,14,-241.69384765625,-48.88336944580078,0.0002272764395456761,-3.929885133402422e-05,-0.001226336695253849,0.0002612444222904742,-1.5215902184030092,-4,2,3
32,301897,15,-4.070402145385742,-49.92390441894531,14.094658851623535,-1.9046777486801147,2.145872116088867,3.3181989192962646,-16.656726532477272,-4,5,3
33,301897,0,7.577678203582764,17.690011978149414,7.464201927185059,-1.745930552482605,3.6052846908569336,-0.7625484466552734,-36.73294170910165,-1,1,1
34,301897,1,-202.72808837890625,-59.383026123046875,17.843639373779297,-0.0013453785795718431,2.169208526611328,0.001931552542373538,99999.0,-1,1,3
35,301897,2,293.4656982421875,-59.47799301147461,25.15458106994629,-0.015188486315310001,0.14261245727539062,7.812865078449249e-05,99999.0,-1,1,3
36,301897,3,-212.599853515625,-48.88315963745117,18.173343658447266,-0.0008273622952401638,2.419910430908203,0.0011481577530503273,99999.0,-4,1,3
37,301897,4,-183.1280975341797,-55.883026123046875,17.843637466430664,-0.0013474823208525777,2.169208526611328,0.0019349122885614634,99999.0,-2,1,3
38,301897,5,51.27652359008789,-52.337459564208984,17.811981201171875,-0.2785104215145111,2.1771812438964844,0.47788023948669434,99999.0,-3,1,3
39,301897,6,95.79088592529297,-3.03082275390625,10.066065788269043,-2.3503475189208984,4.642419815063477,-0.9429383277893066,99999.0,-1,1,2
40,301897,7,347.689453125,-52.51087188720703,27.82505989074707,-0.016861535608768463,1.506195068359375,-0.0006626173853874207,99999.0,-3,1,3
41,301897,8,-111.7938232421875,-52.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,-5.047353661478187,-3,2,2
42,301897,9,-97.33642578125,-59.3831901550293,14.392574310302734,-0.000251959718298167,1.7997360229492188,-8.961389539763331e-05,99999.0,-1,2,1
43,301897,10,-211.65000915527344,-52.38106918334961,14.13298511505127,-0.0030127086210995913,1.2112903594970703,0.004489037673920393,7.065424102958579,-3,2,3
44,301897,11,35.43276596069336,-49.19318771362305,17.680387496948242,1.2478394508361816,2.2953224182128906,-1.7969441413879395,99999.0,-4,2,2
45,301897,12,-23.246112823486328,-52.76962661743164,17.543298721313477,0.008727037347853184,2.793407440185547,1.0303689241409302,-281.26229706035144,-3,2,2
46,301897,13,349.1737365722656,-56.01179122924805,27.8355712890625,-0.016845613718032837,0.10528564453125,0.0001424737274646759,99999.0,-2,2,3
47,301897,14,-241.6938934326172,-48.88336944580078,0.00014530109183397144,-2.9843629818060435e-05,-0.0008197535062208772,9.455221879761666e-05,-1.6009312864053609,-4,2,3
48,301898,15,-2.66153621673584,-50.09321212768555,14.108561515808105,-1.4170178174972534,0.13902664184570312,4.876599311828613,-17.306360569040145,-4,5,3
49,301898,0,8.342644691467285,17.510719299316406,7.805201053619385,-1.830646276473999,3.4099912643432617,-0.8471572399139404,-35.693892060015536,-1,1,1
50,301898,1,-200.94586181640625,-59.383148193359375,17.814435958862305,-0.0011008792789652944,-0.2920341491699219,0.002444993006065488,99999.0,-1,1,3
51,301898,2,295.9581298828125,-59.4795036315918,24.682336807250977,-0.014903005212545395,-4.722442626953125,0.0028548110276460648,99999.0,-1,1,3
52,301898,3,-210.783935546875,-48.88325881958008,18.139402389526367,-0.0004926181281916797,-0.3394126892089844,0.003347441554069519,99999.0,-4,1,3
53,301898,4,-181.3458709716797,-55.883148193359375,17.814434051513672,-0.001102725276723504,-0.2920341491699219,0.002447570441290736,99999.0,-2,1,3
54,301898,5,53.05560302734375,-52.36388397216797,17.783395767211914,-0.2321835458278656,-0.2858543395996094,0.4632687568664551,99999.0,-3,1,3
55,301898,6,96.82209014892578,-3.2716927528381348,10.514730453491211,-2.4464504718780518,4.48664665222168,-0.9610295295715332,99999.0,-1,1,2
56,301898,7,350.4756164550781,-52.51258087158203,27.835588455200195,-0.01684717647731304,0.10528564453125,0.00014359131455421448,99999.0,-3,1,3
57,301898,8,-111.79375457763672,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,-5.069193936199713,-3,2,2
58,301898,9,-95.89921569824219,-59.3831901550293,14.370166778564453,-0.00014826335245743394,-0.2240753173828125,0.0010369636584073305,99999.0,-1,2,1
59,301898,10,-210.239501953125,-52.38136672973633,14.098267555236816,-0.0025420342572033405,-0.34717559814453125,0.004706743638962507,6.982756397975085,-3,2,3
60,301898,11,37.19894027709961,-49.07436752319336,17.661745071411133,1.0592544078826904,-0.18642425537109375,-1.885850429534912,99999.0,-4,2,2
61,301898,12,-21.47661781311035,-52.76803207397461,17.81672477722168,0.05834202095866203,2.7342605590820312,0.49614983797073364,2320.781046125672,-3,2,2
62,301898,13,351.93450927734375,-56.013450622558594,27.367998123168945,-0.016553374007344246,-4.675731658935547,0.00292239710688591,99999.0,-2,2,3
63,301898,14,-241.6939239501953,-48.88336944580078,9.177550236927345e-05,-1.9102060832665302e-05,-0.0005352558800950646,0.00010741568985395133,-1.7040330388700489,-4,2,3
64,301899,15,-1.2521064281463623,-50.20932388305664,14.106403350830078,-0.8334261178970337,-0.021581649780273438,5.835916996002197,-17.907641900294127,-4,5,3
65,301899,0,9.141106605529785,17.32364273071289,8.134034156799316,-1.9053051471710205,3.2883310317993164,-0.7465887069702148,99999.0,-1,1,1
66,301899,1,-199.166748046875,-59.38324737548828,17.78331756591797,-0.0009327986044809222,-0.3111839294433594,0.0016808067448437214,99999.0,-1,1,3
67,301899,2,298.3924865722656,-59.4809684753418,24.157133102416992,-0.014615988358855247,-5.252037048339844,0.002870168536901474,99999.0,-1,1,3
68,301899,3,-208.97164916992188,-48.883338928222656,18.10312843322754,-0.0004301561275497079,-0.36273956298828125,0.0006246200064197183,99999.0,-4,1,3
69,301899,4,-179.5667724609375,-55.88325119018555,17.783315658569336,-0.0009344121790491045,-0.3111839294433594,0.0016831309767439961,99999.0,-2,1,3
70,301899,5,54.83160400390625,-52.38572311401367,17.75275230407715,-0.1883314996957779,-0.30643463134765625,0.4385204613208771,99999.0,-3,1,3
71,301899,6,97.89756774902344,-3.5217998027801514,10.95241641998291,-2.5371429920196533,4.376859664916992,-0.9069252014160156,99999.0,-1,1,2
72,301899,7,353.23638916015625,-52.51424026489258,27.36801528930664,-0.016553286463022232,-4.675731658935547,0.0029389001429080963,99999.0,-3,1,3
73,301899,8,-111.793701171875,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,-5.093234126185001,-3,2,2
74,301899,9,-94.46424865722656,-59.3831901550293,14.347376823425293,-0.00022126563999336213,-0.22789955139160156,-0.0007300229044631124,99999.0,-1,2,1
75,301899,10,-208.83221435546875,-52.38161849975586,14.063294410705566,-0.002102641388773918,-0.3497314453125,0.004393928684294224,6.90007752450641,-3,2,3
76,301899,11,38.96296310424805,-48.97402572631836,17.6387882232666,0.8825667500495911,-0.2295684814453125,-1.7668765783309937,99999.0,-4,2,2
77,301899,12,-19.680187225341797,-52.75983810424805,18.085365295410156,0.12732088565826416,2.6864051818847656,0.6897885799407959,237.89009375806404,-3,2,2
78,301899,13,354.63690185546875,-56.01508331298828,26.828109741210938,-0.01625947281718254,-5.398883819580078,0.00293901190161705,99999.0,-2,2,3
79,301899,14,-241.69393920898438,-48.88336944580078,5.774697274318896e-05,-1.2818686627724674e-05,-0.00034028530353680253,6.283374386839569e-05,-1.8075544636308822,-4,2,3
80,301900,15,0.1559608429670334,-50.26483917236328,14.077366828918457,-0.1970587521791458,-0.29036521911621094,6.363673686981201,-18.385374965920278,-4,5,3
81,301900,0,9.971776008605957,17.12896728515625,8.45038890838623,-1.9808744192123413,3.1635475158691406,-0.755692720413208,99999.0,-1,1,1
82,301900,1,-197.39051818847656,-59.38334655761719,17.75221824645996,-0.0007633312488906085,-0.3109931945800781,0.0016946735559031367,99999.0,-1,1,3
83,301900,2,300.7998352050781,-59.48242950439453,24.04042625427246,-0.014614561572670937,-1.1670684814453125,1.4267861843109131e-05,99999.0,-1,1,3
84,301900,3,-207.16317749023438,-48.88338088989258,18.066946029663086,-0.00042437526280991733,-0.36182403564453125,5.780864739790559e-05,99999.0,-4,1,3
85,301900,4,-177.79054260253906,-55.88335418701172,17.75221824645996,-0.0007593666668981314,-0.31097412109375,0.0017504551215097308,99999.0,-2,1,3
86,301900,5,56.60479736328125,-52.40338897705078,17.722009658813477,-0.14999262988567352,-0.30742645263671875,0.3833886981010437,99999.0,-3,1,3
87,301900,6,99.01602172851562,-3.7817904949188232,11.376338005065918,-2.6429121494293213,4.239215850830078,-1.0576915740966797,99999.0,-1,1,2
88,301900,7,355.93878173828125,-52.515872955322266,26.828126907348633,-0.01626017317175865,-5.398883819580078,0.0029311329126358032,99999.0,-3,1,3
89,301900,8,-111.79366302490234,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,-5.118773903039705,-3,2,2
90,301900,9,-93.03133392333984,-59.3831901550293,14.324621200561523,-0.0002400306548224762,-0.2275562286376953,-0.0001876501482911408,99999.0,-1,2,1
91,301900,10,-207.42811584472656,-52.3818359375,14.028449058532715,-0.001726351329125464,-0.3484535217285156,0.003762900596484542,6.817157171968721,-3,2,3
92,301900,11,40.72489547729492,-48.8907470703125,17.613798141479492,0.7222111821174622,-0.24990081787109375,-1.603555679321289,99999.0,-4,2,2
93,301900,12,-17.857072830200195,-52.74612808227539,18.35133934020996,0.16936086118221283,2.659740447998047,0.4203997552394867,128.54713744506742,-3,2,2
94,301900,13,357.3097839355469,-56.016693115234375,26.684892654418945,-0.01622794382274151,-1.4321708679199219,0.0003152899444103241,99999.0,-2,2,3
95,301900,14,-241.69395446777344,-48.88336181640625,3.591181302908808e-05,-5.65633968108159e-07,-0.00021835160441696644,0.00012253053137101233,-1.9112718639930992,-4,2,3
96,301901,15,1.5597906112670898,-50.25608825683594,14.017107963562012,0.46225467324256897,-0.6025886535644531,6.59313440322876,-18.70476032744364,-4,5,3
97,301901,0,10.826943397521973,16.928558349609375,8.572498321533203,-2.008885145187378,1.2210941314697266,-0.2801072597503662,99999.0,-1,1,1
98,301901,1,-195.61712646484375,-59.38340759277344,17.721208572387695,-0.0006052274256944656,-0.31009674072265625,0.0015810382319614291,99999.0,-1,1,3
99,301901,2,303.20538330078125,-59.48389434814453,24.069808959960938,-0.014672007411718369,0.2938270568847656,-0.0005744583904743195,99999.0,-1,1,3
100,301901,3,-205.35842895507812,-48.8834114074707,18.03084373474121,-0.00043835988617502153,-0.36102294921875,-0.00013984623365104198,99999.0,-4,1,3
101,301901,4,-176.0193328857422,-55.85926818847656,17.678678512573242,0.5093744993209839,-0.7353973388671875,5.1013383865356445,99999.0,-2,1,3
102,301901,5,58.37517547607422,-52.41733169555664,17.69125747680664,-0.11554679274559021,-0.3075218200683594,0.34445837140083313,99999.0,-3,1,3
103,301901,6,100.16885375976562,-4.048581600189209,11.56137466430664,-2.664935827255249,1.8503665924072266,-0.22023677825927734,99999.0,-1,1,2
104,301901,7,358.6116638183594,-52.51748275756836,26.68490982055664,-0.01622718758881092,-1.4321708679199219,0.0003298558294773102,99999.0,-3,1,3
105,301901,8,-111.79364776611328,-52.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,-5.145665484582884,-3,2,2
106,301901,9,-91.60050201416016,-59.383235931396484,14.301916122436523,-0.00028393135289661586,-0.22705078125,-0.00043900698074139655,99999.0,-1,2,1
107,301901,10,-206.02734375,-52.38199234008789,13.993759155273438,-0.0014141366118565202,-0.34689903259277344,0.003122147172689438,6.733977548035823,-3,2,3
108,301901,11,42.48455047607422,-48.82297897338867,17.587230682373047,0.5777316093444824,-0.2656745910644531,-1.4447957277297974,99999.0,-4,2,2
109,301901,12,-16.007474899291992,-52.727787017822266,18.61491584777832,0.2120097130537033,2.6357650756835938,0.4264885187149048,89.50161379250531,-3,2,2
110,301901,13,359.97869873046875,-56.01830291748047,26.695035934448242,-0.01628987118601799,0.10143280029296875,-0.0006192736327648163,99999.0,-2,2,3
111,301901,14,-241.69395446777344,-48.88336181640625,1.6528856576769613e-05,-7.018298902039533e-07,-0.00019382956088520586,-1.3619592209579423e-06,-2.015189048056357,-4,2,3
112,301902,15,2.960071325302124,-50.18965148925781,14.061211585998535,0.9936946630477905,0.4410362243652344,5.3144001960754395,-19.121569841988226,-4,5,3
113,301902,0,11.682454109191895,16.728050231933594,8.559770584106445,-2.0063037872314453,-0.12727737426757812,0.025813579559326172,99999.0,-1,1,1
114,301902,1,-193.84503173828125,-59.383460998535156,17.776113510131836,-0.0005162180168554187,0.5490493774414062,0.0008900940883904696,99999.0,-1,1,3
115,301902,2,305.6183776855469,-59.48535919189453,24.170068740844727,-0.014761445112526417,1.0025978088378906,-0.0008943770080804825,99999.0,-1,1,3
116,301902,3,-203.5544891357422,-48.883445739746094,18.146146774291992,-0.0003289797459729016,1.1530303955078125,0.0010938013438135386,99999.0,-4,1,3
117,301902,4,-174.251708984375,-55.80699920654297,17.725629806518555,0.6994000673294067,0.469512939453125,1.9002556800842285,99999.0,-2,1,3
118,301902,5,60.14429473876953,-52.42801284790039,17.74640655517578,-0.08647863566875458,0.5514907836914062,0.2906815707683563,99999.0,-3,1,3
119,301902,6,101.3231430053711,-4.3146562576293945,11.544913291931152,-2.6541786193847656,-0.1646137237548828,0.10757207870483398,99999.0,-1,1,2
120,301902,7,361.28057861328125,-52.51909637451172,26.695053100585938,-0.01628999598324299,0.10143280029296875,-0.0006280839443206787,99999.0,-3,1,3
121,301902,8,-111.79364776611328,-52.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,-5.1736503844083535,-3,2,2
122,301902,9,-90.1695556640625,-59.38324737548828,14.388237953186035,-0.0001719360880088061,0.8632183074951172,0.0011199526488780975,99999.0,-1,2,1
123,301902,10,-204.62802124023438,-52.38214874267578,14.048782348632812,-0.0013013383140787482,0.55023193359375,0.0011279829777777195,6.6080065626257865,-3,2,3
124,301902,11,44.24333572387695,-48.76902770996094,17.645492553710938,0.4528144598007202,0.5826187133789062,-1.249171495437622,99999.0,-4,2,2
125,301902,12,-14.131584167480469,-52.705867767333984,18.876829147338867,0.238733172416687,2.6191329956054688,0.26723459362983704,74.69597598651542,-3,2,2
126,301902,13,362.65325927734375,-56.01993179321289,26.778976440429688,-0.01638108305633068,0.8394050598144531,-0.0009121187031269073,99999.0,-2,2,3
127,301902,14,-241.69398498535156,-48.88336181640625,1.6716914615244605e-05,-4.811591338693688e-07,1.8805803847499192e-06,2.2067074496590067e-06,-2.1017978839764937,-4,2,3
128,301903,15,4.386258602142334,-50.08148956298828,14.393779754638672,1.2987632751464844,3.325681686401367,3.0506861209869385,-19.768751313718013,-4,5,3
129,301903,0,12.536884307861328,16.527795791625977,8.54712200164795,-2.0031936168670654,-0.12648582458496094,0.031101703643798828,99999.0,-1,1,1
130,301903,1,-192.05003356933594,-59.38351058959961,18.078636169433594,-0.0003828173503279686,3.025226593017578,0.0013340066652745008,99999.0,-1,1,3
131,301903,2,308.0432434082031,-59.4868278503418,24.30388641357422,-0.014858025126159191,1.3381767272949219,-0.0009658001363277435,99999.0,-1,1,3
132,301903,3,-201.7122344970703,-48.88343048095703,18.647418975830078,-0.0005330370622687042,5.012722015380859,-0.002040573162958026,99999.0,-4,1,3
133,301903,4,-172.4633026123047,-55.763851165771484,17.99822425842285,0.25319480895996094,2.7259445190429688,-4.462052345275879,99999.0,-2,1,3
134,301903,5,61.93634033203125,-52.435970306396484,18.04915428161621,-0.06208715960383415,3.027477264404297,0.24391475319862366,99999.0,-3,1,3
135,301903,6,102.47593688964844,-4.5794525146484375,11.52901840209961,-2.640312671661377,-0.1589488983154297,0.13865947723388672,99999.0,-1,1,2
136,301903,7,363.95513916015625,-52.520721435546875,26.778993606567383,-0.01637882925570011,0.8394050598144531,-0.000888332724571228,99999.0,-3,1,3
137,301903,8,-111.79366302490234,-52.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,-5.202663248062961,-3,2,2
138,301903,9,-88.71022033691406,-59.38325119018555,14.73828125,-0.00019796378910541534,3.5004329681396484,-0.00026027701096609235,99999.0,-1,2,1
139,301903,10,-203.2063751220703,-52.38227081298828,14.335225105285645,-0.001190861570648849,2.8644275665283203,0.0011047674342989922,6.3767931124730675,-3,2,3
140,301903,11,46.025360107421875,-48.726600646972656,17.950862884521484,0.34832334518432617,3.0537033081054688,-1.0449111461639404,99999.0,-4,2,2
141,301903,12,-12.229571342468262,-52.68130111694336,19.137147903442383,0.26000088453292847,2.6031875610351562,0.21267712116241455,79.25604552419087,-3,2,2
142,301903,13,365.3382263183594,-56.02159118652344,26.898550033569336,-0.016468793153762817,1.1957359313964844,-0.0008771009743213654,99999.0,-2,2,3
143,301903,14,-241.69398498535156,-48.88336181640625,1.2264468750800006e-05,-3.085586683937436e-07,-4.4524458644445986e-05,1.7260047115996713e-06,-2.144091830810456,-4,2,3
144,301904,15,5.843700408935547,-49.94918441772461,14.695175170898438,1.4247411489486694,3.0139541625976562,1.2597787380218506,-20.357670638368425,-4,5,3
145,301904,0,13.390311241149902,16.327770233154297,8.534440994262695,-2.0003256797790527,-0.12681007385253906,0.028679370880126953,-28.79198201626361,-1,1,1
146,301904,1,-190.22573852539062,-59.38356399536133,18.364126205444336,-0.0002861956600099802,2.854900360107422,0.000966216903179884,99999.0,-1,1,3
147,301904,2,310.4821472167969,-59.48832702636719,24.453556060791016,-0.014952077530324459,1.4966964721679688,-0.0009405240416526794,99999.0,-1,1,3
148,301904,3,-199.82345581054688,-48.88344192504883,19.083295822143555,-0.0004002524074167013,4.358768463134766,0.0013278465485200286,99999.0,-4,1,3
149,301904,4,-170.64779663085938,-55.719940185546875,18.27241325378418,0.522818386554718,2.7418899536132812,2.6962356567382812,99999.0,-2,1,3
150,301904,5,63.75772476196289,-52.441551208496094,18.334827423095703,-0.04006915166974068,2.856731414794922,0.22018007934093475,99999.0,-3,1,3
151,301904,6,103.62748718261719,-4.843095779418945,11.512534141540527,-2.629077911376953,-0.1648426055908203,0.11234760284423828,99999.0,-1,1,2
152,301904,7,366.6401062011719,-52.52238082885742,26.89856719970703,-0.016468247398734093,1.1957359313964844,-0.0008941814303398132,99999.0,-3,1,3
153,301904,8,-111.79366302490234,-52.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-3,2,2
154,301904,9,-87.21854400634766,-59.38325119018555,15.043299674987793,-0.00015779866953380406,3.0501842498779297,0.00040165119571611285,99999.0,-1,2,1
155,301904,10,-201.7566680908203,-52.38240432739258,14.61109447479248,-0.0013285119784995914,2.7586936950683594,-0.0013765040785074234,6.157174239816633,-3,2,3
156,301904,11,47.83698272705078,-48.69449996948242,18.238346099853516,0.2522233724594116,2.8748321533203125,-0.9609997272491455,99999.0,-4,2,2
157,301904,12,-10.301597595214844,-52.654998779296875,19.39609718322754,0.2706432044506073,2.5894927978515625,0.10642319917678833,82.96802183997109,-3,2,2
158,301904,13,368.0358581542969,-56.02325439453125,27.035409927368164,-0.01654127798974514,1.3685989379882812,-0.0007248483598232269,99999.0,-2,2,3
159,301904,14,-241.69398498535156,-48.88336181640625,8.216536116378848e-06,-1.2755137390740856e-07,-4.047932452522218e-05,1.8100729448633501e-06,-2.1940942225201328,-4,2,3
160,301905,15,7.329664707183838,-49.81046676635742,14.978302001953125,1.385154128074646,2.831268310546875,-0.3958702087402344,-20.918829436796038,-4,5,3
161,301905,0,14.24267578125,16.12799835205078,8.521825790405273,-1.997316598892212,-0.12615203857421875,0.030090808868408203,-28.952823311999992,-1,1,1
162,301905,1,-188.3738250732422,-59.38357925415039,18.638729095458984,-0.00014955810911487788,2.7460289001464844,0.0013663754798471928,99999.0,-1,1,3
163,301905,2,312.9361877441406,-59.48984146118164,24.610572814941406,-0.015007207170128822,1.5701675415039062,-0.0005512963980436325,99999.0,-1,1,3
164,301905,3,-197.8934783935547,-48.88349533081055,19.472944259643555,-0.00013130827574059367,3.896484375,0.0026894412003457546,99999.0,-4,1,3
165,301905,4,-168.80484008789062,-55.6773681640625,18.550533294677734,0.33925074338912964,2.781200408935547,-1.8356764316558838,99999.0,-2,1,3
166,301905,5,65.60672760009766,-52.44498062133789,18.60959243774414,-0.020635118708014488,2.747650146484375,0.19434033334255219,99999.0,-3,1,3
167,301905,6,104.77645111083984,-5.11068058013916,11.473965644836426,-2.7088022232055664,-0.3856849670410156,-0.7972431182861328,99999.0,-1,1,2
168,301905,7,369.3377380371094,-52.5240478515625,27.03542709350586,-0.016539497300982475,1.3685989379882812,-0.0007124990224838257,99999.0,-3,1,3
169,301905,8,-111.79366302490234,-52.38318634033203,5.4156248552317265e-06,-3.471304665936259e-08,-3.85473103960976e-05,1.6049400528572733e-06,99999.0,-3,2,2
170,301905,9,-85.69847106933594,-59.38325119018555,15.31757926940918,-0.00012393886572681367,2.742795944213867,0.00033859803806990385,99999.0,-1,2,1
171,301905,10,-200.2815704345703,-52.38254928588867,14.853179931640625,-0.001371024176478386,2.4208545684814453,-0.00042512197978794575,5.9575075809457,-3,2,3
172,301905,11,49.67638397216797,-48.67176055908203,18.51435661315918,0.166388139128685,2.7601051330566406,-0.8583523035049438,99999.0,-4,2,2
173,301905,12,-8.34780502319336,-52.62778854370117,19.653684616088867,0.2749271094799042,2.5758743286132812,0.04283905029296875,86.10394132315226,-3,2,2
174,301905,13,370.7474670410156,-56.02491760253906,27.18052864074707,-0.01660516858100891,1.4511871337890625,-0.0006389059126377106,99999.0,-2,2,3
175,301905,14,-241.69398498535156,-48.88336181640625,3.200585979357129e-06,-6.284124509647881e-08,-5.015950227971189e-05,6.471012738984427e-07,-2.2493007469653783,-4,2,3
176,301906,15,8.842670440673828,-49.67974090576172,15.246917724609375,1.233506679534912,2.6861572265625,-1.5164744853973389,-21.44429384832532,-4,5,3
177,301906,0,15.103974342346191,15.926127433776855,8.829410552978516,-2.0694217681884766,3.075847625732422,-0.7210516929626465,-28.684831734389967,-1,1,1
178,301906,1,-186.49508666992188,-59.383583068847656,18.90673828125,-8.43700545374304e-05,2.6800918579101562,0.0006518805166706443,99999.0,-1,1,3
179,301906,2,315.4060363769531,-59.491355895996094,24.770780563354492,-0.015060612000524998,1.6020774841308594,-0.0005340483039617538,99999.0,-1,1,3
180,301906,3,-195.9262237548828,-48.8835334777832,19.830692291259766,0.000122313984320499,3.5774803161621094,0.0025362223386764526,99999.0,-4,1,3
181,301906,4,-166.9347686767578,-55.64094924926758,18.821088790893555,0.342101126909256,2.705554962158203,0.028503835201263428,99999.0,-2,1,3
182,301906,5,67.48255920410156,-52.44654846191406,18.877750396728516,-0.003755359910428524,2.68157958984375,0.1687975972890854,99999.0,-3,1,3
183,301906,6,105.93482971191406,-5.3798699378967285,11.831277847290039,-2.7395784854888916,3.573122024536133,-0.30776262283325195,99999.0,-1,1,2
