,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,324312,8,619.0054321289062,-56.08503723144531,24.40258026123047,0.00011737491877283901,1.4991950988769531,0.004258729051798582,99999.0,-2,2,2
26,324312,9,515.7703247070312,-48.84797668457031,23.55670166015625,0.29282790422439575,0.9668540954589844,-0.42975276708602905,-7.67426949460076,-4,2,1
27,324312,10,636.2688598632812,-58.77518081665039,30.28396987915039,-1.4692082405090332,1.8866729736328125,0.9135794639587402,99999.0,-1,2,1
28,324312,11,654.1654052734375,-50.33678436279297,29.248414993286133,1.4479888677597046,1.3929176330566406,-2.616976499557495,99999.0,-4,2,1
29,324312,12,642.1060791015625,-49.036067962646484,24.10938835144043,-0.04805125668644905,0.804443359375,-0.07282562553882599,-16.220740229521542,-4,2,3
30,324312,13,-193.45420837402344,-55.88270950317383,17.3067569732666,-0.0017644531326368451,3.224964141845703,0.0020631460938602686,99999.0,-2,2,2
31,324312,14,707.8500366210938,-56.105403900146484,26.77723503112793,-0.008822505362331867,1.6110801696777344,0.20370307564735413,99999.0,-2,2,3
32,324313,15,674.0339965820312,-59.584651947021484,22.58388328552246,0.0005006217397749424,-7.111682891845703,0.0022173558827489614,99999.0,-1,5,3
33,324313,0,425.85760498046875,-56.05903625488281,30.3695068359375,-0.01767749711871147,1.3947486877441406,-0.0018048286437988281,99999.0,-2,1,2
34,324313,1,-209.70591735839844,-59.382869720458984,17.626718521118164,-0.0015385301085188985,3.1995773315429688,0.0022320332936942577,99999.0,-1,1,3
35,324313,2,694.2466430664062,-52.231117248535156,23.676740646362305,-0.5237435698509216,1.6890716552734375,0.22691965103149414,-15.209027231572692,-3,1,2
36,324313,3,506.0492858886719,-59.5374641418457,32.30002975463867,0.41430604457855225,0.435943603515625,5.397329330444336,13.93715498898491,-1,1,2
37,324313,4,792.3455200195312,-55.10659408569336,29.999589920043945,-2.3843820095062256,1.3239860534667969,-1.1306190490722656,99999.0,-3,1,2
38,324313,5,546.7274780273438,-58.143836975097656,29.381322860717773,-2.1537458896636963,-7.030982971191406,6.4208269119262695,-83.38213735396276,-1,1,1
39,324313,6,473.2353820800781,-52.5599365234375,29.411571502685547,-0.02989274635910988,-0.11205673217773438,0.031102895736694336,99999.0,-3,1,2
40,324313,7,587.2161865234375,-50.39129638671875,32.54220962524414,0.7600687742233276,0.9894180297851562,-4.634160995483398,8.843687822436474,-4,1,2
41,324313,8,621.4544067382812,-56.08501434326172,24.559823989868164,0.0004166481667198241,1.5724372863769531,0.00299273245036602,99999.0,-2,2,2
42,324313,9,518.1332397460938,-48.81829833984375,23.69891357421875,0.2858138978481293,1.422119140625,-0.0701400637626648,-7.812090388364052,-4,2,1
43,324313,10,639.3088989257812,-58.91605758666992,30.491649627685547,-1.2890522480010986,2.0767974853515625,1.8015599250793457,99999.0,-1,2,1
44,324313,11,657.0982055664062,-50.20121383666992,29.400386810302734,1.1942929029464722,1.5197181701660156,-2.536959648132324,99999.0,-4,2,1
45,324313,12,644.5228271484375,-49.04117965698242,24.206745147705078,-0.05281572788953781,0.9735679626464844,-0.047644712030887604,-16.61486050590707,-4,2,3
46,324313,13,-191.7059326171875,-55.882869720458984,17.62671661376953,-0.001540658762678504,3.199596405029297,0.002237943699583411,99999.0,-2,2,2
47,324313,14,710.5369262695312,-56.10577392578125,26.945003509521484,0.011482223868370056,1.6776847839355469,0.2030472755432129,99999.0,-2,2,3
48,324314,15,676.2803955078125,-59.58457946777344,22.40712547302246,6.844154995633289e-05,-1.767578125,-0.004321801941841841,99999.0,-1,5,3
49,324314,0,428.9022216796875,-56.06079864501953,30.50872039794922,-0.01782410778105259,1.3921356201171875,-0.0014661066234111786,99999.0,-2,1,2
50,324314,1,-207.92808532714844,-59.383026123046875,17.843639373779297,-0.0013454273575916886,2.169208526611328,0.0019310275092720985,99999.0,-1,1,3
51,324314,2,696.6235961914062,-52.28176498413086,23.845111846923828,-0.4826161861419678,1.6837120056152344,0.4112738370895386,-15.377553391826915,-3,1,2
52,324314,3,509.28155517578125,-59.49626922607422,32.32802963256836,0.5693346858024597,0.279998779296875,1.5502864122390747,12.643161362933926,-1,1,2
53,324314,4,795.352783203125,-55.35008239746094,30.130460739135742,-2.5030791759490967,1.3087081909179688,-1.186971664428711,99999.0,-3,1,2
54,324314,5,549.6497192382812,-58.33499526977539,29.135122299194336,-1.5548776388168335,-2.462005615234375,5.988682746887207,-59.01184555379023,-1,1,1
55,324314,6,476.18060302734375,-52.56281280517578,29.47757911682129,-0.02715497836470604,0.6600761413574219,0.02737767994403839,99999.0,-3,1,2
56,324314,7,590.4745483398438,-50.34054946899414,32.61679458618164,0.12707369029521942,0.745849609375,-6.32995080947876,9.169602126465241,-4,1,2
57,324314,8,623.919189453125,-56.084964752197266,24.720266342163086,0.0006088577210903168,1.6044235229492188,0.001922095543704927,99999.0,-2,2,2
58,324314,9,520.5095825195312,-48.81726837158203,23.818700790405273,-0.3728266954421997,1.1978721618652344,-6.586406230926514,-7.95247797406187,-4,2,1
59,324314,10,642.3699951171875,-59.03601837158203,30.706336975097656,-1.0611248016357422,2.1468734741210938,2.2792744636535645,99999.0,-1,2,1
60,324314,11,660.0465698242188,-50.09089660644531,29.55820655822754,0.9626196622848511,1.5781974792480469,-2.316732406616211,99999.0,-4,2,1
61,324314,12,646.9496459960938,-49.04661178588867,24.312936782836914,-0.05443909391760826,1.0619163513183594,-0.0162336602807045,-17.01342348838368,-4,2,3
62,324314,13,-189.9281005859375,-55.883026123046875,17.84363555908203,-0.0013476989697664976,2.169189453125,0.0019295979291200638,99999.0,-2,2,2
63,324314,14,713.2407836914062,-56.10470962524414,27.116018295288086,0.017123255878686905,1.7101478576660156,0.05641032010316849,99999.0,-2,2,3
64,324315,15,678.5202026367188,-59.58449172973633,22.41971206665039,-0.00029609218472614884,0.12586593627929688,-0.0036453374195843935,99999.0,-1,5,3
65,324315,0,431.9607238769531,-56.06260299682617,30.647506713867188,-0.018049564212560654,1.3878631591796875,-0.0022545643150806427,99999.0,-2,1,2
66,324315,1,-206.14585876464844,-59.383148193359375,17.814435958862305,-0.0011008464498445392,-0.2920341491699219,0.0024458090774714947,99999.0,-1,1,3
67,324315,2,699.0172729492188,-52.32905960083008,24.012651443481445,-0.45093226432800293,1.6753959655761719,0.31683921813964844,-15.544221552853234,-3,1,2
68,324315,3,512.5128173828125,-59.423851013183594,32.29444122314453,0.9745808839797974,-0.33588409423828125,4.052462100982666,12.462931736928187,-1,1,2
69,324315,4,798.3731079101562,-55.605613708496094,30.259939193725586,-2.625767469406128,1.2947845458984375,-1.2268829345703125,99999.0,-3,1,2
70,324315,5,552.55859375,-58.46910858154297,29.081228256225586,-1.0706416368484497,-0.5389404296875,4.842360019683838,-59.7427839554036,-1,1,1
71,324315,6,479.1346130371094,-52.5654182434082,29.58160400390625,-0.024493705481290817,1.0402488708496094,0.02661272883415222,99999.0,-3,1,2
72,324315,7,593.740478515625,-50.35224151611328,32.69131088256836,-0.4635985493659973,0.7451629638671875,-5.906722545623779,9.50463813339979,-4,1,2
73,324315,8,626.4000854492188,-56.08491897583008,24.881900787353516,0.0007089308346621692,1.6163444519042969,0.0010007311357185245,99999.0,-2,2,2
74,324315,9,522.9002075195312,-48.833099365234375,23.97781753540039,-0.01473190262913704,1.5911674499511719,3.5809478759765625,-8.130143177162212,-4,2,1
75,324315,10,645.4426879882812,-59.13222885131836,30.635961532592773,-0.8199602365493774,-0.7037544250488281,2.4116456508636475,99999.0,-1,2,1
76,324315,11,663.01123046875,-50.00310134887695,29.71843147277832,0.7628613710403442,1.6022491455078125,-1.9975829124450684,99999.0,-4,2,1
77,324315,12,649.3873291015625,-49.052024841308594,24.423688888549805,-0.05280647799372673,1.1075210571289062,0.016326159238815308,-17.414379486308107,-4,2,3
78,324315,13,-188.1458740234375,-55.883148193359375,17.814434051513672,-0.0011027924483641982,-0.29201507568359375,0.002449065214022994,99999.0,-2,2,2
79,324315,14,715.9617919921875,-56.10157775878906,27.288219451904297,0.051024895161390305,1.7220115661621094,0.3390163779258728,99999.0,-2,2,3
80,324316,15,680.7669677734375,-59.58446502685547,22.524539947509766,-0.00019974961469415575,1.04827880859375,0.0009634257294237614,99999.0,-1,5,3
81,324316,0,435.0287780761719,-56.06440734863281,30.653104782104492,-0.018169621005654335,0.055980682373046875,-0.0012005679309368134,99999.0,-2,1,2
82,324316,1,-204.36676025390625,-59.38324737548828,17.78331756591797,-0.0009326425497420132,-0.3111839294433594,0.0016820390010252595,99999.0,-1,1,3
83,324316,2,701.4276123046875,-52.37222671508789,24.17960548400879,-0.40150168538093567,1.6695404052734375,0.4943057894706726,-15.713080692018615,-3,1,2
84,324316,3,515.7391967773438,-59.311946868896484,32.23429870605469,1.3469414710998535,-0.6014251708984375,3.7236058712005615,12.791144942383,-1,1,2
85,324316,4,801.4063110351562,-55.87363815307617,30.387897491455078,-2.7532973289489746,1.2795829772949219,-1.2752985954284668,99999.0,-3,1,2
86,324316,5,555.4682006835938,-58.55780029296875,29.128299713134766,-0.6904380917549133,0.4707145690917969,3.802035331726074,-191.38558142638982,-1,1,1
87,324316,6,482.09979248046875,-52.56901168823242,29.704425811767578,-0.046931684017181396,1.2282180786132812,-0.2243797779083252,99999.0,-3,1,2
88,324316,7,597.0140991210938,-50.42287063598633,32.76910400390625,-1.0153652429580688,0.7779312133789062,-5.517666816711426,9.84276405574205,-4,1,2
89,324316,8,628.8970947265625,-56.08483123779297,25.043787002563477,0.0007687181932851672,1.6188621520996094,0.00059787358622998,99999.0,-2,2,2
90,324316,9,525.3049926757812,-48.8660888671875,24.09266471862793,-0.7506657838821411,1.1484718322753906,-7.359338760375977,-8.265001526215874,-4,2,1
91,324316,10,648.4534912109375,-59.205936431884766,29.614152908325195,-0.5988386869430542,-10.218086242675781,2.2112154960632324,99999.0,-1,2,1
92,324316,11,665.9918823242188,-49.934207916259766,29.879396438598633,0.6009867191314697,1.609649658203125,-1.6187465190887451,99999.0,-4,2,1
93,324316,12,651.8360595703125,-49.05714416503906,24.536712646484375,-0.048562970012426376,1.1302375793457031,0.04243507981300354,-17.81601011836641,-4,2,3
94,324316,13,-186.3667755126953,-55.88325119018555,17.783315658569336,-0.0009346663719043136,-0.3111839294433594,0.0016812607645988464,99999.0,-2,2,2
95,324316,14,718.7001342773438,-56.09617614746094,27.460878372192383,0.06549670547246933,1.7265892028808594,0.14471811056137085,99999.0,-2,2,3
96,324317,15,683.0269165039062,-59.5844612121582,22.674266815185547,-0.00017092603957280517,1.4972686767578125,0.00028823575121350586,99999.0,-1,5,3
97,324317,0,438.0715637207031,-56.06620788574219,30.189298629760742,-0.017820054665207863,-4.6380615234375,0.0034956634044647217,99999.0,-2,1,2
98,324317,1,-202.5905303955078,-59.38334655761719,17.75221824645996,-0.0007633990026079118,-0.3109931945800781,0.001692435471341014,99999.0,-1,1,3
99,324317,2,703.854736328125,-52.41059112548828,24.345809936523438,-0.3515473008155823,1.6620445251464844,0.49954384565353394,99999.0,-3,1,2
100,324317,3,518.9585571289062,-59.16162872314453,32.157352447509766,1.7108914852142334,-0.7694625854492188,3.639500141143799,13.463321085223964,-1,1,2
101,324317,4,804.4522705078125,-56.15460968017578,30.514371871948242,-2.884840250015259,1.2647438049316406,-1.3154292106628418,99999.0,-3,1,2
102,324317,5,558.385986328125,-58.61257553100586,29.228824615478516,-0.4217975437641144,1.0052490234375,2.6864054203033447,106.3355654908019,-1,1,1
103,324317,6,485.0776062011719,-52.57636260986328,29.8360538482666,-0.10730581730604172,1.3162803649902344,-0.6037413477897644,99999.0,-3,1,2
104,324317,7,600.2960205078125,-50.54521560668945,32.85661697387695,-1.4698607921600342,0.8751296997070312,-4.544955253601074,10.17440758532889,-4,1,2
105,324317,8,631.4053955078125,-56.08473587036133,25.05792999267578,0.0007420384790748358,0.14142990112304688,-0.0002667971421033144,99999.0,-2,2,2
106,324317,9,527.7206420898438,-48.963661193847656,24.187578201293945,-1.537779688835144,0.9491348266601562,-7.871139049530029,-8.371790714362572,-4,2,1
107,324317,10,651.338134765625,-59.26022720336914,28.354684829711914,-0.37707290053367615,-12.594680786132812,2.2176578044891357,99999.0,-1,2,1
108,324317,11,668.9887084960938,-49.88020706176758,30.040266036987305,0.47889503836631775,1.6086959838867188,-1.220916748046875,99999.0,-4,2,1
109,324317,12,654.2962036132812,-49.06171798706055,24.65077018737793,-0.04252084344625473,1.1405754089355469,0.06042126566171646,-18.217313346392302,-4,2,3
110,324317,13,-184.59054565429688,-55.88335418701172,17.752216339111328,-0.0007592366309836507,-0.3109931945800781,0.0017542974092066288,99999.0,-2,2,2
111,324317,14,721.4556884765625,-56.09034729003906,27.63332748413086,0.04796329885721207,1.7244911193847656,-0.17533406615257263,99999.0,-2,2,3
112,324318,15,685.3035888671875,-59.5847053527832,22.846254348754883,-0.0051083797588944435,1.7198753356933594,-0.0493745356798172,99999.0,-1,5,3
113,324318,0,441.05560302734375,-56.067962646484375,29.635282516479492,-0.017553407698869705,-5.5401611328125,0.0026664696633815765,99999.0,-2,1,2
114,324318,1,-200.81712341308594,-59.38340759277344,17.721208572387695,-0.0006051614182069898,-0.31009674072265625,0.0015823758440092206,99999.0,-1,1,3
115,324318,2,706.2984008789062,-52.44384765625,24.511259078979492,-0.2990068793296814,1.6544914245605469,0.5254042148590088,99999.0,-3,1,2
116,324318,3,522.169921875,-58.97622299194336,32.07578659057617,2.0260958671569824,-0.8156585693359375,3.1520438194274902,14.404849779113313,-1,1,2
117,324318,4,807.5062866210938,-56.44850158691406,30.50775146484375,-3.00710391998291,-0.06620407104492188,-1.2226366996765137,99999.0,-3,1,2
118,324318,5,561.315673828125,-58.6444091796875,29.358226776123047,-0.2527797520160675,1.2940216064453125,1.6901779174804688,63.97047252633143,-1,1,1
119,324318,6,488.0686340332031,-52.58285903930664,29.972013473510742,-0.043047308921813965,1.3595962524414062,0.6425850987434387,99999.0,-3,1,2
120,324318,7,603.5873413085938,-50.708744049072266,32.95512008666992,-1.8117144107818604,0.9850311279296875,-3.4185361862182617,10.49596588595909,-4,1,2
121,324318,8,633.8882446289062,-56.08467102050781,24.585391998291016,0.0006724361446686089,-4.725379943847656,-0.0006960233440622687,99999.0,-2,2,2
122,324318,9,530.1495971679688,-49.0944709777832,24.359439849853516,-1.2010784149169922,1.7186164855957031,3.3670127391815186,-8.543563989977399,-4,2,1
123,324318,10,654.141845703125,-59.28768539428711,27.907148361206055,-0.07343059033155441,-4.475364685058594,3.0364229679107666,99999.0,-1,2,1
124,324318,11,672.0015258789062,-49.83700942993164,30.20061683654785,0.3950516879558563,1.6035079956054688,-0.8384335041046143,99999.0,-4,2,1
125,324318,12,656.7676391601562,-49.06564712524414,24.76520538330078,-0.03568602353334427,1.1443519592285156,0.06834819912910461,99999.0,-4,2,3
126,324318,13,-182.817138671875,-55.8834114074707,17.72120475769043,-0.0005983181181363761,-0.3101158142089844,0.0016091851284727454,99999.0,-2,2,2
127,324318,14,724.2283935546875,-56.08506774902344,27.805316925048828,0.042449306696653366,1.7198944091796875,-0.055139921605587006,99999.0,-2,2,3
128,324319,15,687.5982055664062,-59.58503341674805,23.029218673706055,-0.002492590108886361,1.8296432495117188,0.02615789696574211,99999.0,-1,5,3
129,324319,0,444.0075378417969,-56.069705963134766,29.464496612548828,-0.017220374196767807,-1.7078590393066406,0.003330335021018982,99999.0,-2,1,2
130,324319,1,-199.04502868652344,-59.383460998535156,17.776113510131836,-0.0005162553279660642,0.5490493774414062,0.0008890609024092555,99999.0,-1,1,3
131,324319,2,708.7586669921875,-52.47132110595703,24.675922393798828,-0.2368098348379135,1.6466331481933594,0.6219704151153564,99999.0,-3,1,2
132,324319,3,525.3732299804688,-58.76123809814453,31.99605369567871,2.2867324352264404,-0.7973289489746094,2.60636568069458,15.597961769241481,-1,1,2
133,324319,4,810.5343017578125,-56.74986267089844,30.038429260253906,-3.038513660430908,-4.6932220458984375,-0.31409740447998047,99999.0,-3,1,2
134,324319,5,564.25927734375,-58.663055419921875,29.503013610839844,-0.17130601406097412,1.4478683471679688,0.8147373795509338,55.350161142775,-1,1,1
135,324319,6,491.0732727050781,-52.59259033203125,30.10947036743164,-0.1325770765542984,1.3745689392089844,-0.895297646522522,99999.0,-3,1,2
136,324319,7,606.8890380859375,-50.90093994140625,33.06572341918945,-2.022348642349243,1.1060333251953125,-2.106342315673828,99999.0,-3,1,2
137,324319,8,636.3129272460938,-56.08462142944336,24.060699462890625,0.0005437989602796733,-5.246925354003906,-0.0012863718438893557,99999.0,-2,2,2
138,324319,9,532.5947265625,-49.23432540893555,24.532636642456055,-1.4733413457870483,1.7319679260253906,-2.7226293087005615,99999.0,-4,2,1
139,324319,10,656.9296875,-59.25360870361328,27.82875633239746,0.8692847490310669,-0.7839202880859375,9.427153587341309,99999.0,-1,2,1
140,324319,11,675.0304565429688,-49.800819396972656,30.360185623168945,0.34512466192245483,1.5956878662109375,-0.4992702603340149,99999.0,-4,2,1
141,324319,12,659.2505493164062,-49.068885803222656,24.87964630126953,-0.028820352628827095,1.1444091796875,0.06865671277046204,99999.0,-4,2,3
142,324319,13,-181.04505920410156,-55.88346481323242,17.776111602783203,-0.000488957273773849,0.5490684509277344,0.0010936084436252713,99999.0,-2,2,2
143,324319,14,727.0125732421875,-56.08241653442383,27.79449462890625,-0.010916665196418762,-0.10822296142578125,-0.5336596965789795,99999.0,-2,2,3
144,324320,15,689.9104614257812,-59.585941314697266,23.18631935119629,-0.01765269599854946,1.5710067749023438,-0.15160106122493744,99999.0,-1,5,3
145,324320,0,446.95306396484375,-56.07141876220703,29.45296287536621,-0.017066044732928276,-0.11533737182617188,0.0015432946383953094,99999.0,-2,1,2
146,324320,1,-197.25003051757812,-59.38351058959961,18.078636169433594,-0.0003827889449894428,3.025226593017578,0.001334663829766214,99999.0,-1,1,3
147,324320,2,711.2352294921875,-52.49344253540039,24.839828491210938,-0.19003541767597198,1.6390609741210938,0.4677441716194153,99999.0,-3,1,2
148,324320,3,528.5680541992188,-58.51619338989258,31.906057357788086,2.6225850582122803,-0.89996337890625,3.3585262298583984,17.173543604981326,-1,1,2
149,324320,4,813.5028686523438,-57.0552864074707,29.475027084350586,-3.095202922821045,-5.634021759033203,-0.5668926239013672,99999.0,-3,1,2
150,324320,5,567.2178955078125,-58.676692962646484,29.6555118560791,-0.15831421315670013,1.5249824523925781,0.12991800904273987,54.23452119623501,-1,1,1
151,324320,6,494.091796875,-52.599769592285156,30.247413635253906,-0.02496306784451008,1.3794326782226562,1.0761401653289795,99999.0,-3,1,2
152,324320,7,610.2022705078125,-51.10858917236328,33.186676025390625,-2.104518175125122,1.2095260620117188,-0.8216953277587891,99999.0,-3,1,2
153,324320,8,638.7107543945312,-56.08456802368164,23.944936752319336,0.0004122462123632431,-1.1576271057128906,-0.0013155274791643023,99999.0,-2,2,2
154,324320,9,535.0579223632812,-49.37959671020508,24.72650146484375,-1.2409909963607788,1.9386482238769531,2.3235034942626953,99999.0,-4,2,1
155,324320,10,659.7216796875,-59.184593200683594,27.949886322021484,0.651213526725769,1.2112998962402344,-2.1807122230529785,99999.0,-1,2,1
156,324320,11,678.0750122070312,-49.76837921142578,30.518842697143555,0.3229404389858246,1.5865707397460938,-0.2218422293663025,99999.0,-4,2,1
157,324320,12,661.7448120117188,-49.07146072387695,24.9938907623291,-0.02258477360010147,1.1424446105957031,0.06235579028725624,99999.0,-4,2,3
158,324320,13,-179.25006103515625,-55.883514404296875,18.07863426208496,-0.0003892011009156704,3.025226593017578,0.0009975617285817862,99999.0,-2,2,2
159,324320,14,729.763427734375,-56.08446502685547,27.174421310424805,-0.05914774909615517,-6.200733184814453,-0.48231083154678345,99999.0,-2,2,3
160,324321,15,692.2266845703125,-59.58717727661133,23.049955368041992,-0.00966765359044075,-1.3636398315429688,0.07985042035579681,99999.0,-1,5,3
161,324321,0,449.9024658203125,-56.07310485839844,29.518693923950195,-0.016588864848017693,0.6573104858398438,0.004771798849105835,99999.0,-2,1,2
162,324321,1,-195.4257354736328,-59.38356399536133,18.364126205444336,-0.0002862334076780826,2.854900360107422,0.0009655553731136024,99999.0,-1,1,3
163,324321,2,713.7282104492188,-52.51002883911133,25.002914428710938,-0.13123644888401031,1.630859375,0.5879896879196167,99999.0,-3,1,2
164,324321,3,531.756103515625,-58.26504135131836,31.858449935913086,2.442999839782715,-0.47607421875,-1.7958521842956543,18.77681317688095,-1,1,2
165,324321,4,816.4384765625,-57.367820739746094,29.29376792907715,-3.177600145339966,-1.812591552734375,-0.823972225189209,99999.0,-3,1,2
166,324321,5,570.1920776367188,-58.69158172607422,29.811458587646484,-0.19538916647434235,1.5594673156738281,-0.3707495331764221,54.91729248249583,-1,1,1
167,324321,6,497.12420654296875,-52.6041259765625,30.387067794799805,-0.03222503513097763,1.3965415954589844,-0.07261967658996582,99999.0,-3,1,2
168,324321,7,613.52783203125,-51.31916809082031,33.314903259277344,-2.070511817932129,1.2822723388671875,0.34006357192993164,99999.0,-3,1,2
169,324321,8,641.1068115234375,-56.08451843261719,23.97498321533203,0.0002692649723030627,0.3004646301269531,-0.0014298124006018043,99999.0,-2,2,2
170,324321,9,537.5407104492188,-49.504661560058594,24.92074203491211,-0.990136444568634,1.9424057006835938,2.508545398712158,99999.0,-4,2,1
171,324321,10,662.5277099609375,-59.09219741821289,28.13010025024414,0.9997865557670593,1.8021392822265625,3.4857301712036133,99999.0,-1,2,1
172,324321,11,681.1356811523438,-49.73710250854492,30.676532745361328,0.32136428356170654,1.5769004821777344,-0.01576155424118042,99999.0,-4,2,1
173,324321,12,664.2505493164062,-49.0734748840332,25.10785675048828,-0.01735573448240757,1.1396598815917969,0.05229039117693901,99999.0,-4,2,3
174,324321,13,-177.42575073242188,-55.883567810058594,18.36412239074707,-0.00027068323106504977,2.8548812866210938,0.0011851787567138672,99999.0,-2,2,2
175,324321,14,732.4378662109375,-56.09239959716797,26.451751708984375,-0.1318565458059311,-7.226696014404297,-0.7270879745483398,99999.0,-2,2,3
176,324322,15,694.51123046875,-59.58902359008789,22.732561111450195,-0.027301816269755363,-3.1739425659179688,-0.17634162306785583,99999.0,-1,5,3
177,324322,0,452.86053466796875,-56.07475280761719,29.622472763061523,-0.016179880127310753,1.0377883911132812,0.004089847207069397,99999.0,-2,1,2
178,324322,1,-193.57382202148438,-59.38357925415039,18.638729095458984,-0.00014956248924136162,2.7460289001464844,0.0013667091261595488,99999.0,-1,1,3
179,324322,2,716.2374877929688,-52.52245330810547,25.165313720703125,-0.10481026768684387,1.623992919921875,0.26426181197166443,99999.0,-3,1,2
180,324322,3,534.9386596679688,-58.01386260986328,31.80610466003418,2.490774631500244,-0.5234527587890625,0.47774791717529297,20.813079610779752,-1,1,2
181,324322,4,819.366455078125,-57.68986511230469,29.26999282836914,-3.2791566848754883,-0.23775100708007812,-1.0155653953552246,99999.0,-3,1,2
182,324322,5,573.1820068359375,-58.712059020996094,29.968637466430664,-0.2636767327785492,1.5717887878417969,-0.6828756332397461,54.91095417163584,-1,1,1
183,324322,6,500.1705627441406,-52.60672378540039,30.52629280090332,-0.01112401857972145,1.3922500610351562,0.2110101580619812,99999.0,-3,1,2
184,324322,7,616.866455078125,-51.52195739746094,33.44696807861328,-1.942525863647461,1.320648193359375,1.2798595428466797,99999.0,-3,1,2
185,324322,8,643.5103149414062,-56.084510803222656,24.07579803466797,0.00015572110714856535,1.008148193359375,-0.0011354386806488037,99999.0,-2,2,2
186,324322,9,540.0427856445312,-49.595149993896484,25.10661506652832,-0.5661044716835022,1.8587303161621094,4.240319728851318,99999.0,-4,2,1
187,324322,10,665.3482666015625,-58.95555114746094,28.246910095214844,1.7561403512954712,1.1680984497070312,7.563538074493408,99999.0,-1,2,1
188,324322,11,684.20654296875,-49.70555877685547,30.6610107421875,0.32379981875419617,-0.15522003173828125,0.02435535192489624,99999.0,-4,2,1
189,324322,12,666.763427734375,-49.07494354248047,25.09697723388672,-0.012400799430906773,-0.108795166015625,0.049549348652362823,99999.0,-4,2,3
