,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,180725,6,1897.931640625,-283.3544921875,33.12097930908203,0.0003111977130174637,1.27410888671875,0.0004023849032819271,99999.0,-2,1,2
24,180725,7,1652.3677978515625,-283.3762512207031,29.978683471679688,0.06003132089972496,0.6695365905761719,-0.03884319216012955,99999.0,-2,1,1
25,180725,8,1692.1004638671875,-276.295654296875,25.05141830444336,-0.09037184715270996,0.14139175415039062,-0.0305899977684021,99999.0,-4,2,2
26,180725,9,1962.9163818359375,-286.858642578125,28.76139259338379,3.348641621414572e-05,2.2967910766601562,0.0032900176011025906,99999.0,-1,2,1
27,180725,10,-76.32035064697266,-52.38344192504883,22.51915168762207,0.00024075040710158646,1.9160270690917969,0.00016315083485096693,99999.0,-3,2,2
28,180725,11,1840.091552734375,-279.8553771972656,26.990116119384766,0.0007485616952180862,1.1906242370605469,-9.556126315146685e-05,99999.0,-3,2,3
29,180725,12,1656.69873046875,-276.37115478515625,26.46346092224121,-0.025328952819108963,-0.315093994140625,-0.19317331910133362,25.191601705755776,-4,2,3
30,180725,13,1653.376953125,-279.85394287109375,24.12835121154785,0.04629004746675491,-5.252819061279297,0.6145681142807007,99999.0,-3,2,3
31,180725,14,1476.117431640625,-278.01141357421875,32.667091369628906,-4.108824253082275,-4.406852722167969,1.9595813751220703,99999.0,-2,2,3
32,180726,15,1638.512939453125,-286.9245910644531,26.86859893798828,0.05742078647017479,-1.1831855773925781,-0.05054403096437454,99999.0,-1,5,2
33,180726,0,-4.432552814483643,20.502344131469727,-0.013513978570699692,0.0008166395127773285,-0.13513979315757751,0.008166395127773285,99999.0,-1,1,1
34,180726,1,1106.5172119140625,-141.08702087402344,21.557802200317383,-10.472403526306152,1.3709259033203125,-0.958404541015625,99999.0,-3,1,3
35,180726,2,737.4740600585938,-56.175086975097656,24.467208862304688,-0.4579636752605438,1.8277549743652344,-0.9972402453422546,99999.0,-2,1,1
36,180726,3,941.9342651367188,-80.41482543945312,24.882368087768555,-6.41690731048584,-12.380199432373047,1.9979238510131836,99999.0,-3,1,1
37,180726,4,1839.5125732421875,-286.8547058105469,32.163509368896484,0.00016646347648929805,-0.04367828369140625,-0.0009911898523569107,99999.0,-1,1,1
38,180726,5,-141.50552368164062,-59.38350296020508,24.42875099182129,0.00011879516387125477,2.2617149353027344,-0.0001164907735073939,99999.0,-1,1,1
39,180726,6,1901.250732421875,-283.3544921875,33.248043060302734,0.00034508781391195953,1.2706375122070312,0.00033890100894495845,99999.0,-2,1,2
40,180726,7,1655.3741455078125,-283.3703918457031,30.12677574157715,0.05724690482020378,1.4809226989746094,-0.027844160795211792,99999.0,-2,1,1
41,180726,8,1694.5826416015625,-276.3045654296875,24.578876495361328,-0.08663236349821091,-4.7254180908203125,0.03739483654499054,99999.0,-4,2,2
42,180726,9,1965.8057861328125,-286.858642578125,28.99514389038086,0.00023875082843005657,2.337512969970703,0.002052644034847617,99999.0,-1,2,1
43,180726,10,-74.05805969238281,-52.38340377807617,22.708642959594727,0.0002528513432480395,1.8949127197265625,0.00012100936146453023,99999.0,-3,2,2
44,180726,11,1842.79833984375,-279.8553771972656,27.126516342163086,0.0007577778305858374,1.3640022277832031,9.216135367751122e-05,99999.0,-3,2,3
45,180726,12,1659.3433837890625,-276.37109375,26.436235427856445,0.03140542283654213,-0.27225494384765625,0.5673437714576721,19.064242737918097,-4,2,3
46,180726,13,1655.7803955078125,-279.8683166503906,23.99444580078125,-0.3186841607093811,-1.3390541076660156,-3.6497421264648438,99999.0,-3,2,3
47,180726,14,1479.349853515625,-278.412109375,32.12103271484375,-3.897660732269287,-5.4605865478515625,2.111635208129883,99999.0,-2,2,3
48,180727,15,1641.171630859375,-286.9190673828125,26.31614875793457,0.0523042269051075,-5.524501800537109,-0.05116559565067291,99999.0,-1,5,2
49,180727,0,-4.431743144989014,20.50203514099121,-0.0013074195012450218,-0.002350935712456703,0.12206558883190155,-0.03167575225234032,99999.0,-1,1,1
50,180727,1,1108.6890869140625,-142.1181182861328,21.934232711791992,-9.987339973449707,3.7643051147460938,4.850635528564453,99999.0,-3,1,3
51,180727,2,739.9308471679688,-56.22430419921875,24.650468826293945,-0.5597234964370728,1.8325996398925781,-1.0175981521606445,99999.0,-2,1,1
52,180727,3,944.393798828125,-81.05500030517578,24.464000701904297,-6.497363567352295,-4.183673858642578,-0.8045625686645508,99999.0,-3,1,1
53,180727,4,1842.7313232421875,-286.8547058105469,32.19863510131836,0.00011261160398134962,0.35125732421875,-0.0005385187105275691,99999.0,-1,1,1
54,180727,5,-139.05038452148438,-59.38351058959961,24.65094757080078,6.420017598429695e-05,2.221965789794922,-0.0005459499079734087,99999.0,-1,1,1
55,180727,6,1904.5823974609375,-283.3544921875,33.374656677246094,0.00037354676169343293,1.2661361694335938,0.000284589477814734,99999.0,-2,1,2
56,180727,7,1658.3974609375,-283.3647155761719,30.311784744262695,0.05554286390542984,1.8500900268554688,-0.01704040914773941,99999.0,-2,1,1
57,180727,8,1697.0064697265625,-276.3128967285156,24.054250717163086,-0.07845987379550934,-5.246257781982422,0.08172489702701569,99999.0,-4,2,2
58,180727,9,1968.71826171875,-286.858642578125,29.22970962524414,0.00032251328229904175,2.3456573486328125,0.0008376245386898518,99999.0,-1,2,1
59,180727,10,-71.77689361572266,-52.38339614868164,22.896669387817383,0.00019757462723646313,1.8802642822265625,-0.000552767189219594,99999.0,-3,2,2
60,180727,11,1845.5191650390625,-279.8553771972656,27.271202087402344,0.0007806884823367,1.4468574523925781,0.00022910651750862598,99999.0,-3,2,3
61,180727,12,1661.985595703125,-276.36712646484375,26.407489776611328,0.055796969681978226,-0.2874565124511719,0.24391546845436096,14.881987396405364,-4,2,3
62,180727,13,1658.179931640625,-279.87762451171875,24.000513076782227,0.06681026518344879,0.060672760009765625,3.8549442291259766,99999.0,-3,2,3
63,180727,14,1482.5494384765625,-278.7938232421875,31.941547393798828,-3.7232182025909424,-1.7948532104492188,1.7444252967834473,99999.0,-2,2,3
64,180728,15,1643.7669677734375,-286.9140319824219,25.744359970092773,0.04749391973018646,-5.717887878417969,-0.04810307174921036,99999.0,-1,5,2
65,180728,0,-4.431991100311279,20.501970291137695,0.002796340500935912,0.0047879889607429504,0.041037604212760925,0.07138924300670624,99999.0,-1,1,1
66,180728,1,1110.8841552734375,-143.13645935058594,22.028427124023438,-10.208624839782715,0.9419441223144531,-2.212848663330078,99999.0,-3,1,3
67,180728,2,742.4060668945312,-56.28390121459961,24.833337783813477,-0.6636121273040771,1.8286895751953125,-1.038886308670044,99999.0,-2,1,1
68,180728,3,946.8433227539062,-81.71080780029297,24.4883975982666,-6.632540702819824,0.24396896362304688,-1.351771354675293,99999.0,-3,1,1
69,180728,4,1845.95458984375,-286.8547058105469,32.2557373046875,0.000113465721369721,0.5710220336914062,8.541173883713782e-06,99999.0,-1,1,1
70,180728,5,-136.5731964111328,-59.38351058959961,24.870328903198242,4.016220918856561e-05,2.1938133239746094,-0.00024037966795731336,99999.0,-1,1,1
71,180728,6,1907.9229736328125,-283.3544921875,33.374202728271484,0.00039363905671052635,-0.00453948974609375,0.0002009229501709342,99999.0,-2,1,2
72,180728,7,1661.4400634765625,-283.3592224121094,30.51407241821289,0.05468546226620674,2.022876739501953,-0.008574016392230988,99999.0,-2,1,1
73,180728,8,1699.4036865234375,-276.32037353515625,23.938566207885742,-0.0691976547241211,-1.1568450927734375,0.09262219071388245,99999.0,-4,2,2
74,180728,9,1971.654296875,-286.858642578125,29.463462829589844,0.00032400849158875644,2.3375320434570312,1.495209289714694e-05,99999.0,-1,2,1
75,180728,10,-69.47695922851562,-52.38339614868164,23.083566665649414,0.00022282087593339384,1.8689727783203125,0.00025246248696930707,99999.0,-3,2,2
76,180728,11,1848.25439453125,-279.8553771972656,27.419673919677734,0.0008113443618640304,1.4847183227539062,0.000306558795273304,99999.0,-3,2,3
77,180728,12,1664.6241455078125,-276.3629150390625,26.36775779724121,0.029781954362988472,-0.3973197937011719,-0.26015016436576843,14.317331300506575,-4,2,3
78,180728,13,1660.5860595703125,-279.8835754394531,24.098224639892578,-0.10168010741472244,0.9771156311035156,-1.684903860092163,99999.0,-3,2,3
79,180728,14,1485.7423095703125,-279.1594543457031,31.92324447631836,-3.5705678462982178,-0.1830291748046875,1.526503562927246,99999.0,-2,2,3
80,180729,15,1646.3309326171875,-286.909423828125,25.593618392944336,0.04374349117279053,-1.507415771484375,-0.03750428557395935,99999.0,-1,5,2
81,180729,0,-4.4323039054870605,20.502010345458984,0.0026034608017653227,0.004301994573324919,-0.0019287969917058945,-0.004859943874180317,99999.0,-1,1,1
82,180729,1,1113.100830078125,-144.15074157714844,22.307838439941406,-10.032115936279297,2.7941131591796875,1.7650890350341797,99999.0,-3,1,3
83,180729,2,744.8995361328125,-56.353973388671875,25.015417098999023,-0.7679967284202576,1.8207931518554688,-1.0438460111618042,99999.0,-2,1,1
84,180729,3,949.30224609375,-82.38230895996094,24.637537002563477,-6.765843868255615,1.49139404296875,-1.3330316543579102,99999.0,-3,1,1
85,180729,4,1849.1844482421875,-286.8547058105469,32.32523727416992,0.0001627602759981528,0.6949996948242188,0.000492945546284318,99999.0,-1,1,1
86,180729,5,-134.07418823242188,-59.38351058959961,25.087562561035156,1.0433216630190145e-05,2.1723365783691406,-0.00029728992376476526,99999.0,-1,1,1
87,180729,6,1911.238037109375,-283.3544921875,32.91278076171875,0.000391013192711398,-4.614219665527344,-2.6258639991283417e-05,99999.0,-2,1,2
88,180729,7,1664.50341796875,-283.3551940917969,30.724010467529297,0.023201286792755127,2.0993804931640625,-0.31484174728393555,99999.0,-2,1,1
89,180729,8,1701.7991943359375,-276.3269348144531,23.968673706054688,-0.059628862887620926,0.3010749816894531,0.09568791836500168,99999.0,-4,2,2
90,180729,9,1974.6136474609375,-286.858642578125,29.695533752441406,0.00027912360383197665,2.320709228515625,-0.0004488488775677979,99999.0,-1,2,1
91,180729,10,-67.15837860107422,-52.38339614868164,23.26950454711914,0.00018306216225028038,1.8593788146972656,-0.00039758713683113456,99999.0,-3,2,2
92,180729,11,1851.0047607421875,-279.8553771972656,27.569725036621094,0.0008453619084320962,1.5005111694335938,0.0003401754656806588,99999.0,-3,2,3
93,180729,12,1667.25830078125,-276.3581848144531,26.31533432006836,0.04970899596810341,-0.5242347717285156,0.19927041232585907,14.719168740642703,-4,2,3
94,180729,13,1663.00390625,-279.8883972167969,24.231929779052734,0.010762002319097519,1.3370513916015625,1.1244211196899414,99999.0,-3,2,3
95,180729,14,1488.9381103515625,-279.5105285644531,31.984580993652344,-3.4291961193084717,0.6133651733398438,1.413717269897461,99999.0,-2,2,3
96,180730,15,1648.8900146484375,-286.9051818847656,25.58550262451172,0.04075774550437927,-0.08115768432617188,-0.02985745668411255,99999.0,-1,5,2
97,180730,0,-4.4324951171875,20.502056121826172,0.0014281924813985825,0.0024170957040041685,-0.01175268366932869,-0.01884898915886879,99999.0,-1,1,1
98,180730,1,1115.3297119140625,-145.17660522460938,22.204547882080078,-10.597970008850098,-1.0329055786132812,-5.658540725708008,99999.0,-3,1,3
99,180730,2,747.4049682617188,-56.43290710449219,25.006032943725586,-0.829289972782135,-0.093841552734375,-0.6129324436187744,99999.0,-2,1,1
100,180730,3,951.7784423828125,-83.06644439697266,24.841188430786133,-6.886946201324463,2.0365142822265625,-1.2110233306884766,99999.0,-3,1,1
101,180730,4,1852.4215087890625,-286.8547058105469,32.40174865722656,0.00024676311295479536,0.7651138305664062,0.0008400283986702561,99999.0,-1,1,1
102,180730,5,-131.55357360839844,-59.38350296020508,25.303035736083984,-1.4336410458781756e-05,2.1547317504882812,-0.0002476962690707296,99999.0,-1,1,1
103,180730,6,1914.4940185546875,-283.3544921875,32.346004486083984,0.0003515921416692436,-5.667762756347656,-0.0003942105104215443,99999.0,-2,1,2
104,180730,7,1667.577880859375,-283.3524475097656,30.649288177490234,0.019113866612315178,-0.747222900390625,-0.04087420180439949,99999.0,-2,1,1
105,180730,8,1704.2020263671875,-276.33258056640625,24.069543838500977,-0.05018284544348717,1.0087013244628906,0.09446017444133759,99999.0,-4,2,2
106,180730,9,1977.595703125,-286.858642578125,29.925504684448242,0.00021680195641238242,2.2997093200683594,-0.0006232165032997727,99999.0,-1,2,1
107,180730,10,-64.82123565673828,-52.38339614868164,23.45457649230957,0.00020294563728384674,1.8507194519042969,0.00019883475033566356,99999.0,-3,2,2
108,180730,11,1853.7696533203125,-279.8553771972656,27.720233917236328,0.0008792054723016918,1.5050888061523438,0.0003384356386959553,99999.0,-3,2,3
109,180730,12,1669.886474609375,-276.3538818359375,26.255905151367188,0.03424388915300369,-0.5942916870117188,-0.15465107560157776,15.695277693204906,-4,2,3
110,180730,13,1665.43505859375,-279.89544677734375,24.378740310668945,-0.12414423376321793,1.4681053161621094,-1.3490623235702515,99999.0,-3,2,3
111,180730,14,1492.1424560546875,-279.8481140136719,32.0849723815918,-3.301114797592163,1.0039138793945312,1.280813217163086,99999.0,-2,2,3
112,180731,15,1651.451171875,-286.9012145996094,25.62921142578125,0.03824205696582794,0.4370880126953125,-0.025156885385513306,99999.0,-1,5,2
113,180731,0,-4.432586669921875,20.502079010009766,0.0006469575455412269,0.0011359696509316564,-0.007812349125742912,-0.012811260297894478,99999.0,-1,1,1
114,180731,1,1117.5682373046875,-146.2214813232422,22.464372634887695,-10.472071647644043,2.598247528076172,1.2589836120605469,99999.0,-3,1,3
115,180731,2,749.87646484375,-56.51783752441406,24.37299919128418,-0.8750385046005249,-6.3303375244140625,-0.4574853181838989,99999.0,-2,1,1
116,180731,3,954.2759399414062,-83.76046752929688,25.074047088623047,-6.984144687652588,2.3285865783691406,-0.97198486328125,99999.0,-3,1,1
117,180731,4,1855.666259765625,-286.8547058105469,32.48218536376953,0.0003475004050415009,0.8043670654296875,0.0010073729790747166,99999.0,-1,1,1
118,180731,5,-129.01148986816406,-59.38350296020508,25.516986846923828,-3.2592790375929326e-05,2.1395111083984375,-0.0001825638028094545,99999.0,-1,1,1
119,180731,6,1917.715576171875,-283.3544921875,32.148738861083984,0.00027925128233619034,-1.97265625,-0.0007234085933305323,99999.0,-2,1,2
120,180731,7,1670.590087890625,-283.3511657714844,29.62299919128418,0.0013914614683017135,-10.262889862060547,-0.1772240549325943,99999.0,-2,1,1
121,180731,8,1706.6168212890625,-276.3372497558594,24.203903198242188,-0.04131847620010376,1.3435935974121094,0.08864369243383408,99999.0,-4,2,2
122,180731,9,1980.6009521484375,-286.858642578125,30.153156280517578,0.00015356324729509652,2.2765159606933594,-0.0006323871202766895,99999.0,-1,2,1
123,180731,10,-62.465633392333984,-52.38339614868164,23.638824462890625,0.00018920596630778164,1.8424797058105469,-0.000137396709760651,99999.0,-3,2,2
124,180731,11,1856.5501708984375,-279.8553771972656,27.870651245117188,0.0009113620617426932,1.5041732788085938,0.00032156589441001415,99999.0,-3,2,3
125,180731,12,1672.5086669921875,-276.35064697265625,26.194454193115234,0.027901481837034225,-0.6145095825195312,-0.06342407315969467,17.135031649390296,-4,2,3
126,180731,13,1667.88134765625,-279.9008483886719,24.535499572753906,-0.02705768682062626,1.5675926208496094,0.9708654880523682,99999.0,-3,2,3
127,180731,14,1495.357666015625,-280.1728515625,32.2054557800293,-3.173571825027466,1.204833984375,1.2754297256469727,99999.0,-2,2,3
128,180732,15,1654.0201416015625,-286.8974609375,25.729215621948242,0.03613032028079033,1.0000419616699219,-0.02111736685037613,99999.0,-1,5,2
129,180732,0,-4.432623863220215,20.50208854675293,0.00025456497678533196,0.0004743035533465445,-0.003923925571143627,-0.006616660859435797,99999.0,-1,1,1
130,180732,1,1119.819580078125,-147.28176879882812,22.51599884033203,-10.78989028930664,0.5162620544433594,-3.1781864166259766,99999.0,-3,1,3
131,180732,2,752.2711791992188,-56.59867858886719,23.666872024536133,-0.7148528695106506,-7.061271667480469,1.6018563508987427,99999.0,-2,1,1
132,180732,3,956.7972412109375,-84.46370697021484,25.315670013427734,-7.08324670791626,2.416229248046875,-0.9910202026367188,99999.0,-3,1,1
133,180732,4,1858.9190673828125,-286.8547058105469,32.56476974487305,0.00045251488336361945,0.8258438110351562,0.0010501447832211852,99999.0,-1,1,1
134,180732,5,-126.44808959960938,-59.38350296020508,25.72954559326172,-4.860555054619908e-05,2.1255874633789062,-0.00016012760170269758,99999.0,-1,1,1
135,180732,6,1920.927978515625,-283.3544921875,32.1152458190918,0.00020255675190128386,-0.334930419921875,-0.0007669453043490648,99999.0,-2,1,2
136,180732,7,1673.4754638671875,-283.35113525390625,28.359394073486328,-0.010423829779028893,-12.636051177978516,-0.1181529089808464,99999.0,-2,1,1
137,180732,8,1709.0460205078125,-276.3410949707031,24.354066848754883,-0.03341595083475113,1.5016365051269531,0.0790252536535263,99999.0,-4,2,2
138,180732,9,1983.6285400390625,-286.858642578125,30.378395080566406,9.85598744591698e-05,2.2523880004882812,-0.0005500337574630976,99999.0,-1,2,1
139,180732,10,-60.09165573120117,-52.38339614868164,23.822267532348633,0.00020990296616218984,1.8344306945800781,0.00020696999854408205,99999.0,-3,2,2
140,180732,11,1859.3406982421875,-279.8553771972656,27.881105422973633,0.00093458202900365,0.10454177856445312,0.00023219967260956764,99999.0,-3,2,3
141,180732,12,1675.124755859375,-276.348388671875,26.13458251953125,0.0166782159358263,-0.5987167358398438,-0.11223265528678894,19.05137101862554,-4,2,3
142,180732,13,1670.3433837890625,-279.9051818847656,24.69630241394043,-0.05076922848820686,1.6080284118652344,-0.23711541295051575,99999.0,-3,2,3
143,180732,14,1498.5853271484375,-280.4850769042969,32.33551025390625,-3.0507709980010986,1.3005447387695312,1.2280082702636719,99999.0,-2,2,3
144,180733,15,1656.6002197265625,-286.8939208984375,25.85916519165039,0.034284938126802444,1.2994956970214844,-0.018453821539878845,99999.0,-1,5,2
145,180733,0,-4.432623863220215,20.50208854675293,0.0,0.0,-0.002545649651437998,-0.004743035417050123,inf,-1,1,1
146,180733,1,1122.08056640625,-148.36505126953125,22.66189956665039,-10.916388511657715,1.4590072631835938,-1.2649822235107422,99999.0,-3,1,3
147,180733,2,754.6250610351562,-56.67882537841797,23.473297119140625,-0.8465509414672852,-1.9357490539550781,-1.3169807195663452,99999.0,-2,1,1
148,180733,3,959.3427124023438,-85.17679595947266,25.558473587036133,-7.189043998718262,2.4280357360839844,-1.0579729080200195,99999.0,-3,1,1
149,180733,4,1862.1802978515625,-286.8547058105469,32.64846420288086,0.0005495729274116457,0.836944580078125,0.000970580440480262,99999.0,-1,1,1
150,180733,5,-123.86351013183594,-59.38350296020508,25.94078826904297,-6.698846846120432e-05,2.1124267578125,-0.00018382917915005237,99999.0,-1,1,1
151,180733,6,1924.142578125,-283.3544921875,32.162593841552734,0.00014197076961863786,0.473480224609375,-0.0006058597937226295,99999.0,-2,1,2
152,180733,7,1676.27978515625,-283.35296630859375,27.91868782043457,-0.03212078660726547,-4.407062530517578,-0.2169695645570755,99999.0,-2,1,1
153,180733,8,1711.49072265625,-276.3442077636719,24.51153564453125,-0.02642952650785446,1.5746879577636719,0.06986424326896667,99999.0,-4,2,2
154,180733,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
155,180733,10,-57.699378967285156,-52.38339614868164,24.004919052124023,0.0001986346032936126,1.8265151977539062,-0.00011268362868577242,99999.0,-3,2,2
156,180733,11,1862.106201171875,-279.8553771972656,27.413597106933594,0.000926431268453598,-4.675083160400391,-8.150760550051928e-05,99999.0,-3,2,3
157,180733,12,1677.735107421875,-276.3470458984375,26.07866096496582,0.009647481143474579,-0.5592155456542969,-0.07030734419822693,21.53982899741366,-4,2,3
158,180733,13,1672.822265625,-279.9088439941406,24.858121871948242,-0.02165893465280533,1.618194580078125,0.29110294580459595,99999.0,-3,2,3
159,180733,14,1501.825927734375,-280.7850646972656,32.470176696777344,-2.9279682636260986,1.3466644287109375,1.22802734375,99999.0,-2,2,3
160,180734,15,1659.1942138671875,-286.8905944824219,26.003446578979492,0.032623857259750366,1.4428138732910156,-0.016610808670520782,99999.0,-1,5,2
161,180734,0,-4.432636737823486,20.50208854675293,2.1080830265418626e-05,5.923369462834671e-05,0.00021080829901620746,0.0005923369317315519,99999.0,-1,1,1
162,180734,1,1124.34765625,-149.4639129638672,22.606420516967773,-11.014678955078125,-0.5547904968261719,-0.9829044342041016,99999.0,-3,1,3
163,180734,2,756.9710083007812,-56.761863708496094,23.477102279663086,-0.8353300094604492,0.038051605224609375,0.11220932006835938,99999.0,-2,1,1
164,180734,3,961.9122314453125,-85.9010009765625,25.797243118286133,-7.308769226074219,2.3876953125,-1.1972522735595703,99999.0,-3,1,1
165,180734,4,1865.449951171875,-286.8547058105469,32.73268127441406,0.0006320851971395314,0.8421707153320312,0.0008251226972788572,99999.0,-1,1,1
166,180734,5,-121.25788116455078,-59.38350296020508,26.150768280029297,-8.464846905553713e-05,2.0998001098632812,-0.00017660000594332814,99999.0,-1,1,1
167,180734,6,1927.3641357421875,-283.3544921875,32.25041580200195,0.00010650550393620506,0.8782196044921875,-0.0003546526422724128,99999.0,-2,1,2
168,180734,7,1679.0738525390625,-283.35693359375,27.93718910217285,-0.04480110853910446,0.1850128173828125,-0.1268032193183899,99999.0,-2,1,1
169,180734,8,1713.950927734375,-276.3465881347656,24.672183990478516,-0.02046385034918785,1.6064834594726562,0.05965676158666611,99999.0,-4,2,2
170,180734,9,63.706268310546875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
171,180734,10,-55.288875579833984,-52.38339614868164,24.186784744262695,0.0002206676290370524,1.8186569213867188,0.00022033025743439794,99999.0,-3,2,2
172,180734,11,1864.8131103515625,-279.8553771972656,26.87347412109375,0.0008845357224345207,-5.4012298583984375,-0.000418955460190773,99999.0,-3,2,3
173,180734,12,1680.34033203125,-276.34637451171875,26.028043746948242,0.0029367548413574696,-0.5061721801757812,-0.06710726022720337,24.789141618403534,-4,2,3
174,180734,13,1675.316650390625,-279.9109802246094,25.02019500732422,-0.01192417275160551,1.6207313537597656,0.09734761714935303,99999.0,-3,2,3
175,180734,14,1505.080322265625,-281.0727233886719,32.60677719116211,-2.804316282272339,1.3660049438476562,1.2365198135375977,99999.0,-2,2,3
176,180735,15,1661.7982177734375,-286.88739013671875,26.009410858154297,0.030913950875401497,0.059642791748046875,-0.017099063843488693,99999.0,-1,5,2
177,180735,0,-4.432636737823486,20.50208282470703,1.6523661543033086e-05,4.096959310118109e-05,-4.5571687223855406e-05,-0.00018264101527165622,99999.0,-1,1,1
178,180735,1,1126.5841064453125,-150.54872131347656,22.099742889404297,-10.611140251159668,-5.066776275634766,4.03538703918457,99999.0,-3,1,3
179,180735,2,759.3229370117188,-56.848445892333984,23.569801330566406,-0.9243960976600647,0.9269905090332031,-0.8906608819961548,99999.0,-2,1,1
180,180735,3,964.5051879882812,-86.63777923583984,26.030508041381836,-7.44192361831665,2.3326492309570312,-1.3315439224243164,99999.0,-3,1,1
181,180735,4,1868.7279052734375,-286.8547058105469,32.81705093383789,0.0006965453503653407,0.8436965942382812,0.0006446015322580934,99999.0,-1,1,1
182,180735,5,-118.63130950927734,-59.38350296020508,26.359603881835938,-0.0001018465482047759,2.0883560180664062,-0.00017198079149238765,99999.0,-1,1,1
183,180735,6,1930.595458984375,-283.3544921875,32.358829498291016,9.911134839057922e-05,1.084136962890625,-7.394155545625836e-05,99999.0,-2,1,2
184,180735,7,1681.8773193359375,-283.3619384765625,28.08098030090332,-0.049343544989824295,1.4379119873046875,-0.045424364507198334,99999.0,-2,1,1
185,180735,8,1716.4266357421875,-276.34844970703125,24.834028244018555,-0.015606566332280636,1.6184425354003906,0.048572838306427,99999.0,-4,2,2
186,180735,9,63.706268310546875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
187,180735,10,-52.86023712158203,-52.38339614868164,24.36794662475586,0.00019147316925227642,1.8116188049316406,-0.0002919445978477597,99999.0,-3,2,2
188,180735,11,1867.49072265625,-279.8553771972656,26.729808807373047,0.0008292334387078881,-1.4366531372070312,-0.000553022837266326,99999.0,-3,2,3
189,180735,12,1682.9404296875,-276.34625244140625,25.983400344848633,-0.001242957659997046,-0.44643402099609375,-0.04179712384939194,29.134347380194466,-4,2,3
190,180735,13,1677.822509765625,-279.91168212890625,25.034393310546875,0.0034228831063956022,0.1419830322265625,0.15347056090831757,99999.0,-3,2,3
