,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
103,75324,6,798.2925415039062,-62.73789978027344,29.70696449279785,-2.6006908416748047,0.8248710632324219,-1.0400819778442383,99999.0,-1,1,1
104,75324,7,392.5506591796875,-56.03838348388672,23.684040069580078,-0.014127574861049652,-7.093677520751953,0.006147762760519981,99999.0,-2,1,1
105,75324,8,529.3005981445312,-52.56538009643555,27.15943145751953,0.1018848568201065,-0.9520149230957031,-3.7342798709869385,99999.0,-3,2,1
106,75324,9,444.1048583984375,-52.56875991821289,27.772567749023438,-0.0171242356300354,1.7213821411132812,0.0026151351630687714,138.95828473315703,-3,2,1
107,75324,10,769.742431640625,-53.62519073486328,29.692157745361328,-1.5666193962097168,1.1585807800292969,-1.2149608135223389,99999.0,-3,2,3
108,75324,11,118.68563842773438,-52.382869720458984,17.821407318115234,-0.003136425744742155,2.1697235107421875,0.009666793048381805,99999.0,-3,2,2
109,75324,12,734.5172729492188,-49.105751037597656,29.719152450561523,-0.20781275629997253,1.21673583984375,-0.9171608686447144,99999.0,-4,2,3
110,75324,13,567.34912109375,-48.68674087524414,26.67576026916504,0.02039858140051365,-0.3463172912597656,-1.3693665266036987,99999.0,-4,2,2
111,75324,14,497.6672668457031,-49.07793426513672,26.655475616455078,0.14833113551139832,0.05718231201171875,1.843214750289917,-3434.700843469601,-4,2,3
112,75325,15,641.235595703125,-59.60214614868164,26.914127349853516,0.01434310432523489,-2.8092002868652344,-0.012581627815961838,99999.0,-1,5,3
113,75325,0,646.7389526367188,-51.3050537109375,12.095943450927734,-2.676170825958252,-1.3666820526123047,-4.319572448730469,99999.0,-3,1,1
114,75325,1,511.7203674316406,-56.04956817626953,30.548158645629883,-0.012144071981310844,2.0561981201171875,-3.60332989692688,99999.0,-2,1,1
115,75325,2,46.44645309448242,8.577564239501953,13.727689743041992,-3.2120301723480225,-0.33908843994140625,0.07476806640625,99999.0,-1,1,1
116,75325,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75325,4,516.8544311523438,-59.57157897949219,28.25891876220703,0.14419402182102203,1.9565582275390625,-0.6550106406211853,99999.0,-1,1,1
118,75325,5,750.732177734375,-56.37055206298828,26.729618072509766,-0.748438835144043,0.0592803955078125,-1.087508201599121,99999.0,-2,1,2
119,75325,6,801.2681274414062,-63.00312423706055,29.79062271118164,-2.707366943359375,0.8365821838378906,-1.0667610168457031,99999.0,-1,1,1
120,75325,7,394.90655517578125,-56.03975296020508,23.49695587158203,-0.01434292271733284,-1.8708419799804688,-0.0021534785628318787,99999.0,-2,1,1
121,75325,8,532.0211791992188,-52.5292854309082,27.25080108642578,0.41473475098609924,0.9136962890625,3.1284987926483154,99999.0,-3,2,1
122,75325,9,446.8916015625,-52.57047653198242,27.944034576416016,-0.017101099714636803,1.7146682739257812,0.00023135915398597717,122.80754260150259,-3,2,1
123,75325,10,772.7186279296875,-53.787078857421875,29.81675910949707,-1.6904703378677368,1.2460136413574219,-1.2385094165802002,99999.0,-3,2,3
124,75325,11,120.46562957763672,-52.38310241699219,17.792240142822266,-0.0012874201638624072,-0.2916717529296875,0.018490055575966835,99999.0,-3,2,2
125,75325,12,737.4964599609375,-49.130882263183594,29.849489212036133,-0.3161269426345825,1.3033676147460938,-1.083141803741455,99999.0,-4,2,3
126,75325,13,570.0185546875,-48.68906784057617,26.719886779785156,-0.08407454192638397,0.4412651062011719,-1.0447312593460083,99999.0,-4,2,2
127,75325,14,500.3375244140625,-49.07570266723633,26.73340606689453,-0.058536164462566376,0.7793045043945312,-2.0686731338500977,5154.138099669179,-4,2,3
128,75326,15,643.9210205078125,-59.60076141357422,26.832616806030273,0.013207930140197277,-0.8151054382324219,-0.01135174185037613,99999.0,-1,5,3
129,75326,0,647.9519653320312,-51.53639602661133,12.144009590148926,-2.0035243034362793,0.48066139221191406,6.726465225219727,99999.0,-3,1,1
130,75326,1,514.7875366210938,-56.04150390625,30.771862030029297,0.0015902428422123194,2.2370338439941406,0.1373431384563446,99999.0,-2,1,1
131,75326,2,47.81672286987305,8.256940841674805,13.693572998046875,-3.204322099685669,-0.3411674499511719,0.07708072662353516,99999.0,-1,1,1
132,75326,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75326,4,519.6930541992188,-59.56100845336914,28.47679901123047,0.0056753032840788364,2.178802490234375,-1.3851871490478516,99999.0,-1,1,1
134,75326,5,753.41015625,-56.44862747192383,26.81036376953125,-0.8325981497764587,0.8074569702148438,-0.8415931463241577,99999.0,-2,1,2
135,75326,6,804.251953125,-63.27914810180664,29.87449073791504,-2.816934108734131,0.8386802673339844,-1.0956716537475586,99999.0,-1,1,1
136,75326,7,397.2549133300781,-56.041107177734375,23.50058364868164,-0.014675444923341274,0.03627777099609375,-0.003325222060084343,99999.0,-2,1,1
137,75326,8,534.7569580078125,-52.4937744140625,27.434293746948242,0.25325340032577515,1.8349266052246094,-1.6148135662078857,99999.0,-3,2,1
138,75326,9,449.68963623046875,-52.57217788696289,27.93328857421875,-0.016554318368434906,-0.10746002197265625,0.005467813462018967,170.48643975510115,-3,2,1
139,75326,10,775.7073974609375,-53.96144485473633,29.945228576660156,-1.816469430923462,1.2846946716308594,-1.259990930557251,99999.0,-3,2,3
140,75326,11,122.24250793457031,-52.38327407836914,17.761171340942383,-0.0016274582594633102,-0.3106880187988281,-0.0034003809560090303,99999.0,-3,2,2
141,75326,12,740.4887084960938,-49.16754913330078,29.983455657958984,-0.43980857729911804,1.3396644592285156,-1.23681640625,99999.0,-4,2,3
142,75326,13,572.6959838867188,-48.70100402832031,26.819597244262695,-0.16719739139080048,0.9971046447753906,-0.831228494644165,99999.0,-4,2,2
143,75326,14,503.01800537109375,-49.07902145385742,26.85376739501953,-0.061319250613451004,1.20361328125,-0.027830861508846283,2039.1704172045665,-4,2,3
144,75327,15,646.605712890625,-59.59947967529297,26.86505889892578,0.01220689993351698,0.3244209289550781,-0.010010302066802979,99999.0,-1,5,3
145,75327,0,649.165283203125,-51.72371292114258,12.163147926330566,-1.5333596467971802,0.19138336181640625,4.70164680480957,99999.0,-3,1,1
146,75327,1,517.8670043945312,-56.039794921875,30.705036163330078,-0.0017772266874089837,-0.6682586669921875,-0.0336746945977211,99999.0,-2,1,1
147,75327,2,49.18390655517578,7.937015056610107,13.659586906433105,-3.1966209411621094,-0.3398609161376953,0.0770115852355957,99999.0,-1,1,1
148,75327,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75327,4,522.5538330078125,-59.5557861328125,28.707059860229492,0.020887792110443115,2.3026084899902344,0.15212489664554596,99999.0,-1,1,1
150,75327,5,756.0980224609375,-56.53673553466797,26.925355911254883,-0.940986692905426,1.1499214172363281,-1.0838854312896729,99999.0,-2,1,2
151,75327,6,807.2440185546875,-63.5662956237793,29.958038330078125,-2.9293196201324463,0.8354759216308594,-1.1238551139831543,99999.0,-1,1,1
152,75327,7,399.609375,-56.04250717163086,23.597394943237305,-0.014544671401381493,0.9681129455566406,0.0013077352195978165,99999.0,-2,1,1
153,75327,8,537.5130615234375,-52.46675109863281,27.653907775878906,0.21870380640029907,2.1961402893066406,-0.34549593925476074,99999.0,-3,2,1
154,75327,9,452.4543762207031,-52.57383346557617,27.313920974731445,-0.015001432970166206,-6.193675994873047,0.015528853982686996,-250.2010617738258,-3,2,1
155,75327,10,778.709228515625,-54.14852523803711,30.075031280517578,-1.9448918104171753,1.2980270385742188,-1.2842237949371338,99999.0,-3,2,3
156,75327,11,124.01654052734375,-52.38336944580078,17.73012351989746,-0.00020924981799907982,-0.31047821044921875,0.014182085171341896,99999.0,-3,2,2
157,75327,12,743.4945068359375,-49.21709060668945,30.118539810180664,-0.5749053955078125,1.3508415222167969,-1.3509681224822998,99999.0,-4,2,3
158,75327,13,575.385009765625,-48.72015380859375,26.946584701538086,-0.22504200041294098,1.2698745727539062,-0.578446090221405,99999.0,-4,2,2
159,75327,14,505.7112121582031,-49.08425521850586,26.990846633911133,-0.07069823890924454,1.3707923889160156,-0.09378988295793533,1574.1470816968047,-4,2,3
160,75328,15,649.2965698242188,-59.59830093383789,26.93044090270996,0.011282050050795078,0.6538200378417969,-0.00924849882721901,99999.0,-1,5,3
161,75328,0,650.3794555664062,-51.88218307495117,12.162841796875,-1.340794324874878,-0.0030612945556640625,1.9256532192230225,99999.0,-3,1,1
162,75328,1,520.8847045898438,-56.05323028564453,29.6798152923584,-0.23819823563098907,-10.252208709716797,-2.3642101287841797,99999.0,-2,1,1
163,75328,2,50.54785919189453,7.6178154945373535,13.625750541687012,-3.188966989517212,-0.3383636474609375,0.07653951644897461,99999.0,-1,1,1
164,75328,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75328,4,525.4356079101562,-59.578514099121094,28.906538009643555,-0.500961184501648,1.994781494140625,-5.218489646911621,99999.0,-1,1,1
166,75328,5,758.798095703125,-56.63465881347656,27.058170318603516,-1.0349276065826416,1.3281440734863281,-0.9394091367721558,99999.0,-2,1,2
167,75328,6,810.2445068359375,-63.86463165283203,30.041378021240234,-3.0408999919891357,0.8333969116210938,-1.1158037185668945,99999.0,-1,1,1
168,75328,7,401.9764099121094,-56.04396057128906,23.740007400512695,-0.014383576810359955,1.4261245727539062,0.0016109459102153778,99999.0,-2,1,1
169,75328,8,540.2916870117188,-52.45124435424805,27.887760162353516,0.08412683010101318,2.3385238647460938,-1.3457697629928589,99999.0,-3,2,1
170,75328,9,455.14276123046875,-52.57536315917969,26.591224670410156,-0.013785334303975105,-7.226963043212891,0.01216098666191101,-65.67850856934966,-3,2,1
171,75328,10,781.72412109375,-54.34627914428711,30.2087345123291,-2.029996395111084,1.3370323181152344,-0.8510458469390869,99999.0,-3,2,3
172,75328,11,125.78771209716797,-52.383358001708984,17.699161529541016,0.0005791868316009641,-0.3096199035644531,0.007884366437792778,99999.0,-3,2,2
173,75328,12,746.5137939453125,-49.28055191040039,30.253402709960938,-0.7190309166908264,1.3486289978027344,-1.4412552118301392,99999.0,-4,2,3
174,75328,13,578.0875244140625,-48.74431610107422,27.08684539794922,-0.2630109488964081,1.4026069641113281,-0.379689484834671,99999.0,-4,2,2
175,75328,14,508.4181213378906,-49.10043716430664,27.131643295288086,-0.25116196274757385,1.4079666137695312,-1.8046373128890991,1555.2223126522283,-4,2,3
176,75329,15,651.9898071289062,-59.597206115722656,26.92466163635254,0.01039742212742567,-0.05779266357421875,-0.008846279233694077,99999.0,-1,5,3
177,75329,0,651.6038818359375,-52.01514434814453,12.414008140563965,-1.0851202011108398,2.5116634368896484,2.556741237640381,99999.0,-3,1,1
178,75329,1,523.7757568359375,-56.07313919067383,28.417448043823242,-0.2494058609008789,-12.623672485351562,-0.11207625269889832,99999.0,-2,1,1
179,75329,2,51.91040802001953,7.29892110824585,13.681675910949707,-3.2023210525512695,0.5592536926269531,-0.13354063034057617,99999.0,-1,1,1
180,75329,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75329,4,528.3380126953125,-59.64387512207031,29.108375549316406,-1.0150983333587646,2.0183753967285156,-5.141371726989746,99999.0,-1,1,1
182,75329,5,761.5117797851562,-56.74226760864258,27.198646545410156,-1.13456392288208,1.4047622680664062,-0.9963631629943848,99999.0,-2,1,2
183,75329,6,813.25341796875,-64.1744155883789,30.1236629486084,-3.1570963859558105,0.8228492736816406,-1.161963939666748,99999.0,-1,1,1
184,75329,7,404.3592224121094,-56.04539489746094,23.905580520629883,-0.014302273280918598,1.655731201171875,0.0008130352944135666,99999.0,-2,1,1
185,75329,8,543.08349609375,-52.44584274291992,27.8270263671875,0.012494552880525589,-0.6073379516601562,-0.7163227796554565,99999.0,-3,2,1
186,75329,9,457.78729248046875,-52.576683044433594,26.367488861083984,-0.013068553991615772,-2.2373580932617188,0.00716780312359333,-58.44436346539389,-3,2,1
187,75329,10,784.7520751953125,-54.55525207519531,30.3387393951416,-2.1549861431121826,1.300048828125,-1.2498974800109863,99999.0,-3,2,3
188,75329,11,127.5576171875,-52.383323669433594,17.754148483276367,0.0002786724944598973,0.5498695373535156,-0.003005143254995346,99999.0,-3,2,2
189,75329,12,749.546630859375,-49.358734130859375,30.38743019104004,-0.8695481419563293,1.3402748107910156,-1.5051722526550293,99999.0,-4,2,3
190,75329,13,580.8043212890625,-48.771522521972656,27.2335147857666,-0.28268855810165405,1.4666938781738281,-0.19677609205245972,99999.0,-4,2,2
191,75329,14,511.1387023925781,-49.1096076965332,27.26909065246582,0.02892851084470749,1.3744735717773438,2.8009047508239746,1958.2752206182392,-4,2,3
192,75330,15,654.6832885742188,-59.59619903564453,26.952152252197266,0.0095912404358387,0.2749061584472656,-0.008061816915869713,99999.0,-1,5,3
193,75330,0,652.8626708984375,-52.121429443359375,12.752970695495605,-0.8043695688247681,3.3896255493164062,2.8075063228607178,99999.0,-3,1,1
