,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,283334,15,427.79791259765625,-59.554847717285156,23.661685943603516,-0.021467527374625206,0.3357124328613281,0.012205932289361954,99999.0,-1,5,1
33,283334,0,584.6898803710938,-56.00968551635742,32.737361907958984,-0.21187865734100342,1.2625503540039062,0.4383811354637146,23.53210760099704,-2,1,2
34,283334,1,727.2528076171875,-56.031742095947266,27.645263671875,-0.04959658533334732,1.7211532592773438,-0.4910723865032196,99999.0,-2,1,1
35,283334,2,593.5812377929688,-59.55772018432617,32.171424865722656,-0.05734272673726082,-1.9748306274414062,0.2942546010017395,99999.0,-1,1,2
36,283334,3,728.1259765625,-52.726318359375,23.987079620361328,0.28632652759552,1.6779136657714844,-0.9824526309967041,-26.06078021649581,-3,1,2
37,283334,4,647.4400024414062,-56.08536148071289,29.48081398010254,0.001171515672467649,-0.11762619018554688,-0.0051294416189193726,99999.0,-2,1,2
38,283334,5,688.8923950195312,-59.586307525634766,26.099218368530273,-0.021420227363705635,-2.187366485595703,-0.185693621635437,14.171796701666702,-1,1,2
39,283334,6,818.6121215820312,-57.61948013305664,27.264516830444336,-3.0068702697753906,-4.736957550048828,-0.30205488204956055,99999.0,-3,1,2
40,283334,7,149.51695251464844,-59.38800811767578,24.4367618560791,-0.016760393977165222,-6.307430267333984,-0.008223429322242737,99999.0,-1,1,3
41,283334,8,595.8493041992188,-49.09339141845703,31.09615135192871,0.010154045186936855,-12.759723663330078,0.10346768796443939,99999.0,-4,2,1
42,283334,9,140.2267303466797,-55.88585662841797,26.386932373046875,-0.0033329823054373264,2.6435089111328125,-0.022522039711475372,99999.0,-2,2,3
43,283334,10,715.3025512695312,-49.589725494384766,26.965057373046875,0.39807745814323425,1.6715049743652344,0.3145146369934082,99999.0,-4,2,1
44,283334,11,686.7507934570312,-49.11061477661133,23.906803131103516,-0.6517835855484009,0.11281967163085938,-6.463232040405273,-9.338616922054563,-4,2,2
45,283334,12,662.655517578125,-51.62726974487305,29.55527114868164,-0.5565958023071289,0.5168533325195312,1.7249208688735962,99999.0,-3,2,1
46,283334,13,703.3421020507812,-59.60015106201172,25.079627990722656,-0.004424721468240023,2.8478240966796875,0.10782178491353989,99999.0,-1,2,1
47,283334,14,622.3925170898438,-51.98507308959961,29.501728057861328,1.975022554397583,0.8517646789550781,2.438737154006958,-1715.421025313491,-3,2,2
48,283335,15,430.1673278808594,-59.55695724487305,23.72522735595703,-0.020544953644275665,0.6354141235351562,0.009225737303495407,99999.0,-1,5,1
49,283335,0,587.9705810546875,-56.02894592285156,32.8646240234375,-0.1662755161523819,1.2726211547851562,0.4560314118862152,23.984100382822763,-2,1,2
50,283335,1,730.0267944335938,-56.03770446777344,27.816856384277344,-0.09980516880750656,1.7159271240234375,-0.50208580493927,99999.0,-2,1,1
51,283335,2,596.7962646484375,-59.56235122680664,32.137718200683594,-0.03316904604434967,-0.337066650390625,0.24173679947853088,99999.0,-1,1,2
52,283335,3,730.5338745117188,-52.70113754272461,24.153852462768555,0.1914457082748413,1.6677284240722656,-0.9488081932067871,-32.896864953878456,-3,1,2
53,283335,4,650.3921508789062,-56.08525848388672,29.54636001586914,0.0007700321730226278,0.6554603576660156,-0.004014834761619568,99999.0,-2,1,2
54,283335,5,691.491943359375,-59.587703704833984,25.90781021118164,-0.011611120775341988,-1.9140815734863281,0.09809106588363647,16.66063660279764,-1,1,2
55,283335,6,821.3038940429688,-57.91952133178711,26.718082427978516,-3.02935528755188,-5.464344024658203,-0.22485017776489258,99999.0,-3,1,2
56,283335,7,151.91790771484375,-59.38978958129883,23.72718048095703,-0.017222290858626366,-7.095813751220703,-0.004618968814611435,99999.0,-1,1,3
57,283335,8,598.9242553710938,-49.09189224243164,30.597457885742188,0.0244439784437418,-4.986934661865234,0.14289933443069458,99999.0,-4,2,1
58,283335,9,142.8800811767578,-55.88640594482422,26.65130043029785,-0.008344192057847977,2.6436805725097656,-0.05011209845542908,99999.0,-2,2,3
59,283335,10,718.0084228515625,-49.551116943359375,27.13620948791504,0.37273654341697693,1.7115211486816406,-0.25340914726257324,99999.0,-4,2,1
60,283335,11,689.142333984375,-49.20113754272461,23.908048629760742,-1.36996591091156,0.012454986572265625,-7.181823253631592,-8.945004132465888,-4,2,2
61,283335,12,665.6153564453125,-51.67709732055664,29.626991271972656,-0.4428037106990814,0.7172012329101562,1.13792085647583,99999.0,-3,2,1
62,283335,13,705.8546752929688,-59.600345611572266,25.045700073242188,0.0057920534163713455,-0.3392791748046875,0.10216774046421051,99999.0,-1,2,1
63,283335,14,625.3491821289062,-51.77933120727539,29.6119384765625,2.143749475479126,1.1021041870117188,1.6872692108154297,-6298.417007426092,-3,2,2
64,283336,15,432.544677734375,-59.5589714050293,23.814350128173828,-0.019680403172969818,0.8912277221679688,0.008645504713058472,99999.0,-1,5,1
65,283336,0,591.2640380859375,-56.04367446899414,32.99213409423828,-0.12221573293209076,1.2751007080078125,0.4405978322029114,24.698521460134586,-2,1,2
66,283336,1,732.8121948242188,-56.04996871948242,27.805517196655273,-0.1776716560125351,-0.11339187622070312,-0.7786648869514465,99999.0,-2,1,1
67,283336,2,600.0130004882812,-59.56480407714844,32.18489074707031,-0.014517332427203655,0.4717254638671875,0.1865171194076538,99999.0,-1,1,2
68,283336,3,732.9584350585938,-52.684608459472656,24.31978988647461,0.11645209789276123,1.6593742370605469,-0.7499361038208008,-37.19922490615474,-3,1,2
69,283336,4,653.3529663085938,-56.085205078125,29.649974822998047,0.0004797729488927871,1.0361480712890625,-0.0029025922995060682,99999.0,-2,1,2
70,283336,5,694.0733642578125,-59.59031677246094,25.730424880981445,-0.03814733028411865,-1.7738533020019531,-0.26536208391189575,8.257556589028923,-1,1,2
71,283336,6,823.9652709960938,-58.22500228881836,26.56418228149414,-3.103956937789917,-1.53900146484375,-0.7460165023803711,99999.0,-3,1,2
72,283336,7,154.27810668945312,-59.39151382446289,23.53953742980957,-0.01793324574828148,-1.8764305114746094,-0.007109548896551132,99999.0,-1,1,3
73,283336,8,601.9833984375,-49.088905334472656,30.5715389251709,0.03499371185898781,-0.2591896057128906,0.1054973304271698,99999.0,-4,2,1
74,283336,9,145.55970764160156,-55.887386322021484,26.914236068725586,-0.01279840525239706,2.6293563842773438,-0.044542133808135986,99999.0,-2,2,3
75,283336,10,720.7314453125,-49.512611389160156,27.308279037475586,0.38618412613868713,1.7206954956054688,0.13447582721710205,99999.0,-4,2,1
76,283336,11,691.5347290039062,-49.36008071899414,23.918081283569336,-2.0012669563293457,0.1003265380859375,-6.313010215759277,-8.62827252741435,-4,2,2
77,283336,12,668.5828857421875,-51.71837615966797,29.709638595581055,-0.3809467554092407,0.8264732360839844,0.618569552898407,99999.0,-3,2,1
78,283336,13,708.3052978515625,-59.59883499145508,24.006959915161133,0.029306406155228615,-10.387401580810547,0.2351435273885727,99999.0,-1,2,1
79,283336,14,628.3174438476562,-51.56052780151367,29.73872184753418,2.224553108215332,1.2678337097167969,0.8080363273620605,3361.945633696252,-3,2,2
80,283337,15,434.93182373046875,-59.560916900634766,23.91682243347168,-0.019019264727830887,1.0247230529785156,0.006611384451389313,99999.0,-1,5,1
81,283337,0,594.5702514648438,-56.054134368896484,33.119510650634766,-0.08222035318613052,1.2737655639648438,0.39995378255844116,25.550932579396896,-2,1,2
82,283337,1,735.5642700195312,-56.06990051269531,27.184770584106445,-0.2537073493003845,-6.207466125488281,-0.7603569030761719,99999.0,-2,1,1
83,283337,2,603.2367553710938,-59.56563186645508,32.2725715637207,-0.001371963182464242,0.8768081665039062,0.13145369291305542,99999.0,-1,1,2
84,283337,3,735.3995361328125,-52.67445373535156,24.484989166259766,0.07154038548469543,1.6519927978515625,-0.44911712408065796,-39.84807852670456,-3,1,2
85,283337,4,656.3250122070312,-56.08515167236328,29.772531509399414,0.0002996493421960622,1.2255668640136719,-0.001801236066967249,99999.0,-2,1,2
86,283337,5,696.6370239257812,-59.593017578125,25.556060791015625,-0.02214789018034935,-1.7436408996582031,0.15999439358711243,5.028552496318544,-1,1,2
87,283337,6,826.6216430664062,-58.539066314697266,26.562429428100586,-3.194833993911743,-0.017528533935546875,-0.9087705612182617,99999.0,-3,1,2
88,283337,7,156.63064575195312,-59.39323043823242,23.54273223876953,-0.01832270435988903,0.031948089599609375,-0.0038945861160755157,99999.0,-1,1,3
89,283337,8,605.0482788085938,-49.085018157958984,30.678171157836914,0.039128389209508896,1.0663223266601562,0.041346773505210876,99999.0,-4,2,1
90,283337,9,148.26551818847656,-55.88874816894531,27.17502212524414,-0.01570245437324047,2.607860565185547,-0.029040491208434105,99999.0,-2,2,3
91,283337,10,723.4718627929688,-49.47593688964844,27.481218338012695,0.33246347308158875,1.7293930053710938,-0.5372065305709839,99999.0,-4,2,1
92,283337,11,693.9286499023438,-49.58081817626953,23.937292098999023,-2.548649787902832,0.192108154296875,-5.473828315734863,-8.34893937865973,-4,2,2
93,283337,12,671.5589599609375,-51.755672454833984,29.798086166381836,-0.3598792552947998,0.8844757080078125,0.21067500114440918,99999.0,-3,2,1
94,283337,13,710.6297607421875,-59.59640884399414,22.773395538330078,0.0344877690076828,-12.335643768310547,0.051813628524541855,99999.0,-1,2,1
95,283337,14,631.2987060546875,-51.33695602416992,29.875675201416016,2.2287285327911377,1.3695335388183594,0.04175424575805664,99999.0,-3,2,2
96,283338,15,437.3289489746094,-59.56278610229492,24.008026123046875,-0.018286705017089844,0.9120368957519531,0.007325597107410431,99999.0,-1,5,1
97,283338,0,597.8892211914062,-56.060829162597656,33.24654769897461,-0.04801551252603531,1.2703704833984375,0.34204840660095215,26.48100149557348,-2,1,2
98,283338,1,738.2396850585938,-56.0978889465332,26.461078643798828,-0.34308260679244995,-7.236919403076172,-0.8937525749206543,99999.0,-2,1,1
99,283338,2,606.4702758789062,-59.565364837646484,32.380855560302734,0.006764227990061045,1.0828399658203125,0.08136191219091415,99999.0,-1,1,2
100,283338,3,737.85546875,-52.68976593017578,24.622211456298828,-0.3793310821056366,1.372222900390625,-4.50871467590332,-41.05906109779601,-3,1,2
101,283338,4,659.3096923828125,-56.08512878417969,29.90441131591797,0.00019639670790638775,1.3187980651855469,-0.001032526372000575,99999.0,-2,1,2
102,283338,5,699.1788330078125,-59.59648132324219,25.25743865966797,-0.042982373386621475,-2.9862213134765625,-0.20834483206272125,4.897632458512228,-1,1,2
103,283338,6,829.2825317382812,-58.86286163330078,26.633623123168945,-3.296090841293335,0.7119369506835938,-1.012568473815918,99999.0,-3,1,2
104,283338,7,158.98919677734375,-59.3950080871582,23.63919448852539,-0.018108036369085312,0.9646224975585938,0.0021466799080371857,99999.0,-1,1,3
105,283338,8,608.1264038085938,-49.08102798461914,30.84011459350586,0.0366203598678112,1.6194343566894531,-0.02508029341697693,99999.0,-4,2,1
106,283338,9,150.9972381591797,-55.89046096801758,27.433292388916016,-0.018877746537327766,2.58270263671875,-0.031752921640872955,99999.0,-2,2,3
107,283338,10,726.2293701171875,-49.44295120239258,27.653915405273438,0.2999657690525055,1.7269706726074219,-0.3249770402908325,99999.0,-4,2,1
108,283338,11,696.3258666992188,-49.85019302368164,23.986095428466797,-2.92104172706604,0.4880332946777344,-3.72391939163208,-8.175729298831168,-4,2,2
109,283338,12,674.5438842773438,-51.79240417480469,29.889493942260742,-0.3672649562358856,0.9140777587890625,-0.07385700941085815,99999.0,-3,2,1
110,283338,13,712.8831176757812,-59.59223175048828,22.459318161010742,0.056178007274866104,-3.1407737731933594,0.21690237522125244,99999.0,-1,2,1
111,283338,14,634.2940063476562,-51.11594009399414,30.01887321472168,2.165890693664551,1.4319801330566406,-0.6283783912658691,99999.0,-3,2,2
112,283339,15,439.7328796386719,-59.56458282470703,24.066129684448242,-0.017645860090851784,0.5810356140136719,0.0064084492623806,99999.0,-1,5,1
113,283339,0,601.2208251953125,-56.064369201660156,33.37314224243164,-0.020578037947416306,1.2659454345703125,0.27437475323677063,27.45800125497272,-2,1,2
114,283339,1,740.8711547851562,-56.13568115234375,26.23662757873535,-0.44787925481796265,-2.2445106506347656,-1.047966480255127,99999.0,-2,1,1
115,283339,2,609.7149658203125,-59.564476013183594,32.49956130981445,0.01062808744609356,1.1870574951171875,0.03863859549164772,99999.0,-1,1,2
116,283339,3,740.3267822265625,-52.72234344482422,24.78630828857422,-0.40113067626953125,1.6409683227539062,-0.21799594163894653,-42.02245000825255,-3,1,2
117,283339,4,662.3074951171875,-56.08512878417969,30.040746688842773,0.0001673268125159666,1.3633537292480469,-0.0002906989539042115,99999.0,-2,1,2
118,283339,5,701.6721801757812,-59.59970474243164,24.641061782836914,-0.025631865486502647,-6.163768768310547,0.17350508272647858,6.475865466635388,-1,1,2
119,283339,6,831.9524536132812,-59.1970100402832,26.73992919921875,-3.4020140171051025,1.0630607604980469,-1.0592317581176758,99999.0,-3,1,2
120,283339,7,161.36038208007812,-59.39680099487305,23.781503677368164,-0.017588844522833824,1.4230918884277344,0.005191918462514877,99999.0,-1,1,3
121,283339,8,611.2214965820312,-49.077552795410156,31.027851104736328,0.02923715114593506,1.8773651123046875,-0.07383208721876144,99999.0,-4,2,1
122,283339,9,153.754638671875,-55.89244842529297,27.688905715942383,-0.020989511162042618,2.556133270263672,-0.021117646247148514,99999.0,-2,2,3
123,283339,10,729.0042724609375,-49.4153938293457,27.825958251953125,0.22194992005825043,1.720428466796875,-0.780158519744873,99999.0,-4,2,1
124,283339,11,698.7290649414062,-50.151771545410156,24.06658172607422,-3.133544921875,0.8048629760742188,-2.1250319480895996,-8.068664630615242,-4,2,2
125,283339,12,677.5380859375,-51.83074188232422,29.982362747192383,-0.39111217856407166,0.9286880493164062,-0.23847222328186035,12.091226431519763,-3,2,1
126,283339,13,715.1361694335938,-59.585594177246094,22.56192970275879,0.07634934782981873,1.0261154174804688,0.2017134130001068,99999.0,-1,2,1
127,283339,14,637.3038330078125,-50.90351104736328,30.165372848510742,2.0511562824249268,1.464996337890625,-1.1473441123962402,99999.0,-3,2,2
128,283340,15,442.1435546875,-59.566322326660156,24.14513397216797,-0.016956811770796776,0.7900428771972656,0.006890483200550079,99999.0,-1,5,1
129,283340,0,604.5609741210938,-56.06547164916992,33.372684478759766,-0.0001822862686822191,-0.00457763671875,0.20395752787590027,29.594091090632617,-2,1,2
130,283340,1,743.4916381835938,-56.18411636352539,26.20888900756836,-0.5532671213150024,-0.2773857116699219,-1.053878664970398,99999.0,-2,1,1
131,283340,2,612.9716796875,-59.563358306884766,32.623416900634766,0.011107057332992554,1.238555908203125,0.0047896988689899445,99999.0,-1,1,2
132,283340,3,742.81396484375,-52.77314758300781,24.940547943115234,-0.6456749439239502,1.5423965454101562,-2.4454426765441895,-42.4541141526765,-3,1,2
133,283340,4,665.3192138671875,-56.08512878417969,30.179052352905273,0.00018761919636745006,1.383056640625,0.00020292383851483464,99999.0,-2,1,2
134,283340,5,704.0971069335938,-59.60216522216797,23.957660675048828,-0.0195842906832695,-6.834011077880859,0.06047574803233147,11.301407997586525,-1,1,2
135,283340,6,834.6336669921875,-59.54190444946289,26.86294174194336,-3.511458396911621,1.2301254272460938,-1.0944437980651855,99999.0,-3,1,2
136,283340,7,163.74732971191406,-59.39856719970703,23.946805953979492,-0.01709587126970291,1.6530227661132812,0.004929732531309128,99999.0,-1,1,3
137,283340,8,614.3356323242188,-49.07501983642578,31.227584838867188,0.019242431968450546,1.9973373413085938,-0.09994719177484512,76.02416757418801,-4,2,1
138,283340,9,156.53741455078125,-55.89461898803711,27.94176483154297,-0.022519806399941444,2.5285911560058594,-0.015302952378988266,99999.0,-2,2,3
139,283340,10,731.79052734375,-49.395301818847656,27.815589904785156,0.14401966333389282,-0.1036834716796875,-0.7793025970458984,99999.0,-4,2,1
140,283340,11,701.1420288085938,-50.46741485595703,24.18181800842285,-3.161298990249634,1.1523628234863281,-0.2775406837463379,-8.448717470439886,-4,2,2
141,283340,12,680.5413818359375,-51.87178039550781,30.06930160522461,-0.4210001528263092,0.8693885803222656,-0.2988797426223755,12.162503379289243,-3,2,1
142,283340,13,717.406494140625,-59.578460693359375,22.779932022094727,0.06370795518159866,2.180023193359375,-0.12641392648220062,99999.0,-1,2,1
143,283340,14,640.3283081054688,-50.70429229736328,30.3131160736084,1.8984628915786743,1.4774322509765625,-1.5269339084625244,99999.0,-4,2,2
144,283341,15,444.56292724609375,-59.56798553466797,24.22981071472168,-0.016260651871562004,0.8467674255371094,0.006961598992347717,99999.0,-1,5,1
145,283341,0,607.8758544921875,-56.06487274169922,32.911258697509766,0.012360838241875172,-4.6142578125,0.12543123960494995,37.61312392253989,-2,1,2
146,283341,1,746.1152954101562,-56.24324417114258,26.279203414916992,-0.6594818234443665,0.7031440734863281,-1.0621470212936401,99999.0,-2,1,1
147,283341,2,616.2409057617188,-59.56230926513672,32.74969482421875,0.009082567878067493,1.2627792358398438,-0.020244894549250603,99999.0,-1,1,2
148,283341,3,745.3169555664062,-52.84308624267578,25.098344802856445,-0.7926716208457947,1.5779685974121094,-1.4699667692184448,-42.89465960996435,-3,1,2
149,283341,4,668.3446655273438,-56.08512878417969,30.318065643310547,0.0002392231981502846,1.3901329040527344,0.0005160400178283453,99999.0,-2,1,2
150,283341,5,706.4649047851562,-59.60366439819336,23.552467346191406,-0.006409341469407082,-4.051933288574219,0.1317494958639145,26.046352770777606,-1,1,2
151,283341,6,837.32763671875,-59.895843505859375,26.99939727783203,-3.583994150161743,1.3645553588867188,-0.7253575325012207,99999.0,-3,1,2
152,283341,7,166.151611328125,-59.400291442871094,24.123624801635742,-0.016778191551566124,1.7681884765625,0.003176797181367874,99999.0,-1,1,3
153,283341,8,617.4699096679688,-49.073543548583984,31.432424545288086,0.008847554214298725,2.0483970642089844,-0.10394877940416336,74.67089394671115,-4,2,1
154,283341,9,159.3350067138672,-55.89689254760742,27.891759872436523,-0.023201264441013336,-0.5000495910644531,-0.006814580410718918,99999.0,-2,2,3
155,283341,10,734.5436401367188,-49.38385009765625,27.195777893066406,0.053564008325338364,-6.1981201171875,-0.9045565128326416,99999.0,-4,2,1
156,283341,11,703.5675659179688,-50.78041458129883,24.32061767578125,-3.0467774868011475,1.3879966735839844,1.1452150344848633,-10.787070099851503,-4,2,2
157,283341,12,683.552490234375,-51.91566467285156,30.142019271850586,-0.44857946038246155,0.7271766662597656,-0.27579307556152344,12.276451702053905,-3,2,1
158,283341,13,719.7003784179688,-59.57175064086914,23.044275283813477,0.058671753853559494,2.6434326171875,-0.05036201328039169,99999.0,-1,2,1
159,283341,14,643.3676147460938,-50.52149200439453,30.46068000793457,1.721608281135559,1.4756393432617188,-1.7685461044311523,99999.0,-4,2,2
160,283342,15,446.9852294921875,-59.569580078125,24.16874885559082,-0.015509245917201042,-0.6106185913085938,0.007514059543609619,99999.0,-1,5,1
161,283342,0,611.1316528320312,-56.06330108642578,32.344486236572266,0.019157106056809425,-5.667724609375,0.06796267628669739,99999.0,-2,1,2
162,283342,1,748.7492065429688,-56.313045501708984,26.39857292175293,-0.7656686902046204,1.193695068359375,-1.061868667602539,99999.0,-2,1,1
163,283342,2,619.5228881835938,-59.56154251098633,32.876956939697266,0.005393636878579855,1.2726211547851562,-0.03688931092619896,99999.0,-1,1,2
164,283342,3,747.8357543945312,-52.92754364013672,25.255556106567383,-0.9182083606719971,1.572113037109375,-1.255367398262024,-43.2625590583869,-3,1,2
165,283342,4,671.3841552734375,-56.0850830078125,30.4571475982666,0.0003104821080341935,1.3908195495605469,0.0007125891279429197,99999.0,-2,1,2
166,283342,5,708.817626953125,-59.603431701660156,23.497262954711914,0.01506433542817831,-0.5520439147949219,0.21473675966262817,77.92263725405114,-1,1,2
167,283342,6,840.0350341796875,-60.259559631347656,27.133827209472656,-3.694798707962036,1.34429931640625,-1.1080455780029297,99999.0,-3,1,2
168,283342,7,168.57395935058594,-59.40196990966797,24.30604362487793,-0.016652269288897514,1.824188232421875,0.0012592226266860962,99999.0,-1,1,3
169,283342,8,620.6246337890625,-49.07308578491211,31.638830184936523,-0.0004429261025507003,2.064056396484375,-0.09290479868650436,73.293402643039,-4,2,1
170,283342,9,162.0709686279297,-55.8990478515625,26.862627029418945,-0.02015070617198944,-10.291328430175781,0.030505582690238953,99999.0,-2,2,3
171,283342,10,737.2201538085938,-49.3814697265625,26.47315216064453,-0.03799723461270332,-7.22625732421875,-0.9156124591827393,99999.0,-4,2,1
172,283342,11,706.0072021484375,-51.077449798583984,24.464141845703125,-2.821638345718384,1.43524169921875,2.2513914108276367,-51.43895928670503,-3,2,2
173,283342,12,686.5703125,-51.962074279785156,30.205350875854492,-0.4724293649196625,0.6333160400390625,-0.23849904537200928,3.3806621244949144,-3,2,1
174,283342,13,722.0211791992188,-59.56745147705078,23.327863693237305,0.019247086718678474,2.8358840942382812,-0.3942466378211975,99999.0,-1,2,1
175,283342,14,646.4215698242188,-50.35702133178711,30.607154846191406,1.5326296091079712,1.4647483825683594,-1.889786720275879,99999.0,-4,2,2
176,283343,15,449.388671875,-59.57108688354492,23.974716186523438,-0.014614452607929707,-1.9403266906738281,0.008947933092713356,99999.0,-1,5,1
177,283343,0,614.3529663085938,-56.06122589111328,32.14722442626953,0.021468689665198326,-1.9726181030273438,0.023115836083889008,99999.0,-2,1,2
178,283343,1,751.3968505859375,-56.39327621459961,26.54332160949707,-0.8660609126091003,1.4474868774414062,-1.0039222240447998,99999.0,-2,1,1
179,283343,2,622.8175659179688,-59.56118392944336,33.00445556640625,0.0007919048075564206,1.2749862670898438,-0.04601731896400452,99999.0,-1,1,2
180,283343,3,750.3701171875,-53.02378463745117,25.41282844543457,-1.0179723501205444,1.572723388671875,-0.9976398944854736,-43.71905120463923,-3,1,2
181,283343,4,674.4375,-56.08503341674805,30.595975875854492,0.0003735062782652676,1.3882827758789062,0.000630241702310741,99999.0,-2,1,2
182,283343,5,711.1658935546875,-59.60179138183594,23.45210838317871,0.024043241515755653,-0.45154571533203125,0.08978906273841858,-79.16067910327135,-1,1,2
183,283343,6,842.7561645507812,-60.632972717285156,27.27250099182129,-3.7868826389312744,1.3867378234863281,-0.9208393096923828,99999.0,-3,1,2
184,283343,7,171.01467895507812,-59.40364074707031,24.490983963012695,-0.016726834699511528,1.8494033813476562,-0.0007456541061401367,99999.0,-1,1,3
185,283343,8,623.7999267578125,-49.0734748840332,31.845001220703125,-0.007742609828710556,2.0617103576660156,-0.0729968324303627,64.25171806093087,-4,2,1
186,283343,9,164.68067932128906,-55.90107345581055,25.61399269104004,-0.019704541191458702,-12.486343383789062,0.004461649805307388,99999.0,-2,2,3
187,283343,10,739.8528442382812,-49.38874435424805,26.249990463256836,-0.13432767987251282,-2.231616973876953,-0.9633045196533203,99999.0,-4,2,1
188,283343,11,708.4601440429688,-51.3310546875,24.59823226928711,-2.15541672706604,1.3409042358398438,6.6622161865234375,-49.67501902060315,-3,2,2
189,283343,12,689.5884399414062,-51.98325729370117,30.1175479888916,0.048531096428632736,-0.8780288696289062,5.209604263305664,3.4160680234372487,-3,2,1
