,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
112,242457,15,28.816225051879883,-55.82998275756836,18.63343620300293,0.01734001375734806,2.7465438842773438,-0.16748660802841187,99999.0,-2,5,3
113,242457,0,38.95481872558594,10.3386812210083,14.630199432373047,-3.429969310760498,4.195041656494141,-0.984039306640625,99999.0,-1,1,3
114,242457,1,-220.70565795898438,-59.3818244934082,10.844949722290039,-0.0016121391672641039,3.199930191040039,0.0008844060357660055,-7.065071453555724,-1,1,2
115,242457,2,112.44931030273438,-59.3859977722168,15.221163749694824,0.0018649224657565355,4.240703582763672,-0.004146709106862545,99999.0,-1,1,3
116,242457,3,-207.5489959716797,-55.88299560546875,14.386518478393555,-0.0005455716163851321,2.3432064056396484,0.0006607262184843421,-52.57123412651741,-2,1,2
117,242457,4,-190.38912963867188,-52.38349151611328,17.19257354736328,-0.00036201620241627097,2.4304580688476562,0.001049702987074852,97.12910884195077,-3,1,2
118,242457,5,-140.36972045898438,-52.29896545410156,16.677595138549805,-0.17008177936077118,3.9677047729492188,0.12892380356788635,-53.98345315974707,-3,1,3
119,242457,6,-189.0759735107422,-59.38323211669922,15.321857452392578,-0.00016011472325772047,2.7427005767822266,0.0004249067569617182,99999.0,-1,1,3
120,242457,7,-21.263017654418945,-59.229740142822266,13.07208251953125,-0.17107665538787842,2.778177261352539,0.18013790249824524,99999.0,-1,1,1
121,242457,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.395295002543422,-4,2,2
122,242457,9,-44.98888397216797,-52.81658935546875,18.444448471069336,0.7987660765647888,2.7826690673828125,-0.6314784288406372,99999.0,-3,2,3
123,242457,10,45.326019287109375,-48.88357925415039,18.638715744018555,-0.00014755010488443077,2.7460289001464844,0.0013647775631397963,99999.0,-4,2,2
124,242457,11,-189.90396118164062,-48.88349533081055,17.994192123413086,-0.00032819362240843475,2.772960662841797,0.0011211336823180318,-144.89647971272217,-4,2,3
125,242457,12,-163.6423797607422,-55.882606506347656,15.221701622009277,-0.0015066340565681458,4.240579605102539,-0.0015604810323566198,99999.0,-2,2,3
126,242457,13,75.70106506347656,-52.38322448730469,15.317492485046387,-0.0001837010495364666,2.742795944213867,0.0002936866076197475,99999.0,-3,2,1
127,242457,14,-96.47248077392578,-48.88309860229492,18.639007568359375,8.984193118521944e-05,2.7460289001464844,-0.0004615274374373257,99999.0,-4,2,3
128,242458,15,30.694435119628906,-55.828670501708984,18.9014835357666,0.0027900678105652332,2.6804733276367188,-0.14549946784973145,99999.0,-2,5,3
129,242458,0,40.44173812866211,9.99007511138916,15.05835247039795,-3.530529499053955,4.281530380249023,-1.0056018829345703,99999.0,-1,1,3
130,242458,1,-219.60353088378906,-59.3819694519043,11.16596508026123,-0.00158339471090585,3.210153579711914,0.00028744456358253956,-7.273395409672698,-1,1,2
131,242458,2,113.99568176269531,-59.38576889038086,15.655241012573242,0.002670889487490058,4.34077262878418,0.008059670217335224,99999.0,-1,1,3
132,242458,3,-206.09730529785156,-55.8830451965332,14.62313175201416,-0.00047276023542508483,2.3661327362060547,0.0007281138096004725,-42.61086652758191,-2,1,2
133,242458,4,-188.6564178466797,-52.383544921875,17.43564796447754,-0.0002626454224810004,2.430744171142578,0.0009937077993527055,128.01452065235446,-3,1,2
134,242458,5,-138.68150329589844,-52.31549835205078,17.045263290405273,-0.1477024257183075,3.6766815185546875,0.22379353642463684,-57.19113104112773,-3,1,3
135,242458,6,-187.5294952392578,-59.38323211669922,15.575739860534668,-0.00013604261039290577,2.5388240814208984,0.000240721128648147,99999.0,-1,1,3
136,242458,7,-19.94121551513672,-59.246307373046875,13.331676483154297,-0.15367192029953003,2.5959396362304688,0.1740473508834839,99999.0,-1,1,1
137,242458,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.42943347662611,-4,2,2
138,242458,9,-43.12946319580078,-52.73878860473633,18.716012954711914,0.7289219498634338,2.7156448364257812,-0.6984412670135498,99999.0,-3,2,3
139,242458,10,47.20476150512695,-48.883583068847656,18.90672492980957,-8.729297405807301e-05,2.6800918579101562,0.0006025712937116623,99999.0,-4,2,2
140,242458,11,-188.08949279785156,-48.88352966308594,18.265148162841797,-0.0002149769279640168,2.7095603942871094,0.0011321669444441795,-145.66189632834588,-4,2,3
141,242458,12,-162.09596252441406,-55.88276290893555,15.655763626098633,-0.0017870739102363586,4.340620040893555,-0.002804398536682129,99999.0,-2,2,3
142,242458,13,77.24711608886719,-52.38322448730469,15.571386337280273,-0.00015014741802588105,2.538938522338867,0.00033553631510585546,99999.0,-3,2,1
143,242458,14,-94.59369659423828,-48.88309860229492,18.90701675415039,3.6586679925676435e-05,2.6800918579101562,-0.0005325524834915996,99999.0,-4,2,3
144,242459,15,32.599063873291016,-55.82876205444336,19.165233612060547,-0.009547485038638115,2.637500762939453,-0.12337552011013031,99999.0,-2,5,3
145,242459,0,41.971405029296875,9.631439208984375,15.487920761108398,-3.631298780441284,4.295682907104492,-1.007692813873291,99999.0,-1,1,3
146,242459,1,-218.4700469970703,-59.38212203979492,11.432680130004883,-0.0014868337893858552,2.6671504974365234,0.0009656092151999474,-7.416876269884388,-1,1,2
147,242459,2,115.58539581298828,-59.38555908203125,16.091432571411133,0.0017384131206199527,4.361915588378906,-0.009324763901531696,99999.0,-1,1,3
148,242459,3,-204.62173461914062,-55.88309860229492,14.864710807800293,-0.00040709308814257383,2.415790557861328,0.00065667147282511,-35.9471607735807,-2,1,2
149,242459,4,-186.89947509765625,-52.383548736572266,17.679777145385742,-0.00014790440036449581,2.4412918090820312,0.0011474102502688766,174.50357219023246,-3,1,2
150,242459,5,-136.95762634277344,-52.33010482788086,17.393583297729492,-0.13158462941646576,3.4832000732421875,0.16117796301841736,-60.21763933655104,-3,1,3
151,242459,6,-185.95852661132812,-59.38323211669922,15.816132545471191,-0.00010277584806317464,2.4039268493652344,0.00033266760874539614,99999.0,-1,1,3
152,242459,7,-18.594261169433594,-59.26115417480469,13.579626083374023,-0.13729563355445862,2.4794960021972656,0.1637628674507141,99999.0,-1,1,1
153,242459,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.465005697761735,-4,2,2
154,242459,9,-41.24327087402344,-52.66805648803711,18.983057022094727,0.6564511656761169,2.670440673828125,-0.724707841873169,99999.0,-3,2,3
155,242459,10,49.10991668701172,-48.883583068847656,19.17045021057129,1.5238089190461324e-06,2.6372528076171875,0.0008881678804755211,99999.0,-4,2,2
156,242459,11,-186.2483367919922,-48.8835334777832,18.531982421875,-0.00012421380961313844,2.6683425903320312,0.0009076311835087836,-146.47154762864557,-4,2,3
157,242459,12,-160.50619506835938,-55.88295364379883,16.091943740844727,-0.001958141103386879,4.3618011474609375,-0.0017106719315052032,99999.0,-2,2,3
158,242459,13,78.817626953125,-52.38322448730469,15.811790466308594,-0.00012769762543030083,2.404041290283203,0.0002244979259558022,99999.0,-3,2,1
159,242459,14,-92.68852233886719,-48.88309860229492,19.170740127563477,-5.190867682358657e-07,2.6372337341308594,-0.0003710576565936208,99999.0,-4,2,3
160,242460,15,34.52986526489258,-55.83003616333008,19.42597198486328,-0.019697759300470352,2.6073837280273438,-0.10150274634361267,99999.0,-2,5,3
161,242460,0,43.54377365112305,9.262777328491211,15.914722442626953,-3.7314414978027344,4.268016815185547,-1.001427173614502,99999.0,-1,1,3
162,242460,1,-217.32826232910156,-59.38227462768555,11.415380477905273,-0.0013234098441898823,-0.17299652099609375,0.0016342394519597292,-7.1164175761189306,-1,1,2
163,242460,2,117.21851348876953,-59.38535690307617,16.52526092529297,0.002136524533852935,4.338283538818359,0.003981114365160465,99999.0,-1,1,3
164,242460,3,-203.1217498779297,-55.883148193359375,15.111931800842285,-0.0003206853580195457,2.472209930419922,0.0008640773012302816,-31.29717241718904,-2,1,2
165,242460,4,-185.1180419921875,-52.38355255126953,17.925020217895508,-0.00010952131560770795,2.4524307250976562,0.0003838308621197939,254.5032965750535,-3,1,2
166,242460,5,-135.19969177246094,-52.342777252197266,17.728879928588867,-0.11092332750558853,3.35296630859375,0.20661301910877228,-63.15751486487151,-3,1,3
167,242460,6,-184.36412048339844,-59.38323211669922,16.04750633239746,-8.292017446365207e-05,2.3137378692626953,0.0001985567359952256,99999.0,-1,1,3
168,242460,7,-17.223020553588867,-59.27439880371094,13.81999397277832,-0.12223051488399506,2.4036788940429688,0.15065118670463562,99999.0,-1,1,1
169,242460,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.501676092169341,-4,2,2
170,242460,9,-39.33058166503906,-52.60469055175781,19.246816635131836,0.5818648934364319,2.6375961303710938,-0.7458627223968506,99999.0,-3,2,3
171,242460,10,51.04124450683594,-48.88358688354492,19.43116569519043,5.9087647969136015e-05,2.6071548461914062,0.0005756383761763573,99999.0,-4,2,2
172,242460,11,-184.38064575195312,-48.8835334777832,18.795909881591797,-6.347099406411871e-05,2.6392745971679688,0.000607428140938282,-147.31193935337882,-4,2,3
173,242460,12,-158.87301635742188,-55.88314437866211,16.5257568359375,-0.002116935094818473,4.338130950927734,-0.001587939914315939,99999.0,-2,2,3
174,242460,13,80.4115982055664,-52.38322448730469,16.043184280395508,-9.935891284840181e-05,2.3139381408691406,0.0002833871403709054,99999.0,-3,2,1
175,242460,14,-90.7571792602539,-48.883094787597656,19.431455612182617,-3.7558391341008246e-05,2.6071548461914062,-0.00037039307062514126,99999.0,-4,2,3
176,242461,15,36.48663330078125,-55.8322639465332,19.68442153930664,-0.02773812972009182,2.5844955444335938,-0.08040370047092438,99999.0,-2,5,3
177,242461,0,45.15850067138672,8.884184837341309,16.336410522460938,-3.830256938934326,4.216880798339844,-0.988154411315918,99999.0,-1,1,3
178,242461,1,-216.1883087158203,-59.38240432739258,11.397671699523926,-0.0011658957228064537,-0.17708778381347656,0.0015751412138342857,-6.859676341851085,-1,1,2
179,242461,2,118.89468383789062,-59.3851203918457,16.954132080078125,0.002632749266922474,4.2887115478515625,0.004962247330695391,99999.0,-1,1,3
180,242461,3,-201.59664916992188,-55.883201599121094,15.36435604095459,-0.0003073275147471577,2.524242401123047,0.00013357843272387981,-27.919806322349544,-2,1,2
181,242461,4,-183.31204223632812,-52.38355255126953,18.171144485473633,-2.9846522011212073e-05,2.46124267578125,0.0007967479177750647,430.1468146321282,-3,1,2
182,242461,5,-133.40878295898438,-52.35356903076172,18.055130004882812,-0.09461679309606552,3.262500762939453,0.1630653440952301,-66.08934155697868,-3,1,3
183,242461,6,-182.7469482421875,-59.38323211669922,16.272735595703125,-6.084534106776118e-05,2.2522926330566406,0.00022074833395890892,99999.0,-1,1,3
184,242461,7,-15.8280668258667,-59.28617477416992,14.05525016784668,-0.10863489657640457,2.3525619506835938,0.13595618307590485,99999.0,-1,1,1
185,242461,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.5252086321410125,-4,2,2
186,242461,9,-37.39162826538086,-52.54879379272461,19.50796890258789,0.5076237916946411,2.611522674560547,-0.7424110174179077,99999.0,-3,2,3
187,242461,10,52.9985237121582,-48.88358688354492,19.68960189819336,0.00013152409519534558,2.584362030029297,0.0007243645377457142,99999.0,-4,2,2
