,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,244085,13,-194.79396057128906,-55.88336181640625,1.6529238564544357e-05,-6.903530334056995e-07,-0.00019385245104786009,-1.1749926898119156e-06,99999.0,-2,2,3
31,244085,14,-170.14170837402344,-59.21015167236328,17.74427604675293,-0.0984874740242958,-0.29510498046875,-0.26458466053009033,99999.0,-1,2,1
32,244086,15,41.07400131225586,-55.92405319213867,21.410358428955078,0.09462734311819077,-0.24326324462890625,-0.16286209225654602,99999.0,-2,5,2
33,244086,0,84.796630859375,-0.40335172414779663,20.92477798461914,-4.913564205169678,-0.2591896057128906,-0.02536773681640625,-15238.604165056342,-1,1,2
34,244086,1,-205.12196350097656,-59.089168548583984,15.218377113342285,-0.34644636511802673,-0.1418018341064453,0.6003773212432861,-14.620573382687711,-1,1,1
35,244086,2,-174.76663208007812,-52.46009063720703,17.783689498901367,-0.7020389437675476,-0.22172927856445312,-1.9136160612106323,99999.0,-3,1,2
36,244086,3,-19.594839096069336,-48.892333984375,16.930551528930664,0.029755836352705956,-0.10034561157226562,-0.06617368757724762,99999.0,-4,1,1
37,244086,4,147.0192108154297,-14.977949142456055,20.930246353149414,-4.907148838043213,-0.24194717407226562,0.04756450653076172,99999.0,-1,1,2
38,244086,5,-240.2936248779297,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,-6605223.571985634,-2,1,2
39,244086,6,-217.29364013671875,-52.38318634033203,-8.604880576967844e-07,5.07725452791874e-08,-4.424903181643458e-06,5.023418907512678e-07,-2.39134888188082,-3,1,3
40,244086,7,-53.25397491455078,-52.3835334777832,22.867258071899414,1.2715400771412533e-05,-0.263671875,-0.00011250180978095159,99999.0,-3,1,1
41,244086,8,-91.168212890625,-48.820960998535156,16.86574935913086,0.3450278341770172,-0.09904861450195312,-0.8480209112167358,-1104.4909492273734,-4,2,2
42,244086,9,-153.744384765625,-49.3799934387207,21.165363311767578,-2.023775339126587,-0.6632041931152344,-3.7422215938568115,14.553902963132533,-4,2,2
43,244086,10,-45.77818298339844,-55.883235931396484,17.815959930419922,-8.119615813484415e-05,-0.12193679809570312,-0.0003300854004919529,-24.163200849031572,-2,2,1
44,244086,11,67.1975326538086,-59.38330841064453,17.82614517211914,6.626718095503747e-05,-0.12218475341796875,-0.0002762224758043885,99999.0,-1,2,1
45,244086,12,-50.79751205444336,-59.384979248046875,19.549266815185547,0.0010974470060318708,-0.32917022705078125,0.0028168654534965754,99999.0,-1,2,1
46,244086,13,-194.79397583007812,-55.88336181640625,1.671596328378655e-05,-4.3772698177235725e-07,1.867247192421928e-06,2.526260459490004e-06,99999.0,-2,2,3
47,244086,14,-168.368896484375,-59.220970153808594,17.732168197631836,-0.12128005921840668,-0.1210784912109375,-0.2279258519411087,99999.0,-1,2,1
48,244087,15,43.227195739746094,-55.91505813598633,21.62903594970703,0.08081801235675812,2.1867752075195312,-0.13809330761432648,99999.0,-2,5,2
49,244087,0,86.90116882324219,-0.8963348269462585,21.14160919189453,-4.943359851837158,2.1683120727539062,-0.2979564666748047,-13712.530670088287,-1,1,2
50,244087,1,-203.5845489501953,-59.12548065185547,15.494845390319824,-0.35388433933258057,2.7646827697753906,-0.07437974214553833,-15.094877140944083,-1,1,1
51,244087,2,-172.97683715820312,-52.50347900390625,17.984392166137695,-0.25542327761650085,2.0070266723632812,4.466156482696533,99999.0,-3,1,2
52,244087,3,-17.889516830444336,-48.88955307006836,17.14566421508789,0.02449876070022583,2.1511268615722656,-0.052570756524801254,99999.0,-4,1,1
53,244087,4,149.1240692138672,-15.471423149108887,21.14283561706543,-4.956934928894043,2.1258926391601562,-0.4978609085083008,99999.0,-1,1,2
54,244087,5,-240.2936248779297,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,-16044300.123567097,-2,1,2
55,244087,6,-217.29364013671875,-52.38318634033203,-6.740656317560934e-07,1.130625815193298e-08,1.8642242594069103e-06,-3.9466286239076e-07,-2.4641812138048578,-3,1,3
56,244087,7,-50.95088577270508,-52.38349533081055,23.173343658447266,-6.269077130127698e-05,3.0608558654785156,-0.0007540616788901389,99999.0,-3,1,1
57,244087,8,-89.46858215332031,-48.78828048706055,17.098783493041992,0.27549442648887634,2.330341339111328,-0.6953340768814087,-1526.8338012121862,-4,2,2
58,244087,9,-151.6178741455078,-49.59194564819336,21.331411361694336,-2.3083136081695557,1.6604804992675781,-2.8453826904296875,14.683380228883934,-4,2,2
59,244087,10,-43.984458923339844,-55.883235931396484,18.02903938293457,-0.0001061607472365722,2.1307945251464844,-0.00024964590556919575,-24.225486970412227,-2,2,1
60,244087,11,68.9922866821289,-59.38330841064453,18.03919792175293,3.598712646635249e-05,2.1305274963378906,-0.00030280055943876505,99999.0,-1,2,1
61,244087,12,-48.82807540893555,-59.38486099243164,19.810380935668945,0.0012450753711163998,2.6111412048339844,0.0014762836508452892,99999.0,-1,2,1
62,244087,13,-194.79397583007812,-55.88336181640625,1.2307657925703097e-05,-4.5495332301470626e-07,-4.4083055399823934e-05,-1.7226341242349008e-07,99999.0,-2,2,3
63,244087,14,-166.58349609375,-59.23346710205078,17.946077346801758,-0.13271470367908478,2.1390914916992188,-0.114346444606781,99999.0,-1,2,1
64,244088,15,45.402435302734375,-55.90741729736328,21.841339111328125,0.06786330789327621,2.1230316162109375,-0.12954704463481903,99999.0,-2,5,2
65,244088,0,89.02710723876953,-1.394351601600647,21.34503936767578,-5.002723693847656,2.0343017578125,-0.5936384201049805,-12506.637113882325,-1,1,2
66,244088,1,-202.01730346679688,-59.1591682434082,15.802618980407715,-0.31036341190338135,3.0777359008789062,0.4352092742919922,-15.921951139952252,-1,1,1
67,244088,2,-171.16635131835938,-52.547523498535156,18.194042205810547,-0.5233376622200012,2.0965003967285156,-2.6791439056396484,99999.0,-3,1,2
68,244088,3,-16.1634464263916,-48.887298583984375,17.342376708984375,0.01977871172130108,1.9671249389648438,-0.04720048978924751,99999.0,-4,1,1
69,244088,4,151.25035095214844,-15.969910621643066,21.349349975585938,-5.004951000213623,2.065143585205078,-0.4801607131958008,99999.0,-1,1,2
70,244088,5,-240.29364013671875,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,43727461.33149196,-2,1,2
71,244088,6,-217.29364013671875,-52.38318634033203,-3.203715834843024e-07,3.2480282907698665e-09,3.5369405395613285e-06,-8.058229639118508e-08,-2.535296306578371,-3,1,3
72,244088,7,-48.61807632446289,-52.383460998535156,23.455556869506836,-0.00012423127191141248,2.822132110595703,-0.0006154050352051854,99999.0,-3,1,1
73,244088,8,-87.74571990966797,-48.76251220703125,17.323637008666992,0.21021384000778198,2.24853515625,-0.6528058648109436,-3819.8204580159927,-4,2,2
74,244088,9,-149.47476196289062,-49.83016586303711,21.49273109436035,-2.5100157260894775,1.6131973266601562,-2.0170211791992188,14.806340544403312,-4,2,2
75,244088,10,-42.170135498046875,-55.883235931396484,18.223920822143555,-0.00010949125862680376,1.9488143920898438,-3.33051139023155e-05,-24.208587190869405,-2,2,1
76,244088,11,70.80760955810547,-59.38330841064453,18.234058380126953,3.802990249823779e-05,1.9486045837402344,2.042776031885296e-05,99999.0,-1,2,1
77,244088,12,-46.82905197143555,-59.384735107421875,20.12326431274414,0.0011224845657125115,3.128833770751953,-0.0012259080540388823,99999.0,-1,2,1
78,244088,13,-194.79397583007812,-55.88336181640625,8.214487024815753e-06,-1.1181236914126202e-07,-4.093170718988404e-05,3.431409595577861e-06,99999.0,-2,2,3
79,244088,14,-164.77745056152344,-59.2469596862793,18.14151954650879,-0.1397165209054947,1.9544219970703125,-0.07001817226409912,99999.0,-1,2,1
80,244089,15,47.598026275634766,-55.901039123535156,22.042619705200195,0.05602775514125824,2.012805938720703,-0.11835552752017975,99999.0,-2,5,2
81,244089,0,91.17288970947266,-1.896610975265503,21.542943954467773,-5.037245273590088,1.9790458679199219,-0.3452157974243164,-11537.335750384496,-1,1,2
82,244089,1,-200.41905212402344,-59.1910285949707,16.119672775268555,-0.3040524125099182,3.1705379486083984,0.06310999393463135,-17.012366700068334,-1,1,1
83,244089,2,-169.3346710205078,-52.59002685546875,18.409320831298828,-0.33818933367729187,2.1527862548828125,1.8514833450317383,99999.0,-3,1,2
84,244089,3,-14.418746948242188,-48.88547134399414,17.524682998657227,0.015714911743998528,1.8230628967285156,-0.04063799977302551,99999.0,-4,1,1
85,244089,4,153.39645385742188,-16.47296142578125,21.545316696166992,-5.0494818687438965,1.9596672058105469,-0.4453086853027344,99999.0,-1,1,2
86,244089,5,-240.29364013671875,-55.88318634033203,5.394364052335732e-06,-1.0403103090084187e-07,-3.860651486320421e-05,1.58829823249107e-06,20338320.620541587,-2,1,2
87,244089,6,-217.29364013671875,-52.38318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.158201252517756e-06,-4.2945643485836626e-08,-2.605146031395996,-3,1,3
88,244089,7,-46.258358001708984,-52.38346481323242,23.712474822998047,-5.410067842603894e-06,2.5691795349121094,0.0011882120743393898,99999.0,-3,1,1
89,244089,8,-86.00109100341797,-48.74309539794922,17.540019989013672,0.15166155993938446,2.163829803466797,-0.5855227708816528,4667.299092152719,-4,2,2
90,244089,9,-147.31614685058594,-50.08467483520508,21.652019500732422,-2.6043365001678467,1.5928840637207031,-0.9432077407836914,14.911250760713079,-4,2,2
91,244089,10,-40.337398529052734,-55.883235931396484,18.40389060974121,-0.00010113233292941004,1.7996978759765625,8.358925697393715e-05,-24.166517275396753,-2,2,1
92,244089,11,72.641357421875,-59.3833122253418,18.413999557495117,4.963390892953612e-05,1.7994117736816406,0.0001160400643129833,99999.0,-1,2,1
93,244089,12,-44.79771423339844,-59.38462829589844,20.458242416381836,0.0008128482731990516,3.349781036376953,-0.003096363041549921,99999.0,-1,2,1
94,244089,13,-194.79397583007812,-55.88336181640625,3.157224455208052e-06,5.1517069721285225e-08,-5.0572627515066415e-05,1.633294459679746e-06,99999.0,-2,2,3
95,244089,14,-162.9529266357422,-59.26081848144531,18.32196044921875,-0.1397535651922226,1.8044090270996094,-0.00037044286727905273,99999.0,-1,2,1
96,244090,15,49.81316375732422,-55.895809173583984,22.237979888916016,0.04534437134861946,1.9536018371582031,-0.10683383792638779,99999.0,-2,5,2
97,244090,0,93.33748626708984,-2.403775691986084,21.728473663330078,-5.098424911499023,1.8552970886230469,-0.6117963790893555,-10653.684736614767,-1,1,2
98,244090,1,-198.78936767578125,-59.22017288208008,16.436485290527344,-0.2660706341266632,3.1681251525878906,0.37981778383255005,-18.315210931480763,-1,1,1
99,244090,2,-167.48208618164062,-52.626346588134766,18.619047164916992,-0.341400146484375,2.0972633361816406,-0.0321081280708313,99999.0,-3,1,2
100,244090,3,-12.656458854675293,-48.884037017822266,17.698740005493164,0.012127093970775604,1.740570068359375,-0.03587817773222923,99999.0,-4,1,1
101,244090,4,155.56158447265625,-16.980308532714844,21.735673904418945,-5.091919422149658,1.9035720825195312,-0.4243755340576172,99999.0,-1,1,2
102,244090,5,-240.29364013671875,-55.88318634033203,1.802521637728205e-06,-3.069721898896205e-08,-3.5918423236580566e-05,7.333380835916614e-07,-22737927.317994095,-2,1,2
103,244090,6,-217.24143981933594,-52.380393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,-2.8657166135317818,-3,1,3
104,244090,7,-43.87372970581055,-52.38348388671875,23.9540958404541,0.00010351551463827491,2.416210174560547,0.001089255791157484,99999.0,-3,1,1
105,244090,8,-84.23532104492188,-48.72942352294922,17.751880645751953,0.09855685383081436,2.1186065673828125,-0.5310470461845398,1346.9701733607017,-4,2,2
106,244090,9,-145.1419677734375,-50.34561538696289,21.813026428222656,-2.6101748943328857,1.6100692749023438,-0.058383941650390625,14.99740654984714,-4,2,2
107,244090,10,-38.487335205078125,-55.883235931396484,18.57522201538086,-8.324858208652586e-05,1.7133140563964844,0.00017883750842884183,-24.107651769999062,-2,2,1
108,244090,11,74.492431640625,-59.3833122253418,18.585296630859375,7.101510709617287e-05,1.7129707336425781,0.00021381198894232512,99999.0,-1,2,1
109,244090,12,-42.732601165771484,-59.384559631347656,20.80251121520996,0.00040734154754318297,3.44268798828125,-0.004055067431181669,99999.0,-1,2,1
110,244090,13,-194.79397583007812,-55.88336181640625,3.8035686884541065e-06,-2.5666349756647833e-07,6.463442332460545e-06,-3.081805743931909e-06,99999.0,-2,2,3
111,244090,14,-161.1110382080078,-59.2745475769043,18.49370002746582,-0.13644590973854065,1.7173957824707031,0.03307655453681946,99999.0,-1,2,1
112,244091,15,52.047508239746094,-55.89162063598633,22.429956436157227,0.03587871417403221,1.9197654724121094,-0.0946565717458725,99999.0,-2,5,2
113,244091,0,95.52071380615234,-2.9154133796691895,21.916303634643555,-5.135107517242432,1.8782997131347656,-0.36682605743408203,-9969.798192662594,-1,1,2
114,244091,1,-197.1284942626953,-59.247005462646484,16.746471405029297,-0.24986518919467926,3.0998611450195312,0.16205444931983948,-19.7906010035828,-1,1,1
115,244091,2,-165.60885620117188,-52.653743743896484,18.825246810913086,-0.1961902529001236,2.0619964599609375,1.4520989656448364,99999.0,-3,1,2
116,244091,3,-10.877144813537598,-48.882938385009766,17.867952346801758,0.009089241735637188,1.6921234130859375,-0.030378522351384163,99999.0,-4,1,1
117,244091,4,157.74546813964844,-17.491586685180664,21.923870086669922,-5.128695487976074,1.8819618225097656,-0.36776065826416016,99999.0,-1,1,2
118,244091,5,-240.29364013671875,-55.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409284196706722e-07,-12869114.731550295,-2,1,2
119,244091,6,-217.02349853515625,-52.385555267333984,2.840442419052124,-0.1526051014661789,15.85059928894043,-2.2983696460723877,-3.216469909394909,-3,1,3
120,244091,7,-41.465457916259766,-52.38350296020508,24.186323165893555,0.00014399985957425088,2.3222732543945312,0.0004048434493597597,99999.0,-3,1,1
121,244091,8,-82.44865417480469,-48.72089385986328,17.961090087890625,0.05185247212648392,2.0920944213867188,-0.46704381704330444,768.448076017284,-4,2,2
122,244091,9,-142.9518585205078,-50.60419845581055,21.97681999206543,-2.536034345626831,1.6379356384277344,0.7414054870605469,15.066552230717287,-4,2,2
123,244091,10,-36.62053680419922,-55.883235931396484,18.741436004638672,-7.031366840237752e-05,1.662139892578125,0.00012934913684148341,-24.03891931471311,-2,2,1
124,244091,11,76.36024475097656,-59.3833122253418,18.751482009887695,8.62479573697783e-05,1.6618537902832031,0.00015232850273605436,99999.0,-1,2,1
125,244091,12,-40.63306427001953,-59.38452911376953,21.149486541748047,1.3386653336056042e-05,3.4697532653808594,-0.003939548972994089,99999.0,-1,2,1
126,244091,13,-194.79397583007812,-55.88336181640625,2.952579961856827e-06,-1.1398649490956814e-07,-8.509887265972793e-06,1.4267700407799566e-06,99999.0,-2,2,3
127,244091,14,-159.2523956298828,-59.28780746459961,18.660314559936523,-0.12960529327392578,1.6661453247070312,0.06840616464614868,99999.0,-1,2,1
128,244092,15,54.3009033203125,-55.88832473754883,22.619821548461914,0.027643932029604912,1.898651123046875,-0.0823478251695633,99999.0,-2,5,2
129,244092,0,97.72217559814453,-3.4323110580444336,22.095687866210938,-5.198297023773193,1.7938423156738281,-0.6318950653076172,-9291.909070913365,-1,1,2
130,244092,1,-195.43722534179688,-59.27101516723633,17.047224044799805,-0.21592774987220764,3.007526397705078,0.3393743932247162,-21.423336779643368,-1,1,1
131,244092,2,-163.71511840820312,-52.67271423339844,19.030244827270508,-0.14074580371379852,2.0499801635742188,0.5544444918632507,-7.382686472005435,-3,1,2
132,244092,3,-9.081133842468262,-48.88213348388672,18.034202575683594,0.006495112553238869,1.6625022888183594,-0.025941291823983192,99999.0,-4,1,1
133,244092,4,159.94796752929688,-18.006738662719727,22.109281539916992,-5.168056964874268,1.8541145324707031,-0.3936147689819336,99999.0,-1,1,2
134,244092,5,-240.29364013671875,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,-16815059.33906099,-2,1,2
135,244092,6,-216.6610870361328,-52.38816452026367,4.189793109893799,0.013149624690413475,13.493507385253906,1.6575472354888916,-3.5676790461799195,-3,1,3
136,244092,7,-39.0343132019043,-52.38351058959961,24.41257667541504,0.000127265157061629,2.2625350952148438,-0.0001673470251262188,99999.0,-3,1,1
137,244092,8,-80.64118194580078,-48.71688461303711,18.168561935424805,0.011057524010539055,2.074718475341797,-0.40794944763183594,532.6017347358999,-4,2,2
138,244092,9,-140.74546813964844,-50.85319900512695,22.141530990600586,-2.4014248847961426,1.6471099853515625,1.3460946083068848,99999.0,-3,2,2
139,244092,10,-34.73735427856445,-55.883235931396484,18.904523849487305,-5.6647590099601075e-05,1.6308784484863281,0.00013666079030372202,-23.9653080313735,-2,2,1
140,244092,11,78.24443054199219,-59.3833122253418,18.91452980041504,0.00010356902203056961,1.6304779052734375,0.00017321064660791308,99999.0,-1,2,1
141,244092,12,-38.49898147583008,-59.3845329284668,21.49569320678711,-0.00033006869489327073,3.462066650390625,-0.003434553509578109,99999.0,-1,2,1
142,244092,13,-194.79397583007812,-55.88336181640625,1.990697683140752e-06,-4.0863156414161494e-08,-9.618823241908103e-06,7.312333991649211e-07,99999.0,-2,2,3
143,244092,14,-157.37730407714844,-59.30031204223633,18.823787689208984,-0.12085334211587906,1.6347312927246094,0.08751951158046722,99999.0,-1,2,1
144,244093,15,56.57320022583008,-55.88581466674805,22.8082218170166,0.02057870291173458,1.884002685546875,-0.07065229117870331,99999.0,-2,5,2
145,244093,0,99.94235229492188,-3.9518516063690186,22.288869857788086,-5.194863796234131,1.9318199157714844,0.034332275390625,-8333.252359747868,-1,1,2
146,244093,1,-193.71652221679688,-59.29244613647461,17.338106155395508,-0.19477364420890808,2.9088211059570312,0.2115410566329956,-23.210523816968035,-1,1,1
147,244093,2,-161.80467224121094,-52.71376037597656,19.157283782958984,-0.6617677807807922,1.2703895568847656,-5.210219383239746,-7.3753115436553855,-3,1,2
148,244093,3,-7.268636703491211,-48.881561279296875,18.19853401184082,0.0043609244748950005,1.6433143615722656,-0.021341880783438683,99999.0,-4,1,1
149,244093,4,162.16903686523438,-18.52553939819336,22.294355392456055,-5.202408790588379,1.850738525390625,-0.3435182571411133,99999.0,-1,1,2
150,244093,5,-240.29364013671875,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-43024611.80066072,-2,1,2
151,244093,6,-216.17843627929688,-52.39247131347656,5.3079047203063965,-0.0734434574842453,11.181116104125977,-0.8659308552742004,-3.9260801095486944,-3,1,3
152,244093,7,-36.58078384399414,-52.383514404296875,24.634855270385742,8.345658716280013e-05,2.2227859497070312,-0.00043808569898828864,99999.0,-3,1,1
153,244093,8,-78.81301879882812,-48.71678161621094,18.374753952026367,-0.023573534563183784,2.061920166015625,-0.3463105857372284,405.9946747483494,-4,2,2
154,244093,9,-138.5223846435547,-51.08707046508789,22.314069747924805,-2.2224037647247314,1.7253875732421875,1.7902112007141113,99999.0,-3,2,2
155,244093,10,-32.83800506591797,-55.883235931396484,19.065582275390625,-4.733669993584044e-05,1.6105842590332031,9.310890163760632e-05,-23.88988396312138,-2,2,1
156,244093,11,80.144775390625,-59.3833122253418,19.07554817199707,0.0001103561808122322,1.6101837158203125,6.787158781662583e-05,99999.0,-1,2,1
157,244093,12,-36.3304557800293,-59.384578704833984,21.839258193969727,-0.0005859563243575394,3.435649871826172,-0.002558876294642687,99999.0,-1,2,1
158,244093,13,-194.79397583007812,-55.88336181640625,5.748656235482485e-07,-4.192777325329189e-08,-1.4158320482238196e-05,-1.0646168391303945e-08,99999.0,-2,2,3
159,244093,14,-155.4860076904297,-59.311893463134766,18.985225677490234,-0.11060113459825516,1.6143798828125,0.10252207517623901,99999.0,-1,2,1
160,244094,15,58.864315032958984,-55.883968353271484,22.99549102783203,0.014674490317702293,1.8726921081542969,-0.059042125940322876,99999.0,-2,5,2
161,244094,0,102.18116760253906,-4.473820686340332,22.47294807434082,-5.227073669433594,1.8407821655273438,-0.3220987319946289,-7965.760701055219,-1,1,2
162,244094,1,-191.9672393798828,-59.31113052368164,17.61952781677246,-0.16510380804538727,2.8142166137695312,0.29669836163520813,-25.16100335660664,-1,1,1
163,244094,2,-159.88194274902344,-52.77793502807617,19.276216506958008,-0.782740592956543,1.1893272399902344,-1.2097281217575073,-7.315559239523404,-3,1,2
164,244094,3,-5.439800262451172,-48.88119125366211,18.361515045166016,0.0025999732315540314,1.6298103332519531,-0.01760951243340969,99999.0,-4,1,1
165,244094,4,164.40855407714844,-19.04777717590332,22.478458404541016,-5.235915184020996,1.8410301208496094,-0.3350639343261719,99999.0,-1,1,2
166,244094,5,-240.29364013671875,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-41428295.221475065,-2,1,2
167,244094,6,-215.59671020507812,-52.38478469848633,6.22744083404541,0.16447195410728455,9.195361137390137,2.3791542053222656,-4.269731417922267,-3,1,3
168,244094,7,-34.10519790649414,-52.383514404296875,24.85432243347168,5.2037968998774886e-05,2.194671630859375,-0.00031418618164025247,99999.0,-3,1,1
169,244094,8,-76.96426391601562,-48.71998596191406,18.579910278320312,-0.05237838998436928,2.051563262939453,-0.28804856538772583,327.50030567151134,-4,2,2
170,244094,9,-136.28111267089844,-51.30205535888672,22.502330780029297,-2.015575408935547,1.8826103210449219,2.0682835578918457,99999.0,-3,2,2
171,244094,10,-30.922645568847656,-55.883235931396484,19.225223541259766,-4.046111644129269e-05,1.5964126586914062,6.875583494547755e-05,-23.81447923970482,-2,2,1
172,244094,11,82.06111907958984,-59.3833122253418,19.23514747619629,0.0001266344916075468,1.5959930419921875,0.0001627831079531461,99999.0,-1,2,1
173,244094,12,-34.12779998779297,-59.38462829589844,22.179201126098633,-0.0007306572515517473,3.3994293212890625,-0.001447009271942079,99999.0,-1,2,1
174,244094,13,-194.79397583007812,-55.88336181640625,8.772765340836486e-07,-5.7465580738380595e-08,3.0241089916671626e-06,-1.5537807485088706e-07,99999.0,-2,2,3
175,244094,14,-153.57867431640625,-59.322425842285156,19.145244598388672,-0.09967409819364548,1.600189208984375,0.1092703640460968,99999.0,-1,2,1
176,244095,15,61.17410659790039,-55.88268280029297,23.181806564331055,0.009834273718297482,1.8631553649902344,-0.04840216785669327,99999.0,-2,5,2
177,244095,0,104.43678283691406,-5.005080223083496,22.62465476989746,-5.383212089538574,1.5170669555664062,-1.5613842010498047,-6388.301299398007,-1,1,2
178,244095,1,-190.1903076171875,-59.32730484008789,17.892118453979492,-0.14329415559768677,2.7259063720703125,0.218096524477005,-27.28977426221891,-1,1,1
179,244095,2,-157.95054626464844,-52.87068176269531,19.340103149414062,-1.169250726699829,0.6388664245605469,-3.8651013374328613,-7.128021225704912,-3,1,2
