,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,397363,14,797.8201293945312,-62.85944747924805,22.912296295166016,-2.0829203128814697,2.5803375244140625,-0.8474922180175781,99999.0,-1,2,1
32,397364,15,585.7008056640625,-59.59828567504883,20.691125869750977,0.018810106441378593,-5.491466522216797,-0.037133172154426575,99999.0,-1,5,1
33,397364,0,0.43551743030548096,19.361907958984375,-6.2372637330554426e-06,1.7956248257178231e-06,0.0003772851196117699,-6.2706480093766e-05,99999.0,-1,1,2
34,397364,1,513.8969116210938,-56.0692024230957,30.53629493713379,-0.22150258719921112,1.3001060485839844,-2.1378586292266846,99999.0,-2,1,1
35,397364,2,828.0177001953125,-58.83598327636719,32.72458267211914,-3.97503399848938,-4.1900634765625,-0.7691335678100586,29.395292256811707,-3,1,1
36,397364,3,753.8379516601562,-52.88215637207031,29.718961715698242,-0.9833582639694214,1.1967086791992188,-0.8894836902618408,-22.866183065673727,-3,1,2
37,397364,4,489.4424743652344,-59.589622497558594,29.66555404663086,-0.12303812056779861,2.326183319091797,0.05961991846561432,10.72586615048812,-1,1,3
38,397364,5,910.1117553710938,-72.6545181274414,29.46209716796875,-6.458376407623291,1.1256599426269531,-1.3037967681884766,99999.0,-3,1,2
39,397364,6,-244.0936279296875,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,1,2
40,397364,7,779.3445434570312,-61.37336349487305,21.53525161743164,-1.4395127296447754,-0.4416656494140625,-0.37154674530029297,-12.212743681012704,-1,1,2
41,397364,8,664.4633178710938,-56.082611083984375,26.520719528198242,-0.0009602883365005255,-7.2510528564453125,0.0025059084873646498,99999.0,-2,2,1
42,397364,9,872.3575439453125,-68.74007415771484,31.6364803314209,-5.559021472930908,0.2515602111816406,-1.2671136856079102,99999.0,-2,2,2
43,397364,10,791.10693359375,-58.7252082824707,24.04917335510254,-1.870792031288147,-5.2909088134765625,-0.289686918258667,-10.170699017039363,-2,2,2
44,397364,11,564.287841796875,-52.71309280395508,25.14413070678711,0.2727593183517456,0.14570236206054688,-0.2785921096801758,99999.0,-3,2,2
45,397364,12,864.0057373046875,-60.5146598815918,26.584693908691406,-4.434850215911865,0.7402992248535156,-1.2679433822631836,99999.0,-4,2,1
46,397364,13,804.273193359375,-52.96244812011719,24.582399368286133,-2.2780210971832275,2.8938674926757812,-0.5543136596679688,-26.071696355153872,-4,2,1
47,397364,14,800.1275024414062,-63.0711669921875,23.19046401977539,-2.159351348876953,2.78167724609375,-0.764310359954834,99999.0,-1,2,1
48,397365,15,587.7650756835938,-59.596492767333984,20.64250373840332,0.01595083251595497,-0.4862213134765625,-0.02859273925423622,99999.0,-1,5,1
49,397365,0,0.4355158507823944,19.361907958984375,9.51309903030051e-06,-2.3391223749058554e-06,0.00015750364400446415,-4.1347469959873706e-05,99999.0,-1,1,2
50,397365,1,516.9584350585938,-56.08840560913086,30.680463790893555,-0.17867417633533478,1.4416885375976562,0.4282841086387634,99999.0,-2,1,1
51,397365,2,831.2583618164062,-59.23592758178711,32.21152114868164,-4.047962665557861,-5.130615234375,-0.7292866706848145,37.95436516824073,-3,1,1
52,397365,3,756.8169555664062,-52.9868049621582,29.845184326171875,-1.116774320602417,1.2622261047363281,-1.334160566329956,-28.52891697372021,-3,1,2
53,397365,4,492.4216003417969,-59.595252990722656,29.89328384399414,0.02579941600561142,2.2772979736328125,1.4883754253387451,10.306563951024538,-1,1,3
54,397365,5,913.064453125,-73.30634307861328,29.573854446411133,-6.59366512298584,1.1175727844238281,-1.3528871536254883,99999.0,-3,1,2
55,397365,6,-244.0936279296875,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,1,2
56,397365,7,781.4959106445312,-61.5196647644043,21.49768829345703,-1.4966667890548706,-0.37563323974609375,-0.5715405941009521,-10.352549171419556,-1,1,2
57,397365,8,667.1007690429688,-56.08267593383789,26.296377182006836,-0.0012588846730068326,-2.2434234619140625,-0.0029859633650630713,99999.0,-2,2,1
58,397365,9,875.5255126953125,-69.30196380615234,31.70140266418457,-5.691356182098389,0.6492233276367188,-1.3233470916748047,99999.0,-2,2,2
59,397365,10,793.5033569335938,-58.914485931396484,23.926530838012695,-1.9394385814666748,-1.2264251708984375,-0.6864655017852783,-10.017115029818132,-2,2,2
60,397365,11,566.7792358398438,-52.68728256225586,24.672176361083984,0.23494447767734528,-4.71954345703125,-0.3781484067440033,99999.0,-3,2,2
61,397365,12,866.669921875,-60.95876693725586,26.68161392211914,-4.459289073944092,0.9692001342773438,-0.24438858032226562,99999.0,-4,2,1
62,397365,13,806.7444458007812,-53.2106819152832,24.810331344604492,-2.736816644668579,2.2793197631835938,-4.587955474853516,-28.497037739491784,-4,2,1
63,397365,14,802.4627685546875,-63.29026412963867,23.476154327392578,-2.2342023849487305,2.856903076171875,-0.7485103607177734,99999.0,-1,2,1
64,397366,15,589.8364868164062,-59.59495544433594,20.742355346679688,0.013980693183839321,0.9985160827636719,-0.019701393321156502,99999.0,-1,5,1
65,397366,0,0.4355136752128601,19.361907958984375,9.296064490627032e-06,-1.8372414842815488e-06,-2.170345396734774e-06,5.018809133616742e-06,99999.0,-1,1,2
66,397366,1,520.0291137695312,-56.10439682006836,30.656415939331055,-0.0672682672739029,-0.240478515625,1.1140590906143188,99999.0,-2,1,1
67,397366,2,834.4651489257812,-59.64619827270508,31.983808517456055,-4.170684814453125,-2.2771263122558594,-1.2272214889526367,45.29097840292524,-3,1,1
68,397366,3,759.808837890625,-53.10313034057617,29.976863861083984,-1.2272303104400635,1.3167953491210938,-1.1045598983764648,-32.891559503130665,-3,1,2
69,397366,4,495.42340087890625,-59.59873580932617,30.12028694152832,-0.04333387315273285,2.270030975341797,-0.6913328766822815,10.067608374029657,-1,1,3
70,397366,5,916.0282592773438,-73.9719009399414,29.684282302856445,-6.733243465423584,1.104278564453125,-1.3957834243774414,99999.0,-3,1,2
71,397366,6,-244.0936279296875,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-1,1,2
72,397366,7,783.6441040039062,-61.67091751098633,21.47032928466797,-1.5431841611862183,-0.273590087890625,-0.46517372131347656,-9.023721075223259,-1,1,2
73,397366,8,669.7274169921875,-56.08271789550781,26.270315170288086,-0.0014653508551418781,-0.2606201171875,-0.0020646618213504553,99999.0,-2,2,1
74,397366,9,878.7009887695312,-69.87711334228516,31.786640167236328,-5.825130939483643,0.8523750305175781,-1.337747573852539,99999.0,-2,2,2
75,397366,10,795.8971557617188,-59.11174774169922,23.948198318481445,-2.028763771057129,0.2166748046875,-0.893251895904541,-10.02151121130341,-2,2,2
76,397366,11,569.2125854492188,-52.66549301147461,24.147302627563477,0.19295655190944672,-5.248737335205078,-0.4198792576789856,99999.0,-3,2,2
77,397366,12,869.3428955078125,-61.4111328125,26.76674461364746,-4.5673627853393555,0.8513069152832031,-1.0807371139526367,99999.0,-4,2,1
78,397366,13,809.2413330078125,-53.46499252319336,25.101842880249023,-2.336219072341919,2.9151153564453125,4.005975723266602,-30.7851809321004,-4,2,1
79,397366,14,804.8264770507812,-63.516815185546875,23.763324737548828,-2.3122737407684326,2.8717041015625,-0.7807135581970215,99999.0,-1,2,1
80,397367,15,591.8978271484375,-59.59362030029297,20.36762237548828,0.012025408446788788,-3.7473297119140625,-0.019552847370505333,99999.0,-1,5,1
81,397367,0,0.435509592294693,19.361909866333008,8.970621820481028e-06,-2.291849568791804e-06,-3.2544267014600337e-06,-4.546081072476227e-06,99999.0,-1,1,2
82,397367,1,523.0663452148438,-56.119510650634766,30.04098129272461,-0.1642865091562271,-6.154346466064453,-0.9701824188232422,99999.0,-2,1,1
83,397367,2,837.6580810546875,-60.06741714477539,31.89242935180664,-4.263345241546631,-0.9137916564941406,-0.9266042709350586,51.13161114588965,-3,1,1
84,397367,3,762.8137817382812,-53.23091125488281,30.109548568725586,-1.3463406562805176,1.3268470764160156,-1.191103458404541,-36.48676609601485,-3,1,2
85,397367,4,498.4474792480469,-59.59202194213867,30.340822219848633,0.15773418545722961,2.205352783203125,2.010680675506592,9.370177370767715,-1,1,3
86,397367,5,919.0030517578125,-74.65160369873047,29.793020248413086,-6.876895427703857,1.0873794555664062,-1.4365196228027344,99999.0,-3,1,2
87,397367,6,-244.09364318847656,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-1,1,2
88,397367,7,785.7902221679688,-61.82719039916992,21.45229148864746,-1.5962704420089722,-0.18037796020507812,-0.5308628082275391,-8.076088025943374,-1,1,2
89,397367,8,672.3572998046875,-56.082801818847656,26.343101501464844,-0.0013505201786756516,0.7278633117675781,0.0011483067646622658,99999.0,-2,2,1
90,397367,9,881.8851928710938,-70.4656982421875,31.881664276123047,-5.961009979248047,0.9502410888671875,-1.358790397644043,99999.0,-2,2,2
91,397367,10,798.2975463867188,-59.318572998046875,24.039684295654297,-2.1295197010040283,0.9148597717285156,-1.0075592994689941,-10.099247034606398,-2,2,2
92,397367,11,571.6189575195312,-52.64769744873047,24.03085708618164,0.15505191683769226,-1.1644554138183594,-0.37904635071754456,99999.0,-3,2,2
93,397367,12,872.0249633789062,-61.87049102783203,26.86241340637207,-4.625271320343018,0.9566879272460938,-0.5790853500366211,99999.0,-4,2,1
94,397367,13,811.753173828125,-53.72430419921875,25.03493309020996,-2.6125428676605225,-0.669097900390625,-2.763237953186035,-28.77074605881662,-4,2,1
95,397367,14,807.218994140625,-63.74995040893555,24.05225944519043,-2.3658745288848877,2.8893470764160156,-0.5360078811645508,99999.0,-1,2,1
96,397368,15,593.8930053710938,-59.59247589111328,19.78278923034668,0.010159139521420002,-5.848331451416016,-0.01866268925368786,99999.0,-1,5,1
97,397368,0,0.43550676107406616,19.36191177368164,5.2596697059925646e-06,-1.2870231103079277e-06,-3.710952296387404e-05,1.0048264812212437e-05,99999.0,-1,1,2
98,397368,1,526.0260620117188,-56.11502456665039,29.28163719177246,0.37770095467567444,-7.593441009521484,5.419874668121338,99999.0,-2,1,1
99,397368,2,840.8462524414062,-60.5008544921875,31.86842918395996,-4.3961310386657715,-0.24000167846679688,-1.3278579711914062,51.40418996878477,-3,1,1
100,397368,3,765.8321533203125,-53.37050247192383,30.242557525634766,-1.4653595685958862,1.3300895690917969,-1.1901891231536865,-39.37355684467876,-3,1,2
101,397368,4,501.4938659667969,-59.578880310058594,30.564149856567383,0.15189357101917267,2.2332763671875,-0.05840614438056946,8.570292979722659,-1,1,3
102,397368,5,921.9846801757812,-75.34292602539062,29.78059196472168,-6.9551897048950195,-0.1242828369140625,-0.7829427719116211,99999.0,-3,1,2
103,397368,6,-244.09364318847656,-59.38318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,99999.0,-1,1,2
104,397368,7,787.9349975585938,-61.988670349121094,21.44460678100586,-1.6481050252914429,-0.07684707641601562,-0.518345832824707,-7.366603454078295,-1,1,2
105,397368,8,674.997802734375,-56.08291244506836,26.465463638305664,-0.001080393441952765,1.2236213684082031,0.0027012673672288656,99999.0,-2,2,1
106,397368,9,885.0791015625,-71.06793212890625,31.981122970581055,-6.098864555358887,0.9945869445800781,-1.3785457611083984,99999.0,-2,2,2
107,397368,10,800.7091064453125,-59.53580093383789,24.16400909423828,-2.235888719558716,1.2432479858398438,-1.063690185546875,-10.211497445153865,-2,2,2
108,397368,11,574.0234985351562,-52.63345718383789,24.060407638549805,0.12281797081232071,0.2955055236816406,-0.3223394751548767,99999.0,-3,2,2
109,397368,12,874.7164916992188,-62.336917877197266,26.954185485839844,-4.706534385681152,0.9177207946777344,-0.8126306533813477,99999.0,-4,2,1
110,397368,13,814.204345703125,-53.971405029296875,24.021224975585938,-2.3426568508148193,-10.137081146240234,2.6988601684570312,-18.684948642476535,-4,2,1
111,397368,14,809.6398315429688,-63.99090576171875,24.33467674255371,-2.460076332092285,2.8241729736328125,-0.9420180320739746,99999.0,-1,2,1
112,397369,15,595.8663330078125,-59.59150314331055,19.727611541748047,0.008852728642523289,-0.5517768859863281,-0.013064108788967133,99999.0,-1,5,1
113,397369,0,0.43550533056259155,19.36191177368164,1.7434576875530183e-06,-4.4189937398186885e-07,-3.516212018439546e-05,8.451237590634264e-06,99999.0,-1,1,2
114,397369,1,528.9365844726562,-56.09830856323242,28.99911117553711,-0.00990335363894701,-2.8252601623535156,-3.8760428428649902,99999.0,-2,1,1
115,397369,2,844.0344848632812,-60.94600296020508,31.887481689453125,-4.5070037841796875,0.19052505493164062,-1.1087274551391602,39.0355500979095,-3,1,1
116,397369,3,768.8638305664062,-53.52227020263672,30.374855041503906,-1.5896531343460083,1.3229751586914062,-1.2429356575012207,-41.77086728980419,-3,1,2
117,397369,4,504.552490234375,-59.566200256347656,30.49620246887207,0.07882130891084671,-0.679473876953125,-0.7307226061820984,8.479671820678398,-1,1,3
118,397369,5,924.9397583007812,-76.03819274902344,29.30394744873047,-6.953615188598633,-4.766445159912109,0.015745162963867188,99999.0,-3,1,2
119,397369,6,-244.09364318847656,-59.38318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,99999.0,-1,1,2
120,397369,7,790.0796508789062,-62.155487060546875,21.44732093811035,-1.702699065208435,0.027141571044921875,-0.5459403991699219,-6.822048166644678,-1,1,2
121,397369,8,677.65234375,-56.083030700683594,26.613359451293945,-0.000824270595330745,1.4789581298828125,0.0025612283498048782,99999.0,-2,2,1
122,397369,9,888.2830200195312,-71.68407440185547,32.08208084106445,-6.239317893981934,1.0095787048339844,-1.4045333862304688,99999.0,-2,2,2
123,397369,10,803.1336059570312,-59.763797760009766,24.303712844848633,-2.344313859939575,1.3970375061035156,-1.0842514038085938,-10.340649068007899,-2,2,2
124,397369,11,576.435546875,-52.622230529785156,24.160797119140625,0.09570246189832687,1.0038948059082031,-0.27115508913993835,99999.0,-3,2,2
125,397369,12,877.4169921875,-62.81151580810547,27.04502296447754,-4.792929649353027,0.9083747863769531,-0.86395263671875,99999.0,-4,2,1
126,397369,13,816.5301513671875,-54.20525360107422,22.783082962036133,-2.3216779232025146,-12.381420135498047,0.20978927612304688,-13.297186687969226,-4,2,1
127,397369,14,812.0888671875,-64.24007415771484,24.615690231323242,-2.5433149337768555,2.8101348876953125,-0.8323860168457031,99999.0,-1,2,1
128,397370,15,597.848876953125,-59.59063720703125,19.89592170715332,0.007998127490282059,1.6831016540527344,-0.0085460115224123,99999.0,-1,5,1
129,397370,0,0.43550512194633484,19.36191177368164,-5.544503665078082e-07,1.2629556067622616e-07,-2.2979078494245186e-05,5.681949460267788e-06,99999.0,-1,1,2
130,397370,1,531.8310546875,-56.08063888549805,28.933507919311523,0.27465227246284485,-0.6560325622558594,2.8455562591552734,99999.0,-2,1,1
131,397370,2,847.2258911132812,-61.40236282348633,31.92791175842285,-4.621352672576904,0.4043006896972656,-1.143488883972168,30.109755910032398,-3,1,1
132,397370,3,771.9085693359375,-53.68659591674805,30.506237030029297,-1.7169729471206665,1.3138198852539062,-1.273198127746582,-43.878459186887774,-3,1,2
133,397370,4,507.56884765625,-59.56275177001953,30.006017684936523,-0.08987394720315933,-4.901847839355469,-1.6869525909423828,8.929717238076792,-1,1,3
134,397370,5,927.8352661132812,-76.7291259765625,28.74331283569336,-6.915377140045166,-5.606346130371094,0.38238048553466797,99999.0,-3,1,2
135,397370,6,-244.09364318847656,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-1,1,2
136,397370,7,792.2252197265625,-62.327781677246094,21.460485458374023,-1.7579026222229004,0.13164520263671875,-0.5520355701446533,-6.397366709776653,-1,1,2
137,397370,8,680.3225708007812,-56.08312225341797,26.774452209472656,-0.0006687555578537285,1.6109275817871094,0.0015551503747701645,99999.0,-2,2,1
138,397370,9,891.4970092773438,-72.31438446044922,32.1829948425293,-6.38256311416626,1.0091400146484375,-1.4324522018432617,99999.0,-2,2,2
139,397370,10,805.572265625,-60.00267028808594,24.450435638427734,-2.452852725982666,1.4672279357910156,-1.0853886604309082,-10.477248054057535,-2,2,2
140,397370,11,578.8594970703125,-52.61351776123047,24.29471206665039,0.07365089654922485,1.3391494750976562,-0.2205156534910202,99999.0,-3,2,2
141,397370,12,880.12646484375,-63.29576110839844,27.1320743560791,-4.897455215454102,0.870513916015625,-1.0452556610107422,99999.0,-4,2,1
142,397370,13,818.784912109375,-54.42972183227539,22.471181869506836,-2.255251169204712,-3.1190109252929688,0.6642675399780273,-12.269979410968489,-4,2,1
143,397370,14,814.5658569335938,-64.4985122680664,24.891490936279297,-2.6452174186706543,2.758007049560547,-1.0190248489379883,99999.0,-1,2,1
144,397371,15,599.8529052734375,-59.58986282348633,20.12716293334961,0.007109900005161762,2.3124122619628906,-0.008882274851202965,99999.0,-1,5,1
145,397371,0,0.4355054795742035,19.36191177368164,-7.217475399556861e-07,1.9374876103483984e-07,-1.6729717344787787e-06,6.745319751644274e-07,99999.0,-1,1,2
146,397371,1,534.7259521484375,-56.05597686767578,28.98128890991211,0.17927075922489166,0.4778099060058594,-0.9538151025772095,99999.0,-2,1,1
147,397371,2,850.422119140625,-61.87007141113281,31.980453491210938,-4.736546516418457,0.5254173278808594,-1.1519384384155273,27.557328541260933,-3,1,1
148,397371,3,774.96630859375,-53.86386489868164,30.636442184448242,-1.8481570482254028,1.3020515441894531,-1.3118410110473633,-45.82923018470835,-3,1,2
149,397371,4,510.5608215332031,-59.56613540649414,29.892221450805664,-0.05927954614162445,-1.1379623413085938,0.30594402551651,9.144067388259765,-1,1,3
150,397371,5,930.6973266601562,-77.4222183227539,28.55277442932129,-6.9764604568481445,-1.9053840637207031,-0.6108331680297852,99999.0,-3,1,2
151,397371,6,-244.09364318847656,-59.38318634033203,-7.151900263124844e-07,1.5811986386893295e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,99999.0,-1,1,2
152,397371,7,794.3726196289062,-62.50568771362305,21.484270095825195,-1.8147451877593994,0.23784637451171875,-0.5684256553649902,-6.615769978075839,-1,1,2
153,397371,8,683.0091552734375,-56.083187103271484,26.94223976135254,-0.0006309296004474163,1.6778755187988281,0.00037825957406312227,99999.0,-2,2,1
154,397371,9,894.7213134765625,-72.95838928222656,32.28658676147461,-6.513063430786133,1.035919189453125,-1.3050031661987305,99999.0,-2,2,2
155,397371,10,808.0262451171875,-60.246429443359375,24.612146377563477,-2.4432196617126465,1.6171073913574219,0.09633064270019531,-10.61949410419097,-2,2,2
156,397371,11,581.2974853515625,-52.606834411621094,24.444461822509766,0.05604758486151695,1.49749755859375,-0.1760331094264984,99999.0,-3,2,2
157,397371,12,882.8444213867188,-63.79106140136719,27.216339111328125,-5.013575553894043,0.8426475524902344,-1.161203384399414,99999.0,-4,2,1
158,397371,13,821.0385131835938,-54.6583251953125,22.556434631347656,-2.3931381702423096,0.8525276184082031,-1.3788700103759766,-12.359467154113823,-4,2,1
159,397371,14,817.0593872070312,-64.76480865478516,24.85255241394043,-2.6920058727264404,-0.3893852233886719,-0.46788454055786133,99999.0,-1,2,1
160,397372,15,601.8788452148438,-59.589168548583984,20.361066818237305,0.006246037315577269,2.339038848876953,-0.008638626895844936,99999.0,-1,5,1
161,397372,0,0.43550577759742737,19.36191177368164,-4.568990732423117e-07,1.2957855233253213e-07,2.6484847239771625e-06,-6.417020586013678e-07,99999.0,-1,1,2
162,397372,1,537.6289672851562,-56.03458023071289,29.083065032958984,0.19135355949401855,1.01776123046875,0.12082800269126892,99999.0,-2,1,1
163,397372,2,853.6236572265625,-62.349632263183594,32.03854751586914,-4.8589301109313965,0.5809402465820312,-1.2238359451293945,26.66128616182989,-3,1,1
164,397372,3,778.0328979492188,-54.05411911010742,30.633562088012695,-1.9736692905426025,-0.02880096435546875,-1.255122423171997,-44.200897145870364,-3,1,2
165,397372,4,513.5531005859375,-59.584896087646484,29.95172119140625,-0.28844574093818665,0.5949974060058594,-2.2916619777679443,9.209592272420863,-1,1,3
166,397372,5,933.5506591796875,-78.12374114990234,28.516971588134766,-7.072150707244873,-0.3580284118652344,-0.9569025039672852,99999.0,-3,1,2
167,397372,6,-244.09364318847656,-59.38318634033203,-4.826607664654148e-07,5.1293508107619346e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-1,1,2
168,397372,7,796.5228881835938,-62.6893196105957,21.51688003540039,-1.8724775314331055,0.3260993957519531,-0.5773234367370605,-7.7815888826432555,-1,1,2
169,397372,8,685.7127075195312,-56.0834846496582,27.11324119567871,-0.006353521253913641,1.7100143432617188,-0.05722591653466225,99999.0,-2,2,1
170,397372,9,897.9556884765625,-73.61641693115234,32.38632583618164,-6.658160209655762,0.9973907470703125,-1.450967788696289,99999.0,-2,2,2
171,397372,10,810.4956665039062,-60.4975700378418,24.76163101196289,-2.5609350204467773,1.4948463439941406,-1.1771535873413086,-10.76373325905478,-2,2,2
172,397372,11,583.750732421875,-52.60175704956055,24.60153579711914,0.042253315448760986,1.57073974609375,-0.13794270157814026,99999.0,-3,2,2
173,397372,12,885.5707397460938,-64.29864501953125,27.297531127929688,-5.141643047332764,0.811920166015625,-1.280674934387207,99999.0,-4,2,1
174,397372,13,823.3077392578125,-54.90092468261719,22.75571060180664,-2.5509982109069824,1.9927597045898438,-1.5786004066467285,-12.744713359419553,-4,2,1
175,397372,14,819.5128784179688,-65.03402709960938,24.40726089477539,-2.7368719577789307,-4.452915191650391,-0.44866085052490234,99999.0,-1,2,1
176,397373,15,603.9308471679688,-59.58856201171875,20.64560317993164,0.005336622707545757,2.8453636169433594,-0.009094146080315113,99999.0,-1,5,1
177,397373,0,0.4355059862136841,19.36191177368164,-1.6373294897675805e-07,5.408778491755584e-08,2.931661128968699e-06,-7.549076599389082e-07,99999.0,-1,1,2
178,397373,1,540.5440673828125,-56.01805877685547,29.212987899780273,0.10938017815351486,1.2992286682128906,-0.8197337985038757,99999.0,-2,1,1
179,397373,2,856.8311767578125,-62.84181594848633,32.098907470703125,-4.9890971183776855,0.6035995483398438,-1.3016700744628906,26.438420144456998,-3,1,1
180,397373,3,781.0735473632812,-54.25310516357422,30.165266036987305,-2.025289297103882,-4.682960510253906,-0.516200065612793,-33.62072420574333,-3,1,2
181,397373,4,516.5563354492188,-59.6008186340332,30.088924407958984,-0.03038339503109455,1.3720321655273438,2.5806233882904053,9.252547856337538,-1,1,3
182,397373,5,936.4052734375,-78.83614349365234,28.555255889892578,-7.188623428344727,0.382843017578125,-1.1647272109985352,99999.0,-3,1,2
183,397373,6,-244.09364318847656,-59.38318634033203,-2.2099850127688114e-07,-3.2031151064870755e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-1,1,2
184,397373,7,798.6766357421875,-62.87876510620117,21.55056381225586,-1.9307456016540527,0.3368377685546875,-0.5826807022094727,-8.082155148253621,-1,1,2
185,397373,8,688.43359375,-56.08388900756836,27.285593032836914,-0.0029723935294896364,1.7235183715820312,0.03381127864122391,99999.0,-2,2,1
