,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
53,242123,4,-105.88606262207031,-55.97951126098633,18.31814193725586,0.027657607570290565,1.5160179138183594,0.17313894629478455,-7.301295062934746,-2,1,2
54,242123,5,-36.1943473815918,-55.88627624511719,27.863258361816406,-0.001513396156951785,2.5387001037597656,0.0013100833166390657,99999.0,-2,1,1
55,242123,6,-85.1546401977539,-59.38325500488281,22.29313850402832,-2.6809892005985603e-05,1.2419700622558594,3.329205355839804e-05,99999.0,-1,1,1
56,242123,7,90.73090362548828,-59.38325881958008,22.283832550048828,-1.7299624232691713e-05,1.2423133850097656,3.43307874572929e-05,99999.0,-1,1,1
57,242123,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242123,9,78.67630004882812,-55.88337326049805,24.76568603515625,-2.8746615498675965e-05,1.60247802734375,0.0003630994469858706,99999.0,-2,2,2
59,242123,10,170.17335510253906,-48.904052734375,26.739686965942383,-0.011501459404826164,1.5576934814453125,0.006527705118060112,99999.0,-4,2,2
60,242123,11,-82.81825256347656,-48.88329315185547,24.530057907104492,-8.328747935593128e-05,1.6144561767578125,4.08467894885689e-05,23.533166766892165,-4,2,2
61,242123,12,-74.32284545898438,-52.38462829589844,24.196577072143555,-0.0010532391024753451,2.949542999267578,0.0016576284542679787,99999.0,-3,2,1
62,242123,13,221.7442169189453,-52.43486022949219,28.944332122802734,-0.01779147982597351,1.6663551330566406,0.002090670168399811,99999.0,-3,2,1
63,242123,14,-22.060014724731445,-48.88336944580078,21.948244094848633,-4.6312998165376484e-05,1.7511558532714844,0.00031199902878142893,99999.0,-4,2,2
64,242124,15,45.52558135986328,-52.383460998535156,23.579540252685547,4.396870735945413e-06,-0.3561973571777344,-0.0009517226135358214,99999.0,-3,5,3
65,242124,0,160.65902709960938,-18.173330307006836,24.978349685668945,-5.842005252838135,-12.143306732177734,2.9152536392211914,99999.0,-1,1,1
66,242124,1,-140.85264587402344,-54.38337707519531,15.267885208129883,2.66060733795166,3.187990188598633,-2.8059959411621094,-11.431976162125965,-2,1,2
67,242124,2,231.70921325683594,-59.4422607421875,25.064178466796875,-0.015240920707583427,2.849578857421875,-0.002331892028450966,99999.0,-1,1,1
68,242124,3,-125.75607299804688,-59.33884811401367,18.226577758789062,-0.19697368144989014,0.6496238708496094,0.33928319811820984,-10.222984294027807,-1,1,2
69,242124,4,-104.04468536376953,-55.97635269165039,18.48762321472168,0.04143371060490608,1.6948127746582031,0.13776102662086487,-7.574396182590846,-2,1,2
70,242124,5,-33.40457534790039,-55.88642501831055,27.813793182373047,-0.0013544168323278427,-0.49465179443359375,0.0015897932462394238,99999.0,-2,1,1
71,242124,6,-82.91850280761719,-59.38325500488281,22.416898727416992,-2.3458555006072856e-05,1.2376022338867188,3.351336999912746e-05,99999.0,-1,1,1
72,242124,7,92.96609497070312,-59.38325881958008,22.40761947631836,-1.3612411748908926e-05,1.2378692626953125,3.6872123018838465e-05,99999.0,-1,1,1
73,242124,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242124,9,81.16168975830078,-55.88337326049805,24.927133560180664,-1.9218639863538556e-05,1.6144752502441406,9.527975635137409e-05,99999.0,-2,2,2
75,242124,10,172.85585021972656,-48.90518569946289,26.89480209350586,-0.011074481531977654,1.5511512756347656,0.004269778728485107,99999.0,-4,2,2
76,242124,11,-80.35641479492188,-48.88329315185547,24.69055938720703,-8.262291521532461e-05,1.6050148010253906,6.645641406066716e-06,23.5607110732131,-4,2,2
77,242124,12,-71.88713073730469,-52.38472366333008,24.48828125,-0.0009217511396855116,2.917041778564453,0.0013148796278983355,99999.0,-3,2,1
78,242124,13,224.64776611328125,-52.43661880493164,29.110124588012695,-0.01763298176229,1.6579246520996094,0.0015849806368350983,99999.0,-3,2,1
79,242124,14,-19.855588912963867,-48.88336944580078,22.122690200805664,-1.8554152120486833e-05,1.7444610595703125,0.0002775884640868753,99999.0,-4,2,2
80,242125,15,47.88654327392578,-52.383426666259766,23.64894676208496,-0.00016358734865207225,0.6940650939941406,-0.0016798422439023852,99999.0,-3,5,3
81,242125,0,163.12969970703125,-18.7508602142334,24.61063575744629,-5.744354724884033,-3.6771392822265625,0.9765052795410156,99999.0,-1,1,1
82,242125,1,-139.31187438964844,-54.11094665527344,15.550058364868164,2.621957302093506,2.8217315673828125,-0.38650035858154297,-7.5746885809536515,-3,1,2
83,242125,2,234.22018432617188,-59.44380569458008,25.030330657958984,-0.01554859522730112,-0.33847808837890625,-0.0030767451971769333,99999.0,-1,1,1
84,242125,3,-123.93561553955078,-59.35749435424805,18.19495391845703,-0.16432417929172516,-0.3162384033203125,0.3264950215816498,-9.956936545205302,-1,1,2
85,242125,4,-102.18595123291016,-55.97189712524414,18.665769577026367,0.05205525830388069,1.781463623046875,0.1062154769897461,-8.807989208141263,-2,1,2
86,242125,5,-30.676422119140625,-55.88656234741211,26.78447914123535,-0.001234699971973896,-10.293140411376953,0.0011971686035394669,99999.0,-2,1,1
87,242125,6,-80.67002868652344,-59.38325500488281,22.540224075317383,-2.0999852495151572e-05,1.2332534790039062,2.4587025109212846e-05,99999.0,-1,1,1
88,242125,7,95.21363830566406,-59.38325881958008,22.53097152709961,-1.164274726761505e-05,1.2335205078125,1.9696644812938757e-05,99999.0,-1,1,1
89,242125,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242125,9,83.66326904296875,-55.88337326049805,25.088823318481445,8.126679858833086e-06,1.6168975830078125,0.0002734531881287694,99999.0,-2,2,2
91,242125,10,175.55381774902344,-48.906272888183594,27.04926872253418,-0.010792545042932034,1.5446662902832031,0.0028193648904561996,99999.0,-4,2,2
92,242125,11,-77.87858581542969,-48.88329315185547,24.850088119506836,-8.058937237365171e-05,1.5952873229980469,2.0335428416728973e-05,23.591848746337316,-4,2,2
93,242125,12,-69.42243194580078,-52.38482666015625,24.77676773071289,-0.0007658471586182714,2.8848648071289062,0.0015590398106724024,99999.0,-3,2,1
94,242125,13,227.56787109375,-52.43838119506836,29.275070190429688,-0.01754962094128132,1.6494560241699219,0.0008336082100868225,99999.0,-3,2,1
95,242125,14,-17.633758544921875,-48.88336944580078,22.296459197998047,-3.7799707115482306e-06,1.7376899719238281,0.00014774181181564927,99999.0,-4,2,2
96,242126,15,50.25797653198242,-52.383392333984375,23.77768898010254,-0.00023000541841611266,1.2874221801757812,-0.0006641807267442346,99999.0,-3,5,3
97,242126,0,165.59536743164062,-19.325822830200195,24.673219680786133,-5.743631839752197,0.6258392333984375,0.007228851318359375,99999.0,-1,1,1
98,242126,1,-137.74102783203125,-53.85689163208008,15.854554176330566,2.386072874069214,3.0449581146240234,-2.35884428024292,-7.690677410918432,-3,1,2
99,242126,2,236.6693878173828,-59.44532012939453,23.99156379699707,-0.015140118077397346,-10.38766860961914,0.004084771499037743,99999.0,-1,1,1
100,242126,3,-122.11825561523438,-59.372982025146484,18.163137435913086,-0.13478054106235504,-0.3181648254394531,0.29543638229370117,-9.71318101843826,-1,1,2
101,242126,4,-100.30928802490234,-55.96646499633789,18.848079681396484,0.05983533337712288,1.8231010437011719,0.07780075073242188,-10.800366858194932,-2,1,2
102,242126,5,-28.07450294494629,-55.88664245605469,25.536258697509766,-0.0012095894198864698,-12.48220443725586,0.00025110552087426186,99999.0,-2,1,1
103,242126,6,-78.40924835205078,-59.38325500488281,22.663105010986328,-1.8922501112683676e-05,1.2288093566894531,2.0773513824678957e-05,99999.0,-1,1,1
104,242126,7,97.47350311279297,-59.38325881958008,22.653886795043945,-2.1276126062730327e-05,1.2291526794433594,-9.633378795115277e-05,99999.0,-1,1,1
105,242126,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242126,9,86.1761245727539,-55.88337326049805,25.10291290283203,3.0605297069996595e-05,0.14089584350585938,0.0002247861702926457,99999.0,-2,2,2
107,242126,10,178.26722717285156,-48.90762710571289,27.203086853027344,-0.01605197601020336,1.5381813049316406,-0.05259431153535843,99999.0,-4,2,2
108,242126,11,-75.38483428955078,-48.88329315185547,25.008642196655273,-7.889867265475914e-05,1.585540771484375,1.6906997188925743e-05,23.626662580171192,-4,2,2
109,242126,12,-66.9290542602539,-52.38488006591797,25.06206512451172,-0.0006021856097504497,2.8529739379882812,0.001636615488678217,99999.0,-3,2,1
110,242126,13,230.50439453125,-52.44013977050781,29.43918228149414,-0.017522484064102173,1.6411209106445312,0.00027136877179145813,99999.0,-3,2,1
111,242126,14,-15.394587516784668,-48.88336944580078,22.469552993774414,1.5054593859531451e-05,1.7309379577636719,0.00018834564252756536,99999.0,-4,2,2
112,242127,15,52.637699127197266,-52.38340759277344,23.736635208129883,-0.00021356147772166878,-0.4105377197265625,0.00016443940694443882,99999.0,-3,5,3
113,242127,0,168.0743865966797,-19.90226936340332,24.852420806884766,-5.768411636352539,1.7920112609863281,-0.24779796600341797,99999.0,-1,1,1
114,242127,1,-136.14036560058594,-53.619178771972656,16.146129608154297,2.2667367458343506,2.9157543182373047,-1.1933612823486328,-7.798694645558426,-3,1,2
115,242127,2,238.9924774169922,-59.4467658996582,22.758081436157227,-0.014552905224263668,-12.334823608398438,0.005872128531336784,99999.0,-1,1,1
116,242127,3,-120.30389404296875,-59.385623931884766,18.131328582763672,-0.10830125212669373,-0.3180885314941406,0.26479288935661316,-9.489815388549573,-1,1,2
117,242127,4,-98.41435241699219,-55.9603271484375,19.03218650817871,0.06509649753570557,1.8410682678222656,0.052611641585826874,-11.893686441627803,-2,1,2
118,242127,5,-25.548675537109375,-55.88679122924805,25.158605575561523,-0.0013548904098570347,-3.776531219482422,-0.0014530098997056484,99999.0,-2,1,1
119,242127,6,-76.13619232177734,-59.38325500488281,22.78554916381836,-1.8014045053860173e-05,1.2244415283203125,9.084560588235036e-06,99999.0,-1,1,1
120,242127,7,99.74561309814453,-59.38330841064453,22.776369094848633,-0.0009022111771628261,1.224822998046875,-0.008809350430965424,99999.0,-1,1,1
121,242127,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242127,9,88.66336059570312,-55.88337326049805,24.630460739135742,3.97465264541097e-05,-4.724521636962891,9.141229384113103e-05,99999.0,-2,2,2
123,242127,10,180.9959716796875,-48.90913009643555,27.356266021728516,-0.015773938968777657,1.5317916870117188,0.0027803704142570496,99999.0,-4,2,2
124,242127,11,-72.87530517578125,-48.88329315185547,25.16619873046875,-5.9621157561196014e-05,1.5755653381347656,0.00019277515821158886,23.665497728239572,-4,2,2
125,242127,12,-64.4073257446289,-52.38494110107422,25.344213485717773,-0.0007638215902261436,2.821483612060547,-0.0016163598047569394,99999.0,-3,2,1
126,242127,13,233.457275390625,-52.441898345947266,29.60245132446289,-0.017562130466103554,1.6326904296875,-0.0003964640200138092,99999.0,-3,2,1
127,242127,14,-13.138142585754395,-48.88336944580078,22.641969680786133,1.0956057849398348e-05,1.7241668701171875,-4.0985360101331025e-05,99999.0,-4,2,2
128,242128,15,54.99530792236328,-52.38345718383789,23.49432373046875,0.00010906330135185272,-2.423114776611328,0.003226247848942876,99999.0,-3,5,3
129,242128,0,170.5734100341797,-20.481595993041992,25.079885482788086,-5.8025689125061035,2.274646759033203,-0.34157276153564453,99999.0,-1,1,1
130,242128,1,-134.51010131835938,-53.39881896972656,16.442914962768555,2.0653188228607178,2.967853546142578,-2.014179229736328,-7.913945413079345,-3,1,2
131,242128,2,241.24435424804688,-59.4482307434082,22.444475173950195,-0.014905783347785473,-3.1360626220703125,-0.003528781235218048,99999.0,-1,1,1
132,242128,3,-118.49256896972656,-59.39573287963867,18.09956169128418,-0.08495226502418518,-0.3176689147949219,0.23348987102508545,-9.28487469131517,-1,1,2
133,242128,4,-96.50099182128906,-55.9537353515625,19.216760635375977,0.06809995323419571,1.8457412719726562,0.030034556984901428,-12.236516020167524,-2,1,2
134,242128,5,-23.02811622619629,-55.88693618774414,25.221155166625977,-0.0010181297548115253,0.6254959106445312,0.0033676065504550934,99999.0,-2,1,1
135,242128,6,-73.85092163085938,-59.38325500488281,22.90755844116211,-2.0210480215610005e-05,1.2200927734375,-2.1964351617498323e-05,99999.0,-1,1,1
136,242128,7,102.02997589111328,-59.38337707519531,22.898414611816406,-0.0006935264682397246,1.2204551696777344,0.0020868470892310143,99999.0,-1,1,1
137,242128,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242128,9,91.09253692626953,-55.88337326049805,24.105514526367188,1.6208854503929615e-05,-5.249462127685547,-0.00023537671950180084,99999.0,-2,2,2
139,242128,10,183.739990234375,-48.91083526611328,27.508800506591797,-0.01856510154902935,1.5253448486328125,-0.027911625802516937,99999.0,-4,2,2
140,242128,11,-70.35005950927734,-48.88329315185547,25.322736740112305,-4.5813263568561524e-05,1.5653800964355469,0.0001380789326503873,23.708566237537582,-4,2,2
141,242128,12,-61.857547760009766,-52.385032653808594,25.623233795166016,-0.0008387270499952137,2.790203094482422,-0.0007490545976907015,99999.0,-3,2,1
142,242128,13,236.42645263671875,-52.44364929199219,29.76487922668457,-0.01765323430299759,1.6242790222167969,-0.0009110383689403534,99999.0,-3,2,1
143,242128,14,-10.864497184753418,-48.88336944580078,22.813705444335938,3.5828634281642735e-05,1.7173576354980469,0.00024872575886547565,99999.0,-4,2,2
144,242129,15,57.34166717529297,-52.38346862792969,23.453487396240234,7.13824265403673e-05,-0.40836334228515625,-0.0003768087481148541,99999.0,-3,5,3
145,242129,0,173.09573364257812,-21.064420700073242,25.328737258911133,-5.839608192443848,2.4885177612304688,-0.3703927993774414,99999.0,-1,1,1
146,242129,1,-132.85049438476562,-53.19569396972656,16.733549118041992,1.9057039022445679,2.906341552734375,-1.596149206161499,-8.026783051745454,-3,1,2
147,242129,2,243.495849609375,-59.449729919433594,22.547391891479492,-0.014675636775791645,1.0291671752929688,0.002301465719938278,99999.0,-1,1,1
148,242129,3,-116.68378448486328,-59.37970733642578,18.107646942138672,0.4396398365497589,0.08085250854492188,5.2459211349487305,-9.17005732330288,-1,1,2
149,242129,4,-94.5691909790039,-55.9468994140625,19.40117835998535,0.06915086507797241,1.84417724609375,0.010509118437767029,-12.342362389599762,-2,1,2
150,242129,5,-20.49403190612793,-55.88703918457031,25.402877807617188,-0.0005950984777882695,1.8172264099121094,0.004230313003063202,99999.0,-2,1,1
151,242129,6,-71.55347442626953,-59.38325500488281,23.02913475036621,-1.389795488648815e-05,1.2157630920410156,6.312525511020795e-05,99999.0,-1,1,1
152,242129,7,104.32650756835938,-59.38349533081055,23.020029067993164,-0.0014454623451456428,1.2161445617675781,-0.007519358769059181,99999.0,-1,1,1
153,242129,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242129,9,93.49476623535156,-55.883392333984375,23.989301681518555,-0.000367943401215598,-1.1621284484863281,-0.003841522615402937,99999.0,-2,2,2
155,242129,10,186.49923706054688,-48.91261672973633,27.66069221496582,-0.017450813204050064,1.5189170837402344,0.011142883449792862,99999.0,-4,2,2
156,242129,11,-67.80923461914062,-48.88329315185547,25.47823143005371,-2.663402301550377e-05,1.5549468994140625,0.00019179240916855633,23.756066478646563,-4,2,2
157,242129,12,-59.28003692626953,-52.3851318359375,25.899173736572266,-0.0010361551539972425,2.7593994140625,-0.001974280923604965,99999.0,-3,2,1
158,242129,13,239.41183471679688,-52.44540786743164,29.926483154296875,-0.017793122678995132,1.6160392761230469,-0.0013988837599754333,99999.0,-3,2,1
159,242129,14,-8.573716163635254,-48.88336944580078,22.9847412109375,1.393929596815724e-05,1.710357666015625,-0.00021889338677283376,99999.0,-4,2,2
160,242130,15,59.68826675415039,-52.38344192504883,23.473209381103516,-7.337788701988757e-05,0.1972198486328125,-0.0014476031064987183,99999.0,-3,5,3
161,242130,0,175.64312744140625,-21.65089988708496,25.58694839477539,-5.876042366027832,2.582111358642578,-0.36434173583984375,99999.0,-1,1,1
162,242130,1,-131.1617889404297,-53.01076889038086,17.02305793762207,1.7104527950286865,2.8950881958007812,-1.9525110721588135,-8.141515389304494,-3,1,2
163,242130,2,245.76461791992188,-59.45121383666992,22.765583038330078,-0.014345581643283367,2.1819114685058594,0.003300551325082779,99999.0,-1,1,1
164,242130,3,-114.86490631103516,-59.33267593383789,18.248266220092773,0.6674264669418335,1.4061927795410156,2.2778663635253906,-9.306576085476264,-1,1,2
165,242130,4,-92.61894989013672,-55.94001388549805,19.585147857666016,0.06851083040237427,1.8396949768066406,-0.006400346755981445,-12.346767685782035,-2,1,2
166,242130,5,-17.939680099487305,-55.887088775634766,25.633634567260742,-0.0001759467995725572,2.307567596435547,0.004191516898572445,99999.0,-2,1,1
167,242130,6,-69.243896484375,-59.38325500488281,23.150285720825195,-1.5436946341651492e-05,1.2115097045898438,-1.538991455163341e-05,99999.0,-1,1,1
168,242130,7,106.63518524169922,-59.383636474609375,23.14120864868164,-0.0012470314977690578,1.2117958068847656,0.00198430847376585,99999.0,-1,1,1
169,242130,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242130,9,95.89521026611328,-55.88339614868164,24.0190372467041,2.7897323889192194e-05,0.29735565185546875,0.003958407323807478,99999.0,-2,2,2
171,242130,10,189.27365112304688,-48.91448211669922,27.811941146850586,-0.01906326413154602,1.5124893188476562,-0.016124509274959564,99999.0,-4,2,2
172,242130,11,-65.2529067993164,-48.88329315185547,25.63264274597168,-8.063232598942704e-06,1.5441131591796875,0.00018570790416561067,23.80879794293809,-4,2,2
173,242130,12,-56.67510223388672,-52.385223388671875,26.17205238342285,-0.0012114807032048702,2.7287864685058594,-0.0017532554920762777,99999.0,-3,2,1
174,242130,13,242.413330078125,-52.44720458984375,30.08725357055664,-0.017962932586669922,1.6077041625976562,-0.0016980990767478943,99999.0,-3,2,1
175,242130,14,-6.265866756439209,-48.88336944580078,23.15511131286621,5.435300772660412e-05,1.7037010192871094,0.00040413709939457476,99999.0,-4,2,2
176,242131,15,62.03398132324219,-52.3834228515625,23.445880889892578,-8.769051783019677e-05,-0.273284912109375,-0.00014312630810309201,99999.0,-3,5,3
177,242131,0,178.21630859375,-22.24089241027832,25.84880256652832,-5.909859657287598,2.618541717529297,-0.33817291259765625,99999.0,-1,1,1
178,242131,1,-129.45545959472656,-52.84543991088867,17.071224212646484,1.5084511041641235,0.4816627502441406,-2.02001690864563,-8.047696113343196,-3,1,2
179,242131,2,248.05709838867188,-59.45264434814453,23.030092239379883,-0.013925238512456417,2.645092010498047,0.004203431308269501,99999.0,-1,1,1
180,242131,3,-113.03208923339844,-59.25107192993164,18.38301658630371,1.090930700302124,1.347503662109375,4.235042572021484,-9.433288745221885,-1,1,2
181,242131,4,-90.65036010742188,-55.9332275390625,19.768545150756836,0.06648164987564087,1.8339729309082031,-0.020291805267333984,-12.307554157595975,-2,1,2
182,242131,5,-15.36167049407959,-55.887088775634766,25.885820388793945,7.502466905862093e-05,2.5218582153320312,0.0025097145698964596,99999.0,-2,1,1
183,242131,6,-66.92222595214844,-59.38325500488281,23.27100944519043,-1.201041231979616e-05,1.2072372436523438,3.426534021855332e-05,99999.0,-1,1,1
184,242131,7,108.9559326171875,-59.38373565673828,23.2619571685791,-0.0008929410250857472,1.2074851989746094,0.003540904726833105,99999.0,-1,1,1
185,242131,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
186,242131,9,98.30316925048828,-55.883426666259766,24.11960220336914,-0.00047524264664389193,1.0056495666503906,-0.005031399894505739,99999.0,-2,2,2
187,242131,10,192.06312561035156,-48.9163703918457,27.96255111694336,-0.01863620989024639,1.5060997009277344,0.004270542412996292,99999.0,-4,2,2
