,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,139929,13,-110.3414535522461,-52.3859748840332,1.255440592765808,-0.07722482085227966,12.554408073425293,-0.7722484469413757,99999.0,-3,2,2
47,139929,14,-207.15670776367188,-55.88428497314453,0.8793200254440308,-0.023415297269821167,8.793190956115723,-0.23415245115756989,-130.04576898222373,-2,2,1
48,139930,15,-50.20329666137695,-48.88389587402344,1.9833076000213623,0.005975693464279175,11.038238525390625,0.2605436146259308,99999.0,-4,5,1
49,139930,0,-3.196014881134033,20.215084075927734,2.779569625854492,-0.4955567419528961,15.748384475708008,-1.3388023376464844,72.36571047948358,-1,1,2
50,139930,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-9.860769718378922,-3,1,2
51,139930,2,-159.72344970703125,-59.38081359863281,2.8405678272247314,0.15265072882175446,15.851272583007812,2.298755645751953,99999.0,-1,1,2
52,139930,3,-241.7471466064453,-52.37947463989258,2.6110129356384277,0.19216568768024445,14.295949935913086,2.858396053314209,99999.0,-3,1,1
53,139930,4,-243.9238739013672,-55.885536193847656,2.82659649848938,-0.15196135640144348,15.71137809753418,-2.2919809818267822,43.7252640901369,-2,1,2
54,139930,5,11.483831405639648,16.777185440063477,2.5859899520874023,-0.4084535539150238,14.571179389953613,-0.47756582498550415,99999.0,-1,1,1
55,139930,6,-158.0234375,-55.885555267333984,2.8405675888061523,-0.15261460840702057,15.85108757019043,-2.2985146045684814,99999.0,-2,1,2
56,139930,7,-197.84703063964844,-48.88389587402344,2.6157608032226562,-0.19502021372318268,14.355436325073242,-2.869717836380005,99999.0,-4,1,1
57,139930,8,-12.204334259033203,-55.88179397583008,1.9642459154129028,0.08873365074396133,10.875039100646973,1.4207282066345215,-40.5903589398134,-2,2,1
58,139930,9,-240.94723510742188,-48.88389205932617,2.608482599258423,-0.19451290369033813,14.28265380859375,-2.8646445274353027,-5921.818979919054,-4,2,1
59,139930,10,11.27647876739502,-55.88081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,99999.0,-2,2,2
60,139930,11,27.376483917236328,-52.385555267333984,2.8405675888061523,-0.15261471271514893,15.85108757019043,-2.298515796661377,99999.0,-3,2,2
61,139930,12,-240.40478515625,-59.381385803222656,1.9504724740982056,0.1428835690021515,10.800704956054688,2.176762580871582,-90.6434680776321,-1,2,1
62,139930,13,-110.12345123291016,-52.38081359863281,2.8405675888061523,0.15265074372291565,15.851269721984863,2.298755645751953,99999.0,-3,2,2
63,139930,14,-207.00355529785156,-55.88359069824219,1.982226014137268,0.013411101885139942,11.029060363769531,0.36826398968696594,-57.06365367733054,-2,2,1
64,139931,15,-49.94963836669922,-48.88438034057617,2.9266858100891113,-0.007947061210870743,9.433782577514648,-0.13922753930091858,99999.0,-4,5,1
65,139931,0,-2.8560752868652344,20.13077163696289,3.8015663623809814,-1.0786793231964111,10.219966888427734,-5.831226348876953,120.99915116704918,-1,1,2
66,139931,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-6.820632723328121,-3,1,2
67,139931,2,-159.36106872558594,-59.37858581542969,4.1892499923706055,-0.02087254449725151,13.486822128295898,-1.7352328300476074,99999.0,-1,1,2
68,139931,3,-241.4185333251953,-52.38337707519531,3.8229897022247314,-0.25287705659866333,12.119768142700195,-4.450427055358887,99999.0,-3,1,1
69,139931,4,-243.56707763671875,-55.88753128051758,4.085342884063721,0.02416735514998436,12.58746337890625,1.7612872123718262,31.676155409071406,-2,1,2
70,139931,5,11.802926063537598,16.69843292236328,3.6645119190216064,-1.118199110031128,10.785219192504883,-7.097455024719238,99999.0,-1,1,1
71,139931,6,-157.6622314453125,-55.88106155395508,4.16609001159668,0.18849535286426544,13.255224227905273,3.411099672317505,99999.0,-2,1,2
72,139931,7,-197.5182647705078,-48.88020706176758,3.8195130825042725,0.25124189257621765,12.03752326965332,4.462621212005615,99999.0,-4,1,1
73,139931,8,-11.955397605895996,-55.885379791259766,2.854898691177368,-0.08615226298570633,8.906527519226074,-1.748859167098999,-26.928582136341248,-2,2,1
74,139931,9,-240.62074279785156,-48.88020324707031,3.7792232036590576,0.24959561228752136,11.707406044006348,4.441085338592529,-1069.8091225412456,-4,2,1
75,139931,10,11.63884162902832,-55.87856674194336,4.18926477432251,-0.02069430984556675,13.486968994140625,-1.7334511280059814,99999.0,-2,2,2
76,139931,11,27.737714767456055,-52.38106155395508,4.16609001159668,0.1884954273700714,13.255224227905273,3.4111013412475586,99999.0,-3,2,2
77,139931,12,-240.15489196777344,-59.38640594482422,2.8999691009521484,-0.18628358840942383,9.494966506958008,-3.2916715145111084,-62.66580516883901,-1,2,1
78,139931,13,-109.76107788085938,-52.37851333618164,4.189370155334473,-0.019488012418150902,13.488025665283203,-1.721387505531311,99999.0,-3,2,2
79,139931,14,-206.75013732910156,-55.88449478149414,2.923051118850708,-0.01529922615736723,9.40825080871582,-0.2871032953262329,-39.4902444203071,-2,2,1
80,139932,15,-49.61060333251953,-48.883113861083984,3.732121467590332,0.020853519439697266,8.054356575012207,0.2880057990550995,99999.0,-4,5,1
81,139932,0,-2.436150550842285,20.021169662475586,4.438848972320557,-1.1650673151016235,6.372826099395752,-0.863879919052124,-53.61612290950967,-1,1,2
82,139932,1,-267.4676818847656,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-5.351139638371441,-3,1,2
83,139932,2,-158.87847900390625,-59.37478256225586,5.307441234588623,0.06758638471364975,11.181912422180176,0.8845892548561096,99999.0,-1,1,2
84,139932,3,-240.9759979248047,-52.39082336425781,4.897334098815918,-0.014563940465450287,10.743444442749023,2.3831310272216797,99999.0,-3,1,1
85,139932,4,-243.1055145263672,-55.89102554321289,4.99847412109375,-0.06200876459479332,9.131312370300293,-0.861761212348938,28.80516507316912,-2,1,2
86,139932,5,12.232375144958496,16.598024368286133,4.787527084350586,-0.90839022397995,11.230152130126953,2.0980887413024902,99999.0,-1,1,1
87,139932,6,-157.18267822265625,-55.8813362121582,5.273259162902832,-0.10995487868785858,11.071691513061523,-2.9845023155212402,99999.0,-2,1,2
88,139932,7,-197.0760040283203,-48.874359130859375,4.895293712615967,-0.016916347667574883,10.757806777954102,-2.68158221244812,99999.0,-4,1,1
89,139932,8,-11.628436088562012,-55.881927490234375,3.5732548236846924,0.07768505066633224,7.183561325073242,1.6383731365203857,-20.998158182395354,-2,2,1
90,139932,9,-240.1859893798828,-48.87396240234375,4.7841973304748535,-0.003729423275217414,10.049741744995117,-2.533250331878662,-388.04129003459747,-4,2,1
91,139932,10,12.121420860290527,-55.874759674072266,5.307462215423584,0.06757453083992004,11.181974411010742,0.8826884031295776,99999.0,-2,2,2
92,139932,11,28.217267990112305,-52.3813362121582,5.273247718811035,-0.1100325733423233,11.071577072143555,-2.9852800369262695,99999.0,-3,2,2
93,139932,12,-239.81614685058594,-59.3866081237793,3.7704570293426514,0.07267563045024872,8.704879760742188,2.589592456817627,-52.6600517887084,-1,2,1
94,139932,13,-109.27847290039062,-52.37461853027344,5.3075432777404785,0.06862673908472061,11.181731224060059,0.8811475038528442,99999.0,-3,2,2
95,139932,14,-206.41171264648438,-55.882904052734375,3.724612236022949,0.02733660489320755,8.01561164855957,0.42635831236839294,-31.788412155130253,-2,2,1
96,139933,15,-49.19811248779297,-48.883358001708984,4.427926063537598,-0.008503803052008152,6.958045959472656,-0.29357320070266724,99999.0,-4,5,1
97,139933,0,-1.9787553548812866,19.90286636352539,4.665423393249512,-1.2315442562103271,2.265744209289551,-0.6647694110870361,1.3406885021545576,-1,1,2
98,139933,1,0.0,0.0,0.0,0.0,0.0,0.0,-2.22692957712035,-1,1,2
99,139933,2,-158.29685974121094,-59.38308334350586,6.22660493850708,-0.17220893502235413,9.19163703918457,-2.3979532718658447,99999.0,-1,1,2
100,139933,3,-240.43423461914062,-52.40361022949219,5.821120262145996,-0.23687829077243805,9.237861633300781,-2.2231435775756836,99999.0,-3,1,1
101,139933,4,-242.5715789794922,-55.88264465332031,5.606899261474609,0.1659681797027588,6.084251403808594,2.2797694206237793,30.716530910902627,-2,1,2
102,139933,5,12.75355052947998,16.468095779418945,5.5273942947387695,-1.650153636932373,7.398672103881836,-7.417634010314941,99999.0,-1,1,1
103,139933,6,-156.60488891601562,-55.87141418457031,6.185859203338623,0.22958838939666748,9.12600040435791,3.395432949066162,99999.0,-2,1,2
104,139933,7,-196.53456115722656,-48.8634033203125,5.817355155944824,0.22519555687904358,9.220614433288574,2.421118974685669,99999.0,-4,1,1
105,139933,8,-11.238052368164062,-55.88446807861328,4.159146785736084,-0.05966582149267197,5.858919620513916,-1.3735086917877197,-17.89471232163314,-2,2,1
106,139933,9,-239.66143798828125,-48.862098693847656,5.5956878662109375,0.23488306999206543,8.11490535736084,2.386124849319458,-194.55679222148206,-4,2,1
107,139933,10,12.703043937683105,-55.88306427001953,6.226615905761719,-0.1722608357667923,9.191536903381348,-2.3983535766601562,99999.0,-2,2,2
108,139933,11,28.79505729675293,-52.37141799926758,6.185854911804199,0.22950051724910736,9.12607192993164,3.3953309059143066,99999.0,-3,2,2
109,139933,12,-239.39617919921875,-59.3974609375,4.548109531402588,-0.24422329664230347,7.776525020599365,-3.168989419937134,-48.316680965665334,-1,2,1
110,139933,13,-108.69685363769531,-52.38283920288086,6.226681232452393,-0.17154717445373535,9.19137954711914,-2.4017391204833984,99999.0,-3,2,2
111,139933,14,-206.00022888183594,-55.88339614868164,4.416291236877441,-0.01376943290233612,6.916790008544922,-0.4110603928565979,-27.91378080560962,-2,2,1
112,139934,15,-48.72139358520508,-48.882816314697266,5.037668704986572,0.010151728987693787,6.097426414489746,0.18655531108379364,99999.0,-4,5,1
113,139934,0,-1.5158352851867676,19.791580200195312,4.562197685241699,-1.0641722679138184,-1.032257080078125,1.673719882965088,-8.191941228979385,-1,1,2
114,139934,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-4.180178042431727,-3,1,2
115,139934,2,-157.63165283203125,-59.38353729248047,7.006918907165527,0.058735307306051254,7.803139686584473,2.3094425201416016,99999.0,-1,1,2
116,139934,3,-239.8069610595703,-52.40798568725586,6.623350143432617,0.08878456801176071,8.022298812866211,3.2566285133361816,99999.0,-3,1,1
117,139934,4,-241.98936462402344,-55.88304901123047,6.007944107055664,-0.06443127244710922,4.010448455810547,-2.303994655609131,36.979570954254925,-2,1,2
118,139934,5,13.356489181518555,16.321670532226562,6.4182305335998535,-1.3146675825119019,8.90836238861084,3.354860544204712,99999.0,-1,1,1
119,139934,6,-155.94371032714844,-55.86879348754883,6.967209815979004,-0.06472079455852509,7.813506126403809,-2.943091869354248,99999.0,-2,1,2
120,139934,7,-195.90765380859375,-48.860042572021484,6.621728897094727,-0.09541463851928711,8.043737411499023,-3.206101894378662,99999.0,-4,1,1
121,139934,8,-10.795025825500488,-55.8824348449707,4.651071071624756,0.04493563249707222,4.919242858886719,1.0460145473480225,-15.986560287836529,-2,2,1
122,139934,9,-239.06385803222656,-48.85850524902344,6.263558387756348,-0.09877797216176987,6.678705215454102,-3.3366105556488037,-120.49066349991612,-4,2,1
123,139934,10,13.36825180053711,-55.88351821899414,7.006924152374268,0.05874524638056755,7.803082466125488,2.310060977935791,99999.0,-2,2,2
124,139934,11,29.45624351501465,-52.36880874633789,6.96721076965332,-0.06474573165178299,7.813558578491211,-2.94246244430542,99999.0,-3,2,2
125,139934,12,-238.90367126464844,-59.39789962768555,5.23524284362793,0.1125006154179573,6.871333122253418,3.5672390460968018,-45.87295618271047,-1,2,1
126,139934,13,-108.0316390991211,-52.38325119018555,7.007006645202637,0.05901734158396721,7.803254127502441,2.305645227432251,99999.0,-3,2,2
127,139934,14,-205.52493286132812,-55.8826789855957,5.02187442779541,0.014003789983689785,6.0558319091796875,0.277732253074646,-25.487240125657408,-2,2,1
128,139935,15,-48.18773651123047,-48.88295364379883,5.580849647521973,-0.0049248430877923965,5.431809425354004,-0.15076571702957153,99999.0,-4,5,1
129,139935,0,-1.0761345624923706,19.68448257446289,4.345458984375,-1.0667492151260376,-2.167387008666992,-0.025769472122192383,-5.558716301428535,-1,1,2
130,139935,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-3.8684325926518888,-3,1,2
131,139935,2,-156.8939666748047,-59.3861083984375,7.687038898468018,-0.059313371777534485,6.801199913024902,-1.180486798286438,99999.0,-1,1,2
132,139935,3,-239.10446166992188,-52.41399383544922,7.338703632354736,-0.13938751816749573,7.153534889221191,-2.2817208766937256,99999.0,-3,1,1
133,139935,4,-241.37405395507812,-55.88022232055664,6.286652565002441,0.061533015221357346,2.7870845794677734,1.2596428394317627,48.2073862325943,-2,1,2
134,139935,5,14.032448768615723,16.15968132019043,7.032493591308594,-1.8330148458480835,6.142630577087402,-5.183472633361816,99999.0,-1,1,1
135,139935,6,-155.20980834960938,-55.86460494995117,7.651130199432373,0.08057795464992523,6.839203834533691,1.4529874324798584,99999.0,-2,1,2
136,139935,7,-195.2053680419922,-48.85475540161133,7.3357672691345215,0.1339256763458252,7.140383720397949,2.293403148651123,99999.0,-4,1,1
137,139935,8,-10.306353569030762,-55.88372039794922,5.085580825805664,-0.030854808166623116,4.345097541809082,-0.7579044103622437,-14.760788106152486,-2,2,1
138,139935,9,-238.40599060058594,-48.85293197631836,6.817999839782715,0.14082789421081543,5.544414520263672,2.3960587978363037,-83.43634633927574,-4,2,1
139,139935,10,14.105907440185547,-55.88609313964844,7.687042713165283,-0.05932970717549324,6.801185607910156,-1.180749535560608,99999.0,-2,2,2
140,139935,11,30.190147399902344,-52.364627838134766,7.651130676269531,0.0805620551109314,6.839199066162109,1.453077793121338,99999.0,-3,2,2
141,139935,12,-238.3469696044922,-59.40435791015625,5.841282367706299,-0.1354680061340332,6.060395240783691,-2.4796862602233887,-44.12987285420809,-1,2,1
142,139935,13,-107.29396057128906,-52.38578414916992,7.687119483947754,-0.0590352937579155,6.801128387451172,-1.1805262565612793,99999.0,-3,2,2
143,139935,14,-204.994873046875,-55.86406707763672,5.532013416290283,0.31336742639541626,5.1013898849487305,2.9936363697052,-23.49331227174845,-2,2,1
144,139936,15,-47.602943420410156,-48.882694244384766,6.0695953369140625,0.004651425871998072,4.887456893920898,0.09576268494129181,99999.0,-4,5,1
145,139936,0,-0.6453827023506165,19.58202362060547,4.3043036460876465,-1.0059261322021484,-0.41155338287353516,0.6082308292388916,-4.536179063527783,-1,1,2
146,139936,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6543021953908363,-3,1,2
147,139936,2,-156.09217834472656,-59.38665008544922,8.293898582458496,0.017662452533841133,6.068596839904785,0.7697582244873047,99999.0,-1,1,2
148,139936,3,-238.33468627929688,-52.41707992553711,7.979377746582031,0.05339375510811806,6.406741142272949,1.9278126955032349,99999.0,-3,1,1
149,139936,4,-240.7342529296875,-55.880496978759766,6.49952507019043,-0.026830587536096573,2.128725051879883,-0.8836359977722168,73.35400641226312,-2,1,2
150,139936,5,14.774564743041992,15.983792304992676,7.723813533782959,-1.712998628616333,6.913199424743652,1.2001621723175049,99999.0,-1,1,1
151,139936,6,-154.41140747070312,-55.86301803588867,8.261191368103027,-0.01664227806031704,6.100611686706543,-0.9722023606300354,99999.0,-2,1,2
152,139936,7,-194.435791015625,-48.852294921875,7.97748327255249,-0.05808104947209358,6.4171600341796875,-1.9200671911239624,99999.0,-4,1,1
153,139936,8,-9.778305053710938,-55.866214752197266,5.453826904296875,0.3011631965637207,3.6824607849121094,3.3201801776885986,-13.80296396884656,-2,2,1
154,139936,9,-237.6973419189453,-48.85076904296875,7.294124603271484,-0.06549599021673203,4.761247634887695,-2.0632388591766357,-63.307239445484534,-4,2,1
155,139936,10,14.90771198272705,-55.886634826660156,8.293901443481445,0.01766950823366642,6.068587303161621,0.7699921727180481,99999.0,-2,2,2
156,139936,11,30.988548278808594,-52.36304473876953,8.26119327545166,-0.01664530299603939,6.100625991821289,-0.9720736145973206,99999.0,-3,2,2
157,139936,12,-237.73416137695312,-59.40399169921875,6.364737510681152,0.0713927149772644,5.234551429748535,2.0686073303222656,-42.31994214166791,-1,2,1
158,139936,13,-106.49215698242188,-52.38630294799805,8.293973922729492,0.017805064097046852,6.068544387817383,0.7684035301208496,99999.0,-3,2,2
159,139936,14,-204.41587829589844,-55.82623291015625,6.004414081573486,0.4923756718635559,4.724006652832031,1.7900824546813965,-22.157468139929737,-2,2,1
160,139937,15,-46.97167205810547,-48.88270950317383,6.516174793243408,-0.0018340256065130234,4.465794563293457,-0.06485451757907867,99999.0,-4,5,1
161,139937,0,-0.2142341583967209,19.478437423706055,4.33059024810791,-1.0423030853271484,0.2628660202026367,-0.36376953125,-4.007421578606698,-1,1,2
162,139937,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-3.5022188989133864,-3,1,2
163,139937,2,-155.23233032226562,-59.38771438598633,8.849264144897461,-0.01870243065059185,5.553655624389648,-0.36364883184432983,99999.0,-1,1,2
164,139937,3,-237.50408935546875,-52.42027282714844,8.563044548034668,-0.06664007902145386,5.836668014526367,-1.200338363647461,99999.0,-3,1,1
165,139937,4,-240.07456970214844,-55.87925338745117,6.682229518890381,0.023961534723639488,1.8270444869995117,0.5079212188720703,140.37504035657687,-2,1,2
166,139937,5,15.576309204101562,15.793413162231445,8.256315231323242,-2.024174690246582,5.325016975402832,-3.1117606163024902,99999.0,-1,1,1
167,139937,6,-153.5546875,-55.8609504699707,8.819156646728516,0.027969129383563995,5.579652786254883,0.44611409306526184,99999.0,-2,1,2
168,139937,7,-193.6053924560547,-48.84960174560547,8.561015129089355,0.0633581355214119,5.835318565368652,1.2143919467926025,99999.0,-4,1,1
169,139937,8,-9.213141441345215,-55.82998275756836,5.82004976272583,0.4709552526473999,3.662228584289551,1.697920560836792,-13.224964963865117,-2,2,1
170,139937,9,-236.94398498535156,-48.84764862060547,7.720897674560547,0.07493876665830612,4.267730712890625,1.404347538948059,-51.586340298344865,-4,2,1
171,139937,10,15.767548561096191,-55.887699127197266,8.849266052246094,-0.018709566444158554,5.553646087646484,-0.36379075050354004,99999.0,-2,2,2
172,139937,11,31.845260620117188,-52.36098098754883,8.819159507751465,0.02796679176390171,5.579662322998047,0.446120947599411,99999.0,-3,2,2
173,139937,12,-237.0731658935547,-59.40803909301758,6.813395023345947,-0.0726088434457779,4.486575126647949,-1.4400155544281006,-40.199461907607116,-1,2,1
174,139937,13,-105.63230895996094,-52.387332916259766,8.849334716796875,-0.01856972463428974,5.553607940673828,-0.36374789476394653,99999.0,-3,2,2
175,139937,14,-203.7923583984375,-55.807010650634766,6.423763275146484,0.02350698970258236,4.1934919357299805,-4.688686847686768,-20.97261513079315,-2,2,1
176,139938,15,-46.297576904296875,-48.88258743286133,6.929850101470947,0.0020061598625034094,4.136753082275391,0.038401853293180466,99999.0,-4,5,1
177,139938,0,0.2245727926492691,19.374229431152344,4.4330549240112305,-1.042922019958496,1.0246467590332031,-0.0061893463134765625,-3.7074493283218186,-1,1,2
178,139938,1,-267.4676818847656,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-3.3700896803125806,-3,1,2
179,139938,2,-154.31887817382812,-59.38821029663086,9.368301391601562,0.0031397182028740644,5.190372467041016,0.21842148900032043,99999.0,-1,1,2
180,139938,3,-236.6177520751953,-52.42210006713867,9.100709915161133,0.027332305908203125,5.376653671264648,0.9397238492965698,99999.0,-3,1,1
181,139938,4,-239.3969268798828,-55.87916946411133,6.8554205894470215,-0.009112134575843811,1.7319107055664062,-0.3307366967201233,545.3691381041014,-2,1,2
182,139938,5,16.43315315246582,15.591371536254883,8.814920425415039,-2.0207114219665527,5.586051940917969,0.03463268280029297,99999.0,-1,1,1
183,139938,6,-152.6441192626953,-55.85985565185547,9.340075492858887,-0.0025123395025730133,5.209188461303711,-0.3048146963119507,99999.0,-2,1,2
184,139938,7,-192.71923828125,-48.84817123413086,9.099138259887695,-0.029990242794156075,5.381231307983398,-0.9334837794303894,99999.0,-4,1,1
185,139938,8,-8.612099647521973,-55.7781867980957,6.168570518493652,0.636166512966156,3.4852075576782227,1.652112603187561,-12.805682466097762,-2,2,1
186,139938,9,-236.14971923828125,-48.846248626708984,8.118670463562012,-0.036834266036748886,3.9777278900146484,-1.1177302598953247,-44.2956730652323,-4,2,1
