,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,102146,7,116.07660675048828,-48.88377380371094,30.14621353149414,0.00027089545619674027,1.411895751953125,0.012566535733640194,99999.0,-4,1,2
25,102146,8,206.7810821533203,-59.429500579833984,26.385658264160156,-0.015694307163357735,2.643604278564453,-0.0019056349992752075,-68.92278400523794,-1,2,1
26,102146,9,2.6737170219421387,-59.383392333984375,30.14600944519043,0.0001873308210633695,1.4118766784667969,3.0636583687737584e-05,99999.0,-1,2,2
27,102146,10,-11.05709457397461,-52.38334655761719,24.062313079833984,-0.00013537381892092526,1.0089302062988281,-0.00015076693671289831,99999.0,-3,2,2
28,102146,11,281.06414794921875,-59.47037124633789,27.463430404663086,-0.016609353944659233,-4.673633575439453,0.0028485432267189026,99999.0,-1,2,2
29,102146,12,193.98492431640625,-55.91581726074219,25.028249740600586,-0.017109213396906853,1.1439323425292969,-0.021136337891221046,99999.0,-2,2,1
30,102146,13,77.76911163330078,-52.38345718383789,24.42818260192871,1.6368991055060178e-05,-6.307849884033203,0.0020290021784603596,99999.0,-3,2,1
31,102146,14,52.06453323364258,-55.883480072021484,24.439586639404297,5.864509876118973e-05,-6.307373046875,0.00223091384395957,99999.0,-2,2,1
32,102147,15,36.39540481567383,-48.88343048095703,21.53093910217285,0.00016773999959696084,1.4133834838867188,0.00010504489182494581,-8.874474021205566,-4,5,3
33,102147,0,-7.059202671051025,-48.88336944580078,25.793563842773438,1.299279392696917e-05,0.703125,2.971565663756337e-05,14.2375066167959,-4,1,2
34,102147,1,-106.99097442626953,-59.38436508178711,19.109600067138672,0.0009972722036764026,1.3527870178222656,0.0013034435687586665,99999.0,-1,1,1
35,102147,2,197.34788513183594,-26.472623825073242,24.568058013916016,-5.290390491485596,1.1918449401855469,0.12094974517822266,99999.0,-1,1,1
36,102147,3,214.602783203125,-52.42966079711914,25.01828384399414,-0.016005031764507294,-0.10721206665039062,-0.004472341388463974,99999.0,-3,1,1
37,102147,4,219.48838806152344,-48.93450164794922,24.696537017822266,-0.012438812293112278,1.6053199768066406,-0.002269977703690529,99999.0,-4,1,2
38,102147,5,331.2119140625,-44.68754196166992,30.03622055053711,-1.4043192863464355,1.6362762451171875,1.09657883644104,99999.0,-1,1,1
39,102147,6,-44.68381118774414,-55.883235931396484,23.931346893310547,-0.00019631248142104596,-1.1559104919433594,-0.0005317794857546687,492.4120945741134,-2,1,2
40,102147,7,119.09896850585938,-48.88375473022461,30.286788940429688,0.0003897695569321513,1.4057540893554688,0.0011887410655617714,99999.0,-4,1,2
41,102147,8,209.43431091308594,-59.43107604980469,26.65003776550293,-0.01595042273402214,2.6437950134277344,-0.0025611557066440582,-272.26961610739176,-1,2,1
42,102147,9,5.696053981781006,-59.383392333984375,30.28658676147461,0.0001853706344263628,1.4057731628417969,-1.9601866370067e-05,99999.0,-1,2,2
43,102147,10,-8.64296817779541,-52.38334655761719,24.196699142456055,-0.00014649919467046857,1.3438606262207031,-0.00011125375749543309,99999.0,-3,2,2
44,102147,11,283.7760925292969,-59.47201156616211,26.92308235168457,-0.016315137967467308,-5.403480529785156,0.0029421597719192505,99999.0,-1,2,2
45,102147,12,196.48977661132812,-55.91762924194336,25.01752471923828,-0.01882694847881794,-0.10725021362304688,-0.01717735081911087,99999.0,-2,2,1
46,102147,13,80.16921997070312,-52.3835334777832,23.718637466430664,0.0002462400298099965,-7.095451354980469,0.0022987104021012783,99999.0,-3,2,1
47,102147,14,54.46577835083008,-55.88355255126953,23.729991912841797,0.0002457298687659204,-7.095947265625,0.0018708477728068829,99999.0,-2,2,1
48,102148,15,38.55358123779297,-48.88343048095703,21.62516975402832,0.0001697625411907211,0.9423065185546875,2.022541593760252e-05,-8.928147340956563,-4,5,3
49,102148,0,-4.474890232086182,-48.88336944580078,25.885038375854492,2.0411982404766604e-05,0.9147453308105469,7.419188477797434e-05,14.753347141888728,-4,1,2
50,102148,1,-105.07259368896484,-59.38426971435547,19.244415283203125,0.0010642874985933304,1.3481521606445312,0.0006701529491692781,99999.0,-1,1,1
51,102148,2,199.8112335205078,-27.001012802124023,24.68767547607422,-5.273880958557129,1.1961746215820312,0.16509532928466797,99999.0,-1,1,1
52,102148,3,217.08351135253906,-52.4312744140625,24.596309661865234,-0.01595817692577839,-4.2197418212890625,0.00046854838728904724,99999.0,-3,1,1
53,102148,4,221.96688842773438,-48.93576431274414,24.858278274536133,-0.012757531367242336,1.6174125671386719,-0.003187190741300583,99999.0,-4,1,2
54,102148,5,334.2244567871094,-44.82398986816406,30.19939613342285,-1.296317458152771,1.6317558288574219,1.0800182819366455,99999.0,-1,1,1
55,102148,6,-42.28913497924805,-55.88325119018555,23.96150779724121,-0.0002556242106948048,0.3016090393066406,-0.0005931173218414187,236.4452169481634,-2,1,2
56,102148,7,122.13533782958984,-48.88361358642578,30.42674446105957,0.002527133096009493,1.3995552062988281,0.021373633295297623,17.92669136685557,-4,1,2
57,102148,8,212.11383056640625,-59.43268966674805,26.912986755371094,-0.016233360394835472,2.6294898986816406,-0.002829376608133316,554.6178613421965,-1,2,1
58,102148,9,8.732415199279785,-59.383392333984375,30.426544189453125,0.00018749777518678457,1.3995742797851562,2.127140760421753e-05,99999.0,-1,2,2
59,102148,10,-6.214765548706055,-52.38334655761719,24.346887588500977,-0.00013967894483357668,1.5018844604492188,6.82024983689189e-05,102.65515066050973,-3,2,2
60,102148,11,286.4584045410156,-59.4736213684082,26.778940200805664,-0.016285616904497147,-1.4414215087890625,0.0002952106297016144,99999.0,-1,2,2
61,102148,12,198.97042846679688,-55.91952896118164,24.595548629760742,-0.01918950118124485,-4.219760894775391,-0.003625527024269104,99999.0,-2,2,1
62,102148,13,82.5285415649414,-52.38349151611328,23.53111457824707,-0.00010863497300306335,-1.8752288818359375,-0.0035487499553710222,99999.0,-3,2,1
63,102148,14,56.82624435424805,-55.88351058959961,23.54231834411621,-7.96526437625289e-05,-1.8767356872558594,-0.003253825008869171,99999.0,-2,2,1
64,102149,15,40.72179412841797,-48.88343048095703,21.721721649169922,0.00017870659939944744,0.9655189514160156,8.944058208726346e-05,-8.984682241402417,-4,5,3
65,102149,0,-1.8803139925003052,-48.88336944580078,25.996435165405273,2.482607123965863e-05,1.1139678955078125,4.414088834892027e-05,15.209331151745442,-4,1,2
66,102149,1,-103.14076232910156,-59.38417434692383,19.37877082824707,0.001081302878446877,1.3435554504394531,0.0001701537985354662,99999.0,-1,1,1
67,102149,2,202.28648376464844,-27.527896881103516,24.80642318725586,-5.259269714355469,1.1874771118164062,0.14611244201660156,99999.0,-1,1,1
68,102149,3,219.512451171875,-52.43284225463867,24.122278213500977,-0.015679657459259033,-4.740314483642578,0.0027851946651935577,99999.0,-3,1,1
69,102149,4,224.4615936279297,-48.93705368041992,25.020265579223633,-0.013093927875161171,1.619873046875,-0.003363965079188347,99999.0,-4,1,2
70,102149,5,337.25323486328125,-44.94954299926758,30.361793518066406,-1.1884880065917969,1.6239738464355469,1.0782945156097412,99999.0,-1,1,1
71,102149,6,-39.88690185546875,-55.88330078125,24.062416076660156,-0.0002678257005754858,1.0090827941894531,-0.00012201489880681038,191.64448117837324,-2,1,2
72,102149,7,125.18568420410156,-48.8834114074707,30.56609535217285,0.0020210007205605507,1.3935089111328125,-0.005061323754489422,17.89967383999908,-4,1,2
73,102149,8,214.81948852539062,-59.434326171875,27.173784255981445,-0.0165107324719429,2.6079750061035156,-0.002773720771074295,192.82707144582628,-1,2,1
74,102149,9,11.782737731933594,-59.383392333984375,30.565895080566406,0.00019021026673726737,1.3935089111328125,2.7124915504828095e-05,99999.0,-1,2,2
75,102149,10,-3.7713401317596436,-52.38334655761719,24.504371643066406,-0.0001227437169291079,1.5748405456542969,0.00016935227904468775,86.24033772490417,-3,2,2
76,102149,11,289.13665771484375,-59.4752311706543,26.788375854492188,-0.01635199785232544,0.09435653686523438,-0.0006638094782829285,99999.0,-1,2,2
77,102149,12,201.3992462158203,-55.92142868041992,24.12151527404785,-0.018754445016384125,-4.740333557128906,0.004350561648607254,99999.0,-2,2,1
78,102149,13,84.8802490234375,-52.38341522216797,23.53438949584961,-0.0003999019681941718,0.032749176025390625,-0.0029126699082553387,99999.0,-3,2,1
79,102149,14,59.17906951904297,-55.88343048095703,23.545490264892578,-0.0003680653462652117,0.031719207763671875,-0.002884126966819167,99999.0,-2,2,1
80,102150,15,42.89466857910156,-48.88343048095703,21.729965209960938,0.00018021055439021438,0.08243560791015625,1.5039549907669425e-05,-8.953367301024022,-4,5,3
81,102150,0,0.7263402938842773,-48.88336944580078,26.124279022216797,4.0876882849261165e-05,1.2784385681152344,0.00016050811973400414,15.289853751444287,-4,1,2
82,102150,1,-101.19552612304688,-59.38407897949219,19.512664794921875,0.0010642147390171885,1.3389396667480469,-0.00017088139429688454,99999.0,-1,1,1
83,102150,2,204.7735137939453,-28.053375244140625,24.92449951171875,-5.245596408843994,1.1807632446289062,0.1367330551147461,99999.0,-1,1,1
84,102150,3,221.91522216796875,-52.43440246582031,23.982168197631836,-0.015592760406434536,-1.4011001586914062,0.0008689705282449722,99999.0,-3,1,1
85,102150,4,226.9676055908203,-48.93836975097656,25.034427642822266,-0.013398481532931328,0.14162063598632812,-0.0030455365777015686,99999.0,-4,1,2
86,102150,5,340.29827880859375,-45.06438446044922,30.523168563842773,-1.0834728479385376,1.6137504577636719,1.0501515865325928,99999.0,-1,1,1
87,102150,6,-37.4727668762207,-55.883323669433594,24.196805953979492,-0.00021789869060739875,1.3438987731933594,0.0004992700996808708,178.43682712535576,-2,1,2
88,102150,7,128.2499237060547,-48.88311004638672,30.7048282623291,0.0038142448756843805,1.3873291015625,0.01793244108557701,17.407996093647476,-4,1,2
89,102150,8,217.55108642578125,-59.43598556518555,27.43206024169922,-0.01677422784268856,2.5827598571777344,-0.0026349537074565887,132.54296344755744,-1,2,1
90,102150,9,14.842604637145996,-59.383392333984375,30.571779251098633,0.0001896479370770976,0.058841705322265625,-5.6232966016978025e-06,99999.0,-1,2,2
91,102150,10,-1.3120906352996826,-52.38334655761719,24.6650390625,-0.00010537928756093606,1.6066741943359375,0.0001736442936817184,80.79369161248677,-3,2,2
92,102150,11,291.8205871582031,-59.47689437866211,26.87171745300293,-0.016446368768811226,0.8334159851074219,-0.0009437091648578644,99999.0,-1,2,2
93,102150,12,203.80189514160156,-55.92327117919922,23.981414794921875,-0.018119413405656815,-1.4010047912597656,0.006350316107273102,99999.0,-2,2,1
94,102150,13,87.23799896240234,-52.38340377807617,23.630922317504883,-0.00032390363048762083,0.9653282165527344,0.0007599833770655096,99999.0,-3,2,1
95,102150,14,61.53792953491211,-55.88341522216797,23.64192771911621,-0.0003224910469725728,0.9643745422363281,0.000455742992926389,99999.0,-2,2,1
96,102151,15,45.06108856201172,-48.88343048095703,21.557533264160156,0.00017773057334125042,-1.7243194580078125,-2.479981048963964e-05,-8.752104419013921,-4,5,3
97,102151,0,3.34643292427063,-48.88337326049805,26.263511657714844,5.139455970493145e-05,1.3923263549804688,0.00010517676855670288,14.73760015044859,-4,1,2
98,102151,1,-99.2369155883789,-59.38398361206055,19.646099090576172,0.0010202042758464813,1.3343429565429688,-0.00044010463170707226,99999.0,-1,1,1
99,102151,2,207.2724609375,-28.577238082885742,25.043004989624023,-5.22736120223999,1.1850547790527344,0.18235206604003906,99999.0,-1,1,1
100,102151,3,224.31228637695312,-52.43596649169922,23.96660614013672,-0.015440455637872219,-0.15562057495117188,0.001523047685623169,99999.0,-3,1,1
101,102151,4,229.44802856445312,-48.93971633911133,24.561845779418945,-0.013423646800220013,-4.725818634033203,-0.00025165267288684845,99999.0,-4,1,2
102,102151,5,343.359375,-45.16877365112305,30.68343734741211,-0.9813247323036194,1.6026878356933594,1.0214811563491821,99999.0,-1,1,1
103,102151,6,-35.0445556640625,-55.88332748413086,24.346994400024414,-0.00020055535424035043,1.5018844604492188,0.00017343336367048323,175.83165286707313,-2,1,2
104,102151,7,131.32801818847656,-48.88276672363281,30.84294891357422,0.0032396691385656595,1.3812065124511719,-0.00574575737118721,15.620288406446088,-4,1,2
105,102151,8,220.30838012695312,-59.43768310546875,27.68767547607422,-0.01701194979250431,2.55615234375,-0.0023772194981575012,106.48134982464681,-1,2,1
106,102151,9,17.87725830078125,-59.383392333984375,30.107938766479492,0.0001724792382447049,-4.638404846191406,-0.00017168698832392693,99999.0,-1,2,2
107,102151,10,1.1632697582244873,-52.38334655761719,24.826904296875,-9.164406947093084e-05,1.61865234375,0.0001373521809000522,79.19908091296799,-3,2,2
108,102151,11,294.5147705078125,-59.478553771972656,26.990779876708984,-0.01652638055384159,1.1906242370605469,-0.0008001178503036499,99999.0,-1,2,2
109,102151,12,206.19883728027344,-55.92504119873047,23.96585464477539,-0.017251253128051758,-0.15560150146484375,0.008681602776050568,99999.0,-2,2,1
110,102151,13,89.60834503173828,-52.38340759277344,23.773292541503906,-3.605747042456642e-05,1.4237022399902344,0.002878461731597781,99999.0,-3,2,1
111,102151,14,63.90937423706055,-55.88341522216797,23.784217834472656,-1.4806546460022219e-05,1.4229011535644531,0.003076845081523061,99999.0,-2,2,1
112,102152,15,47.19865798950195,-48.88343048095703,21.296720504760742,0.000160147828864865,-2.6081275939941406,-0.00017582744476385415,-8.490640780300971,-4,5,3
113,102152,0,5.980833053588867,-48.88337326049805,26.40951919555664,6.226518598850816e-05,1.4600753784179688,0.00010870626283576712,13.983026801299271,-4,1,2
114,102152,1,-97.26497650146484,-59.38388442993164,19.779075622558594,0.0009558651363477111,1.3297653198242188,-0.0006433913949877024,99999.0,-1,1,1
115,102152,2,209.78323364257812,-29.099037170410156,25.162111282348633,-5.2036919593811035,1.1910629272460938,0.2366924285888672,99999.0,-1,1,1
116,102152,3,226.71188354492188,-52.43749237060547,24.014694213867188,-0.01524293888360262,0.4808807373046875,0.001975167542695999,99999.0,-3,1,1
117,102152,4,231.870361328125,-48.9410285949707,24.037294387817383,-0.013428485952317715,-5.245513916015625,-4.8391520977020264e-05,99999.0,-4,1,2
118,102152,5,346.4310607910156,-45.26287841796875,30.670671463012695,-0.8781905770301819,-0.12765884399414062,1.031341552734375,99999.0,-1,1,1
119,102152,6,-32.60111999511719,-55.88332748413086,24.50448226928711,-0.00016882871568668634,1.5748786926269531,0.0003172663855366409,178.20256662290438,-2,1,2
120,102152,7,134.4198760986328,-48.88250732421875,30.98046875,0.001679942011833191,1.3751983642578125,-0.015597270801663399,14.034377853945145,-4,1,2
121,102152,8,223.09109497070312,-59.43939208984375,27.940536499023438,-0.017217418178915977,2.5286102294921875,-0.0020546838641166687,91.14087662103142,-1,2,1
122,102152,9,20.853191375732422,-59.38338851928711,29.554338455200195,0.00013237027451395988,-5.536003112792969,-0.0004010896373074502,99999.0,-1,2,2
123,102152,10,3.654844045639038,-52.38334655761719,24.989015579223633,-6.679214857285842e-05,1.6211128234863281,0.0002485192089807242,79.34434652567958,-3,2,2
124,102152,11,297.2216491699219,-59.48021697998047,27.127174377441406,-0.016603941097855568,1.3639450073242188,-0.0007756054401397705,99999.0,-1,2,2
125,102152,12,208.598388671875,-55.92671585083008,24.01395034790039,-0.016307011246681213,0.48095703125,0.009442418813705444,99999.0,-2,2,1
126,102152,13,91.99449157714844,-52.383426666259766,23.938661575317383,0.00016856449656188488,1.6536903381347656,0.002046219538897276,99999.0,-3,2,1
127,102152,14,66.29659271240234,-55.88343811035156,23.949508666992188,0.00020175367535557598,1.6529083251953125,0.0021656022872775793,99999.0,-2,2,1
128,102153,15,49.318572998046875,-48.88343048095703,21.07516098022461,0.00013828682131133974,-2.215595245361328,-0.0002186100755352527,-8.285711938489232,-4,5,3
129,102153,0,8.630027770996094,-48.88337326049805,26.55912208557129,8.22476577013731e-05,1.4960289001464844,0.00019982471712864935,13.423199631326797,-4,1,2
130,102153,1,-95.27978515625,-59.3837890625,19.911592483520508,0.0008688803645782173,1.3251686096191406,-0.0008698477176949382,99999.0,-1,1,1
131,102153,2,212.30589294433594,-29.618446350097656,25.28106689453125,-5.178315162658691,1.1895561218261719,0.2537679672241211,99999.0,-1,1,1
132,102153,3,229.11825561523438,-52.43900680541992,24.09524154663086,-0.015054792165756226,0.8054733276367188,0.0018814671784639359,99999.0,-3,1,1
133,102153,4,234.26580810546875,-48.94239044189453,23.921762466430664,-0.013704292476177216,-1.1553192138671875,-0.002758065238595009,99999.0,-4,1,2
134,102153,5,349.4700622558594,-45.34634780883789,30.06256675720215,-0.7719889879226685,-6.081047058105469,1.0620158910751343,99999.0,-1,1,1
135,102153,6,-30.14185905456543,-55.88332748413086,24.66514778137207,-0.00013423534983303398,1.6066551208496094,0.0003459336585365236,183.43946789945593,-2,1,2
136,102153,7,137.52545166015625,-48.882450103759766,31.11737632751465,-0.0010507692350074649,1.3690757751464844,-0.027307113632559776,13.443328358097592,-4,1,2
137,102153,8,225.8885498046875,-59.441097259521484,27.890522003173828,-0.0172131210565567,-0.5001449584960938,4.297122359275818e-05,119.69961067801398,-1,2,1
138,102153,9,23.79707908630371,-59.38338851928711,29.38435173034668,5.646850695484318e-05,-1.6998672485351562,-0.0007590177119709551,99999.0,-1,2,2
139,102153,10,6.162636756896973,-52.38334655761719,25.15090560913086,-5.205550041864626e-05,1.6189002990722656,0.00014736648881807923,80.39144122756336,-3,2,2
140,102153,11,299.9423828125,-59.48188018798828,27.27185821533203,-0.016666416078805923,1.44683837890625,-0.0006247498095035553,99999.0,-1,2,2
141,102153,12,211.004638671875,-55.92831039428711,24.094499588012695,-0.015437194146215916,0.8054924011230469,0.008698171004652977,99999.0,-2,2,1
142,102153,13,94.39795684814453,-52.3834114074707,24.115530014038086,0.000697720272000879,1.7686843872070312,0.0052915578708052635,99999.0,-3,2,1
143,102153,14,68.70113372802734,-55.88341522216797,24.12631607055664,0.0002998600830323994,1.7680740356445312,0.000981064047664404,99999.0,-2,2,1
144,102154,15,51.407440185546875,-48.88343048095703,20.801055908203125,0.00011398660717532039,-2.7410507202148438,-0.0002430021413601935,-8.05896010754288,-4,5,3
145,102154,0,11.294273376464844,-48.88337326049805,26.710493087768555,9.435215906705707e-05,1.5137100219726562,0.00012104501365683973,12.810216874251786,-4,1,2
146,102154,1,-93.28135681152344,-59.383689880371094,20.043657302856445,0.0007724722381681204,1.320648193359375,-0.0009640812641009688,99999.0,-1,1,1
147,102154,2,214.84056091308594,-30.13467788696289,25.401735305786133,-5.141396999359131,1.2066841125488281,0.36918163299560547,99999.0,-1,1,1
148,102154,3,231.5335235595703,-52.44051742553711,24.192672729492188,-0.014854785054922104,0.9743118286132812,0.002000071108341217,99999.0,-3,1,1
149,102154,4,236.6595458984375,-48.943763732910156,23.95197296142578,-0.01393115520477295,0.3021049499511719,-0.0022686272859573364,99999.0,-4,1,2
150,102154,5,352.4331970214844,-45.41913604736328,29.33070182800293,-0.6674509048461914,-7.3186492919921875,1.0453808307647705,99999.0,-1,1,1
151,102154,6,-27.666486740112305,-55.88332748413086,24.827016830444336,-0.00010887652751989663,1.6186904907226562,0.0002535882231313735,190.6068191436497,-2,1,2
152,102154,7,140.64468383789062,-48.88264846801758,31.253679275512695,-0.003925751894712448,1.3630294799804688,-0.028749825432896614,13.148643395183761,-4,1,2
153,102154,8,228.62437438964844,-59.44277572631836,26.861371994018555,-0.016657978296279907,-10.291500091552734,0.005551427602767944,-132.48557895382268,-1,2,1
154,102154,9,26.734657287597656,-59.38338851928711,29.37346839904785,-6.952600870135939e-06,-0.10883331298828125,-0.0006342111155390739,99999.0,-1,2,2
155,102154,10,8.681713104248047,-52.38334655761719,25.165151596069336,-2.401252459094394e-05,0.14245986938476562,0.0002804297546390444,95.8735245343309,-3,2,2
156,102154,11,302.677734375,-59.48353958129883,27.420326232910156,-0.01672426238656044,1.48468017578125,-0.000578463077545166,99999.0,-1,2,2
157,102154,12,213.41989135742188,-55.929813385009766,24.19193458557129,-0.01471879705786705,0.9743499755859375,0.007183970883488655,99999.0,-2,2,1
158,102154,13,96.8194808959961,-52.38337707519531,24.297990798950195,0.00043943306081928313,1.8246078491210938,-0.0025828720536082983,99999.0,-3,2,1
159,102154,14,71.12374877929688,-55.88338851928711,24.30872344970703,0.00023963152489159256,1.8240737915039062,-0.000602285610511899,99999.0,-2,2,1
160,102155,15,53.483978271484375,-48.88343048095703,20.75121307373047,8.673526463098824e-05,-0.4984283447265625,-0.00027251342544332147,-8.01769864278113,-4,5,3
161,102155,0,13.973694801330566,-48.88337326049805,26.86261749267578,0.00010906138049904257,1.5212440490722656,0.00014709221431985497,12.726650803836042,-4,1,2
162,102155,1,-91.26974487304688,-59.38362503051758,20.175262451171875,0.0006527632940560579,1.3160514831542969,-0.0011970894411206245,99999.0,-1,1,1
163,102155,2,217.38723754882812,-30.647306442260742,25.52188491821289,-5.1044602394104,1.2014961242675781,0.3693675994873047,99999.0,-1,1,1
164,102155,3,233.95895385742188,-52.44198226928711,24.298925399780273,-0.014680960215628147,1.0625267028808594,0.0017382483929395676,99999.0,-3,1,1
165,102155,4,239.06082153320312,-48.94517517089844,24.052928924560547,-0.014193390496075153,1.0095596313476562,-0.0026223529130220413,99999.0,-4,1,2
166,102155,5,355.3498840332031,-45.481903076171875,29.0748233795166,-0.576898455619812,-2.5587844848632812,0.905524492263794,99999.0,-1,1,1
167,102155,6,-25.17490005493164,-55.88332748413086,24.98912811279297,-9.214726014761254e-05,1.6211128234863281,0.00016729267372284085,199.2809750013459,-2,1,2
168,102155,7,143.77752685546875,-48.88329315185547,31.389371871948242,-0.009749608114361763,1.3569259643554688,-0.05823856219649315,12.98666460176514,-4,1,2
169,102155,8,231.23397827148438,-59.44438171386719,25.61273956298828,-0.01606576144695282,-12.486324310302734,0.005922168493270874,-37.899909135831464,-1,2,1
170,102155,9,29.676116943359375,-59.38338851928711,29.439741134643555,-5.968138430034742e-05,0.6627273559570312,-0.0005272878333926201,99999.0,-1,2,2
171,102155,10,11.175206184387207,-52.38334655761719,24.692922592163086,-1.4672710676677525e-05,-4.7222900390625,9.339813550468534e-05,395.73092524256134,-3,2,2
172,102155,11,305.427978515625,-59.485198974609375,27.570369720458984,-0.01678137481212616,1.5004348754882812,-0.000571124255657196,99999.0,-1,2,2
173,102155,12,215.84530639648438,-55.93125915527344,24.298192977905273,-0.014248180203139782,1.0625839233398438,0.004706168547272682,99999.0,-2,2,1
174,102155,13,99.25946044921875,-52.383392333984375,24.48297119140625,-0.0008848458528518677,1.8498039245605469,-0.01324278861284256,99999.0,-3,2,1
175,102155,14,73.56476593017578,-55.88339614868164,24.493648529052734,0.0001261093420907855,1.8492507934570312,-0.0011352217989042401,99999.0,-2,2,1
176,102156,15,55.56245803833008,-48.88343048095703,20.814035415649414,7.342028402490541e-05,0.6282234191894531,-0.00013314980606082827,-8.063304346773185,-4,5,3
177,102156,0,16.668338775634766,-48.88337326049805,27.01500129699707,0.00012059160508215427,1.5238380432128906,0.00011530224583111703,12.87802621396134,-4,1,2
178,102156,1,-89.2449951171875,-59.38357925415039,20.306413650512695,0.0005780508508905768,1.3115119934082031,-0.0007471244316548109,99999.0,-1,1,1
179,102156,2,219.94602966308594,-31.15546226501465,25.64398956298828,-5.053997993469238,1.2210464477539062,0.5046224594116211,99999.0,-1,1,1
180,102156,3,236.39523315429688,-52.44344711303711,24.409732818603516,-0.014608700759708881,1.1080741882324219,0.0007225945591926575,99999.0,-3,1,1
181,102156,4,241.4739990234375,-48.946590423583984,24.18736457824707,-0.01437227800488472,1.3443565368652344,-0.001788875088095665,99999.0,-4,1,2
182,102156,5,358.2527160644531,-45.53621292114258,29.020687103271484,-0.5022902488708496,-0.5413627624511719,0.746082067489624,99999.0,-1,1,1
183,102156,6,-22.667091369628906,-55.88332748413086,25.15102195739746,-6.816391396569088e-05,1.6189384460449219,0.0002398334618192166,99999.0,-2,1,2
184,102156,7,146.92388916015625,-48.88434982299805,31.524459838867188,-0.012740741483867168,1.3508796691894531,-0.029911333695054054,12.88557846519162,-4,1,2
185,102156,8,233.76736450195312,-59.44599151611328,25.233348846435547,-0.016206111758947372,-3.7939071655273438,-0.0014035031199455261,-29.91963012902475,-1,2,1
