,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,299564,12,1163.7921142578125,-164.04000854492188,22.233327865600586,-10.802980422973633,1.2346267700195312,-1.129150390625,-38.57283641766478,-4,2,2
14,299564,13,1341.0279541015625,-240.66326904296875,28.406837463378906,-9.265186309814453,2.48321533203125,0.20137786865234375,161.3038868112005,-4,2,1
15,299564,14,1236.7890625,-198.3495330810547,24.28798484802246,-11.32967758178711,2.3986244201660156,-1.0717296600341797,99999.0,-4,2,3
16,299565,15,1048.3416748046875,-122.89727020263672,21.84589385986328,-8.816676139831543,1.3832283020019531,-1.2724113464355469,99999.0,-1,5,3
17,299565,0,559.8685913085938,-45.45130920410156,32.445919036865234,-0.19093219935894012,1.1885833740234375,-0.2730114758014679,99999.0,-5,1,2
18,299565,1,968.8494262695312,-88.03994750976562,23.996442794799805,-7.264775276184082,0.6602859497070312,-1.7244672775268555,99999.0,-3,1,1
19,299565,2,39.9016227722168,-59.38331985473633,28.47057342529297,0.00022740558779332787,1.0169410705566406,3.6826677387580276e-05,99999.0,-1,1,1
20,299565,3,1332.3470458984375,-249.1803436279297,31.435285568237305,-10.391419410705566,1.6311836242675781,0.9020137786865234,99999.0,-1,1,2
21,299565,4,1379.523681640625,-259.26776123046875,29.65904998779297,-7.721630096435547,-0.4431343078613281,1.2818622589111328,99999.0,-2,1,1
22,299565,5,1282.30908203125,-226.8076934814453,27.194929122924805,-11.378654479980469,0.4956817626953125,1.535348892211914,99999.0,-2,1,2
23,299565,6,370.3631286621094,-52.52464294433594,26.979171752929688,-0.016516514122486115,1.1912918090820312,-0.0008313730359077454,99999.0,-3,1,2
24,299565,7,1491.583984375,-279.77691650390625,29.352609634399414,-3.0485708713531494,0.7667732238769531,1.0931754112243652,99999.0,-2,1,2
25,299565,8,547.3805541992188,-49.42559051513672,27.698646545410156,-0.13647127151489258,1.0430717468261719,1.3756608963012695,99999.0,-4,2,1
26,299565,9,1428.78515625,-263.2300109863281,28.54875373840332,-5.469440937042236,-2.3194122314453125,1.5950584411621094,99999.0,-4,2,1
27,299565,10,584.8367309570312,-52.6556282043457,30.524208068847656,0.1235252246260643,1.3922882080078125,-0.3291579484939575,99999.0,-3,2,2
28,299565,11,1283.4327392578125,-223.26754760742188,22.42629051208496,-9.102690696716309,1.7397880554199219,0.7363605499267578,99999.0,-3,2,2
29,299565,12,1166.022705078125,-165.12564086914062,22.36062240600586,-10.910627365112305,1.2729454040527344,-1.0764694213867188,-36.901564843104886,-4,2,2
30,299565,13,1343.881591796875,-241.59019470214844,28.657428741455078,-9.229071617126465,2.5059127807617188,0.3611469268798828,85.85956679674533,-4,2,1
31,299565,14,1239.23046875,-199.48960876464844,24.514448165893555,-11.462059020996094,2.2646331787109375,-1.3238143920898438,99999.0,-4,2,3
32,299566,15,1050.5347900390625,-123.78475189208984,21.99032974243164,-8.947724342346191,1.4443588256835938,-1.3104820251464844,99999.0,-1,5,3
33,299566,0,563.1199951171875,-45.471038818359375,32.57001495361328,-0.2014680653810501,1.2409591674804688,-0.10535866022109985,99999.0,-5,1,2
34,299566,1,971.2500610351562,-88.77073669433594,23.96066665649414,-7.345034122467041,-0.3577613830566406,-0.8025884628295898,99999.0,-3,1,1
35,299566,2,42.75425720214844,-59.38331985473633,28.571882247924805,0.000221197449718602,1.0130882263183594,-6.208138074725866e-05,99999.0,-1,1,1
36,299566,3,1335.4989013671875,-250.21597290039062,31.59868049621582,-10.297210693359375,1.6339492797851562,0.9420871734619141,99999.0,-1,1,2
37,299566,4,1382.4388427734375,-260.0238342285156,28.68924903869629,-7.3725481033325195,-9.698009490966797,3.4908199310302734,99999.0,-2,1,1
38,299566,5,1285.03466796875,-227.94149780273438,27.309621810913086,-11.26932144165039,1.1469268798828125,1.0933303833007812,99999.0,-2,1,2
39,299566,6,373.06878662109375,-52.52630615234375,27.11562156677246,-0.0165928453207016,1.3644981384277344,-0.0007633119821548462,99999.0,-3,1,2
40,299566,7,1494.52587890625,-280.0773620605469,29.466915130615234,-2.9411656856536865,1.1430549621582031,1.074051856994629,99999.0,-2,1,2
41,299566,8,550.1560668945312,-49.432029724121094,27.80187225341797,0.0042448327876627445,1.032257080078125,1.407160997390747,99999.0,-4,2,1
42,299566,9,1431.6363525390625,-263.7712097167969,28.51529884338379,-5.345024108886719,-0.3345489501953125,1.2441682815551758,99999.0,-4,2,1
43,299566,10,587.8967895507812,-52.64453887939453,30.662986755371094,0.09402123093605042,1.387786865234375,-0.29503995180130005,99999.0,-3,2,2
44,299566,11,1285.679931640625,-224.18833923339844,22.514423370361328,-9.273763656616211,0.8813285827636719,-1.7107295989990234,99999.0,-3,2,2
45,299566,12,1168.2762451171875,-166.1947021484375,22.705360412597656,-10.46081256866455,3.4473800659179688,4.498147964477539,-34.80414792313625,-4,2,2
46,299566,13,1346.7606201171875,-242.51202392578125,28.913747787475586,-9.163677215576172,2.563190460205078,0.6539440155029297,67.51608214290269,-4,2,1
47,299566,14,1241.6944580078125,-200.64268493652344,24.737689971923828,-11.596240997314453,2.2324180603027344,-1.3418197631835938,99999.0,-4,2,3
48,299567,15,1052.737060546875,-124.68212890625,21.964540481567383,-8.98116683959961,-0.2578926086425781,-0.3344249725341797,99999.0,-1,5,3
49,299567,0,566.3839111328125,-45.49118423461914,32.69657516479492,-0.19787536561489105,1.2656021118164062,0.035926997661590576,99999.0,-5,1,2
50,299567,1,973.6248779296875,-89.50310516357422,23.53303337097168,-7.299681663513184,-4.276332855224609,0.4535245895385742,99999.0,-3,1,1
51,299567,2,45.617000579833984,-59.38331985473633,28.67281150817871,0.0002261838089907542,1.0092926025390625,4.9863592721521854e-05,99999.0,-1,1,1
52,299567,3,1338.6673583984375,-251.24197387695312,31.762296676635742,-10.198695182800293,1.6361618041992188,0.9851551055908203,99999.0,-1,1,2
53,299567,4,1385.2340087890625,-260.7398681640625,27.492746353149414,-6.951128005981445,-11.96502685546875,4.214200973510742,99999.0,-2,1,1
54,299567,5,1287.773681640625,-229.06483459472656,27.460145950317383,-11.171225547790527,1.5052413940429688,0.9809589385986328,99999.0,-2,1,2
55,299567,6,375.78839111328125,-52.52796936035156,27.260351181030273,-0.01665608026087284,1.447296142578125,-0.0006323494017124176,99999.0,-3,1,2
56,299567,7,1497.4801025390625,-280.3674011230469,29.59935188293457,-2.8395323753356934,1.3243675231933594,1.0163331031799316,99999.0,-2,1,2
57,299567,8,552.9379272460938,-49.42542266845703,27.787174224853516,0.12375103682279587,-0.14698028564453125,1.1950620412826538,99999.0,-4,2,1
58,299567,9,1434.490234375,-264.30169677734375,28.5826416015625,-5.244282245635986,0.6734275817871094,1.0074186325073242,99999.0,-4,2,1
59,299567,10,590.96630859375,-52.63624954223633,30.66861915588379,0.06844370812177658,0.056324005126953125,-0.25577521324157715,99999.0,-3,2,2
60,299567,11,1287.9434814453125,-225.109130859375,22.718482971191406,-9.183226585388184,2.0405960083007812,0.9053707122802734,99999.0,-3,2,2
61,299567,12,1170.5499267578125,-167.25503540039062,22.816171646118164,-10.600704193115234,1.1081123352050781,-1.398916244506836,-33.509416438926706,-4,2,2
62,299567,13,1349.665283203125,-243.4265594482422,29.1717586517334,-9.081594467163086,2.580108642578125,0.8208274841308594,59.55893848541932,-4,2,1
63,299567,14,1244.180908203125,-201.80821228027344,24.96773338317871,-11.710201263427734,2.300434112548828,-1.1396026611328125,99999.0,-4,2,3
64,299568,15,1054.918212890625,-125.57732391357422,21.724933624267578,-8.961932182312012,-2.396068572998047,0.19234657287597656,99999.0,-1,5,3
65,299568,0,569.6605834960938,-45.5104866027832,32.82414627075195,-0.18347817659378052,1.2757110595703125,0.14397189021110535,99999.0,-5,1,2
66,299568,1,975.9537353515625,-90.20552825927734,23.165754318237305,-6.826854228973389,-3.67279052734375,4.728274345397949,99999.0,-3,1,1
67,299568,2,48.48981475830078,-59.38331985473633,28.773366928100586,0.00022597546922042966,1.00555419921875,-2.083397703245282e-06,99999.0,-1,1,1
68,299568,3,1341.84814453125,-252.2566680908203,31.8057804107666,-10.058220863342285,0.43483734130859375,1.4047431945800781,99999.0,-1,1,2
69,299568,4,1387.9539794921875,-261.42181396484375,27.10687255859375,-6.666467666625977,-3.8587379455566406,2.8466033935546875,99999.0,-2,1,1
70,299568,5,1290.5283203125,-230.17922973632812,27.623947143554688,-11.089879035949707,1.6380119323730469,0.8134651184082031,99999.0,-2,1,2
71,299568,6,378.5225830078125,-52.52962875366211,27.40888214111328,-0.016713744029402733,1.4853096008300781,-0.0005766376852989197,99999.0,-3,1,2
72,299568,7,1500.44775390625,-280.6473388671875,29.74068832397461,-2.738297700881958,1.4133644104003906,1.0123467445373535,99999.0,-2,1,2
73,299568,8,555.6959838867188,-49.40852355957031,27.371009826660156,0.21051259338855743,-4.161643981933594,0.8676155805587769,99999.0,-4,2,1
74,299568,9,1437.3541259765625,-264.8227233886719,28.70282745361328,-5.146864414215088,1.2018585205078125,0.9741783142089844,99999.0,-4,2,1
75,299568,10,594.0106201171875,-52.63031005859375,30.204864501953125,0.04806554317474365,-4.637546539306641,-0.20378164947032928,99999.0,-3,2,2
76,299568,11,1290.2236328125,-226.0307159423828,22.87565040588379,-9.224529266357422,1.5716743469238281,-0.4130268096923828,99999.0,-3,2,2
77,299568,12,1172.8394775390625,-168.3075714111328,22.921533584594727,-10.40274429321289,1.053619384765625,1.9795989990234375,-30.65372597898905,-4,2,2
78,299568,13,1352.5960693359375,-244.33204650878906,29.43084144592285,-8.983895301818848,2.5908279418945312,0.9769916534423828,54.86357593434722,-4,2,1
79,299568,14,1246.689453125,-202.98712158203125,25.179018020629883,-11.857327461242676,2.1128463745117188,-1.471261978149414,99999.0,-4,2,3
80,299569,15,1057.0872802734375,-126.47402954101562,21.659957885742188,-8.993762016296387,-0.6497573852539062,-0.31829833984375,99999.0,-1,5,3
81,299569,0,572.9500122070312,-45.52798080444336,32.951969146728516,-0.16141067445278168,1.278228759765625,0.2206750214099884,99999.0,-5,1,2
82,299569,1,978.259033203125,-90.89240264892578,23.013174057006836,-6.836509704589844,-1.5258026123046875,-0.09655475616455078,99999.0,-3,1,1
83,299569,2,51.37266540527344,-59.38331985473633,28.87354278564453,0.00022794368851464242,1.0017585754394531,1.9682192942127585e-05,99999.0,-1,1,1
84,299569,3,1345.0091552734375,-253.25,31.407421112060547,-9.78454303741455,-3.983592987060547,2.7367782592773438,99999.0,-1,1,2
85,299569,4,1390.66845703125,-262.0818786621094,27.163366317749023,-6.500908851623535,0.5649375915527344,1.655588150024414,99999.0,-2,1,1
86,299569,5,1293.299560546875,-231.28570556640625,27.79496192932129,-11.014169692993164,1.7101478576660156,0.7570934295654297,99999.0,-2,1,2
87,299569,6,381.2716979980469,-52.531288146972656,27.55897331237793,-0.01677064783871174,1.5009117126464844,-0.0005690380930900574,99999.0,-3,1,2
88,299569,7,1503.4296875,-280.9171142578125,29.88609504699707,-2.6366400718688965,1.4540672302246094,1.0165762901306152,99999.0,-2,1,2
89,299569,8,558.4021606445312,-49.38460922241211,26.88706398010254,0.26899224519729614,-4.839458465576172,0.5847965478897095,99999.0,-4,2,1
90,299569,9,1440.2318115234375,-265.334228515625,28.850997924804688,-5.048970699310303,1.4817047119140625,0.9789371490478516,99999.0,-4,2,1
91,299569,10,596.9962158203125,-52.626220703125,29.650779724121094,0.031809840351343155,-5.5408477783203125,-0.16255703568458557,99999.0,-3,2,2
92,299569,11,1292.5208740234375,-226.9527130126953,23.060991287231445,-9.195021629333496,1.8534088134765625,0.2950763702392578,99999.0,-3,2,2
93,299569,12,1175.109375,-169.3412322998047,22.47380256652832,-10.244484901428223,-4.4773101806640625,1.5825939178466797,-26.544111538366487,-4,2,2
94,299569,13,1355.5418701171875,-245.22879028320312,29.389081954956055,-8.887343406677246,-0.41759490966796875,0.9655189514160156,62.395184754346715,-4,2,1
95,299569,14,1249.211181640625,-204.1730499267578,25.142303466796875,-11.81921100616455,-0.3671455383300781,0.38116455078125,99999.0,-4,2,3
96,299570,15,1059.2528076171875,-127.37528991699219,21.65249252319336,-9.053668022155762,-0.07465362548828125,-0.59906005859375,99999.0,-1,5,3
97,299570,0,576.2454833984375,-45.57145309448242,32.90580368041992,-0.7224953770637512,-0.4616546630859375,-5.610846996307373,99999.0,-5,1,2
98,299570,1,980.5584716796875,-91.57766723632812,22.982154846191406,-6.874359130859375,-0.3101921081542969,-0.3784942626953125,99999.0,-3,1,1
99,299570,2,54.265506744384766,-59.38331985473633,28.973344802856445,0.00022884774080011994,0.9980201721191406,9.04052285477519e-06,99999.0,-1,1,1
100,299570,3,1348.1177978515625,-254.21226501464844,30.908031463623047,-9.477585792541504,-4.993896484375,3.0695724487304688,99999.0,-1,1,2
101,299570,4,1393.3956298828125,-262.7273864746094,27.335350036621094,-6.39195442199707,1.7198371887207031,1.0895442962646484,99999.0,-2,1,1
102,299570,5,1296.0880126953125,-232.38479614257812,27.968595504760742,-10.94262409210205,1.7363357543945312,0.7154560089111328,99999.0,-2,1,2
103,299570,6,384.035888671875,-52.5329475402832,27.70953369140625,-0.016830874606966972,1.5056037902832031,-0.0006022676825523376,99999.0,-3,1,2
104,299570,7,1506.426025390625,-281.1766662597656,30.033185958862305,-2.5330450534820557,1.4709091186523438,1.0359501838684082,99999.0,-2,1,2
105,299570,8,561.0799560546875,-49.35591506958008,26.72304344177246,0.3047819435596466,-1.6402053833007812,0.35789698362350464,99999.0,-4,2,1
106,299570,9,1443.1256103515625,-265.8359069824219,29.014665603637695,-4.944968223571777,1.6366767883300781,1.040024757385254,99999.0,-4,2,1
107,299570,10,599.94970703125,-52.62360382080078,29.479835510253906,0.019614631310105324,-1.709442138671875,-0.12195208668708801,99999.0,-3,2,2
108,299570,11,1294.836181640625,-227.8727264404297,23.244264602661133,-9.17133903503418,1.832733154296875,0.23682594299316406,99999.0,-3,2,2
109,299570,12,1177.3277587890625,-170.3475341796875,22.015676498413086,-9.982589721679688,-4.581260681152344,2.6189517974853516,-31.834129448309305,-4,2,2
110,299570,13,1358.432373046875,-246.095947265625,28.450407028198242,-8.454939842224121,-9.386749267578125,4.32403564453125,358.2572100848648,-4,2,1
111,299570,14,1251.676513671875,-205.3337860107422,24.20061492919922,-11.402541160583496,-9.416885375976562,4.166698455810547,99999.0,-4,2,3
112,299571,15,1061.4217529296875,-128.28440856933594,21.718168258666992,-9.149238586425781,0.6567573547363281,-0.9557056427001953,99999.0,-1,5,3
113,299571,0,579.513916015625,-45.64284896850586,32.45161056518555,-0.8766232132911682,-4.54193115234375,-1.54127836227417,99999.0,-5,1,2
114,299571,1,982.8602294921875,-92.26346588134766,23.02664566040039,-6.891619682312012,0.44490814208984375,-0.1726055145263672,99999.0,-3,1,1
115,299571,2,57.16830825805664,-59.38331985473633,29.07276725769043,0.00023152836365625262,0.9942245483398438,2.680622856132686e-05,99999.0,-1,1,1
116,299571,3,1351.197998046875,-255.14979553222656,30.76310157775879,-9.271435737609863,-1.4492988586425781,2.0615005493164062,99999.0,-1,1,2
117,299571,4,1396.1422119140625,-263.364013671875,27.550100326538086,-6.330296039581299,2.147502899169922,0.6165838241577148,99999.0,-2,1,1
118,299571,5,1298.893798828125,-233.47679138183594,28.143295288085938,-10.872255325317383,1.7469978332519531,0.7036876678466797,99999.0,-2,1,2
119,299571,6,386.8150329589844,-52.53464889526367,27.860002517700195,-0.01689865067601204,1.5046882629394531,-0.0006777606904506683,99999.0,-3,1,2
120,299571,7,1509.4376220703125,-281.42572021484375,30.18070411682129,-2.4269826412200928,1.4751815795898438,1.060624122619629,99999.0,-2,1,2
121,299571,8,563.7499389648438,-49.324989318847656,26.687162399291992,0.3140774965286255,-0.3588104248046875,0.09295552968978882,99999.0,-4,2,1
122,299571,9,1446.035400390625,-266.32965087890625,29.176286697387695,-4.903532028198242,1.6162109375,0.41436195373535156,99999.0,-4,2,1
123,299571,10,602.8967895507812,-52.62201690673828,29.468177795410156,0.011956052854657173,-0.1165771484375,-0.0765857845544815,99999.0,-3,2,2
124,299571,11,1297.17041015625,-228.78895568847656,23.43723487854004,-9.119815826416016,1.9297027587890625,0.5152320861816406,99999.0,-3,2,2
125,299571,12,1179.5208740234375,-171.34423828125,21.882259368896484,-9.99272346496582,-1.3341712951660156,-0.10133743286132812,-56.8249847496464,-4,2,2
126,299571,13,1361.2042236328125,-246.91751098632812,27.27237319946289,-7.987268447875977,-11.780338287353516,4.676713943481445,-75.85885040946944,-4,2,1
127,299571,14,1254.0279541015625,-206.44009399414062,23.083036422729492,-10.846109390258789,-11.175785064697266,5.56431770324707,99999.0,-4,2,3
128,299572,15,1063.599853515625,-129.20358276367188,21.83045196533203,-9.251195907592773,1.1228370666503906,-1.0195732116699219,99999.0,-1,5,3
129,299572,0,582.7196655273438,-45.743675231933594,31.7337703704834,-1.2395203113555908,-7.178401947021484,-3.6289710998535156,99999.0,-5,1,2
130,299572,1,985.166015625,-92.95880889892578,23.06726837158203,-7.029786109924316,0.40622711181640625,-1.3816642761230469,99999.0,-3,1,1
131,299572,2,60.08103942871094,-59.38331985473633,29.17181968688965,0.00023257754219230264,0.9905242919921875,1.0491785360500216e-05,99999.0,-1,1,1
132,299572,3,1354.27392578125,-256.07000732421875,30.772722244262695,-9.115843772888184,0.0962066650390625,1.5559196472167969,99999.0,-1,1,2
133,299572,4,1398.910400390625,-263.9969787597656,27.77859115600586,-6.315975189208984,2.2849082946777344,0.14320850372314453,99999.0,-2,1,1
134,299572,5,1301.7171630859375,-234.56173706054688,28.31814193725586,-10.801976203918457,1.7484664916992188,0.7027912139892578,99999.0,-2,1,2
135,299572,6,389.6047058105469,-52.53635787963867,27.87047004699707,-0.01687179133296013,0.10467529296875,0.000268593430519104,99999.0,-3,1,2
136,299572,7,1512.46337890625,-281.6640319824219,30.328025817871094,-2.3179783821105957,1.4732170104980469,1.0900425910949707,99999.0,-2,1,2
137,299572,8,566.4205932617188,-49.29422378540039,26.71841049194336,0.3021566569805145,0.3124809265136719,-0.11920839548110962,99999.0,-4,2,1
138,299572,9,1448.9625244140625,-266.8153991699219,29.35131072998047,-4.796574115753174,1.7502403259277344,1.0695791244506836,99999.0,-4,2,1
139,299572,10,605.844970703125,-52.64927673339844,29.48429298400879,-0.5748496651649475,0.16115188598632812,-5.8680572509765625,99999.0,-3,2,2
140,299572,11,1299.5184326171875,-229.70054626464844,23.476531982421875,-9.0579833984375,0.3929710388183594,0.6183242797851562,99999.0,-3,2,2
141,299572,12,1181.709716796875,-172.3456573486328,21.88248062133789,-10.061803817749023,0.0022125244140625,-0.6908035278320312,-79.10931622283142,-4,2,2
142,299572,13,1363.90283203125,-247.70111083984375,26.90182113647461,-7.666604995727539,-3.7055206298828125,3.206634521484375,-50.194522283005114,-4,2,1
143,299572,14,1256.3116455078125,-207.5115966796875,22.760908126831055,-10.64487361907959,-3.221282958984375,2.012357711791992,99999.0,-4,2,3
144,299573,15,1065.7899169921875,-130.1345977783203,21.9542179107666,-9.383255004882812,1.2376594543457031,-1.3205909729003906,99999.0,-1,5,3
145,299573,0,585.8475952148438,-45.87916946411133,30.915714263916016,-1.551568865776062,-8.180561065673828,-3.120485544204712,99999.0,-5,1,2
146,299573,1,987.4762573242188,-93.66950988769531,23.116878509521484,-7.193857192993164,0.49610137939453125,-1.6407108306884766,99999.0,-3,1,1
147,299573,2,63.0036506652832,-59.38331985473633,29.2705078125,0.00023317697923630476,0.9868812561035156,5.994370440021157e-06,99999.0,-1,1,1
148,299573,3,1357.355712890625,-256.9762268066406,30.858436584472656,-8.986384391784668,0.8571434020996094,1.2945938110351562,99999.0,-1,1,2
149,299573,4,1401.701416015625,-264.62884521484375,28.01668930053711,-6.30568265914917,2.3809814453125,0.10292530059814453,99999.0,-2,1,1
150,299573,5,1304.5579833984375,-235.6396026611328,28.49283790588379,-10.730731964111328,1.7469596862792969,0.7124423980712891,99999.0,-2,1,2
151,299573,6,392.3690185546875,-52.538021087646484,27.402944564819336,-0.016581902280449867,-4.675254821777344,0.0028988905251026154,99999.0,-3,1,2
152,299573,7,1515.504150390625,-281.8916015625,30.47447967529297,-2.212329387664795,1.46453857421875,1.0564899444580078,99999.0,-2,1,2
153,299573,8,569.0964965820312,-49.26548767089844,26.78455352783203,0.27447277307510376,0.6614303588867188,-0.27683883905410767,99999.0,-4,2,1
154,299573,9,1451.90673828125,-267.2926940917969,29.5230712890625,-4.723389148712158,1.7176055908203125,0.7318496704101562,99999.0,-4,2,1
155,299573,10,608.7996215820312,-52.706111907958984,29.584308624267578,-0.7349967956542969,1.0001564025878906,-1.6014713048934937,99999.0,-3,2,2
156,299573,11,1301.845947265625,-230.5944061279297,23.068359375,-8.802725791931152,-4.08172607421875,2.5525760650634766,99999.0,-3,2,2
157,299573,12,1183.902099609375,-173.3573455810547,21.936504364013672,-10.182414054870605,0.5402374267578125,-1.2061023712158203,-82.17467530156554,-4,2,2
158,299573,13,1366.5968017578125,-248.46090698242188,26.9676456451416,-7.486634731292725,0.6582450866699219,1.7997026443481445,-46.521733647380266,-4,2,1
159,299573,14,1258.5928955078125,-208.57618713378906,22.846683502197266,-10.608968734741211,0.8577537536621094,0.35904884338378906,99999.0,-4,2,3
160,299574,15,1067.992919921875,-131.07763671875,22.067028045654297,-9.487622261047363,1.1281013488769531,-1.0436725616455078,99999.0,-1,5,3
161,299574,0,588.8909912109375,-46.047000885009766,30.042875289916992,-1.8566405773162842,-8.728389739990234,-3.0507171154022217,99999.0,-5,1,2
162,299574,1,989.7913208007812,-94.3984375,23.166067123413086,-7.384217739105225,0.4918861389160156,-1.9036054611206055,99999.0,-3,1,1
163,299574,2,65.93610382080078,-59.38331985473633,29.36881446838379,0.00023534749925602227,0.9830665588378906,2.1705200197175145e-05,99999.0,-1,1,1
164,299574,3,1360.4482421875,-257.8703308105469,30.981414794921875,-8.872257232666016,1.2297821044921875,1.1412715911865234,99999.0,-1,1,2
165,299574,4,1404.5162353515625,-265.2605285644531,28.256736755371094,-6.305093288421631,2.4004745483398438,0.005893707275390625,99999.0,-2,1,1
166,299574,5,1307.416015625,-236.71067810058594,28.664344787597656,-10.66634750366211,1.7150688171386719,0.6438446044921875,99999.0,-2,1,2
167,299574,6,395.0749206542969,-52.53965377807617,26.862876892089844,-0.01625937968492508,-5.400676727294922,0.003225225955247879,99999.0,-3,1,2
168,299574,7,1518.5596923828125,-282.1081848144531,30.62040901184082,-2.0995705127716064,1.4592933654785156,1.1275887489318848,99999.0,-2,1,2
169,299574,8,571.780029296875,-49.23999786376953,26.869279861450195,0.23735681176185608,0.8472633361816406,-0.3711596131324768,99999.0,-4,2,1
170,299574,9,1454.868408203125,-267.7618713378906,29.697669982910156,-4.631311416625977,1.7459869384765625,0.9207773208618164,99999.0,-4,2,1
171,299574,10,611.7640991210938,-52.7956428527832,29.68295669555664,-1.1410315036773682,0.986480712890625,-4.060347080230713,99999.0,-3,2,2
172,299574,11,1304.123291015625,-231.45718383789062,22.623416900634766,-8.491388320922852,-4.449424743652344,3.113374710083008,99999.0,-3,2,2
173,299574,12,1186.1015625,-174.38140869140625,22.025390625,-10.307538032531738,0.8888626098632812,-1.2512397766113281,-78.52876471278208,-4,2,2
174,299574,13,1369.30517578125,-249.20445251464844,27.14845085144043,-7.360599994659424,1.8080520629882812,1.2603473663330078,-46.199361285621414,-4,2,1
175,299574,14,1260.8895263671875,-209.6396484375,23.046913146972656,-10.608627319335938,2.0022964477539062,0.003414154052734375,99999.0,-4,2,3
176,299575,15,1070.2012939453125,-132.0304718017578,22.078771591186523,-9.581172943115234,0.11743545532226562,-0.9355068206787109,99999.0,-1,5,3
177,299575,0,591.8461303710938,-46.24068069458008,29.148799896240234,-2.055171251296997,-8.940753936767578,-1.985306739807129,99999.0,-5,1,2
178,299575,1,992.1113891601562,-95.14643096923828,23.219335556030273,-7.573885917663574,0.532684326171875,-1.896681785583496,99999.0,-3,1,1
179,299575,2,68.87837982177734,-59.38331985473633,29.46675682067871,0.00023529263853561133,0.9794235229492188,-5.486072041094303e-07,99999.0,-1,1,1
180,299575,3,1363.5540771484375,-258.75347900390625,31.12284278869629,-8.766817092895508,1.4142799377441406,1.0544013977050781,99999.0,-1,1,2
181,299575,4,1407.3551025390625,-265.8918762207031,28.499860763549805,-6.293239593505859,2.4312400817871094,0.11853694915771484,99999.0,-2,1,1
182,299575,5,1310.287353515625,-237.7732696533203,28.71329116821289,-10.548511505126953,0.48946380615234375,1.1783599853515625,99999.0,-2,1,2
183,299575,6,397.7512512207031,-52.541263580322266,26.719316482543945,-0.016239596530795097,-1.4356040954589844,0.00019783154129981995,99999.0,-3,1,2
184,299575,7,1521.625244140625,-282.3132629394531,30.633487701416016,-1.9782791137695312,0.13078689575195312,1.212913990020752,99999.0,-2,1,2
185,299575,8,574.4724731445312,-49.218441009521484,26.96395492553711,0.19625844061374664,0.9467506408691406,-0.41098371148109436,99999.0,-4,2,1
186,299575,9,1457.847412109375,-268.22210693359375,29.872060775756836,-4.537830352783203,1.7439079284667969,0.9348106384277344,99999.0,-4,2,1
187,299575,10,614.73876953125,-52.89337921142578,29.79570770263672,-0.8463132381439209,1.1275100708007812,2.9471826553344727,99999.0,-3,2,2
188,299575,11,1306.379150390625,-232.29901123046875,22.555910110473633,-8.33469009399414,-0.6750679016113281,1.5669822692871094,99999.0,-3,2,2
189,299575,12,1188.310791015625,-175.4181671142578,22.13180923461914,-10.432313919067383,1.0641860961914062,-1.2477588653564453,-73.17623117119093,-4,2,2
190,299575,13,1372.033203125,-249.93760681152344,27.370031356811523,-7.2844061851501465,2.2158050537109375,0.7619380950927734,-47.17570921270037,-4,2,1
191,299575,14,1263.2083740234375,-210.70314025878906,23.29793357849121,-10.613875389099121,2.510204315185547,-0.05248069763183594,99999.0,-4,2,3
