,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
59,390105,10,-92.83756256103516,-48.88338088989258,24.21824073791504,0.00013992362073622644,-0.47191619873046875,-0.00022998079657554626,99999.0,-4,2,2
60,390105,11,110.76290893554688,-52.38557815551758,24.233673095703125,0.000232916499953717,-0.7134819030761719,0.007816744968295097,99999.0,-3,2,1
61,390105,12,-98.27387237548828,-52.38340759277344,24.05469512939453,0.0001881328789750114,-0.4673957824707031,-0.000181608775164932,13.448226197695579,-3,2,2
62,390105,13,130.03492736816406,-55.882328033447266,18.734418869018555,3.3641879558563232,1.6996002197265625,0.7582283020019531,-5.4028785952020755,-2,2,2
63,390105,14,175.68130493164062,-59.40708541870117,24.23406982421875,-0.014108293689787388,-0.7134628295898438,0.002514682710170746,99999.0,-1,2,3
64,390106,15,89.01979064941406,-56.91082763671875,18.07905387878418,-2.4919700622558594,-0.6205940246582031,-0.9156250953674316,-51.70092950155625,-2,5,1
65,390106,0,107.11226654052734,-5.626511573791504,19.605697631835938,-4.564397811889648,-0.18815994262695312,0.7224607467651367,-18.471699164501775,-1,1,1
66,390106,1,-155.7145538330078,-55.09170150756836,17.42083740234375,-1.4622372388839722,2.1538734436035156,1.1813855171203613,-6.263964776287908,-2,1,2
67,390106,2,33.487308502197266,-59.37400817871094,15.732254028320312,-0.0174335278570652,-0.2539539337158203,0.022362899035215378,99999.0,-1,1,1
68,390106,3,-135.80322265625,-53.62358093261719,22.310577392578125,-1.669258952140808,-0.4344367980957031,4.4134416580200195,-23.523991442542737,-3,1,1
69,390106,4,162.08309936523438,-55.89835739135742,24.171356201171875,-0.019723985344171524,-0.47046661376953125,-0.002368614077568054,99999.0,-2,1,2
70,390106,5,179.6462860107422,-22.562347412109375,23.56103515625,-5.357071876525879,-0.39951324462890625,0.36493778228759766,99999.0,-1,1,2
71,390106,6,-101.3218994140625,-55.8835334777832,26.10426139831543,-9.990172839025036e-05,-0.5876541137695312,-0.00016194935597013682,99999.0,-2,1,1
72,390106,7,-110.01625061035156,-59.38326644897461,24.171443939208984,-0.0001983713882509619,-0.47046661376953125,-0.00022051099222153425,99999.0,-1,1,2
73,390106,8,7.387035846710205,-55.83259582519531,20.589548110961914,-0.08152158558368683,-0.3778839111328125,0.07010720670223236,30.52508353454058,-2,2,2
74,390106,9,-36.75821304321289,-52.39730453491211,19.593177795410156,0.05079980567097664,-0.33050537109375,-0.1976955235004425,99999.0,-3,2,1
75,390106,10,-90.4183578491211,-48.88338088989258,24.17119598388672,0.00011383713717805222,-0.4704475402832031,-0.00026086485013365746,99999.0,-4,2,2
76,390106,11,113.18222045898438,-52.38551712036133,24.162670135498047,0.0013624533312395215,-0.7100296020507812,0.011295368894934654,99999.0,-3,2,1
77,390106,12,-95.8709945678711,-52.38340759277344,24.008087158203125,0.00017110556655097753,-0.4660797119140625,-0.0001702731242403388,13.389352499088435,-3,2,2
78,390106,13,131.9181365966797,-55.544315338134766,18.90903663635254,3.407080888748169,1.7461776733398438,0.42892932891845703,-5.731992807014641,-2,2,2
79,390106,14,178.10064697265625,-59.40848159790039,24.16306495666504,-0.01374038215726614,-0.7100486755371094,0.0036791153252124786,99999.0,-1,2,3
80,390107,15,90.82127380371094,-57.15704345703125,17.995603561401367,-2.441617012023926,-0.834503173828125,0.5035305023193359,-39.07180343608714,-2,5,1
81,390107,0,109.07610321044922,-6.086371898651123,19.682783126831055,-4.623145580291748,0.7708549499511719,-0.5874776840209961,-18.66441443199614,-1,1,1
82,390107,1,-153.96083068847656,-55.23431396484375,17.63693618774414,-1.3373502492904663,2.1609878540039062,1.2488698959350586,-6.441409480244654,-2,1,2
83,390107,2,35.06552505493164,-59.37567138671875,15.83838176727295,-0.015424543060362339,1.0612773895263672,0.020089847967028618,99999.0,-1,1,1
84,390107,3,-133.56805419921875,-53.77021026611328,22.42601203918457,-0.9695050120353699,1.1543464660644531,6.997539520263672,-24.621542237983032,-3,1,1
85,390107,4,164.5029296875,-55.89983367919922,24.239723205566406,-0.009911161847412586,0.6836700439453125,0.09812823683023453,99999.0,-2,1,2
86,390107,5,182.0052490234375,-23.09756851196289,23.634090423583984,-5.344000339508057,0.7305526733398438,0.13071537017822266,99999.0,-1,1,2
87,390107,6,-98.70707702636719,-55.883514404296875,26.214834213256836,-0.0001038200207403861,1.1057281494140625,-3.9182923501357436e-05,99999.0,-2,1,1
88,390107,7,-107.5964126586914,-59.38326644897461,24.239816665649414,-0.00021832560014445335,0.6837272644042969,-0.00019954211893491447,99999.0,-1,1,2
89,390107,8,9.449780464172363,-55.840492248535156,20.677961349487305,-0.07442670315504074,0.8841323852539062,0.07094882428646088,28.47191018027094,-2,2,2
90,390107,9,-34.7947998046875,-52.39269256591797,19.6839656829834,0.03644755855202675,0.9078788757324219,-0.1435224711894989,99999.0,-3,2,1
91,390107,10,-87.99854278564453,-48.88338088989258,24.23957061767578,9.459872671868652e-05,0.683746337890625,-0.00019238410459365696,99999.0,-4,2,2
92,390107,11,115.60527038574219,-52.385311126708984,24.313261032104492,0.0031363600865006447,1.5059089660644531,0.0177390668541193,99999.0,-3,2,1
93,390107,12,-93.46845245361328,-52.38340759277344,24.054651260375977,0.0001314102701144293,0.4656410217285156,-0.00039695296436548233,13.42435385062522,-3,2,2
94,390107,13,133.81927490234375,-55.20553970336914,19.096923828125,3.3604207038879395,1.8788719177246094,-0.4666018486022949,-5.9653841104585945,-2,2,2
95,390107,14,180.52374267578125,-59.40985107421875,24.31365394592285,-0.013584709726274014,1.505889892578125,0.0015567243099212646,99999.0,-1,2,3
96,390108,15,92.62808990478516,-57.399662017822266,18.140541076660156,-2.3772377967834473,1.4493751525878906,0.6437921524047852,-37.513664033818976,-2,5,1
97,390108,0,111.05145263671875,-6.5492730140686035,19.80467414855957,-4.637628555297852,1.2189102172851562,-0.14482975006103516,-18.73011782494696,-1,1,1
98,390108,1,-152.18551635742188,-55.36427688598633,17.852380752563477,-1.2079256772994995,2.1544456481933594,1.294245719909668,-6.580019867263773,-2,1,2
99,390108,2,36.657230377197266,-59.37714385986328,15.975635528564453,-0.013574585318565369,1.372537612915039,0.018499577417969704,99999.0,-1,1,1
100,390108,3,-131.31448364257812,-53.85041427612305,22.62128448486328,-0.31105703115463257,1.9527244567871094,6.584479808807373,-26.41391350489512,-3,1,1
101,390108,4,166.93417358398438,-55.90110778808594,24.369081497192383,-0.012457129545509815,1.2935829162597656,-0.02545967698097229,99999.0,-2,1,2
102,390108,5,184.37599182128906,-23.632387161254883,23.767162322998047,-5.3418498039245605,1.330718994140625,0.021505355834960938,99999.0,-1,1,2
103,390108,6,-96.07683563232422,-55.88349151611328,26.37950897216797,-0.00013095194299239665,1.6467475891113281,-0.00027131923707202077,99999.0,-2,1,1
104,390108,7,-105.16515350341797,-59.38326644897461,24.36917495727539,-0.00023290385433938354,1.2935829162597656,-0.00014578254194930196,99999.0,-1,1,2
105,390108,8,11.525860786437988,-55.84769821166992,20.825212478637695,-0.06717487424612045,1.4725112915039062,0.07251828908920288,28.347101116984003,-2,2,2
106,390108,9,-32.819278717041016,-52.38938903808594,19.807876586914062,0.025793544948101044,1.2391090393066406,-0.10654013603925705,99999.0,-3,2,1
107,390108,10,-85.56732940673828,-48.88338088989258,24.368927001953125,8.777311450103298e-05,1.2935638427734375,-6.825612217653543e-05,99999.0,-4,2,2
108,390108,11,118.05044555664062,-52.38499069213867,24.552902221679688,0.0034896116703748703,2.396411895751953,0.003532515838742256,99999.0,-3,2,1
109,390108,12,-91.057861328125,-52.38340759277344,24.145353317260742,0.00014820248179603368,0.9070205688476562,0.00016792211681604385,13.426835472873274,-3,2,2
110,390108,13,135.7392578125,-54.87255096435547,19.290746688842773,3.2652931213378906,1.9382286071777344,-0.9512758255004883,-6.14157120801162,-2,2,2
111,390108,14,182.9689483642578,-59.41121292114258,24.55328369140625,-0.013687972910702229,2.3962974548339844,-0.0010326318442821503,99999.0,-1,2,3
112,390109,15,94.44166564941406,-57.63229751586914,17.996795654296875,-2.2119638919830322,-1.4374542236328125,1.6527390480041504,-28.948536398889836,-2,5,1
113,390109,0,113.03874969482422,-7.015486240386963,19.92445182800293,-4.6784281730651855,1.1977767944335938,-0.40799617767333984,-18.730839341853642,-1,1,1
114,390109,1,-150.3887176513672,-55.48119354248047,18.06646156311035,-1.0768206119537354,2.14080810546875,1.3110506534576416,-6.713926894237116,-2,1,2
115,390109,2,38.26285934448242,-59.3784294128418,16.11682891845703,-0.011798064224421978,1.4119338989257812,0.017765210941433907,99999.0,-1,1,1
116,390109,3,-129.0407257080078,-53.85874938964844,22.819353103637695,0.38648661971092224,1.9806861877441406,6.975436210632324,-28.318773929969414,-3,1,1
117,390109,4,169.37942504882812,-55.902679443359375,24.516387939453125,-0.01883520372211933,1.4730644226074219,-0.06378073990345001,99999.0,-2,1,2
118,390109,5,186.7611083984375,-24.167125701904297,23.91830062866211,-5.340970516204834,1.511383056640625,0.008792877197265625,99999.0,-1,1,2
119,390109,6,-93.4296646118164,-55.883480072021484,26.550180435180664,-4.97508081025444e-05,1.7067146301269531,0.0008120113634504378,99999.0,-2,1,1
120,390109,7,-102.71990966796875,-59.38326644897461,24.51649284362793,-0.00024113287508953363,1.4731788635253906,-8.229020750150084e-05,99999.0,-1,1,2
121,390109,8,13.617630004882812,-55.854164123535156,20.98890495300293,-0.05977170914411545,1.6369247436523438,0.07403165102005005,25.34148441478868,-2,2,2
122,390109,9,-30.8311710357666,-52.38703918457031,19.93571662902832,0.017995590344071388,1.2784004211425781,-0.07797954976558685,99999.0,-3,2,1
123,390109,10,-83.12210083007812,-48.88338088989258,24.516246795654297,7.31591135263443e-05,1.4731979370117188,-0.0001461400097468868,99999.0,-4,2,2
124,390109,11,120.52073669433594,-52.384559631347656,24.815683364868164,0.004893588367849588,2.6278114318847656,0.014039766974747181,99999.0,-3,2,1
125,390109,12,-88.6375732421875,-52.38340759277344,24.24608039855957,0.00011798773630289361,1.0072708129882812,-0.00030214746948331594,13.411017969159333,-3,2,2
126,390109,13,137.67880249023438,-54.55109786987305,19.491485595703125,3.1134462356567383,2.0073890686035156,-1.5184688568115234,-6.307345714511098,-2,2,2
127,390109,14,185.4392852783203,-59.41266632080078,24.816064834594727,-0.01559972483664751,2.6278114318847656,-0.01911751925945282,99999.0,-1,2,3
128,390110,15,96.20861053466797,-57.8450927734375,17.57196044921875,-1.993454098701477,-4.24835205078125,2.1850979328155518,-12.203431423653695,-1,5,1
129,390110,0,115.0383071899414,-7.4846696853637695,20.049909591674805,-4.702972412109375,1.25457763671875,-0.24544239044189453,-18.702030498795807,-1,1,1
130,390110,1,-148.57220458984375,-55.58489990234375,18.208181381225586,-0.9423275589942932,1.4171981811523438,1.3449305295944214,-6.788475623768914,-2,1,2
131,390110,2,39.88262176513672,-59.37955093383789,16.259700775146484,-0.010154826566576958,1.4287185668945312,0.016432376578450203,-39.11236554493527,-1,1,1
132,390110,3,-126.74637603759766,-53.80229187011719,23.029203414916992,0.922603189945221,2.0985031127929688,5.361166000366211,-30.700588033921367,-3,1,1
133,390110,4,171.83978271484375,-55.903778076171875,24.67208480834961,-0.006057520862668753,1.5569686889648438,0.1277768313884735,99999.0,-2,1,2
134,390110,5,189.16172790527344,-24.701730728149414,24.078216552734375,-5.338942527770996,1.5991592407226562,0.020279884338378906,99999.0,-1,1,2
135,390110,6,-90.76519012451172,-55.88349151611328,26.723642349243164,2.130107895936817e-05,1.734619140625,0.0007105188560672104,99999.0,-2,1,1
136,390110,7,-100.25955200195312,-59.38326644897461,24.67220687866211,-0.0002424793638056144,1.5571403503417969,-1.3464887160807848e-05,99999.0,-1,1,2
137,390110,8,15.72608470916748,-55.85988235473633,21.159954071044922,-0.05245525389909744,1.7104911804199219,0.07316455245018005,99999.0,-2,2,2
138,390110,9,-28.83025550842285,-52.385398864746094,20.065343856811523,0.012253766879439354,1.2962722778320312,-0.05741823464632034,99999.0,-3,2,1
139,390110,10,-80.66175842285156,-48.88338088989258,24.67196273803711,8.436821372015402e-05,1.557159423828125,0.00011209100193809718,99999.0,-4,2,2
140,390110,11,123.01764678955078,-52.38411331176758,25.088069915771484,0.003981149755418301,2.723865509033203,-0.009124386124312878,99999.0,-3,2,1
141,390110,12,-86.20713806152344,-52.38340759277344,24.349674224853516,0.00013527921692002565,1.0359382629394531,0.00017291480617132038,13.39226247794632,-3,2,2
142,390110,13,139.6385498046875,-54.24592971801758,19.69629669189453,2.9245500564575195,2.0481109619140625,-1.8889617919921875,-6.469359449086688,-2,2,2
143,390110,14,187.93618774414062,-59.41420364379883,25.088441848754883,-0.015873903408646584,2.7237701416015625,-0.0027417857199907303,99999.0,-1,2,3
144,390111,15,97.96549224853516,-58.03886032104492,17.603837966918945,-1.8122944831848145,0.3187751770019531,1.811596155166626,-12.424948195628263,-1,5,1
145,390111,0,117.05027770996094,-7.95681095123291,20.174402236938477,-4.734813213348389,1.2449264526367188,-0.3184080123901367,-18.660625492733775,-1,1,1
146,390111,1,-146.7532958984375,-55.67463684082031,18.182939529418945,-0.8042406439781189,-0.25241851806640625,1.3808691501617432,-6.731859487971616,-2,1,2
147,390111,2,41.51662826538086,-59.3805046081543,16.402984619140625,-0.00860555563122034,1.4328384399414062,0.01549270935356617,-42.836703975423596,-1,1,1
148,390111,3,-124.43104553222656,-53.694725036621094,23.244022369384766,1.3137524127960205,2.1481895446777344,3.911492347717285,-33.64601873259108,-3,1,1
149,390111,4,174.31581115722656,-55.90529251098633,24.831506729125977,-0.021116657182574272,1.5942192077636719,-0.15059135854244232,99999.0,-2,1,2
150,390111,5,191.57850646972656,-25.236040115356445,24.242361068725586,-5.334815502166748,1.6414451599121094,0.04127025604248047,99999.0,-1,1,2
151,390111,6,-88.083251953125,-55.88349914550781,26.89822006225586,7.108505087671801e-05,1.7457771301269531,0.0004978397046215832,99999.0,-2,1,1
152,390111,7,-97.78348541259766,-59.38326644897461,24.831674575805664,-0.00023839063942432404,1.5946769714355469,4.088724381290376e-05,99999.0,-1,1,2
153,390111,8,17.851716995239258,-55.86488723754883,21.33409309387207,-0.045344527810811996,1.7413902282714844,0.07110726088285446,99999.0,-2,2,2
154,390111,9,-26.8164005279541,-52.384281158447266,20.1956729888916,0.008094278164207935,1.3032913208007812,-0.04159488528966904,99999.0,-3,2,1
155,390111,10,-78.18572235107422,-48.88338088989258,24.831430435180664,8.707438973942772e-05,1.5946769714355469,2.7061760192736983e-05,99999.0,-4,2,2
156,390111,11,125.54178619384766,-52.38362121582031,25.36363983154297,0.005588175728917122,2.7556991577148438,0.016070259734988213,2.845144359938458,-3,2,1
157,390111,12,-83.76644134521484,-52.38340759277344,24.45262336730957,0.00012236033217050135,1.0294914245605469,-0.00012918884749524295,13.378128097181381,-3,2,2
158,390111,13,141.6093292236328,-53.962196350097656,19.717769622802734,2.676739454269409,0.21472930908203125,-2.4781060218811035,99999.0,-3,2,2
159,390111,14,190.4493865966797,-59.41584396362305,25.04736328125,-0.016994602978229523,-0.4107856750488281,-0.011206995695829391,99999.0,-1,2,3
160,390112,15,99.73775482177734,-58.21625518798828,17.823665618896484,-1.6610262393951416,2.1982765197753906,1.5126824378967285,-15.070799964431359,-1,5,1
161,390112,0,119.0747299194336,-8.431775093078613,20.300235748291016,-4.761598587036133,1.2583351135253906,-0.2678537368774414,-18.614739986389246,-1,1,1
162,390112,1,-144.93707275390625,-55.75094985961914,18.155189514160156,-0.6765718460083008,-0.2775001525878906,1.2766879796981812,-6.678011473420394,-2,1,2
163,390112,2,43.16253662109375,-59.35556411743164,16.50094985961914,0.49148234724998474,0.9796524047851562,5.000879287719727,-38.98819334536065,-1,1,1
164,390112,3,-122.09400177001953,-53.55460739135742,23.468082427978516,1.5072376728057861,2.2406005859375,1.9348526000976562,-37.577805822034705,-3,1,1
165,390112,4,176.80783081054688,-55.90696716308594,24.992441177368164,-0.015808016061782837,1.609344482421875,0.05308641120791435,99999.0,-2,1,2
166,390112,5,194.0117950439453,-25.769811630249023,24.408565521240234,-5.327770233154297,1.6620445251464844,0.07045269012451172,99999.0,-1,1,2
167,390112,6,-85.38381958007812,-55.88351058959961,27.073001861572266,6.557664164574817e-05,1.7478179931640625,-5.508409230969846e-05,99999.0,-2,1,1
168,390112,7,-95.29147338867188,-59.38326644897461,24.992605209350586,-0.00022892896959092468,1.6093063354492188,9.461669833399355e-05,99999.0,-1,1,2
169,390112,8,19.994768142700195,-55.86918640136719,21.509349822998047,-0.038553718477487564,1.7525672912597656,0.06790809333324432,99999.0,-2,2,2
170,390112,9,-24.789554595947266,-52.38353729248047,20.326141357421875,0.0050937458872795105,1.3046836853027344,-0.03000532276928425,99999.0,-3,2,1
171,390112,10,-75.69374084472656,-48.88338088989258,24.992361068725586,7.721556903561577e-05,1.6093063354492188,-9.858820703811944e-05,99999.0,-4,2,2
172,390112,11,128.07908630371094,-52.35426712036133,25.263280868530273,0.6783839464187622,-1.0035896301269531,6.727957725524902,2.7910571982665475,-3,2,1
173,390112,12,-81.31564331054688,-52.38340759277344,24.553253173828125,0.000143665456562303,1.0062980651855469,0.00021305124391801655,13.372276448590052,-3,2,2
174,390112,13,143.57965087890625,-53.70383834838867,19.711055755615234,2.4135687351226807,-0.067138671875,-2.631707191467285,99999.0,-3,2,2
175,390112,14,192.9001922607422,-59.41749954223633,24.005380630493164,-0.016689477488398552,-10.41982650756836,0.0030512548983097076,99999.0,-1,2,3
176,390113,15,101.53742218017578,-58.37864685058594,18.129638671875,-1.5134071111679077,3.0597305297851562,1.4761912822723389,-20.18890969719512,-1,5,1
177,390113,0,121.11172485351562,-8.909467697143555,20.42579460144043,-4.788917541503906,1.2555885314941406,-0.2731895446777344,-18.567993202446907,-1,1,1
178,390113,1,-143.12351989746094,-55.81487274169922,18.12642478942871,-0.5597663521766663,-0.2876472473144531,1.1680549383163452,-6.62823115758842,-2,1,2
179,390113,2,44.82025146484375,-59.3004264831543,16.63416862487793,0.718838632106781,1.3321876525878906,2.2735629081726074,-34.57604011715673,-1,1,1
180,390113,3,-119.73465728759766,-53.40065002441406,23.694889068603516,1.5414903163909912,2.26806640625,0.3425264358520508,-42.75915673635327,-3,1,1
181,390113,4,179.31591796875,-55.90879440307617,25.15376091003418,-0.02027793414890766,1.6131973266601562,-0.044699180871248245,99999.0,-2,1,2
182,390113,5,196.461669921875,-26.30275535583496,24.57571792602539,-5.3177971839904785,1.6715240478515625,0.0997304916381836,99999.0,-1,1,2
183,390113,6,-82.66691589355469,-55.883514404296875,27.247501373291016,4.113538670935668e-05,1.7449951171875,-0.00024441254208795726,99999.0,-2,1,1
184,390113,7,-92.7833480834961,-59.38326644897461,25.1539249420166,-0.00022302192519418895,1.6131973266601562,5.907044396735728e-05,99999.0,-1,1,2
185,390113,8,22.15533447265625,-55.872825622558594,21.684749603271484,-0.0322222001850605,1.753997802734375,0.06331518292427063,99999.0,-2,2,2
