,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,96335,2,458.51983642578125,-59.577049255371094,24.554035186767578,-0.01139714103192091,-4.726009368896484,0.006706537678837776,99999.0,-1,1,2
36,96335,3,878.4693603515625,-73.39320373535156,31.858549118041992,-5.804400444030762,-5.806331634521484,-0.20977497100830078,99999.0,-1,1,2
37,96335,4,426.8118591308594,-59.5589599609375,24.069597244262695,-0.014822815544903278,-0.025768280029296875,-0.0002445001155138016,-67.69168050954153,-1,1,1
38,96335,5,452.4287414550781,-55.99245071411133,26.92772674560547,-0.07804887741804123,2.4623489379882812,0.04122234880924225,-106.69326275916701,-2,1,1
39,96335,6,490.8414306640625,-52.58938980102539,26.532161712646484,-0.12886497378349304,1.2033462524414062,-1.1933685541152954,99999.0,-3,1,1
40,96335,7,614.5836791992188,-49.066566467285156,33.35118865966797,-0.019006742164492607,1.2672042846679688,0.14408445358276367,99999.0,-4,1,2
41,96335,8,416.0615539550781,-49.05241012573242,25.09433364868164,-0.015141168609261513,1.6167831420898438,-0.0011559855192899704,99999.0,-4,2,2
42,96335,9,481.96929931640625,-56.08433532714844,27.454879760742188,0.018877830356359482,1.5046119689941406,0.2512796223163605,99999.0,-2,2,2
43,96335,10,800.51318359375,-52.59672164916992,26.935699462890625,-2.300708293914795,1.5939712524414062,-1.8478083610534668,99999.0,-4,2,1
44,96335,11,834.1653442382812,-59.5903434753418,31.918121337890625,-4.1563520431518555,1.1774635314941406,-1.4943790435791016,99999.0,-3,2,1
45,96335,12,364.0517883300781,-52.52080535888672,24.628524780273438,-0.015058727003633976,-4.724521636962891,0.003109825775027275,99999.0,-3,2,2
46,96335,13,614.8550415039062,-56.10430908203125,32.799354553222656,-0.006642885506153107,1.2602615356445312,0.031878381967544556,99999.0,-2,2,2
47,96335,14,602.1796264648438,-52.614418029785156,30.585182189941406,-0.0021322625689208508,-0.19802093505859375,0.07090133428573608,12.22908049329199,-3,2,3
48,96336,15,634.780517578125,-59.5842170715332,25.78279685974121,-0.00019941688515245914,-0.47481536865234375,-0.00017245110939256847,99999.0,-1,5,3
49,96336,0,670.3082885742188,-52.639427185058594,22.806354522705078,0.09977681189775467,1.7179679870605469,-0.09332627058029175,99999.0,-3,1,2
50,96336,1,827.787841796875,-62.284358978271484,32.92770004272461,-4.024203300476074,1.2628173828125,-1.4913725852966309,99999.0,-2,1,1
51,96336,2,460.94140625,-59.57814407348633,24.029523849487305,-0.010415783151984215,-5.245113372802734,0.009813578799366951,99999.0,-1,1,2
52,96336,3,881.6411743164062,-73.97682189941406,31.63920783996582,-5.8981451988220215,-2.1934127807617188,-0.9374475479125977,99999.0,-1,1,2
53,96336,4,429.21893310546875,-59.5604362487793,24.068588256835938,-0.014918961562216282,-0.010089874267578125,-0.0009614601731300354,901.3758987325327,-1,1,1
54,96336,5,455.1354064941406,-56.0001106262207,27.17922592163086,-0.07371950894594193,2.5149917602539062,0.04329368472099304,-138.47586901328643,-2,1,1
55,96336,6,493.5023193359375,-52.595638275146484,26.677459716796875,0.013954139314591885,1.4529800415039062,1.428191065788269,99999.0,-3,1,1
56,96336,7,617.9215698242188,-49.06794738769531,33.350799560546875,-0.008001060225069523,-0.0038909912109375,0.1100568175315857,99999.0,-4,1,2
57,96336,8,418.5749206542969,-49.053924560546875,25.10841178894043,-0.015121597796678543,0.14078140258789062,0.00019570812582969666,99999.0,-4,2,2
58,96336,9,484.7229919433594,-56.07970428466797,27.605304718017578,0.08104458451271057,1.5042495727539062,0.6216675639152527,99999.0,-2,2,2
59,96336,10,803.2160034179688,-52.83141326904297,27.098173141479492,-2.4451212882995605,1.6247367858886719,-1.4441299438476562,99999.0,-4,2,1
60,96336,11,837.3643798828125,-60.00993347167969,32.047847747802734,-4.255076885223389,1.2972640991210938,-0.987248420715332,99999.0,-3,2,1
61,96336,12,366.4807434082031,-52.52228927612305,24.10358428955078,-0.014758573845028877,-5.2494049072265625,0.0030015315860509872,99999.0,-3,2,2
62,96336,13,618.1419677734375,-56.10480880737305,32.92638397216797,-0.0024575209245085716,1.270294189453125,0.0418536439538002,99999.0,-2,2,2
63,96336,14,605.2176513671875,-52.61423110961914,30.174198150634766,0.005097466055303812,-4.109840393066406,0.07229728996753693,13.504862450168357,-3,2,3
64,96337,15,637.359619140625,-59.5842170715332,25.804439544677734,-0.0002146405167877674,0.21642684936523438,-0.00015223631635308266,99999.0,-1,5,3
65,96337,0,672.5983276367188,-52.62982177734375,22.97747039794922,0.08925057202577591,1.7111587524414062,-0.1052623987197876,99999.0,-3,1,2
66,96337,1,831.0877685546875,-62.692996978759766,33.052330017089844,-4.176671028137207,1.2462997436523438,-1.5246772766113281,99999.0,-2,1,1
67,96337,2,463.3360900878906,-59.579158782958984,23.9140625,-0.009749894961714745,-1.1546134948730469,0.006658881902694702,99999.0,-1,1,2
68,96337,3,884.8016967773438,-74.57170867919922,31.580610275268555,-6.018679141998291,-0.5859756469726562,-1.2053394317626953,99999.0,-1,1,2
69,96337,4,431.6257629394531,-59.56193161010742,24.068519592285156,-0.014884531497955322,-0.0006866455078125,0.00034430064260959625,243.48445015578426,-1,1,1
70,96337,5,457.8673400878906,-56.00735855102539,27.432390213012695,-0.06973248720169067,2.5316429138183594,0.03987021744251251,-191.38705875690022,-2,1,1
71,96337,6,496.1787414550781,-52.59976577758789,26.837934494018555,-0.05275442451238632,1.6047477722167969,-0.6670856475830078,99999.0,-3,1,1
72,96337,7,621.2342529296875,-49.06840133666992,32.88936233520508,-0.0008419273071922362,-4.614372253417969,0.0715913325548172,99999.0,-4,1,2
73,96337,8,421.06280517578125,-49.05543518066406,24.635976791381836,-0.014880480244755745,-4.7243499755859375,0.0024111755192279816,99999.0,-4,2,2
74,96337,9,487.49169921875,-56.07661437988281,27.755138397216797,0.001871786662377417,1.4983367919921875,-0.7917279601097107,99999.0,-2,2,2
75,96337,10,805.93505859375,-53.08259201049805,27.255722045898438,-2.6178762912750244,1.5754890441894531,-1.7275500297546387,99999.0,-4,2,1
76,96337,11,840.5760498046875,-60.44257354736328,32.17154312133789,-4.406502723693848,1.2369537353515625,-1.5142583847045898,99999.0,-3,2,1
77,96337,12,368.8828430175781,-52.52375411987305,23.98738670349121,-0.014713671058416367,-1.1619758605957031,0.0004490278661251068,99999.0,-3,2,2
78,96337,13,621.4415283203125,-56.104862213134766,33.05365753173828,0.002100409474223852,1.272735595703125,0.04557930305600166,99999.0,-2,2,2
79,96337,14,608.2039184570312,-52.61334991455078,29.682260513305664,0.01194617711007595,-4.919376373291016,0.06848710775375366,99999.0,-3,2,3
80,96338,15,639.9428100585938,-59.5842170715332,25.84601593017578,-0.00021695026953238994,0.41576385498046875,-2.3097527446225286e-05,99999.0,-1,5,3
81,96338,0,674.902587890625,-52.59291458129883,23.094905853271484,0.657042384147644,1.1743545532226562,5.677918434143066,99999.0,-3,1,2
82,96338,1,834.4000854492188,-63.11703872680664,33.17528533935547,-4.332027912139893,1.22955322265625,-1.5535688400268555,99999.0,-2,1,1
83,96338,2,465.7290954589844,-59.58010482788086,23.94431495666504,-0.008984539657831192,0.3025245666503906,0.0076535530388355255,99999.0,-1,1,2
84,96338,3,887.9615478515625,-75.17953491210938,31.601659774780273,-6.151686191558838,0.2104949951171875,-1.3300704956054688,99999.0,-1,1,2
85,96338,4,434.0328674316406,-59.56340026855469,24.073801040649414,-0.014802326448261738,0.052814483642578125,0.0008220504969358444,308.9185738324484,-1,1,1
86,96338,5,460.62451171875,-56.014183044433594,27.685218811035156,-0.06545548886060715,2.5282859802246094,0.042769983410835266,-292.56141055587426,-2,1,1
87,96338,6,498.87164306640625,-52.60152053833008,27.004928588867188,0.03241215646266937,1.6699409484863281,0.8516657948493958,99999.0,-3,1,1
88,96338,7,624.48779296875,-49.06827926635742,32.322696685791016,0.0034595143515616655,-5.666656494140625,0.043014418333768845,99999.0,-4,1,2
89,96338,8,423.4924621582031,-49.05689239501953,24.110992431640625,-0.014673550613224506,-5.249843597412109,0.0020692963153123856,99999.0,-4,2,2
90,96338,9,490.2754821777344,-56.075965881347656,27.905874252319336,-0.012410840950906277,1.5073585510253906,-0.14282627403736115,99999.0,-2,2,2
91,96338,10,808.670166015625,-53.34463119506836,27.42898941040039,-2.6284093856811523,1.7326736450195312,-0.1053309440612793,99999.0,-4,2,1
92,96338,11,843.800537109375,-60.88852310180664,32.300270080566406,-4.530615329742432,1.2872695922851562,-1.2411260604858398,99999.0,-3,2,1
93,96338,12,371.2830810546875,-52.52521896362305,24.01713752746582,-0.014762956649065018,0.29750823974609375,-0.0004928559064865112,99999.0,-3,2,2
94,96338,13,624.75390625,-56.104461669921875,33.18079376220703,0.006528620608150959,1.2713623046875,0.04428211227059364,99999.0,-2,2,2
95,96338,14,611.159912109375,-52.61181640625,29.495548248291016,0.018082594498991966,-1.8671226501464844,0.061364173889160156,99999.0,-3,2,3
96,96339,15,642.5277709960938,-59.5842170715332,25.85171127319336,-0.00020561428391374648,0.05695343017578125,0.00011335985618643463,99999.0,-1,5,3
97,96339,0,677.2207641601562,-52.52081298828125,23.249828338623047,0.9618101119995117,1.549224853515625,3.0476772785186768,99999.0,-3,1,2
98,96339,1,837.7196044921875,-63.555198669433594,33.137996673583984,-4.444802761077881,-0.37288665771484375,-1.1277484893798828,99999.0,-2,1,1
99,96339,2,468.1297302246094,-59.58097457885742,24.045316696166992,-0.008244536817073822,1.0100173950195312,0.0074000284075737,99999.0,-1,1,2
100,96339,3,891.1258544921875,-75.80094146728516,31.662817001342773,-6.289235591888428,0.611572265625,-1.3754940032958984,99999.0,-1,1,2
101,96339,4,436.4410705566406,-59.56486511230469,24.0897159576416,-0.014825212769210339,0.159149169921875,-0.0002288632094860077,954.9522508087484,-1,1,1
102,96339,5,463.4068908691406,-56.020599365234375,27.93659210205078,-0.061533134430646896,2.51373291015625,0.03922354429960251,3343.6855639360583,-2,1,1
103,96339,6,501.58148193359375,-52.59584045410156,27.174903869628906,0.11854623258113861,1.6997528076171875,0.8613407611846924,99999.0,-3,1,1
104,96339,7,627.7069091796875,-49.06782150268555,32.12565231323242,0.005444162990897894,-1.9704437255859375,0.019846485927700996,99999.0,-4,1,2
105,96339,8,425.8952941894531,-49.05835723876953,23.994728088378906,-0.014683078974485397,-1.1626434326171875,-9.528361260890961e-05,99999.0,-4,2,2
106,96339,9,493.0697021484375,-56.07695770263672,27.916471481323242,-0.02599344588816166,0.1059722900390625,-0.13582605123519897,99999.0,-2,2,2
107,96339,10,811.4217529296875,-53.61684036254883,27.584489822387695,-2.7948710918426514,1.5550041198730469,-1.6646170616149902,99999.0,-4,2,1
108,96339,11,847.0377807617188,-61.34736633300781,32.42692947387695,-4.6665167808532715,1.2665939331054688,-1.3590145111083984,99999.0,-3,2,1
109,96339,12,373.6908264160156,-52.52668380737305,24.117704391479492,-0.014835056848824024,1.0056686401367188,-0.000721001997590065,99999.0,-3,2,2
110,96339,13,628.0789794921875,-56.10363006591797,33.30757522583008,0.010450572706758976,1.2678146362304688,0.03921952098608017,99999.0,-2,2,2
111,96339,14,614.1058959960938,-52.60975646972656,29.4389705657959,0.022506309673190117,-0.5657768249511719,0.044237151741981506,99999.0,-3,2,3
112,96340,15,645.1141357421875,-59.5842170715332,25.870201110839844,-0.0001874690206022933,0.18489837646484375,0.00018145263311453164,99999.0,-1,5,3
113,96340,0,679.5540771484375,-52.44732666015625,23.39576530456543,0.6057866215705872,1.4593696594238281,-3.560235023498535,99999.0,-3,1,2
114,96340,1,841.005126953125,-64.00135040283203,32.52265167236328,-4.4872307777404785,-6.153450012207031,-0.42428016662597656,99999.0,-2,1,1
115,96340,2,470.5421447753906,-59.5817756652832,24.179792404174805,-0.007524420041590929,1.344757080078125,0.00720116775482893,99999.0,-1,1,2
116,96340,3,894.2972412109375,-76.43602752685547,31.744892120361328,-6.425858020782471,0.8207511901855469,-1.3662242889404297,99999.0,-1,1,2
117,96340,4,438.8517150878906,-59.56632995605469,24.11931800842285,-0.01445123553276062,0.2960205078125,0.0037397723644971848,-741.0895024026204,-1,1,1
118,96340,5,466.2143249511719,-56.0265998840332,28.185897827148438,-0.057292528450489044,2.4930572509765625,0.04240605980157852,95.15332690602649,-2,1,1
119,96340,6,504.308349609375,-52.58823013305664,27.346149444580078,0.042190466076135635,1.7124557495117188,-0.7635576725006104,99999.0,-3,1,1
120,96340,7,630.9173583984375,-49.06726837158203,32.09235763549805,0.005294112954288721,-0.33294677734375,-0.0015005003660917282,99999.0,-4,1,2
121,96340,8,428.2962341308594,-49.05982208251953,24.024425506591797,-0.014779748395085335,0.29697418212890625,-0.0009666942059993744,99999.0,-4,2,2
122,96340,9,495.8386535644531,-56.07933044433594,27.44908905029297,-0.02664053440093994,-4.673824310302734,-0.006470885127782822,99999.0,-2,2,2
123,96340,10,814.189453125,-53.89911651611328,27.751020431518555,-2.8592751026153564,1.6653060913085938,-0.6440401077270508,99999.0,-4,2,1
124,96340,11,850.2877197265625,-61.81959915161133,32.552791595458984,-4.803691864013672,1.2586212158203125,-1.371750831604004,99999.0,-3,2,1
125,96340,12,376.1104736328125,-52.528167724609375,24.25180435180664,-0.014921271242201328,1.3409996032714844,-0.0008621439337730408,99999.0,-3,2,2
126,96340,13,631.4166870117188,-56.10244369506836,33.43391418457031,0.013606974855065346,1.2633895874023438,0.03156401962041855,99999.0,-2,2,2
127,96340,14,617.05078125,-52.607357025146484,29.452497482299805,0.02499757893383503,0.1352691650390625,0.024912692606449127,99999.0,-3,2,3
128,96341,15,647.6966552734375,-59.5842170715332,25.739599227905273,-0.0001674613740760833,-1.3060188293457031,0.0002000764652621001,99999.0,-1,5,3
129,96341,0,681.90234375,-52.37083435058594,23.557661056518555,0.8147770762443542,1.61895751953125,2.089904546737671,99999.0,-3,1,2
130,96341,1,844.2135009765625,-64.44869232177734,31.769071578979492,-4.498830318450928,-7.535800933837891,-0.11599540710449219,99999.0,-2,1,1
131,96341,2,472.9686584472656,-59.58250045776367,24.33006477355957,-0.006695841904729605,1.5027236938476562,0.008285781368613243,99999.0,-1,1,2
132,96341,3,897.4771118164062,-77.08492279052734,31.836627960205078,-6.565179347991943,0.9173583984375,-1.3932132720947266,99999.0,-1,1,2
133,96341,4,441.26611328125,-59.56777572631836,24.165395736694336,-0.014351380988955498,0.46077728271484375,0.0009985454380512238,-286.8910070880572,-1,1,1
134,96341,5,469.0465393066406,-56.03219985961914,28.43282699584961,-0.05344530567526817,2.4692916870117188,0.03847222775220871,47.76823967246522,-2,1,1
135,96341,6,507.0520324707031,-52.57258605957031,27.511520385742188,0.27832603454589844,1.6537094116210938,2.361355781555176,99999.0,-3,1,1
136,96341,7,634.1295776367188,-49.066795349121094,32.13985824584961,0.0036427604500204325,0.475006103515625,-0.0165135245770216,99999.0,-4,1,2
137,96341,8,430.7047424316406,-49.06130599975586,24.124950408935547,-0.014940044842660427,1.0052490234375,-0.0016029644757509232,99999.0,-4,2,2
138,96341,9,498.5491943359375,-56.08561325073242,26.908353805541992,-0.09389854222536087,-5.407352447509766,-0.6725800633430481,99999.0,-2,2,2
139,96341,10,816.9734497070312,-54.18986129760742,27.91109848022461,-2.96799898147583,1.6007804870605469,-1.0872387886047363,99999.0,-4,2,1
140,96341,11,853.5501098632812,-62.305877685546875,32.676170349121094,-4.950357437133789,1.2337875366210938,-1.4666557312011719,99999.0,-3,2,1
141,96341,12,378.54412841796875,-52.52968215942383,24.4017276763916,-0.014982069842517376,1.4992332458496094,-0.0006079860031604767,99999.0,-3,2,2
142,96341,13,634.7630004882812,-56.10097885131836,33.433311462402344,0.015806490555405617,-0.0060272216796875,0.02199515700340271,99999.0,-2,2,2
143,96341,14,619.9992065429688,-52.604827880859375,29.503177642822266,0.02562175691127777,0.5068016052246094,0.006241779774427414,99999.0,-3,2,3
144,96342,15,650.2544555664062,-59.5842170715332,25.49834442138672,-0.00017063645645976067,-2.412548065185547,-3.1750823836773634e-05,99999.0,-1,5,3
145,96342,0,684.267578125,-52.29597473144531,23.728971481323242,0.645109236240387,1.713104248046875,-1.6966784000396729,99999.0,-3,1,2
146,96342,1,847.3717041015625,-64.90111541748047,31.463125228881836,-4.581119060516357,-3.0594635009765625,-0.8228874206542969,99999.0,-2,1,1
147,96342,2,475.4104309082031,-59.58313751220703,24.487619400024414,-0.005903833545744419,1.5755462646484375,0.007920083589851856,99999.0,-1,1,2
148,96342,3,900.6663208007812,-77.74767303466797,31.93336296081543,-6.703973770141602,0.9673500061035156,-1.387944221496582,99999.0,-1,1,2
149,96342,4,443.6862487792969,-59.56919860839844,24.23113250732422,-0.013936749659478664,0.6573677062988281,0.0041463132947683334,-193.70783127238118,-1,1,1
150,96342,5,471.90325927734375,-56.03739547729492,28.677215576171875,-0.04933072626590729,2.4438858032226562,0.041145794093608856,39.40758878817663,-2,1,1
151,96342,6,509.8121032714844,-52.559017181396484,27.674943923950195,-0.014123721048235893,1.6342353820800781,-2.924497365951538,99999.0,-3,1,1
152,96342,7,637.3489379882812,-49.066532135009766,32.22782897949219,0.0010162591934204102,0.8797073364257812,-0.026265012100338936,99999.0,-4,1,2
153,96342,8,433.12506103515625,-49.06282043457031,24.259002685546875,-0.01497852336615324,1.3405227661132812,-0.0003847852349281311,99999.0,-4,2,2
154,96342,9,501.2298583984375,-56.08620071411133,26.76128578186035,0.06782810389995575,-1.4706802368164062,1.6172665357589722,99999.0,-2,2,2
155,96342,10,819.7735595703125,-54.49009704589844,28.071788787841797,-3.0629336833953857,1.606903076171875,-0.9493470191955566,99999.0,-4,2,1
156,96342,11,856.8248291015625,-62.807044982910156,32.797264099121094,-5.104118347167969,1.2109375,-1.5376091003417969,99999.0,-3,2,1
157,96342,12,380.9930725097656,-52.53120040893555,24.55897331237793,-0.015011320821940899,1.5724563598632812,-0.0002925097942352295,99999.0,-3,2,2
158,96342,13,638.0838623046875,-56.09934997558594,32.97191619873047,0.016735581681132317,-4.61395263671875,0.009290911257266998,99999.0,-2,2,2
159,96342,14,622.9537963867188,-52.60231018066406,29.574140548706055,0.024674657732248306,0.7096290588378906,-0.009470991790294647,99999.0,-3,2,3
160,96343,15,652.7986450195312,-59.5842170715332,25.414690017700195,-0.00020041981770191342,-0.8365440368652344,-0.0002978336124215275,99999.0,-1,5,3
161,96343,0,686.6498413085938,-52.23462677001953,23.89924430847168,0.5191654562950134,1.702728271484375,-1.2594377994537354,99999.0,-3,1,2
162,96343,1,850.5109252929688,-65.36302185058594,31.361257553100586,-4.684280872344971,-1.0186767578125,-1.0316181182861328,99999.0,-2,1,1
163,96343,2,477.8680114746094,-59.58369827270508,24.648353576660156,-0.00508944783359766,1.6073417663574219,0.00814385712146759,99999.0,-1,1,2
164,96343,3,903.8653564453125,-78.42436218261719,32.0318603515625,-6.844112396240234,0.9849739074707031,-1.4013862609863281,99999.0,-1,1,2
165,96343,4,446.1139831542969,-59.57056427001953,24.315181732177734,-0.013611760921776295,0.8404922485351562,0.003249887377023697,-156.498750434284,-1,1,1
166,96343,5,474.7842712402344,-56.04219436645508,28.918989181518555,-0.04553727060556412,2.417736053466797,0.0379345566034317,36.37074743806561,-2,1,1
167,96343,6,512.589111328125,-52.55391311645508,27.847797393798828,0.014880436472594738,1.7285346984863281,0.29004156589508057,99999.0,-3,1,1
168,96343,7,640.5779418945312,-49.06655502319336,32.336368560791016,-0.0020786989480257034,1.0853958129882812,-0.030949581414461136,99999.0,-4,1,2
169,96343,8,435.55950927734375,-49.064334869384766,24.408891677856445,-0.015172827057540417,1.4988899230957031,-0.0019430369138717651,99999.0,-4,2,2
170,96343,9,503.90631103515625,-56.086097717285156,26.769493103027344,-0.014845605939626694,0.08207321166992188,-0.8267371654510498,99999.0,-2,2,2
171,96343,10,822.5894165039062,-54.80076599121094,28.2283878326416,-3.181077241897583,1.5659904479980469,-1.1814355850219727,99999.0,-4,2,1
172,96343,11,860.111572265625,-63.32394790649414,32.91562271118164,-5.266444206237793,1.1835861206054688,-1.6232585906982422,99999.0,-3,2,1
173,96343,12,383.457763671875,-52.53271484375,24.719417572021484,-0.015047503635287285,1.6044425964355469,-0.00036182813346385956,99999.0,-3,2,2
174,96343,13,641.345703125,-56.09769058227539,32.404869079589844,0.01675960049033165,-5.67047119140625,0.0002401880919933319,99999.0,-2,2,2
175,96343,14,625.916015625,-52.59994888305664,29.65628433227539,0.02253667823970318,0.8214378356933594,-0.02137979492545128,99999.0,-3,2,3
176,96344,15,655.340087890625,-59.5842170715332,25.419376373291016,-0.0002300500200362876,0.046863555908203125,-0.0002963020233437419,99999.0,-1,5,3
177,96344,0,689.048828125,-52.19190979003906,24.065860748291016,0.2888887822628021,1.6661643981933594,-2.302766799926758,99999.0,-3,1,2
178,96344,1,853.6466064453125,-65.83607482910156,31.36705780029297,-4.800906658172607,0.058002471923828125,-1.1662578582763672,99999.0,-2,1,1
179,96344,2,480.34039306640625,-59.56485366821289,24.785669326782227,0.3957180082798004,1.3731575012207031,4.008074760437012,99999.0,-1,1,2
180,96344,3,907.07421875,-79.11511993408203,32.13063049316406,-6.98567008972168,0.987701416015625,-1.4155769348144531,99999.0,-1,1,2
181,96344,4,448.5509033203125,-59.571903228759766,24.412118911743164,-0.013133732602000237,0.9693717956542969,0.004780283197760582,-146.2313619609019,-1,1,1
182,96344,5,477.6893310546875,-56.04661178588867,29.158124923706055,-0.041688259690999985,2.391357421875,0.03849010914564133,35.03053977712281,-2,1,1
183,96344,6,515.3775024414062,-52.55572509765625,27.836706161499023,-0.1058412492275238,-0.11091232299804688,-1.2072168588638306,99999.0,-3,1,1
184,96344,7,643.8181762695312,-49.066898345947266,32.4553108215332,-0.005228742025792599,1.189422607421875,-0.031500428915023804,99999.0,-4,1,2
185,96344,8,438.0092468261719,-49.065818786621094,24.56609535217285,-0.014494896866381168,1.5720367431640625,0.0067793019115924835,99999.0,-4,2,2
186,96344,9,506.5882263183594,-56.07919692993164,26.84983253479004,0.143389031291008,0.8033943176269531,1.5823464393615723,99999.0,-2,2,2
187,96344,10,825.4210205078125,-55.1232795715332,28.38314437866211,-3.304403066635132,1.5475654602050781,-1.2332582473754883,99999.0,-4,2,1
188,96344,11,863.4049072265625,-63.856590270996094,32.869869232177734,-5.408718585968018,-0.4575347900390625,-1.422743797302246,99999.0,-3,2,1
189,96344,12,385.93853759765625,-52.53422546386719,24.881061553955078,-0.015080725774168968,1.6164398193359375,-0.0003322213888168335,99999.0,-3,2,2
190,96344,13,644.572998046875,-56.09602737426758,32.207027435302734,0.016209783032536507,-1.9784164428710938,-0.005498174577951431,99999.0,-2,2,2
