,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,211328,4,591.2550048828125,-58.14004135131836,28.625743865966797,2.0552940368652344,0.41347503662109375,-0.8028340339660645,-11.193222198533782,-1,1,2
22,211328,5,438.6754455566406,-49.06612777709961,32.88758087158203,-0.02005953900516033,1.2720870971679688,0.0006538443267345428,99999.0,-4,1,2
23,211328,6,397.76654052734375,-56.03743362426758,30.347257614135742,-0.021755903959274292,1.3957595825195312,0.002036411315202713,99999.0,-2,1,2
24,211328,7,463.5438537597656,-52.583763122558594,27.962528228759766,-0.011879957281053066,-0.5044174194335938,0.007334286347031593,99999.0,-3,1,1
25,211328,8,-33.3552360534668,-52.37632369995117,9.861017227172852,0.0064097014255821705,4.930515289306641,0.09376437962055206,99999.0,-3,2,3
26,211328,9,861.6180419921875,-70.49907684326172,29.256025314331055,-4.7467522621154785,-5.643138885498047,-0.1630401611328125,99999.0,-1,2,2
27,211328,10,-67.19580078125,-48.86867904663086,4.5531229972839355,0.2305128276348114,7.809855937957764,2.8838112354278564,99999.0,-4,2,3
28,211328,11,745.4129638671875,-52.75973892211914,27.20659828186035,-0.5847072601318359,1.4211845397949219,-1.0870256423950195,99999.0,-3,2,2
29,211328,12,629.2682495117188,-52.05229949951172,32.28287124633789,2.433255910873413,1.679229736328125,3.868441581726074,99999.0,-3,2,3
30,211328,13,614.2846069335938,-49.08401870727539,32.9395637512207,-0.006578024476766586,1.5175628662109375,-0.006871013902127743,99999.0,-4,2,3
31,211328,14,666.6470336914062,-56.088157653808594,27.281375885009766,0.002602576743811369,-6.194896697998047,1.110835000872612e-05,99999.0,-2,2,1
32,211329,15,757.986572265625,-58.85870361328125,26.05982780456543,-0.736253559589386,-2.3520660400390625,4.72388219833374,99999.0,-1,5,3
33,211329,0,430.5096435546875,-59.56121826171875,24.99599838256836,-0.015367060899734497,1.6208076477050781,-0.001637851819396019,99999.0,-1,1,2
34,211329,1,28.510204315185547,12.785118103027344,7.462756156921387,-1.7510484457015991,3.5683631896972656,-0.9206736087799072,99999.0,-1,1,1
35,211329,2,2.0198066234588623,18.95963478088379,6.018575191497803,-1.4121612310409546,4.712033271789551,0.48577070236206055,-19.552394964441483,-1,1,2
36,211329,3,608.6853637695312,-59.29030227661133,31.80733871459961,-0.38071393966674805,0.8129501342773438,0.3245586156845093,99999.0,-1,1,1
37,211329,4,594.1209106445312,-57.93903732299805,28.691783905029297,1.9362599849700928,0.660400390625,-1.190340518951416,-12.157962189556518,-1,1,2
38,211329,5,441.97119140625,-49.06813430786133,33.01502990722656,-0.019864046946167946,1.2744903564453125,0.0019549205899238586,99999.0,-4,1,2
39,211329,6,400.8089294433594,-56.039588928222656,30.486568450927734,-0.021484367549419403,1.3931083679199219,0.002715364098548889,99999.0,-2,1,2
40,211329,7,466.2868957519531,-52.58488464355469,26.93359375,-0.010513926856219769,-10.289344787597656,0.013660304248332977,99999.0,-3,1,1
41,211329,8,-32.343017578125,-52.37601852416992,10.334806442260742,-0.00033339796937070787,4.737892150878906,-0.0674309954047203,99999.0,-3,2,3
42,211329,9,864.5313720703125,-70.97638702392578,29.069040298461914,-4.826595783233643,-1.8698501586914062,-0.7984352111816406,99999.0,-1,2,2
43,211329,10,-66.70269012451172,-48.868377685546875,5.242222309112549,-0.1054922491312027,6.890993118286133,-3.360050916671753,99999.0,-4,2,3
44,211329,11,748.1416015625,-52.82276153564453,27.351974487304688,-0.6971583366394043,1.4537620544433594,-1.1245107650756836,99999.0,-3,2,2
45,211329,12,632.5067138671875,-51.79664611816406,32.46624755859375,2.647160053253174,1.8337631225585938,2.1390414237976074,99999.0,-3,2,3
46,211329,13,617.5883178710938,-49.084686279296875,33.11002731323242,-0.0064901188015937805,1.7046356201171875,0.0008790567517280579,99999.0,-4,2,3
47,211329,14,669.3320922851562,-56.08799362182617,26.55881690979004,0.0025317990221083164,-7.225589752197266,-0.0007077772170305252,99999.0,-2,2,1
48,211330,15,760.5886840820312,-58.923152923583984,26.005022048950195,-0.43843257427215576,-0.5480575561523438,2.978209972381592,99999.0,-1,5,3
49,211330,0,433.01812744140625,-59.5627555847168,25.15786361694336,-0.015398452989757061,1.61865234375,-0.00031392090022563934,99999.0,-1,1,2
50,211330,1,29.275184631347656,12.605977058410645,7.805825710296631,-1.8269824981689453,3.4306955337524414,-0.7593405246734619,99999.0,-1,1,1
51,211330,2,2.6364128589630127,18.809795379638672,6.306252479553223,-1.5397040843963623,2.876772880554199,-1.2754285335540771,-19.52706456371881,-1,1,2
52,211330,3,611.8717651367188,-59.32725524902344,31.919118881225586,-0.3380216062068939,1.1178016662597656,0.42692333459854126,99999.0,-1,1,1
53,211330,4,596.9949951171875,-57.7510871887207,28.785966873168945,1.7911170721054077,0.9418296813964844,-1.4514291286468506,99999.0,-2,1,2
54,211330,5,445.2796630859375,-49.070106506347656,33.142337799072266,-0.0194633137434721,1.2730789184570312,0.004007332026958466,99999.0,-4,1,2
55,211330,6,403.865234375,-56.0417366027832,30.62545394897461,-0.021223053336143494,1.38885498046875,0.0026131421327590942,99999.0,-2,1,2
56,211330,7,468.9036865234375,-52.58588409423828,25.684600830078125,-0.009390616789460182,-12.48992919921875,0.011233100667595863,99999.0,-3,1,1
57,211330,8,-31.284244537353516,-52.3758430480957,10.793752670288086,0.0007347783539444208,4.5894622802734375,0.010681763291358948,99999.0,-3,2,3
58,211330,9,867.4366455078125,-71.46340942382812,29.038761138916016,-4.93081521987915,-0.3027915954589844,-1.0421943664550781,99999.0,-1,2,2
59,211330,10,-66.14521789550781,-48.86210250854492,5.84878396987915,0.12853480875492096,6.065616607666016,2.340270519256592,99999.0,-4,2,3
60,211330,11,750.8848876953125,-52.897186279296875,27.49834632873535,-0.8128955364227295,1.4637184143066406,-1.157371997833252,99999.0,-3,2,2
61,211330,12,635.7637939453125,-51.52593231201172,32.66128921508789,2.704761028289795,1.9504165649414062,0.5760097503662109,99999.0,-3,2,3
62,211330,13,620.909423828125,-49.08531188964844,33.289329528808594,-0.0058689056895673275,1.7930221557617188,0.00621213112026453,99999.0,-4,2,3
63,211330,14,671.9734497070312,-56.08772277832031,26.33548927307129,0.0020313060376793146,-2.2332763671875,-0.005004929844290018,99999.0,-2,2,1
64,211331,15,763.1900634765625,-58.95435333251953,26.01835823059082,-0.1474493145942688,0.13336181640625,2.90983247756958,99999.0,-2,5,3
65,211331,0,435.5379333496094,-59.5643196105957,25.17210578918457,-0.015461002476513386,0.14242172241210938,-0.0006254948675632477,99999.0,-1,1,2
66,211331,1,30.07362174987793,12.41890811920166,8.133546829223633,-1.9064174890518188,3.2772111892700195,-0.7943499088287354,99999.0,-1,1,1
67,211331,2,3.2797701358795166,18.65630531311035,6.547593116760254,-1.5376311540603638,2.4134063720703125,0.02072930335998535,-18.79912205788369,-1,1,2
68,211331,3,615.070556640625,-59.35953903198242,32.04744338989258,-0.2894844710826874,1.2832450866699219,0.48537135124206543,99999.0,-1,1,1
69,211331,4,599.8800048828125,-57.57830810546875,28.90487289428711,1.6312464475631714,1.1890602111816406,-1.5987062454223633,99999.0,-2,1,2
70,211331,5,448.60089111328125,-49.07203674316406,33.26930618286133,-0.01899995654821396,1.269683837890625,0.004633571952581406,99999.0,-4,1,2
71,211331,6,406.93109130859375,-56.04384231567383,30.631105422973633,-0.02100641280412674,0.056514739990234375,0.0021664053201675415,99999.0,-2,1,2
72,211331,7,471.4442138671875,-52.58676528930664,25.303600311279297,-0.00781866256147623,-3.8100051879882812,0.015719542279839516,99999.0,-3,1,1
73,211331,8,-30.180253982543945,-52.37583923339844,11.24074649810791,-0.0018046059412881732,4.469938278198242,-0.025393841788172722,99999.0,-3,2,3
74,211331,9,870.3438110351562,-71.96150207519531,29.08510971069336,-5.044366359710693,0.4634857177734375,-1.1355113983154297,99999.0,-1,2,2
75,211331,10,-65.53173065185547,-48.86249923706055,6.371789932250977,-0.06864671409130096,5.230059623718262,-1.9718152284622192,99999.0,-4,2,3
76,211331,11,753.6429443359375,-52.98017120361328,27.6474552154541,-0.8686723113059998,1.4910888671875,-0.5577677488327026,99999.0,-3,2,2
77,211331,12,639.0408935546875,-51.25684356689453,32.86492919921875,2.6089744567871094,2.0363998413085938,-0.9578657150268555,99999.0,-3,2,3
78,211331,13,624.2485961914062,-49.08585739135742,33.47237777709961,-0.004977070260792971,1.8304824829101562,0.008918354287743568,99999.0,-4,2,3
79,211331,14,674.6039428710938,-56.08742904663086,26.309749603271484,0.0016751852817833424,-0.2573966979980469,-0.0035612075589597225,99999.0,-2,2,1
80,211332,15,765.7862548828125,-58.98578643798828,25.897666931152344,-0.6424347758293152,-1.2069129943847656,-4.949854850769043,99999.0,-2,5,3
81,211332,0,438.03216552734375,-59.56583786010742,24.699893951416016,-0.014957251958549023,-4.722118377685547,0.005037505179643631,99999.0,-1,1,2
82,211332,1,30.904281616210938,12.224308013916016,8.450489044189453,-1.9795125722885132,3.169422149658203,-0.7309508323669434,99999.0,-1,1,1
83,211332,2,3.9444832801818848,18.497528076171875,6.740421772003174,-1.6083357334136963,1.9282865524291992,-0.7070457935333252,-17.982496559728983,-1,1,2
84,211332,3,618.2827758789062,-59.3867301940918,32.1846923828125,-0.23935216665267944,1.3724899291992188,0.5013230443000793,99999.0,-1,1,1
85,211332,4,602.77783203125,-57.42183303833008,29.039634704589844,1.465354561805725,1.3476181030273438,-1.658918857574463,99999.0,-2,1,2
86,211332,5,451.93475341796875,-49.07390213012695,33.39582061767578,-0.018160652369260788,1.2651443481445312,0.008393041789531708,99999.0,-4,1,2
87,211332,6,409.9716796875,-56.04591369628906,30.167280197143555,-0.02036598138511181,-4.638252258300781,0.006404314190149307,99999.0,-2,1,2
88,211332,7,473.9792175292969,-52.5875129699707,25.36391258239746,-0.00628995057195425,0.6031227111816406,0.015287119895219803,99999.0,-3,1,1
89,211332,8,-29.032115936279297,-52.37598419189453,11.67770767211914,-0.002491854364052415,4.369611740112305,-0.006872484460473061,99999.0,-3,2,3
90,211332,9,873.2576904296875,-72.47120666503906,29.169084548950195,-5.162240028381348,0.8397483825683594,-1.178736686706543,99999.0,-1,2,2
91,211332,10,-64.87006378173828,-48.85865020751953,6.819772720336914,0.06856405735015869,4.479827880859375,1.372107744216919,99999.0,-4,2,3
92,211332,11,756.415771484375,-53.07279968261719,27.79329490661621,-0.9860472679138184,1.4583969116210938,-1.173749566078186,99999.0,-3,2,2
93,211332,12,642.3385009765625,-51.00271987915039,33.07094192504883,2.406115770339966,2.0601272583007812,-2.0285868644714355,99999.0,-3,2,3
94,211332,13,627.5966186523438,-49.08631134033203,33.38079071044922,-0.003969266545027494,-0.9158706665039062,0.010078037157654762,99999.0,-4,2,3
95,211332,14,677.23779296875,-56.087215423583984,26.382564544677734,0.0016609866870567203,0.7281494140625,-0.00014198594726622105,182.0604734165541,-2,2,1
96,211333,15,768.3677978515625,-59.0350227355957,25.743207931518555,-0.6330040693283081,-1.5445899963378906,0.0943070650100708,99999.0,-2,5,3
97,211333,0,440.46826171875,-59.56731414794922,24.17459487915039,-0.014594901353120804,-5.25299072265625,0.0036235060542821884,99999.0,-1,1,2
98,211333,1,31.759435653686523,12.023941040039062,8.572293281555176,-2.008840799331665,1.2180423736572266,-0.29328227043151855,99999.0,-1,1,1
99,211333,2,4.629222393035889,18.33516502380371,6.938952445983887,-1.6324615478515625,1.985306739807129,-0.2412581443786621,-19.295234040810456,-1,1,2
100,211333,3,621.509033203125,-59.408817291259766,32.326622009277344,-0.19122253358364105,1.4192962646484375,0.4812963306903839,99999.0,-1,1,1
101,211333,4,605.6895751953125,-57.28197479248047,29.18174934387207,1.300720453262329,1.4211463928222656,-1.64634108543396,99999.0,-2,1,2
102,211333,5,455.2772521972656,-49.075687408447266,33.39531326293945,-0.017231838777661324,-0.00507354736328125,0.009288135915994644,99999.0,-4,1,2
103,211333,6,412.9534912109375,-56.04792022705078,29.61337661743164,-0.019899358972907066,-5.539035797119141,0.004666224122047424,99999.0,-2,1,2
104,211333,7,476.5274963378906,-52.58808898925781,25.543664932250977,-0.004827600438147783,1.7975234985351562,0.01462350133806467,99999.0,-3,1,1
105,211333,8,-27.848976135253906,-52.37623977661133,11.863037109375,-0.0036455183289945126,1.8532943725585938,-0.01153663918375969,99999.0,-3,2,3
106,211333,9,876.1806640625,-72.99275970458984,29.271697998046875,-5.281856536865234,1.0261344909667969,-1.1961650848388672,99999.0,-1,2,2
107,211333,10,-64.167236328125,-48.85868453979492,7.2009429931640625,-0.03719929978251457,3.8117027282714844,-1.057633638381958,99999.0,-4,2,3
108,211333,11,759.1985473632812,-53.174720764160156,27.800764083862305,-1.066914677619934,0.0746917724609375,-0.8086740970611572,99999.0,-3,2,2
109,211333,12,645.6566162109375,-50.77261734008789,33.275333404541016,2.1338043212890625,2.043914794921875,-2.723114490509033,99999.0,-4,2,3
110,211333,13,630.882080078125,-49.08666229248047,32.35903549194336,-0.003076230874285102,-10.217552185058594,0.008930357173085213,-81.68746101740767,-4,2,3
111,211333,14,679.8822021484375,-56.08702850341797,26.50482940673828,0.0018178758909925818,1.2226486206054688,0.0015688920393586159,115.55868926946127,-2,2,1
112,211334,15,770.9353637695312,-59.11013412475586,25.6286563873291,-1.081119418144226,-1.1455154418945312,-4.48115348815918,99999.0,-2,5,3
113,211334,0,442.87738037109375,-59.568748474121094,24.057708740234375,-0.014231769368052483,-1.1688613891601562,0.0036313198506832123,99999.0,-1,1,2
114,211334,1,32.61493682861328,11.823488235473633,8.559704780578613,-2.005662679672241,-0.125885009765625,0.03178119659423828,99999.0,-1,1,1
115,211334,2,5.333781719207764,18.168352127075195,7.135727882385254,-1.6852242946624756,1.9677543640136719,-0.5276274681091309,-22.760812415421107,-1,1,2
116,211334,3,624.7495727539062,-59.42613983154297,32.47085952758789,-0.14797639846801758,1.4423751831054688,0.43246135115623474,99999.0,-1,1,1
117,211334,4,608.6156616210938,-57.15836715698242,29.326778411865234,1.1431167125701904,1.4502906799316406,-1.5760374069213867,99999.0,-2,1,2
118,211334,5,458.594482421875,-49.07735824584961,32.93390655517578,-0.015933962538838387,-4.614067077636719,0.01297876238822937,99999.0,-4,1,2
119,211334,6,415.90325927734375,-56.04988098144531,29.442800521850586,-0.019577452912926674,-1.7057609558105469,0.0032190605998039246,99999.0,-2,1,2
120,211334,7,479.0957946777344,-52.588523864746094,25.772602081298828,-0.0036366779822856188,2.2893714904785156,0.011909224092960358,99999.0,-3,1,1
121,211334,8,-26.66457748413086,-52.376590728759766,11.844582557678223,-0.0041694846004247665,-0.18454551696777344,-0.00523966271430254,99999.0,-3,2,3
122,211334,9,879.1143798828125,-73.52630615234375,29.383241653442383,-5.402797698974609,1.1154365539550781,-1.20941162109375,99999.0,-1,2,2
123,211334,10,-63.42951965332031,-48.85690689086914,7.5235748291015625,0.029729614034295082,3.226318359375,0.6692891716957092,99999.0,-4,2,3
124,211334,11,761.9556884765625,-53.2841682434082,27.32966423034668,-1.1376971006393433,-4.71099853515625,-0.7078242301940918,99999.0,-3,2,2
125,211334,12,648.9949340820312,-50.57159423828125,33.47589874267578,1.8312106132507324,2.0056533813476562,-3.025937080383301,99999.0,-4,2,3
126,211334,13,634.0406494140625,-49.08693313598633,31.0831356048584,-0.002275057602673769,-12.75899887084961,0.008011732250452042,-32.67701319541365,-4,2,3
127,211334,14,682.5405883789062,-56.086849212646484,26.652584075927734,0.0019467116799205542,1.4775466918945312,0.0012883578892797232,87.97679339732255,-2,2,1
128,211335,15,773.4988403320312,-59.22552490234375,25.639440536499023,-1.4277292490005493,0.10784149169921875,-3.4660983085632324,99999.0,-2,5,3
129,211335,0,445.2845458984375,-59.57017135620117,24.086971282958984,-0.013945157639682293,0.29262542724609375,0.0028661172837018967,99999.0,-1,1,2
130,211335,1,33.46935272216797,11.623272895812988,8.546969413757324,-2.0029232501983643,-0.12735366821289062,0.02739429473876953,99999.0,-1,1,1
131,211335,2,6.058608055114746,17.99749183654785,7.340187072753906,-1.721908688545227,2.0445919036865234,-0.36684393882751465,-27.518772928021857,-1,1,2
132,211335,3,628.0046997070312,-59.43929672241211,32.61608123779297,-0.11162367463111877,1.4522171020507812,0.36352723836898804,99999.0,-1,1,1
133,211335,4,611.5563354492188,-57.05010986328125,29.472518920898438,0.9968990087509155,1.4574050903320312,-1.462177038192749,99999.0,-2,1,2
134,211335,5,461.85260009765625,-49.07887649536133,32.36703872680664,-0.01437876746058464,-5.668678283691406,0.01555195078253746,99999.0,-4,1,2
135,211335,6,418.84661865234375,-56.05183792114258,29.43143653869629,-0.01952037401497364,-0.11363983154296875,0.0005707889795303345,99999.0,-2,1,2
136,211335,7,481.6875915527344,-52.587158203125,26.02287483215332,0.033937521278858185,2.502727508544922,0.37574198842048645,99999.0,-3,1,1
137,211335,8,-25.481903076171875,-52.37699890136719,11.825998306274414,-0.004533293657004833,-0.18584251403808594,-0.003638090565800667,99999.0,-3,2,3
138,211335,9,882.0592651367188,-74.0719985961914,29.498722076416016,-5.525059223175049,1.1548042297363281,-1.2226152420043945,99999.0,-1,2,2
139,211335,10,-62.662322998046875,-48.85712432861328,7.79530668258667,-0.02187546156346798,2.717318534851074,-0.5160507559776306,99999.0,-4,2,3
140,211335,11,764.6541748046875,-53.39988327026367,26.786014556884766,-1.2046632766723633,-5.436496734619141,-0.6696617603302002,99999.0,-3,2,2
141,211335,12,652.3438720703125,-50.40138244628906,33.399009704589844,1.5208799839019775,-0.768890380859375,-3.103306293487549,99999.0,-4,2,3
142,211335,13,637.1143798828125,-49.08712387084961,30.584753036499023,-0.0012830806663259864,-4.98382568359375,0.009919769130647182,-28.972943075923524,-4,2,3
143,211335,14,685.2147216796875,-56.08690643310547,26.813486099243164,-0.004139926750212908,1.6090202331542969,-0.06086638197302818,77.75763971125689,-2,2,1
144,211336,15,776.0664672851562,-59.38292694091797,25.70456886291504,-1.862145185470581,0.6512832641601562,-4.344159126281738,99999.0,-2,5,3
145,211336,0,447.6993408203125,-59.5715446472168,24.1871337890625,-0.013609925284981728,1.0016250610351562,0.0033523235470056534,99999.0,-1,1,2
146,211336,1,34.32276916503906,11.42328929901123,8.534320831298828,-1.9999194145202637,-0.12648582458496094,0.03003835678100586,99999.0,-1,1,1
147,211336,2,6.803760051727295,17.8222599029541,7.543105125427246,-1.7688018083572388,2.0291805267333984,-0.4689311981201172,-34.36242280840029,-1,1,2
148,211336,3,631.2742919921875,-59.44905471801758,32.76152801513672,-0.08330671489238739,1.4544677734375,0.28316959738731384,99999.0,-1,1,1
149,211336,4,614.511474609375,-56.9559326171875,29.61794662475586,0.8649671077728271,1.4542770385742188,-1.3193190097808838,99999.0,-2,1,2
150,211336,5,465.076171875,-49.08025360107422,32.1695556640625,-0.013002876192331314,-1.9748306274414062,0.013758912682533264,99999.0,-4,1,2
151,211336,6,421.7938537597656,-56.05379104614258,29.49730682373047,-0.019511310383677483,0.6587028503417969,9.063631296157837e-05,99999.0,-2,1,2
152,211336,7,484.3044738769531,-52.58189010620117,26.28192138671875,0.09086064249277115,2.590465545654297,0.5692312121391296,99999.0,-3,1,1
153,211336,8,-24.30072021484375,-52.37742614746094,11.807426452636719,-0.004658988676965237,-0.18571853637695312,-0.0012569501996040344,99999.0,-3,2,3
154,211336,9,885.0156860351562,-74.6299819946289,29.615568161010742,-5.648884296417236,1.1684608459472656,-1.238250732421875,99999.0,-1,2,2
155,211336,10,-61.87033462524414,-48.85678482055664,8.023603439331055,0.006402476690709591,2.2829675674438477,0.28277936577796936,99999.0,-4,2,3
156,211336,11,767.3226318359375,-53.52394485473633,26.63773536682129,-1.2983219623565674,-1.4827919006347656,-0.936586856842041,99999.0,-3,2,2
157,211336,12,655.6317138671875,-50.26063537597656,32.39017868041992,1.2271356582641602,-10.088310241699219,-2.937443256378174,99999.0,-4,2,3
158,211336,13,640.1723022460938,-49.08721160888672,30.55907440185547,-8.581961446907371e-05,-0.2567863464355469,0.011972609907388687,-46.32458185779019,-4,2,3
159,211336,14,687.9051513671875,-56.087059020996094,26.9810733795166,1.2753458577208221e-05,1.675872802734375,0.04152680188417435,72.8000767322837,-2,2,1
160,211337,15,778.6431884765625,-59.58186721801758,25.809452056884766,-2.2239720821380615,1.0488319396972656,-3.6182689666748047,99999.0,-2,5,3
161,211337,0,450.1258544921875,-59.57289505004883,24.320858001708984,-0.013162188231945038,1.3372421264648438,0.004477370530366898,99999.0,-1,1,2
162,211337,1,35.17511749267578,11.223546981811523,8.521677017211914,-1.9970344305038452,-0.12643814086914062,0.02884984016418457,99999.0,-1,1,1
163,211337,2,7.569228172302246,17.642799377441406,7.7464213371276855,-1.8099110126495361,2.0331621170043945,-0.41109204292297363,-44.9524368609711,-1,1,2
164,211337,3,634.5584106445312,-59.45627212524414,32.90677261352539,-0.0633302703499794,1.4524459838867188,0.1997644454240799,99999.0,-1,1,1
165,211337,4,617.481201171875,-56.87432098388672,29.762624740600586,0.7489323019981384,1.4467811584472656,-1.1603480577468872,99999.0,-2,1,2
166,211337,5,468.29095458984375,-49.08148193359375,32.13589859008789,-0.011421442031860352,-0.33657073974609375,0.015814341604709625,99999.0,-4,1,2
167,211337,6,424.7497863769531,-56.05574417114258,29.60120964050293,-0.019568394869565964,1.0390281677246094,-0.0005708448588848114,99999.0,-2,1,2
168,211337,7,486.947265625,-52.57795333862305,26.543249130249023,0.0029554851353168488,2.6132774353027344,-0.8790515661239624,99999.0,-3,1,1
169,211337,8,-23.12109375,-52.37790298461914,11.788923263549805,-0.004693593364208937,-0.18503189086914062,-0.0003460468724370003,99999.0,-3,2,3
170,211337,9,887.98388671875,-75.20042419433594,29.732440948486328,-5.774494647979736,1.1687278747558594,-1.256103515625,99999.0,-1,2,2
171,211337,10,-61.05754852294922,-48.857444763183594,8.214783668518066,-0.016759565100073814,1.9118022918701172,-0.2316204011440277,99999.0,-4,2,3
172,211337,11,769.9864501953125,-53.657752990722656,26.642141342163086,-1.3972954750061035,0.04405975341796875,-0.9897351264953613,99999.0,-3,2,2
173,211337,12,658.7936401367188,-50.14626693725586,31.124862670898438,0.9288331270217896,-12.653160095214844,-2.983025312423706,99999.0,-4,2,3
174,211337,13,643.2359619140625,-49.087181091308594,30.665895462036133,0.0009482928435318172,1.0682106018066406,0.01034112460911274,-191.7066505255213,-4,2,3
175,211337,14,690.612548828125,-56.08790969848633,27.15183448791504,-0.019502144306898117,1.707611083984375,-0.19514897465705872,70.18037798031843,-2,2,1
176,211338,15,781.2312622070312,-59.81789779663086,25.931739807128906,-2.561546802520752,1.2228775024414062,-3.3757472038269043,99999.0,-2,5,3
177,211338,0,452.5664367675781,-59.57419204711914,24.47045135498047,-0.012698577716946602,1.4959335327148438,0.00463610514998436,99999.0,-1,1,2
178,211338,1,36.036399841308594,11.021710395812988,8.829273223876953,-2.0690979957580566,3.0759620666503906,-0.7206356525421143,99999.0,-1,1,1
179,211338,2,8.354849815368652,17.459028244018555,7.947090148925781,-1.8542609214782715,2.006688117980957,-0.4434990882873535,-40.45926898759264,-1,1,2
180,211338,3,637.8571166992188,-59.46181106567383,33.05156707763672,-0.05126606300473213,1.4479446411132812,0.12064207345247269,99999.0,-1,1,1
181,211338,4,620.46533203125,-56.80365753173828,29.90639305114746,0.649268388748169,1.43768310546875,-0.9966391324996948,99999.0,-2,1,2
182,211338,5,471.5075378417969,-49.08257293701172,32.183101654052734,-0.01002201996743679,0.4720306396484375,0.013994220644235611,99999.0,-4,1,2
183,211338,6,427.7169494628906,-56.05770492553711,29.72403335571289,-0.01956416852772236,1.2282371520996094,4.2263418436050415e-05,99999.0,-2,1,2
184,211338,7,489.6161193847656,-52.57614517211914,26.806039810180664,-0.011887474916875362,2.6279067993164062,-0.14842960238456726,99999.0,-3,1,1
185,211338,8,-21.931861877441406,-52.37834930419922,12.144205093383789,-0.004639958497136831,3.5528182983398438,0.0005363486707210541,99999.0,-3,2,3
186,211338,9,890.9638061523438,-75.78353118896484,29.84864616394043,-5.902006149291992,1.1620521545410156,-1.2751150131225586,99999.0,-1,2,2
187,211338,10,-60.22736740112305,-48.8580207824707,8.374687194824219,-0.00584176043048501,1.5990352630615234,0.10917805135250092,99999.0,-4,2,3
188,211338,11,772.655517578125,-53.80180358886719,26.71988868713379,-1.5016682147979736,0.7774734497070312,-1.0437273979187012,99999.0,-3,2,2
189,211338,12,661.8713989257812,-50.06687927246094,30.62108612060547,0.5331702828407288,-5.0377655029296875,-3.9566283226013184,99999.0,-4,2,3
190,211338,13,646.3128662109375,-49.08705139160156,30.82799530029297,0.0015661275247111917,1.6209983825683594,0.006178346928209066,440.1197918750619,-4,2,3
