,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,213953,3,1505.34423828125,-280.5315856933594,23.012638092041016,-0.8760828971862793,1.375579833984375,4.414945602416992,-2.8982525986481766,-2,1,3
21,213953,4,737.1314697265625,-52.67324447631836,23.669931411743164,-0.5474752187728882,2.8750991821289062,-1.0993406772613525,99999.0,-3,1,3
22,213953,5,1519.5965576171875,-280.2782287597656,27.787200927734375,-3.5610039234161377,2.6324081420898438,2.591996192932129,99999.0,-2,1,3
23,213953,6,321.3491516113281,-59.494930267333984,24.44355010986328,-0.014939459040760994,1.4973068237304688,-0.0009264051914215088,99999.0,-1,1,3
24,213953,7,1527.836669921875,-285.8817138671875,23.938732147216797,-1.3538738489151,-1.1173629760742188,0.8635151386260986,99999.0,-1,1,2
25,213953,8,1267.7044677734375,-212.6898193359375,22.439151763916016,-9.974653244018555,2.1211624145507812,0.9648895263671875,99999.0,-4,2,2
26,213953,9,554.6353759765625,-52.39375686645508,23.980426788330078,-0.22085867822170258,-1.1641883850097656,-0.270613431930542,99999.0,-3,2,3
27,213953,10,817.0151977539062,-60.94640350341797,27.17943572998047,-2.9556944370269775,-4.740772247314453,-0.3285980224609375,99999.0,-2,2,2
28,213953,11,533.5081787109375,-49.23511505126953,30.209651947021484,-0.593547523021698,1.3552474975585938,-2.029994487762451,99999.0,-4,2,3
29,213953,12,-246.09217834472656,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,2,3
30,213953,13,-156.48989868164062,-52.383583068847656,19.170461654663086,4.695403276855359e-06,2.6372528076171875,0.0008476123912259936,99999.0,-3,2,2
31,213953,14,1578.8975830078125,-276.5108642578125,26.527406692504883,0.2700737714767456,2.628955841064453,-0.14199525117874146,99999.0,-4,2,3
32,213954,15,1116.62353515625,-153.54359436035156,19.160350799560547,-9.06137466430664,-1.8898963928222656,0.9197235107421875,99999.0,-1,5,3
33,213954,0,509.9625549316406,-56.08837127685547,29.480749130249023,0.0459357388317585,-0.1317596435546875,-0.6178252100944519,99999.0,-2,1,2
34,213954,1,1609.7103271484375,-279.8763732910156,25.610225677490234,0.06992484629154205,-12.486019134521484,-0.07261455059051514,99999.0,-3,1,3
35,213954,2,1497.9638671875,-283.5828552246094,28.117828369140625,-2.980821371078491,-1.0069465637207031,2.2461915016174316,7.594468266673564,-1,1,3
36,213954,3,1507.64892578125,-280.59906005859375,23.08206558227539,-0.2036171853542328,0.69427490234375,6.72465705871582,-3.042659357986583,-2,1,3
37,213954,4,739.5146484375,-52.7320556640625,23.958818435668945,-0.6609468460083008,2.8888702392578125,-1.134716272354126,99999.0,-3,1,3
38,213954,5,1522.37939453125,-280.6233215332031,27.757524490356445,-3.257094144821167,-0.2967643737792969,3.039097785949707,99999.0,-2,1,3
39,213954,6,323.8022155761719,-59.49644470214844,24.600603103637695,-0.014999236911535263,1.5705299377441406,-0.000597778707742691,99999.0,-1,1,3
40,213954,7,1530.232177734375,-286.01397705078125,23.97251319885254,-1.270970106124878,0.3378105163574219,0.8290374279022217,99999.0,-1,1,2
41,213954,8,1269.9571533203125,-213.68934631347656,22.609691619873047,-9.986473083496094,1.7053985595703125,-0.11819839477539062,99999.0,-4,2,2
42,213954,9,557.0349731445312,-52.41636276245117,24.01010513305664,-0.2315376251935959,0.296783447265625,-0.1067894697189331,99999.0,-3,2,3
43,213954,10,819.698486328125,-61.24150848388672,26.633174896240234,-2.981562852859497,-5.462608337402344,-0.2586841583251953,99999.0,-2,2,2
44,213954,11,536.5369262695312,-49.29072189331055,30.35135269165039,-0.47906675934791565,1.4170074462890625,1.1448075771331787,99999.0,-4,2,3
45,213954,12,-246.0926971435547,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,2,3
46,213954,13,-154.55857849121094,-52.38358688354492,19.43117904663086,6.487403879873455e-05,2.6071739196777344,0.0006017863634042442,99999.0,-3,2,2
47,213954,14,1581.56494140625,-276.4854431152344,26.790407180786133,0.23751595616340637,2.6300048828125,-0.32557815313339233,99999.0,-4,2,3
48,213955,15,1118.5361328125,-154.44805908203125,19.115577697753906,-9.039687156677246,-0.44773101806640625,0.2168750762939453,99999.0,-1,5,3
49,213955,0,512.9144897460938,-56.0745849609375,29.54279899597168,0.20775651931762695,0.6204986572265625,1.6182078123092651,99999.0,-2,1,2
50,213955,1,1612.2432861328125,-279.86962890625,25.23090934753418,0.06428848952054977,-3.793163299560547,-0.05636356770992279,99999.0,-3,1,3
51,213955,2,1500.7696533203125,-283.8703308105469,28.011354446411133,-2.7695529460906982,-1.0647392272949219,2.1126842498779297,7.918341218330691,-1,1,3
52,213955,3,1509.9600830078125,-280.6034851074219,23.134611129760742,0.3641115725040436,0.5254554748535156,5.677287578582764,-3.9758076506923437,-2,1,3
53,213955,4,741.9265747070312,-52.80233383178711,24.246389389038086,-0.7783527374267578,2.8757095336914062,-1.1740589141845703,99999.0,-3,1,3
54,213955,5,1525.1026611328125,-280.93524169921875,26.75737953186035,-2.8887875080108643,-10.001449584960938,3.6830663681030273,99999.0,-2,1,3
55,213955,6,326.27105712890625,-59.49795913696289,24.7608585357666,-0.015051784925162792,1.6025543212890625,-0.0005254801362752914,99999.0,-1,1,3
56,213955,7,1532.6357421875,-286.138427734375,24.076696395874023,-1.1953433752059937,1.0418319702148438,0.7562673091888428,99999.0,-1,1,2
57,213955,8,1272.228271484375,-214.68687438964844,22.80744171142578,-9.934735298156738,1.9775009155273438,0.5173778533935547,99999.0,-4,2,2
58,213955,9,559.4420166015625,-52.4394416809082,24.110736846923828,-0.22822406888008118,1.006317138671875,0.033135563135147095,99999.0,-3,2,3
59,213955,10,822.3514404296875,-61.542236328125,26.480297088623047,-3.0560269355773926,-1.528778076171875,-0.7446408271789551,99999.0,-2,2,2
60,213955,11,539.5797729492188,-49.33681106567383,30.49224090576172,-0.3976588249206543,1.4088821411132812,0.8140793442726135,99999.0,-4,2,3
61,213955,12,-246.09323120117188,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,2,3
62,213955,13,-152.60128784179688,-52.38358688354492,19.68961524963379,0.0001317942515015602,2.584362030029297,0.0006692021270282567,99999.0,-3,2,2
63,213955,14,1584.2584228515625,-276.4627380371094,27.051952362060547,0.21197696030139923,2.6154518127441406,-0.2553899586200714,99999.0,-4,2,3
64,213956,15,1120.45166015625,-155.34664916992188,19.194561004638672,-8.946017265319824,0.7898330688476562,0.9366989135742188,99999.0,-1,5,3
65,213956,0,515.8744506835938,-56.06737518310547,29.63779067993164,-0.04001259803771973,0.9499168395996094,-2.477691173553467,99999.0,-2,1,2
66,213956,1,1614.771240234375,-279.8633117675781,25.29234504699707,0.06288441270589828,0.6143569946289062,-0.014040768146514893,99999.0,-3,1,3
67,213956,2,1503.564697265625,-284.1375427246094,27.90161895751953,-2.5745859146118164,-1.0973548889160156,1.9496703147888184,8.361781749863573,-1,1,3
68,213956,3,1512.275390625,-280.54913330078125,23.158658981323242,0.8820330500602722,0.240478515625,5.1792144775390625,-5.963935940497255,-2,1,3
69,213956,4,744.366943359375,-52.88458251953125,24.531225204467773,-0.9015024900436401,2.848358154296875,-1.2314975261688232,99999.0,-3,1,3
70,213956,5,1527.702880859375,-281.2112121582031,25.541927337646484,-2.485095500946045,-12.154521942138672,4.036920070648193,99999.0,-2,1,3
71,213956,6,328.7560119628906,-59.49946975708008,24.922330856323242,-0.01508245524019003,1.6147232055664062,-0.0003067031502723694,99999.0,-1,1,3
72,213956,7,1535.051513671875,-286.25494384765625,24.214345932006836,-1.1143507957458496,1.376495361328125,0.8099257946014404,99999.0,-1,1,2
73,213956,8,1274.518798828125,-215.6799774169922,23.003944396972656,-9.88587760925293,1.96502685546875,0.48857688903808594,99999.0,-4,2,2
74,213956,9,561.8610229492188,-52.46182632446289,24.244962692260742,-0.2154257595539093,1.3422584533691406,0.12798309326171875,99999.0,-3,2,3
75,213956,10,824.9993286132812,-61.8514518737793,26.47960090637207,-3.145056962966919,-0.006961822509765625,-0.8903002738952637,99999.0,-2,2,2
76,213956,11,542.63671875,-49.37057113647461,30.631465911865234,-0.25465112924575806,1.3922500610351562,1.4300769567489624,99999.0,-4,2,3
77,213956,12,-246.0936279296875,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,2,3
78,213956,13,-150.61822509765625,-52.38358688354492,19.946176528930664,0.00018158272723667324,2.56561279296875,0.0004978847573511302,99999.0,-3,2,2
79,213956,14,1586.9779052734375,-276.44268798828125,27.31133270263672,0.1851990669965744,2.5938034057617188,-0.2677789330482483,99999.0,-4,2,3
80,213957,15,1122.3731689453125,-156.24542236328125,19.235437393188477,-8.992304801940918,0.4087638854980469,-0.4628753662109375,99999.0,-1,5,3
81,213957,0,518.8450927734375,-56.06046676635742,29.75736427307129,0.1017276868224144,1.1957359313964844,1.417402982711792,99999.0,-2,1,2
82,213957,1,1617.3126220703125,-279.8570861816406,25.473079681396484,0.06390263885259628,1.8073463439941406,0.01018226146697998,99999.0,-3,1,3
83,213957,2,1506.3485107421875,-284.3864440917969,27.790401458740234,-2.4010097980499268,-1.1121749877929688,1.7357611656188965,8.93037690843137,-1,1,3
84,213957,3,1514.591064453125,-280.4499816894531,23.148170471191406,1.1910836696624756,-0.10488510131835938,3.090506076812744,-6.94684157900124,-2,1,3
85,213957,4,746.8356323242188,-52.97943115234375,24.812580108642578,-1.0318423509597778,2.813549041748047,-1.303398609161377,99999.0,-3,1,3
86,213957,5,1530.2296142578125,-281.44403076171875,25.180768966674805,-2.027076244354248,-3.611583709716797,4.580192565917969,99999.0,-2,1,3
87,213957,6,331.2571105957031,-59.50098419189453,25.08404541015625,-0.015166767872869968,1.6171455383300781,-0.0008431263267993927,99999.0,-1,1,3
88,213957,7,1537.4815673828125,-286.3641052246094,24.36714744567871,-1.0478544235229492,1.52801513671875,0.6649637222290039,99999.0,-1,1,2
89,213957,8,1276.82373046875,-216.66793823242188,23.050243377685547,-9.813641548156738,0.46298980712890625,0.7223606109619141,99999.0,-4,2,2
90,213957,9,564.2939453125,-52.48267364501953,24.395055770874023,-0.19605638086795807,1.5009307861328125,0.19369378685951233,99999.0,-3,2,3
91,213957,10,827.65185546875,-62.17013168334961,26.552045822143555,-3.242295980453491,0.7244491577148438,-0.9723901748657227,99999.0,-2,2,2
92,213957,11,545.7030639648438,-49.39061737060547,30.637569427490234,-0.12529926002025604,0.06103515625,1.2935186624526978,99999.0,-4,2,3
93,213957,12,-246.0937957763672,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,2,3
94,213957,13,-148.60958862304688,-52.38358688354492,20.201101303100586,0.00023490133753512055,2.5492477416992188,0.0005331861320883036,99999.0,-3,2,2
95,213957,14,1589.7232666015625,-276.4250183105469,27.568199157714844,0.1648368388414383,2.56866455078125,-0.20362228155136108,99999.0,-4,2,3
96,213958,15,1124.29638671875,-157.14852905273438,19.22541046142578,-9.06436824798584,-0.10026931762695312,-0.7206344604492188,99999.0,-1,5,3
97,213958,0,521.8276977539062,-56.06422805786133,29.881757736206055,-0.1621285378932953,1.2439346313476562,-2.6385622024536133,99999.0,-2,1,2
98,213958,1,1619.8736572265625,-279.8506164550781,25.702926635742188,0.0669112429022789,2.2984695434570312,0.030086040496826172,99999.0,-3,1,3
99,213958,2,1509.1212158203125,-284.6190490722656,27.679323196411133,-2.2486276626586914,-1.1107826232910156,1.5238213539123535,9.603133445164605,-1,1,3
100,213958,3,1516.9034423828125,-280.3245849609375,23.1014404296875,1.319507360458374,-0.4673004150390625,1.2842369079589844,-6.742051648114991,-2,1,3
101,213958,4,749.3298950195312,-53.05241394042969,25.05477523803711,-0.3802028298377991,2.4219512939453125,6.516395092010498,99999.0,-3,1,3
102,213958,5,1532.7528076171875,-281.6321716308594,25.255815505981445,-1.682027816772461,0.7504653930664062,3.450484275817871,99999.0,-2,1,3
103,213958,6,333.76947021484375,-59.502498626708984,25.098134994506836,-0.015134326182305813,0.14089584350585938,0.0003244169056415558,99999.0,-1,1,3
104,213958,7,1539.927734375,-286.4660949707031,24.52717399597168,-0.9755713939666748,1.6002655029296875,0.7228302955627441,99999.0,-1,1,2
105,213958,8,1279.109130859375,-217.63658142089844,22.653459548950195,-9.537931442260742,-3.9678382873535156,2.757101058959961,99999.0,-4,2,2
106,213958,9,566.7421264648438,-52.50142288208008,24.552453994750977,-0.1730743944644928,1.5739822387695312,0.2298198640346527,99999.0,-3,2,3
107,213958,10,830.3135986328125,-62.498695373535156,26.65974235534668,-3.3428611755371094,1.07696533203125,-1.0056519508361816,99999.0,-2,2,2
108,213958,11,548.7442626953125,-49.397705078125,30.173656463623047,-0.003409350523725152,-4.639129638671875,1.218899130821228,99999.0,-4,2,3
109,213958,12,-246.0937957763672,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-1,2,3
110,213958,13,-146.5755157470703,-52.383548736572266,20.45451545715332,0.0002790980797726661,2.5341415405273438,0.0004419674223754555,99999.0,-3,2,2
111,213958,14,1592.494140625,-276.4091796875,27.822372436523438,0.1477581113576889,2.5417327880859375,-0.1707872748374939,99999.0,-4,2,3
112,213959,15,1126.2254638671875,-158.04763793945312,19.336729049682617,-8.955740928649902,1.1131858825683594,1.086273193359375,99999.0,-1,5,3
113,213959,0,524.8233642578125,-56.083065032958984,30.017520904541016,-0.2717132866382599,1.3576316833496094,-1.095847487449646,99999.0,-2,1,2
114,213959,1,1622.4586181640625,-279.8488464355469,25.95282745361328,-0.03913579881191254,2.4990081787109375,-1.060470461845398,99999.0,-3,1,3
115,213959,2,1511.883056640625,-284.8375244140625,27.569547653198242,-2.116248846054077,-1.0977554321289062,1.3237881660461426,10.411470595091643,-1,1,3
116,213959,3,1519.2099609375,-280.1924133300781,23.041481018066406,1.2739238739013672,-0.5995941162109375,-0.45583486557006836,-6.249744291201643,-2,1,3
117,213959,4,751.8389892578125,-53.114437103271484,25.008846282958984,-0.6275240778923035,-0.45928955078125,-2.473212480545044,99999.0,-3,1,3
118,213959,5,1535.290771484375,-281.7876892089844,25.44620132446289,-1.4472439289093018,1.9038581848144531,2.347838878631592,99999.0,-2,1,3
119,213959,6,336.2563171386719,-59.50400161743164,24.625673294067383,-0.014843706972897053,-4.724617004394531,0.0029061920940876007,99999.0,-1,1,3
120,213959,7,1542.3892822265625,-286.560546875,24.690282821655273,-0.8973559141159058,1.6310882568359375,0.7821547985076904,99999.0,-1,1,2
121,213959,8,1281.345703125,-218.57081604003906,22.22865867614746,-9.189523696899414,-4.248008728027344,3.4840774536132812,99999.0,-4,2,2
122,213959,9,569.2061767578125,-52.517822265625,24.71303367614746,-0.1486026495695114,1.6057968139648438,0.24471744894981384,99999.0,-3,2,3
123,213959,10,832.9868774414062,-62.837406158447266,26.78429412841797,-3.445774793624878,1.2455177307128906,-1.0291361808776855,99999.0,-2,2,2
124,213959,11,551.7266845703125,-49.39376449584961,29.61903953552246,0.09695690125226974,-5.546169281005859,1.0036624670028687,99999.0,-4,2,3
125,213959,12,-246.09375,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-1,2,3
126,213959,13,-144.51620483398438,-52.38350296020508,20.706506729125977,0.000266999879386276,2.5199127197265625,-0.0001209820038639009,99999.0,-3,2,2
127,213959,14,1595.27978515625,-276.3948974609375,27.77308464050293,0.13443516194820404,-0.4928779602050781,-0.13322949409484863,99999.0,-4,2,3
128,213960,15,1128.15869140625,-158.95542907714844,19.34048843383789,-9.152393341064453,0.037593841552734375,-1.9665241241455078,99999.0,-1,5,3
129,213960,0,527.8309326171875,-56.132469177246094,30.122806549072266,-0.7648561000823975,1.0528564453125,-4.931427955627441,99999.0,-2,1,2
130,213960,1,1625.0687255859375,-279.85009765625,26.21323585510254,-0.029045863077044487,2.604084014892578,0.1008993536233902,99999.0,-3,1,3
131,213960,2,1514.634033203125,-285.04364013671875,27.4619083404541,-2.0005195140838623,-1.0763931274414062,1.1572933197021484,11.372239419471327,-1,1,3
132,213960,3,1521.5106201171875,-280.06951904296875,22.985877990722656,1.1067975759506226,-0.5560302734375,-1.6712629795074463,-5.830220466562869,-2,1,3
133,213960,4,754.2864379882812,-53.161865234375,23.976497650146484,-0.362914502620697,-10.323486328125,2.6460957527160645,99999.0,-3,1,3
134,213960,5,1537.849609375,-281.9247741699219,25.68154525756836,-1.3255352973937988,2.3534393310546875,1.2170863151550293,99999.0,-2,1,3
135,213960,6,338.6849670410156,-59.50546646118164,24.100751876831055,-0.014561250805854797,-5.249214172363281,0.002824561670422554,99999.0,-1,1,3
136,213960,7,1544.8673095703125,-286.6481628417969,24.854042053222656,-0.8349782228469849,1.6375923156738281,0.623776912689209,99999.0,-1,1,2
137,213960,8,1283.562744140625,-219.48162841796875,22.174394607543945,-9.0126953125,-0.5426406860351562,1.7682838439941406,99999.0,-4,2,2
138,213960,9,571.6864013671875,-52.531776428222656,24.87480354309082,-0.12428662180900574,1.6176986694335938,0.24316027760505676,99999.0,-3,2,3
139,213960,10,835.6727905273438,-63.18635177612305,26.916982650756836,-3.548234462738037,1.3268852233886719,-1.0245966911315918,99999.0,-2,2,2
140,213960,11,554.677001953125,-49.38020324707031,29.44749641418457,0.1822684407234192,-1.7154312133789062,0.8531153798103333,99999.0,-4,2,3
141,213960,12,-246.0936737060547,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-1,2,3
142,213960,13,-142.43174743652344,-52.38344955444336,20.95709228515625,0.00025555636966601014,2.5058555603027344,-0.00011443509720265865,99999.0,-3,2,2
143,213960,14,1598.0250244140625,-276.3819274902344,27.30977439880371,0.12211017310619354,-4.6331024169921875,-0.12324988842010498,99999.0,-4,2,3
144,213961,15,1130.099609375,-159.8681640625,19.44456672668457,-9.130597114562988,1.0407829284667969,0.21796226501464844,99999.0,-1,5,3
145,213961,0,530.8497314453125,-56.18982696533203,30.23797607421875,-0.4397723376750946,1.1516952514648438,3.250837564468384,99999.0,-2,1,2
146,213961,1,1627.7044677734375,-279.8558654785156,26.476242065429688,-0.08584221452474594,2.6300621032714844,-0.5679634809494019,99999.0,-3,1,3
147,213961,2,1517.3746337890625,-285.23895263671875,27.356857299804688,-1.8994097709655762,-1.0505104064941406,1.0110974311828613,12.565147141862568,-1,1,3
148,213961,3,1523.806396484375,-279.9663391113281,22.942995071411133,0.8725297451019287,-0.4288291931152344,-2.3426783084869385,99999.0,-3,1,3
149,213961,4,756.6079711914062,-53.20427703857422,22.740856170654297,-0.452646940946579,-12.356414794921875,-0.8973243832588196,99999.0,-3,1,3
150,213961,5,1540.4326171875,-282.0548095703125,25.934844970703125,-1.291031002998352,2.5329971313476562,0.3450429439544678,99999.0,-2,1,3
151,213961,6,341.0867614746094,-59.506927490234375,23.984586715698242,-0.01454863976687193,-1.161651611328125,0.00012611038982868195,99999.0,-1,1,3
152,213961,7,1547.3616943359375,-286.72808837890625,25.0181827545166,-0.7482450008392334,1.6414070129394531,0.8673322200775146,99999.0,-1,1,2
153,213961,8,1285.78369140625,-220.37786865234375,22.259485244750977,-8.87636661529541,0.8509063720703125,1.3632869720458984,99999.0,-4,2,2
154,213961,9,574.1827392578125,-52.5433349609375,25.03678321838379,-0.1013520285487175,1.6197967529296875,0.22934593260288239,99999.0,-3,2,3
155,213961,10,838.3721923828125,-63.54502868652344,27.05482292175293,-3.6399877071380615,1.3784027099609375,-0.9175324440002441,99999.0,-2,2,2
156,213961,11,557.6209106445312,-49.359256744384766,29.435285568237305,0.2402794063091278,-0.12210845947265625,0.5801096558570862,99999.0,-4,2,3
157,213961,12,-246.09364318847656,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-1,2,3
158,213961,13,-140.32232666015625,-52.38344192504883,21.206298828125,0.0002130840439349413,2.4920654296875,-0.0004247232573106885,99999.0,-3,2,2
159,213961,14,1600.7496337890625,-276.3700256347656,27.236495971679688,0.11419717222452164,-0.7327842712402344,-0.07913000881671906,99999.0,-4,2,3
160,213962,15,1132.0440673828125,-160.7852783203125,19.445018768310547,-9.19610595703125,0.004520416259765625,-0.6550884246826172,99999.0,-1,5,3
161,213962,0,533.8809204101562,-56.24913024902344,30.3731689453125,-0.6449347734451294,1.3519287109375,-2.051624298095703,99999.0,-2,1,2
162,213962,1,1630.3668212890625,-279.85986328125,26.738290786743164,0.010161501355469227,2.6204872131347656,0.9600371718406677,99999.0,-3,1,3
163,213962,2,1520.1048583984375,-285.4245300292969,27.25501251220703,-1.8058390617370605,-1.0184478759765625,0.9357070922851562,13.140436544562963,-1,1,3
164,213962,3,1526.1002197265625,-279.8874816894531,22.952327728271484,0.6255530714988708,0.09332656860351562,-2.469766616821289,99999.0,-3,1,3
165,213962,4,758.8582153320312,-53.24381637573242,22.42708396911621,-0.42984193563461304,-3.1377220153808594,0.22805005311965942,99999.0,-3,1,3
166,213962,5,1543.0406494140625,-282.185302734375,26.194087982177734,-1.3186448812484741,2.5924301147460938,-0.2761387825012207,99999.0,-2,1,3
167,213962,6,343.4867858886719,-59.508392333984375,24.014354705810547,-0.014604934491217136,0.2976799011230469,-0.0005629472434520721,99999.0,-1,1,3
168,213962,7,1549.867431640625,-286.8020935058594,25.03358268737793,-0.7086459398269653,0.15399932861328125,0.39599061012268066,99999.0,-1,1,2
169,213962,8,1288.0074462890625,-221.28404235839844,22.215383529663086,-9.205131530761719,-0.44101715087890625,-3.287649154663086,99999.0,-4,2,2
170,213962,9,576.6904296875,-52.552616119384766,25.05099868774414,-0.07957740873098373,0.14215469360351562,0.21774619817733765,99999.0,-3,2,3
171,213962,10,841.08544921875,-63.91378402709961,27.19188117980957,-3.7456953525543213,1.3705825805664062,-1.0570764541625977,99999.0,-2,2,2
172,213962,11,560.5684814453125,-49.33349609375,29.500717163085938,0.2749711275100708,0.6543159484863281,0.34691721200942993,99999.0,-4,2,3
173,213962,12,-246.0936279296875,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,2,3
174,213962,13,-138.1880645751953,-52.38344192504883,21.454153060913086,0.00023453682661056519,2.4785423278808594,0.00021452782675623894,99999.0,-3,2,2
175,213962,14,1603.4788818359375,-276.3587646484375,27.33974838256836,0.11069411039352417,1.0325241088867188,-0.03503061830997467,99999.0,-4,2,3
176,213963,15,1133.9937744140625,-161.6995849609375,19.544837951660156,-9.107577323913574,0.9981918334960938,0.8852863311767578,99999.0,-1,5,3
177,213963,0,536.926025390625,-56.30994415283203,30.514638900756836,-0.5285367965698242,1.4146995544433594,1.1639797687530518,99999.0,-2,1,2
178,213963,1,1633.05517578125,-279.86248779296875,27.000307083129883,-0.013709853403270245,2.6201629638671875,-0.23871354758739471,99999.0,-3,1,3
179,213963,2,1522.823974609375,-285.5751037597656,27.14373207092285,-1.2059886455535889,-1.1128044128417969,5.998504161834717,11.406249824388377,-1,1,3
180,213963,3,1528.403564453125,-279.8334045410156,23.109193801879883,0.39053308963775635,1.5686607360839844,-2.3501996994018555,99999.0,-3,1,3
181,213963,4,761.1077880859375,-53.291229248046875,22.522113800048828,-0.6168805360794067,0.9502983093261719,-1.870386004447937,99999.0,-3,1,3
182,213963,5,1545.6746826171875,-282.317138671875,26.457956314086914,-1.309417486190796,2.638683319091797,0.09227395057678223,99999.0,-2,1,3
183,213963,6,345.8942565917969,-59.50986099243164,24.114933013916016,-0.014686205424368382,1.0057830810546875,-0.0008127093315124512,99999.0,-1,1,3
184,213963,7,1552.347900390625,-286.86871337890625,24.563013076782227,-0.6175623536109924,-4.705696105957031,0.910835862159729,99999.0,-1,1,2
185,213963,8,1290.241943359375,-222.1926727294922,22.41694450378418,-9.0504150390625,2.0156097412109375,1.5471649169921875,99999.0,-4,2,2
186,213963,9,579.1725463867188,-52.55982208251953,24.578487396240234,-0.06057365611195564,-4.7251129150390625,0.19003751873970032,99999.0,-3,2,3
187,213963,10,843.812255859375,-64.29267120361328,27.330013275146484,-3.845953941345215,1.3813209533691406,-1.0025858879089355,99999.0,-2,2,2
188,213963,11,563.5247802734375,-49.30522537231445,29.604459762573242,0.28810739517211914,1.0374259948730469,0.1313626766204834,99999.0,-4,2,3
189,213963,12,-246.0936279296875,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,2,3
