,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,359420,14,676.716796875,-52.58494186401367,27.908300399780273,0.0005331904394552112,0.10568618774414062,-0.00012364063877612352,99999.0,-3,2,2
16,359421,15,679.3781127929688,-48.94037628173828,24.388004302978516,0.37023094296455383,-10.683231353759766,-4.3500657081604,-28.414512574685787,-4,5,1
17,359421,0,654.6025390625,-56.68415069580078,25.41868782043457,0.6148918271064758,1.8316268920898438,-0.8983075618743896,99999.0,-2,1,1
18,359421,1,745.4949340820312,-56.25042724609375,27.252811431884766,-0.550954282283783,1.4222335815429688,-1.0251885652542114,99999.0,-2,1,2
19,359421,2,169.01185607910156,-20.1152400970459,22.451356887817383,-5.19439697265625,1.2176704406738281,-0.12794971466064453,99999.0,-1,1,3
20,359421,3,-27.40133285522461,-55.88349533081055,23.95057487487793,0.0001256725226994604,2.4164390563964844,0.0009159651235677302,99999.0,-2,1,1
21,359421,4,1073.7708740234375,-125.63253784179688,27.964298248291016,-12.135076522827148,0.9259223937988281,-1.3589859008789062,99999.0,-3,1,2
22,359421,5,-65.64179229736328,-52.38348388671875,23.945831298828125,0.00010781962191686034,2.4165916442871094,0.0010565086267888546,99999.0,-3,1,3
23,359421,6,635.9141235351562,-59.584163665771484,24.52245330810547,-0.0006182932411320508,1.5740203857421875,0.0016940035857260227,99999.0,-1,1,2
24,359421,7,186.97007751464844,-55.91364288330078,27.27845573425293,-0.015850545838475227,1.7240142822265625,0.0030402466654777527,99999.0,-2,1,3
25,359421,8,894.9431762695312,-73.41130828857422,24.086515426635742,-4.946662425994873,-4.238910675048828,0.33858776092529297,99999.0,-2,2,1
26,359421,9,895.5218505859375,-66.29010009765625,31.799625396728516,-6.28449821472168,1.9623947143554688,-0.47527313232421875,99999.0,-4,2,1
27,359421,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359421,11,861.4331665039062,-70.74543762207031,24.55014419555664,-4.015071868896484,1.47491455078125,-0.9839534759521484,99999.0,-1,2,2
29,359421,12,772.0396728515625,-51.11647415161133,27.64769744873047,-0.6241057515144348,1.44561767578125,-2.05922794342041,99999.0,-4,2,2
30,359421,13,832.0778198242188,-59.15863037109375,26.482200622558594,-3.4089293479919434,-0.022144317626953125,-0.916283130645752,99999.0,-3,2,2
31,359421,14,679.4848022460938,-52.58489227294922,27.440902709960938,0.0004987436695955694,-4.673976898193359,-0.0003444676985964179,99999.0,-3,2,2
32,359422,15,681.739501953125,-48.881561279296875,23.127649307250977,0.6117207407951355,-12.60354995727539,2.414897918701172,-19.89227973013501,-4,5,1
33,359422,0,657.1585083007812,-56.62593078613281,25.650569915771484,0.5291562080383301,2.3188209533691406,-0.8573561906814575,99999.0,-2,1,1
34,359422,1,748.228271484375,-56.30985641479492,27.398305892944336,-0.6580860614776611,1.4549446105957031,-1.0713177919387817,99999.0,-2,1,2
35,359422,2,171.263671875,-20.63538360595703,22.573226928710938,-5.204769611358643,1.2187004089355469,-0.10372638702392578,99999.0,-1,1,3
36,359422,3,-24.993410110473633,-55.883514404296875,24.182811737060547,0.00018679759523365647,2.322368621826172,0.0006112507544457912,99999.0,-2,1,1
37,359422,4,1076.5726318359375,-126.853271484375,28.048187255859375,-12.288260459899902,0.8388900756835938,-1.531839370727539,99999.0,-3,1,2
38,359422,5,-63.23434829711914,-52.38350296020508,24.178085327148438,0.0001456384197808802,2.322540283203125,0.0003781879786401987,99999.0,-3,1,3
39,359422,6,638.3751831054688,-59.5842170715332,24.68305206298828,-0.0005051190964877605,1.605987548828125,0.001131741446442902,99999.0,-1,1,2
40,359422,7,189.70738220214844,-55.91518783569336,27.451190948486328,-0.01526094414293766,1.7273521423339844,0.005896016955375671,99999.0,-2,1,3
41,359422,8,897.321533203125,-73.9011001586914,23.61602783203125,-4.880924701690674,-4.704875946044922,0.6573772430419922,99999.0,-2,2,1
42,359422,9,898.7109375,-66.92855072021484,31.967504501342773,-6.454228401184082,1.6787910461425781,-1.6973018646240234,99999.0,-4,2,1
43,359422,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359422,11,863.8966064453125,-71.15040588378906,24.700395584106445,-4.098158359527588,1.5025138854980469,-0.8308649063110352,99999.0,-1,2,2
45,359422,12,774.8123779296875,-51.18675994873047,27.791521072387695,-0.815871000289917,1.4382362365722656,-1.9176524877548218,99999.0,-4,2,2
46,359422,13,834.73046875,-59.503875732421875,26.55295753479004,-3.5102932453155518,0.7075691223144531,-1.013638973236084,99999.0,-3,2,2
47,359422,14,682.1944580078125,-52.5848388671875,26.90066909790039,0.0004306161717977375,-5.402336120605469,-0.0006812749779783189,99999.0,-3,2,2
48,359423,15,684.02734375,-48.826995849609375,22.79531478881836,0.4047811031341553,-3.323345184326172,-2.069396495819092,-18.546225230663808,-4,5,1
49,359423,0,659.73828125,-56.57593536376953,25.903575897216797,0.45270878076553345,2.530059814453125,-0.7644742727279663,99999.0,-2,1,1
50,359423,1,750.9761352539062,-56.380149841308594,27.54485511779785,-0.7687089443206787,1.4654922485351562,-1.1062288284301758,99999.0,-2,1,2
51,359423,2,173.52764892578125,-21.156444549560547,22.69518280029297,-5.212740421295166,1.2195587158203125,-0.07970809936523438,99999.0,-1,1,3
52,359423,3,-22.562612533569336,-55.88352584838867,24.409082412719727,0.00015430721396114677,2.262706756591797,-0.00032490381272509694,99999.0,-2,1,1
53,359423,4,1079.3782958984375,-128.08834838867188,28.00206756591797,-12.40517520904541,-0.4611968994140625,-1.1691474914550781,99999.0,-3,1,2
54,359423,5,-60.80402755737305,-52.38351058959961,24.40438461303711,0.0001314744440605864,2.2629928588867188,-0.0001416397572029382,99999.0,-3,1,3
55,359423,6,640.8523559570312,-59.584266662597656,24.8448486328125,-0.0003867142950184643,1.6179656982421875,0.0011840480146929622,99999.0,-1,1,2
56,359423,7,192.46200561523438,-55.91669464111328,27.62371826171875,-0.015353059396147728,1.7252731323242188,-0.0009211525321006775,99999.0,-2,1,3
57,359423,8,899.6735229492188,-74.38921356201172,23.469789505004883,-4.8957366943359375,-1.4623832702636719,-0.14811992645263672,99999.0,-2,2,1
58,359423,9,901.917724609375,-67.57866668701172,32.14631652832031,-6.5655517578125,1.7881202697753906,-1.1132335662841797,99999.0,-4,2,1
59,359423,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359423,11,866.3702392578125,-71.56298065185547,24.705373764038086,-4.153838634490967,0.04978179931640625,-0.5568027496337891,99999.0,-1,2,2
61,359423,12,777.5948486328125,-51.275482177734375,27.795698165893555,-0.986739456653595,0.04177093505859375,-1.7086845636367798,99999.0,-4,2,2
62,359423,13,837.3924560546875,-59.85762405395508,26.664196014404297,-3.579639434814453,1.1123847961425781,-0.6934618949890137,99999.0,-3,2,2
63,359423,14,684.8746948242188,-52.58506393432617,26.756744384765625,-0.004696877673268318,-1.4392471313476562,-0.05127493664622307,99999.0,-3,2,2
64,359424,15,686.3135986328125,-48.78675842285156,22.89042091369629,0.29452234506607056,0.9510612487792969,-1.1025875806808472,-20.99102425772725,-4,5,1
65,359424,0,662.3433227539062,-56.53310775756836,26.16524887084961,0.38768240809440613,2.616729736328125,-0.6502637267112732,99999.0,-2,1,1
66,359424,1,753.7388305664062,-56.46034240722656,27.692602157592773,-0.856148898601532,1.4774703979492188,-0.8743995428085327,99999.0,-2,1,2
67,359424,2,175.80381774902344,-21.678192138671875,22.817228317260742,-5.218295574188232,1.2204551696777344,-0.05555152893066406,99999.0,-1,1,3
68,359424,3,-20.109432220458984,-55.88352584838867,24.631378173828125,0.0001292274973820895,2.2229576110839844,-0.00025079716579057276,99999.0,-2,1,1
69,359424,4,1082.15673828125,-129.32215881347656,27.54682731628418,-12.287070274353027,-4.552402496337891,1.1810493469238281,99999.0,-3,1,2
70,359424,5,-58.35131072998047,-52.383514404296875,24.626710891723633,8.350895222974941e-05,2.2232627868652344,-0.00047965493286028504,99999.0,-3,1,3
71,359424,6,643.345703125,-59.58431625366211,25.006879806518555,-0.00028527030372060835,1.6203117370605469,0.0010144398547708988,99999.0,-1,1,2
72,359424,7,195.2338409423828,-55.918235778808594,27.795738220214844,-0.015540903434157372,1.7201995849609375,-0.0018784403800964355,99999.0,-2,1,3
73,359424,8,902.0189819335938,-74.88064575195312,23.443893432617188,-4.9424543380737305,-0.2589607238769531,-0.4671764373779297,99999.0,-2,2,1
74,359424,9,905.1420288085938,-68.24151611328125,32.31378936767578,-6.715703010559082,1.6747283935546875,-1.5015125274658203,99999.0,-4,2,1
75,359424,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359424,11,868.817626953125,-71.97649383544922,24.23125457763672,-4.122928142547607,-4.741191864013672,0.30910491943359375,99999.0,-1,2,2
77,359424,12,780.3512573242188,-51.381839752197266,27.31916618347168,-1.1651817560195923,-4.76531982421875,-1.7844229936599731,99999.0,-4,2,2
78,359424,13,840.0659790039062,-60.2206916809082,26.787321090698242,-3.685302734375,1.2312507629394531,-1.0566329956054688,99999.0,-3,2,2
79,359424,14,687.5505981445312,-52.58536148071289,26.766353607177734,-0.0029513188637793064,0.09609222412109375,0.017455589026212692,99999.0,-3,2,2
80,359425,15,688.6141967773438,-48.76699447631836,23.03963279724121,0.04838784039020538,1.4921188354492188,-2.4613449573516846,-24.947608578974886,-4,5,1
81,359425,0,664.974609375,-56.496307373046875,26.429670333862305,0.33419010043144226,2.644214630126953,-0.5349230766296387,99999.0,-2,1,1
82,359425,1,756.5160522460938,-56.55104064941406,27.83857536315918,-0.9703702926635742,1.4597320556640625,-1.1422139406204224,99999.0,-2,1,2
83,359425,2,178.09222412109375,-22.20037078857422,22.939401626586914,-5.221246719360352,1.2217330932617188,-0.029511451721191406,99999.0,-1,1,3
84,359425,3,-17.634193420410156,-55.88352584838867,24.850860595703125,7.910480780992657e-05,2.19482421875,-0.0005012268666177988,99999.0,-2,1,1
85,359425,4,1084.87744140625,-130.54150390625,26.990936279296875,-12.17126178741455,-5.558910369873047,1.1580848693847656,99999.0,-3,1,2
86,359425,5,-55.87653350830078,-52.383514404296875,24.846220016479492,5.342216172721237e-05,2.1950912475585938,-0.0003008678904734552,99999.0,-3,1,3
87,359425,6,645.850341796875,-59.5843391418457,25.021059036254883,-0.0001871249551186338,0.14179229736328125,0.000981453456915915,99999.0,-1,1,2
88,359425,7,198.01710510253906,-55.91979217529297,27.78510284423828,-0.01579422689974308,-0.106353759765625,-0.002533234655857086,99999.0,-2,1,3
89,359425,8,904.3655395507812,-75.3782958984375,23.477140426635742,-5.015904903411865,0.3324699401855469,-0.7345056533813477,99999.0,-2,2,1
90,359425,9,908.3829345703125,-68.91944885253906,32.47576904296875,-6.8788042068481445,1.6197967529296875,-1.631011962890625,99999.0,-4,2,1
91,359425,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359425,11,871.2069091796875,-72.38610076904297,23.701717376708984,-4.10482931137085,-5.295372009277344,0.18098831176757812,99999.0,-1,2,2
93,359425,12,783.0484008789062,-51.50202941894531,26.77194595336914,-1.2886919975280762,-5.472202301025391,-1.2351024150848389,99999.0,-4,2,2
94,359425,13,842.7523193359375,-60.59300231933594,26.921300888061523,-3.7735345363616943,1.3397979736328125,-0.8823180198669434,99999.0,-3,2,2
95,359425,14,690.2324829101562,-52.58642578125,26.849809646606445,-0.017976609990000725,0.8345603942871094,-0.15025290846824646,99999.0,-3,2,2
96,359426,15,690.9197998046875,-48.76587677001953,23.036035537719727,-0.09083320200443268,-0.03597259521484375,-1.3922104835510254,-26.011912412413956,-4,5,1
97,359426,0,667.6322631835938,-56.46442413330078,26.6939640045166,0.2913205623626709,2.6429367065429688,-0.4286953806877136,99999.0,-2,1,1
98,359426,1,759.3033447265625,-56.65208053588867,27.845258712768555,-1.0669424533843994,0.06683349609375,-0.965721607208252,99999.0,-2,1,2
99,359426,2,180.392822265625,-22.722734451293945,23.061647415161133,-5.221777439117432,1.2224578857421875,-0.005307197570800781,99999.0,-1,1,3
100,359426,3,-15.137134552001953,-55.88352584838867,25.068195343017578,6.283110269578174e-05,2.1733474731445312,-0.00016273705114144832,99999.0,-2,1,1
101,359426,4,1087.5638427734375,-131.75840759277344,26.785140991210938,-12.209883689880371,-2.057952880859375,-0.3862190246582031,99999.0,-3,1,2
102,359426,5,-53.37993621826172,-52.383514404296875,25.063581466674805,2.394132206973154e-05,2.173614501953125,-0.00029480838566087186,99999.0,-3,1,3
103,359426,6,648.329345703125,-59.5843391418457,24.548446655273438,-0.0001264975144295022,-4.726123809814453,0.0006062744068913162,99999.0,-1,1,2
104,359426,7,200.76710510253906,-55.921409606933594,27.1651554107666,-0.015550707466900349,-6.199474334716797,0.0024351943284273148,99999.0,-2,1,3
105,359426,8,906.7172241210938,-75.88420867919922,23.53972053527832,-5.105992317199707,0.6258010864257812,-0.900874137878418,99999.0,-2,2,1
106,359426,9,911.6395874023438,-69.61505889892578,32.62838363647461,-7.069638729095459,1.5261459350585938,-1.9083452224731445,99999.0,-4,2,1
107,359426,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359426,11,873.5684204101562,-72.79766082763672,23.57574462890625,-4.151638984680176,-1.2597274780273438,-0.4680967330932617,99999.0,-1,2,2
109,359426,12,785.7152099609375,-51.63717269897461,26.618915557861328,-1.4453866481781006,-1.530303955078125,-1.5669465065002441,99999.0,-4,2,2
110,359426,13,845.4520874023438,-60.974647521972656,27.057357788085938,-3.8716118335723877,1.3605690002441406,-0.9807729721069336,99999.0,-3,2,2
111,359426,14,692.9244995117188,-52.587646484375,26.96898651123047,-0.01063226442784071,1.1917686462402344,0.0734434574842453,99999.0,-3,2,2
112,359427,15,693.2200927734375,-48.781551361083984,22.973812103271484,-0.2497178167104721,-0.6222343444824219,-1.588846206665039,-25.60577198895714,-4,5,1
113,359427,0,670.3161010742188,-56.43647003173828,26.95671844482422,0.257670521736145,2.627544403076172,-0.3365004062652588,99999.0,-2,1,1
114,359427,1,762.0648803710938,-56.76177978515625,27.373910903930664,-1.1444257497787476,-4.713478088378906,-0.7748329639434814,99999.0,-2,1,2
115,359427,2,182.70567321777344,-23.24501609802246,23.184030532836914,-5.219585418701172,1.2238311767578125,0.021920204162597656,99999.0,-1,1,3
116,359427,3,-12.618439674377441,-55.88352584838867,25.283777236938477,2.478374335623812e-05,2.1558189392089844,-0.0003804735606536269,99999.0,-2,1,1
117,359427,4,1090.2393798828125,-132.9840850830078,26.71817970275879,-12.325069427490234,-0.6696128845214844,-1.1518573760986328,99999.0,-3,1,2
118,359427,5,-50.8616943359375,-52.383514404296875,25.279186248779297,-2.970807372548734e-06,2.156047821044922,-0.00026912131579592824,99999.0,-3,1,3
119,359427,6,650.7503662109375,-59.5843391418457,24.023971557617188,-0.0001373212580801919,-5.2447509765625,-0.00010823743650689721,99999.0,-1,1,2
120,359427,7,203.4405975341797,-55.92301559448242,26.443065643310547,-0.015343625098466873,-7.220897674560547,0.002070823684334755,99999.0,-2,1,3
121,359427,8,909.0760498046875,-76.39981079101562,23.616527557373047,-5.208540916442871,0.7680702209472656,-1.0254859924316406,99999.0,-2,2,1
122,359427,9,914.9019165039062,-70.328369140625,32.506263732910156,-7.214935779571533,-1.2211990356445312,-1.4529705047607422,99999.0,-4,2,1
123,359427,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359427,11,875.9269409179688,-73.21583557128906,23.5920352935791,-4.229202747344971,0.16290664672851562,-0.7756376266479492,99999.0,-1,2,2
125,359427,12,788.377197265625,-51.78727340698242,26.619863510131836,-1.5821305513381958,0.009479522705078125,-1.3674390316009521,99999.0,-4,2,2
126,359427,13,848.16552734375,-61.366024017333984,27.19468879699707,-3.970334768295288,1.3733100891113281,-0.9872293472290039,99999.0,-3,2,2
127,359427,14,695.6292114257812,-52.58982467651367,27.10542869567871,-0.031112853437662125,1.3644218444824219,-0.2048058807849884,99999.0,-3,2,2
128,359428,15,695.51513671875,-48.80843734741211,22.94996452331543,-0.31251224875450134,-0.23847579956054688,-0.6279443502426147,-24.978524615153955,-4,5,1
129,359428,0,673.0260620117188,-56.41160583496094,27.217227935791016,0.23166523873806,2.6050949096679688,-0.2600528299808502,99999.0,-2,1,1
130,359428,1,764.7676391601562,-56.87851333618164,26.82962417602539,-1.2183243036270142,-5.442867279052734,-0.738985538482666,99999.0,-2,1,2
131,359428,2,185.03076171875,-23.766971588134766,23.30647087097168,-5.214973449707031,1.2244033813476562,0.04611968994140625,99999.0,-1,1,3
132,359428,3,-10.078274726867676,-55.88351821899414,25.49782943725586,1.0001669579651207e-05,2.140522003173828,-0.00014782074140384793,99999.0,-2,1,1
133,359428,4,1092.9132080078125,-134.22161865234375,26.736236572265625,-12.44127368927002,0.18056869506835938,-1.1620426177978516,99999.0,-3,1,2
134,359428,5,-48.32198715209961,-52.38351058959961,25.493263244628906,-1.7876265701488592e-05,2.1407699584960938,-0.00014905458374414593,99999.0,-3,1,3
135,359428,6,653.1444091796875,-59.5843391418457,23.9085693359375,-0.00016672063793521374,-1.154022216796875,-0.00029399379855021834,99999.0,-1,1,2
136,359428,7,206.07046508789062,-55.92453384399414,26.221160888671875,-0.01589377596974373,-2.2190475463867188,-0.005501508712768555,99999.0,-2,1,3
137,359428,8,911.4428100585938,-76.92609405517578,23.700302124023438,-5.318812370300293,0.8377456665039062,-1.1027145385742188,99999.0,-2,2,1
138,359428,9,918.1177978515625,-71.04862976074219,31.963659286499023,-7.283116340637207,-5.426044464111328,-0.6818056106567383,99999.0,-4,2,1
139,359428,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359428,11,878.2915649414062,-73.64257049560547,23.677719116210938,-4.319941520690918,0.8568382263183594,-0.9073877334594727,99999.0,-1,2,2
141,359428,12,791.0438842773438,-51.95084762573242,26.695289611816406,-1.7080658674240112,0.7542610168457031,-1.2593531608581543,99999.0,-4,2,2
142,359428,13,850.892578125,-61.76757049560547,27.331260681152344,-4.0752105712890625,1.3657188415527344,-1.0487580299377441,99999.0,-3,2,2
143,359428,14,698.3477172851562,-52.59199142456055,27.250192642211914,-0.016805822029709816,1.4476394653320312,0.1430703103542328,99999.0,-3,2,2
144,359429,15,697.8128662109375,-48.84184646606445,22.993349075317383,-0.35257452726364136,0.43384552001953125,-0.40062278509140015,-24.589588134234642,-4,5,1
145,359429,0,675.7620239257812,-56.38911819458008,27.47517967224121,0.21172164380550385,2.579517364501953,-0.19943594932556152,120.0482651249556,-2,1,1
146,359429,1,767.4403686523438,-57.00408172607422,26.680683135986328,-1.3147029876708984,-1.489410400390625,-0.9637868404388428,99999.0,-2,1,2
147,359429,2,187.3680877685547,-24.28832244873047,23.42905616760254,-5.207528114318848,1.2258529663085938,0.07445335388183594,99999.0,-1,1,3
148,359429,3,-7.516781330108643,-55.88351821899414,25.710493087768555,-1.8488541172700934e-05,2.126636505126953,-0.0002849021111615002,99999.0,-2,1,1
149,359429,4,1095.590087890625,-135.4734649658203,26.775413513183594,-12.599933624267578,0.3917694091796875,-1.586599349975586,99999.0,-3,1,2
150,359429,5,-45.76094436645508,-52.38351058959961,25.705955505371094,-3.9569327782373875e-05,2.126922607421875,-0.00021693062444683164,99999.0,-3,1,3
151,359429,6,655.5366821289062,-59.58433532714844,23.938867568969727,-0.00020715515711344779,0.3029823303222656,-0.0004043451917823404,99999.0,-1,1,2
152,359429,7,208.6896209716797,-55.92604446411133,26.196632385253906,-0.016363419592380524,-0.2452850341796875,-0.0046964362263679504,99999.0,-2,1,3
153,359429,8,913.8180541992188,-77.46365356445312,23.787216186523438,-5.4341583251953125,0.869140625,-1.1534595489501953,99999.0,-2,2,1
154,359429,9,921.3027954101562,-71.77758026123047,31.79091453552246,-7.347604751586914,-1.727447509765625,-0.6448841094970703,99999.0,-4,2,1
155,359429,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359429,11,880.6665649414062,-74.07880401611328,23.795801162719727,-4.418490886688232,1.1808204650878906,-0.9854936599731445,99999.0,-1,2,2
157,359429,12,793.7201538085938,-52.1262092590332,26.80764389038086,-1.8149770498275757,1.1235427856445312,-1.0691118240356445,99999.0,-4,2,2
158,359429,13,853.6334228515625,-62.17976379394531,27.466903686523438,-4.183753490447998,1.3564300537109375,-1.0854291915893555,99999.0,-3,2,2
159,359429,14,701.0808715820312,-52.59469985961914,27.398725509643555,-0.03363505378365517,1.4853286743164062,-0.1682923138141632,99999.0,-3,2,2
160,359430,15,700.115234375,-48.87730407714844,23.05921173095703,-0.3494618535041809,0.6586265563964844,0.031126737594604492,-24.24539830296484,-4,5,1
161,359430,0,678.5234985351562,-56.36846160888672,27.730426788330078,0.19634515047073364,2.552471160888672,-0.15376493334770203,90.65914074848145,-2,1,1
162,359430,1,770.108642578125,-57.13958740234375,26.684667587280273,-1.414034366607666,0.039844512939453125,-0.9933137893676758,99999.0,-2,1,2
163,359430,2,189.71766662597656,-24.808807373046875,23.55171775817871,-5.197514533996582,1.2266159057617188,0.10013580322265625,99999.0,-1,1,3
164,359430,3,-4.9340949058532715,-55.88351821899414,25.92184829711914,-3.8072073948569596e-05,2.1135520935058594,-0.0001958353241207078,99999.0,-2,1,1
165,359430,4,1098.2725830078125,-136.73910522460938,26.85284423828125,-12.723106384277344,0.7743072509765625,-1.2317276000976562,99999.0,-3,1,2
166,359430,5,-43.1787109375,-52.38351058959961,25.917327880859375,-5.668150697601959e-05,2.1137237548828125,-0.00017112179193645716,99999.0,-3,1,3
167,359430,6,657.9367065429688,-59.58433532714844,24.039901733398438,-0.0002430843305774033,1.0103416442871094,-0.0003592917346395552,99999.0,-1,1,2
168,359430,7,211.31228637695312,-55.927635192871094,26.270429611206055,-0.016500119119882584,0.7379722595214844,-0.0013669952750205994,99999.0,-2,1,3
169,359430,8,916.2020263671875,-78.01290893554688,23.875316619873047,-5.552778720855713,0.8810043334960938,-1.186203956604004,99999.0,-2,2,1
170,359430,9,924.4808349609375,-72.52198028564453,31.77654457092285,-7.528773784637451,-0.14369964599609375,-1.811690330505371,99999.0,-4,2,1
171,359430,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359430,11,883.053955078125,-74.5250473022461,23.92916488647461,-4.520152568817139,1.3336372375488281,-1.0166168212890625,99999.0,-1,2,2
173,359430,12,796.4085083007812,-52.31169891357422,26.938190460205078,-1.9075366258621216,1.3054656982421875,-0.925595760345459,99999.0,-4,2,2
174,359430,13,856.3831176757812,-62.60234832763672,27.46316146850586,-4.275659561157227,-0.03742218017578125,-0.9190607070922852,99999.0,-3,2,2
175,359430,14,703.8289794921875,-52.5972900390625,27.54884910583496,-0.02088291384279728,1.5012359619140625,0.12752139568328857,99999.0,-3,2,2
176,359431,15,702.4290771484375,-48.91112518310547,23.181684494018555,-0.3148610591888428,1.2247276306152344,0.34600794315338135,-24.20763694774,-4,5,1
177,359431,0,681.3103637695312,-56.349212646484375,27.98291778564453,0.18420907855033875,2.5249099731445312,-0.12136071920394897,77.53634196803499,-2,1,1
178,359431,1,772.7820434570312,-57.28523254394531,26.762279510498047,-1.5157341957092285,0.7761192321777344,-1.016998291015625,99999.0,-2,1,2
179,359431,2,192.07952880859375,-25.328161239624023,23.67447280883789,-5.184785842895508,1.2275505065917969,0.1272869110107422,99999.0,-1,1,3
180,359431,3,-2.3303427696228027,-55.88351821899414,26.13193702697754,-6.364769069477916e-05,2.1008872985839844,-0.0002557561674620956,99999.0,-2,1,1
181,359431,4,1100.962646484375,-138.01828002929688,26.93284034729004,-12.861468315124512,0.7999610900878906,-1.3836193084716797,99999.0,-3,1,2
182,359431,5,-40.57541275024414,-52.38351058959961,26.127443313598633,-7.698015542700887e-05,2.101154327392578,-0.00020298648450989276,99999.0,-3,1,3
183,359431,6,660.3485717773438,-59.58438491821289,24.17440414428711,-0.0002605708141345531,1.3450241088867188,-0.00017486483557149768,99999.0,-1,1,2
184,359431,7,213.94549560546875,-55.92928695678711,26.393529891967773,-0.01644224114716053,1.2310028076171875,0.0005787797272205353,99999.0,-2,1,3
185,359431,8,918.5966186523438,-78.5654296875,23.999711990356445,-5.515017986297607,1.2439537048339844,0.3776073455810547,99999.0,-2,2,1
186,359431,9,927.6638793945312,-73.28129577636719,31.859737396240234,-7.664817810058594,0.8319282531738281,-1.3604402542114258,99999.0,-4,2,1
187,359431,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359431,11,885.4548950195312,-74.98152923583984,24.0694580078125,-4.623328685760498,1.4029312133789062,-1.0317611694335938,99999.0,-1,2,2
189,359431,12,799.1102294921875,-52.505859375,27.077924728393555,-1.9864355325698853,1.3973426818847656,-0.7889890670776367,99999.0,-4,2,2
190,359431,13,859.1063232421875,-63.029911041259766,26.98706817626953,-4.290922164916992,-4.760932922363281,-0.15262603759765625,99999.0,-3,2,2
191,359431,14,706.5921630859375,-52.599334716796875,27.69945526123047,-0.016960810869932175,1.5060615539550781,0.03922102972865105,99999.0,-3,2,2
192,359432,15,704.7459716796875,-48.94093322753906,23.15361213684082,-0.26496145129203796,-0.28072357177734375,0.4989960789680481,-23.302673565523502,-4,5,1
