,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,373023,13,-37.893524169921875,-55.88347625732422,-4.8316696421579763e-08,2.207794267405916e-07,-1.0819988460752938e-07,1.0010154483097722e-06,99999.0,-2,2,1
15,373023,14,-243.8921356201172,-59.38184356689453,-1.2320481346250745e-07,8.199062762059839e-08,-3.57431008524145e-06,2.7981761832052143e-06,99999.0,-1,2,1
16,373024,15,21.606239318847656,-48.88336181640625,5.73837553474732e-07,-4.203949899306281e-08,-1.4201703379512765e-05,3.345885346561772e-08,99999.0,-4,5,3
17,373024,0,-0.1486770063638687,19.498775482177734,-4.5447683305610553e-07,1.327325520605882e-07,2.4337505237781443e-06,-9.673594831838273e-07,6765156298.4280405,-1,1,2
18,373024,1,-243.29214477539062,-48.88184356689453,-2.4117673547152663e-07,9.119621324771288e-08,-1.1730182905012043e-06,4.8049386691673135e-08,954240546.368318,-4,1,1
19,373024,2,-242.59364318847656,-55.88318634033203,-4.837604024032771e-07,2.484913785849585e-08,2.332405529159587e-06,4.850216441809607e-07,-65456263.02099083,-2,1,2
20,373024,3,-248.99365234375,-52.38318634033203,-4.831351816392271e-07,5.008435266518063e-08,2.3217910438688705e-06,3.595029625103052e-07,-107853168952.64532,-3,1,2
21,373024,4,-37.99370574951172,-59.38318634033203,-4.838692575503956e-07,2.4004243925901392e-08,2.3347702153841965e-06,4.7806639713599e-07,99999.0,-1,1,2
22,373024,5,-179.59364318847656,-52.38318634033203,-4.824917141377227e-07,2.431645462763754e-08,2.3356540168606443e-06,4.887119757768232e-07,-91459027509.23622,-3,1,2
23,373024,6,-167.39364624023438,-48.88318634033203,-3.207148608908028e-07,7.812991364986033e-10,3.5342807223059935e-06,-1.0246771608990457e-07,99999.0,-4,1,2
24,373024,7,-173.39398193359375,-55.88336181640625,5.734290198233793e-07,-4.125095998119832e-08,-1.4355683561007027e-05,6.44285364614916e-07,99999.0,-2,1,1
25,373024,8,-7.192130088806152,-48.88184356689453,-2.6575324341138185e-07,1.0873784361820071e-07,-1.4277269428930595e-06,1.8216645969459933e-07,-54669445.578894705,-4,2,1
26,373024,9,-109.19214630126953,-52.38179397583008,-2.118137558682065e-07,-1.663272541918559e-07,-8.153142516675871e-07,-4.6761392695771065e-06,99999.0,-3,2,1
27,373024,10,-157.8936767578125,-52.38318634033203,-4.822544497073977e-07,5.1982155468977e-08,2.3227551082527498e-06,3.5827008559863316e-07,-180082108.81718028,-3,2,2
28,373024,11,27.599950790405273,12.99767017364502,-4.57821073496234e-07,1.3692657319097634e-07,2.6448415155755356e-06,-5.350293008632434e-07,99999.0,-1,2,2
29,373024,12,-110.69214630126953,-59.38179397583008,-2.0371372499994322e-07,-1.5748261716908019e-07,-7.517377298427164e-07,-4.436099516169634e-06,259493091.68069673,-1,2,1
30,373024,13,-37.893524169921875,-55.88347625732422,-3.4504614720987092e-09,-1.9692014685546155e-09,4.486623197408335e-07,-2.227486220363062e-06,99999.0,-2,2,1
31,373024,14,-243.8921356201172,-59.38184356689453,-2.6496715577195573e-07,1.3543285604100674e-07,-1.4176234799379017e-06,5.344222699932288e-07,99999.0,-1,2,1
32,373025,15,21.606239318847656,-48.88336181640625,8.74661111538444e-07,-6.056627910311363e-08,3.0082355806371197e-06,-1.8526779399508086e-07,99999.0,-4,5,3
33,373025,0,-0.14867685735225677,19.498775482177734,-2.1545568529290904e-07,5.3780677689019285e-08,2.390211420788546e-06,-7.895187081885524e-07,8649129971.700861,-1,1,2
34,373025,1,-243.29214477539062,-48.88184356689453,-1.3033911727688974e-07,1.0338462175241148e-07,1.1083761819463689e-06,1.21884085046986e-07,-545710760.0250233,-4,1,1
35,373025,2,-242.59364318847656,-55.88318634033203,-2.2157529144806176e-07,-4.0955772107054145e-09,2.6218508537567686e-06,-2.894471435865853e-07,-63138941.21814485,-2,1,2
36,373025,3,-248.99365234375,-52.38318634033203,-2.2085400530613697e-07,-2.626261430549448e-09,2.6228117349091917e-06,-5.271061240819108e-07,-284161031663.82214,-3,1,2
37,373025,4,-37.99370574951172,-59.38318634033203,-2.214863314975446e-07,-4.2378336395643146e-09,2.6238290047331247e-06,-2.824207854246197e-07,99999.0,-1,1,2
38,373025,5,-179.59364318847656,-52.38318634033203,-2.206097775570015e-07,-5.0611754787155405e-09,2.6188195079157595e-06,-2.93776309945315e-07,27552731334.588116,-3,1,2
39,373025,6,-167.39364624023438,-48.88318634033203,8.742810031492354e-09,5.2523020599437586e-08,3.294576572443475e-06,5.17417220180505e-07,99999.0,-4,1,2
40,373025,7,-173.39398193359375,-55.88336181640625,8.744150363781955e-07,-6.144879449720975e-08,3.0098601655481616e-06,-2.019783380546869e-07,99999.0,-2,1,1
41,373025,8,-7.192130088806152,-48.88184356689453,-1.6875817721029307e-07,-4.2266201205620746e-08,9.699506335891783e-07,-1.5100404198165052e-06,-43989950.99462774,-4,2,1
42,373025,9,-109.19214630126953,-52.38179397583008,-1.0097309655066056e-07,-5.995093488309067e-08,1.1084066500188783e-06,1.0637631930876523e-06,99999.0,-3,2,1
43,373025,10,-157.8936767578125,-52.38318634033203,-2.2139735733617272e-07,-4.382776364053598e-09,2.6085708668688312e-06,-5.636493369820528e-07,-404416270.7652849,-3,2,2
44,373025,11,27.599950790405273,12.99767017364502,-2.1819201379003061e-07,5.654665358179045e-08,2.396290710748872e-06,-8.037991960918589e-07,99999.0,-1,2,2
45,373025,12,-110.69214630126953,-59.38179397583008,-1.3407451149305416e-07,3.000737791580832e-08,6.963921350688906e-07,1.8749000219031586e-06,831677286.7700738,-1,2,1
46,373025,13,-37.893524169921875,-55.88347625732422,-9.209068174698132e-09,-1.0768324898435822e-08,-5.7586071022797114e-08,-8.799123207836601e-08,99999.0,-2,2,1
47,373025,14,-243.8921356201172,-59.38184356689453,-1.7037885413628828e-07,-4.895018435036036e-08,9.458830163566745e-07,-1.8438304323353805e-06,99999.0,-1,2,1
48,373026,15,21.64351463317871,-48.88245391845703,0.8793536424636841,0.023100657388567924,8.793527603149414,0.2310071885585785,99999.0,-4,5,3
49,373026,0,-0.0984874963760376,19.484111785888672,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,1397434514.6954248,-1,1,2
50,373026,1,-243.24464416503906,-48.88443374633789,1.1814179420471191,-0.0936739444732666,11.814180374145508,-0.936740517616272,-1026.0445017403638,-4,1,1
51,373026,2,-242.54144287109375,-55.880393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,183.94930362531952,-2,1,2
52,373026,3,-248.94143676757812,-52.380393981933594,1.2554587125778198,0.07723674178123474,12.55458927154541,0.7723674178123474,inf,-3,1,2
53,373026,4,-37.941490173339844,-59.380393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686695098877,99999.0,-1,1,2
54,373026,5,-179.54144287109375,-52.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,-182032832.0,-3,1,2
55,373026,6,-167.34144592285156,-48.88601303100586,1.255394458770752,-0.07732505351305008,12.55394458770752,-0.7732510566711426,99999.0,-4,1,2
56,373026,7,-173.35671997070312,-55.882450103759766,0.8793513178825378,0.023144695907831192,8.79350471496582,0.23144757747650146,99999.0,-2,1,1
57,373026,8,-7.144653797149658,-48.879188537597656,1.1801494359970093,0.09194821864366531,11.801495552062988,0.9194826483726501,152.71907668577705,-4,2,1
58,373026,9,-109.1446762084961,-52.37910461425781,1.1802172660827637,0.09195148944854736,11.802173614501953,0.9195154905319214,99999.0,-3,2,1
59,373026,10,-157.84144592285156,-52.380393981933594,1.2554588317871094,0.0772368460893631,12.554590225219727,0.7723685503005981,647.2055921365333,-3,2,2
60,373026,11,27.650142669677734,12.983006477355957,1.2047312259674072,-0.361676424741745,12.047314643859863,-3.616764783859253,99999.0,-1,2,2
61,373026,12,-110.64463806152344,-59.38434600830078,1.1813887357711792,-0.09367337077856064,11.813888549804688,-0.9367340207099915,-981.5451061809437,-1,2,1
62,373026,13,-37.8559684753418,-55.88089370727539,0.8703723549842834,0.07500410825014114,8.703723907470703,0.750041127204895,99999.0,-2,2,1
63,373026,14,-243.8446502685547,-59.379188537597656,1.1801494359970093,0.09194832295179367,11.801495552062988,0.9194837808609009,99999.0,-1,2,1
64,373027,15,21.796552658081055,-48.88527297973633,1.9809815883636475,-0.0493970662355423,11.016279220581055,-0.7249772548675537,99999.0,-4,5,3
65,373027,0,0.1144019365310669,19.439504623413086,2.782541036605835,-0.4960949122905731,15.778098106384277,-1.3441839218139648,-1561.5667237364028,-1,1,2
66,373027,1,-243.04714965820312,-48.87947463989258,2.6110124588012695,0.19216565787792206,14.295945167541504,2.858396053314209,-330.88494092954215,-4,1,1
67,373027,2,-242.32342529296875,-55.885555267333984,2.840564250946045,-0.1526145190000534,15.851054191589355,-2.2985126972198486,80.40423690831719,-2,1,2
68,373027,3,-248.7234344482422,-52.385555267333984,2.8405654430389404,-0.15261462330818176,15.851067543029785,-2.298513650894165,3411.453149721802,-3,1,2
69,373027,4,-37.72350311279297,-59.385555267333984,2.8405675888061523,-0.15261471271514893,15.85108757019043,-2.298515796661377,99999.0,-1,1,2
70,373027,5,-179.3240203857422,-52.38553237915039,2.8202223777770996,-0.1516479104757309,15.647636413574219,-2.288846731185913,-1167.4717426438522,-3,1,2
71,373027,6,-167.12347412109375,-48.880863189697266,2.8404688835144043,0.15256094932556152,15.850744247436523,2.2988600730895996,99999.0,-4,1,2
72,373027,7,-173.20364379882812,-55.885311126708984,1.9809107780456543,-0.0503721758723259,11.015594482421875,-0.7351687550544739,99999.0,-2,1,1
73,373027,8,-6.9471893310546875,-48.88397979736328,2.6102333068847656,-0.19469290971755981,14.300838470458984,-2.8664112091064453,73.24615831708199,-4,2,1
74,373027,9,-108.94700622558594,-52.38389587402344,2.6157610416412354,-0.19502002000808716,14.355438232421875,-2.8697152137756348,99999.0,-3,2,1
75,373027,10,-157.62353515625,-52.38555145263672,2.8388099670410156,-0.15253359079360962,15.833511352539062,-2.2977044582366943,218.23251936057977,-3,2,2
76,373027,11,27.863561630249023,12.938291549682617,2.8005075454711914,-0.4994197487831116,15.957763671875,-1.3774333000183105,99999.0,-1,2,2
77,373027,12,-110.44712829589844,-59.37938690185547,2.610982656478882,0.19222070276737213,14.295939445495605,2.858940601348877,-316.76128226936163,-1,2,1
78,373027,13,-37.70482635498047,-55.88551712036133,1.9505871534347534,-0.1426924616098404,10.802146911621094,-2.1769657135009766,99999.0,-2,2,1
79,373027,14,-243.64700317382812,-59.38398361206055,2.6157002449035645,-0.1950734406709671,14.355507850646973,-2.8702175617218018,99999.0,-1,2,1
80,373028,15,22.049129486083984,-48.89836883544922,2.9121508598327637,-0.19394813477993011,9.31169319152832,-1.4455106258392334,99999.0,-4,5,3
81,373028,0,0.45754972100257874,19.35443878173828,3.8725171089172363,-1.0973150730133057,10.899761199951172,-6.012201309204102,-197.43317438552754,-1,1,2
82,373028,1,-242.71853637695312,-48.88337707519531,3.8229875564575195,-0.25287696719169617,12.1197509765625,-4.45042610168457,-221.4554862747546,-4,1,1
83,373028,2,-241.96218872070312,-55.88106155395508,4.166060924530029,0.18849489092826843,13.254966735839844,3.4110939502716064,55.413457937913684,-2,1,2
84,373028,3,-248.361083984375,-52.38764190673828,4.188981056213379,0.023851437494158745,13.484155654907227,1.7646605968475342,336.55972236838005,-3,1,2
85,373028,4,-37.362274169921875,-59.38106155395508,4.16609001159668,0.1884954422712326,13.255224227905273,3.411101818084717,99999.0,-1,1,2
86,373028,5,-178.97230529785156,-52.380985260009766,3.9828102588653564,0.18401411175727844,11.625879287719727,3.3566200733184814,-111.34808430922513,-3,1,2
87,373028,6,-166.76226806640625,-48.88536071777344,4.165974140167236,-0.18849994242191315,13.25505256652832,-3.4106087684631348,99999.0,-4,1,2
88,373028,7,-172.9505615234375,-55.88249206542969,2.920666217803955,0.05409974604845047,9.397554397583008,1.0447192192077637,99999.0,-2,1,1
89,373028,8,-6.619389057159424,-48.88343811035156,3.8071162700653076,0.1362806111574173,11.968830108642578,3.309735059738159,51.781738668752396,-4,2,1
90,373028,9,-108.61827850341797,-52.38020706176758,3.8195128440856934,0.2512417137622833,12.037517547607422,4.46261739730835,99999.0,-3,2,1
91,373028,10,-157.26181030273438,-52.38762664794922,4.177788734436035,0.023861341178417206,13.389787673950195,1.7639493942260742,135.77115599866374,-3,2,2
92,373028,11,28.21424102783203,12.851511001586914,4.013260364532471,-1.1338658332824707,12.127528190612793,-6.344460964202881,99999.0,-1,2,2
93,373028,12,-110.11845397949219,-59.38328170776367,3.822967767715454,-0.25278353691101074,12.119851112365723,-4.450042247772217,-212.04157150113346,-1,2,1
94,373028,13,-37.45496368408203,-55.88047409057617,2.899932384490967,0.18631090223789215,9.493452072143555,3.2900335788726807,99999.0,-2,2,1
95,373028,14,-243.31747436523438,-59.38344192504883,3.83943247795105,0.13701193034648895,12.237321853637695,3.3208537101745605,99999.0,-1,2,1
96,373029,15,22.38641357421875,-48.920989990234375,3.7116942405700684,-0.2952418327331543,7.995433807373047,-1.0129369497299194,99999.0,-4,5,3
97,373029,0,0.8945797681808472,19.240339279174805,4.705921173095703,-1.235567569732666,8.334040641784668,-1.3825249671936035,-68.19934320136718,-1,1,2
98,373029,1,-242.27597045898438,-48.890995025634766,4.89766263961792,-0.01838439702987671,10.746750831604004,2.34492564201355,-193.736223927879,-4,1,1
99,373029,2,-241.48265075683594,-55.8813362121582,5.2731781005859375,-0.10983369499444962,11.071171760559082,-2.983285903930664,44.4591516129082,-2,1,2
100,373029,3,-247.87850952148438,-52.39118957519531,5.307255268096924,-0.0640333890914917,11.18274211883545,-0.8788483142852783,116.9228196552615,-3,1,2
101,373029,4,-36.88271713256836,-59.3813362121582,5.273263931274414,-0.10992244631052017,11.071739196777344,-2.9841790199279785,99999.0,-1,1,2
102,373029,5,-178.530517578125,-52.38172912597656,4.714146137237549,-0.10859661549329758,7.313358783721924,-2.926107406616211,-38.80532355040627,-3,1,2
103,373029,6,-166.28163146972656,-48.89374923706055,5.289919376373291,-0.07139603048563004,11.239452362060547,1.17103910446167,99999.0,-4,1,2
104,373029,7,-172.61231994628906,-55.88467025756836,3.7241082191467285,-0.0440402626991272,8.034420013427734,-0.9814000725746155,99999.0,-2,1,1
105,373029,8,-6.182521343231201,-48.88840103149414,4.803554058074951,-0.17213141918182373,9.964378356933594,-3.084120273590088,42.75287405515592,-4,2,1
106,373029,9,-108.1759033203125,-52.37333679199219,4.897266864776611,0.00967378355562687,10.77754020690918,-2.4156792163848877,99999.0,-3,2,1
107,373029,10,-156.78147888183594,-52.39117431640625,5.274611473083496,-0.06400399655103683,10.96822738647461,-0.8786534070968628,128.8094734434491,-3,2,2
108,373029,11,28.67955207824707,12.729907989501953,5.1195549964904785,-1.3458631038665771,11.062946319580078,-2.1199727058410645,99999.0,-1,2,2
109,373029,12,-109.67743682861328,-59.383056640625,4.868343830108643,0.208576038479805,10.453760147094727,4.613595485687256,-179.77548667595414,-1,2,1
110,373029,13,-37.11566162109375,-55.87638854980469,3.778841733932495,0.015972185879945755,8.789093017578125,-1.7033872604370117,99999.0,-2,2,1
111,373029,14,-242.87423706054688,-59.388275146484375,4.900389671325684,-0.17150771617889404,10.60957145690918,-3.0851964950561523,99999.0,-1,2,1
112,373030,15,22.796520233154297,-48.953792572021484,4.399625778198242,-0.4111570119857788,6.879315376281738,-1.1591517925262451,99999.0,-4,5,3
113,373030,0,1.3945633172988892,19.111026763916016,5.219615936279297,-1.3769543170928955,5.1369476318359375,-1.413867473602295,-35.860656994785536,-1,1,2
114,373030,1,-241.73416137695312,-48.90369415283203,5.822120666503906,-0.23290270566940308,9.244580268859863,-2.1451830863952637,-188.84296395076547,-4,1,1
115,373030,2,-240.9048614501953,-55.87139892578125,6.185625076293945,0.22968445718288422,9.124469757080078,3.395181655883789,38.897550785372275,-2,1,2
116,373030,3,-247.29690551757812,-52.38257598876953,6.226240634918213,0.17611904442310333,9.18985366821289,2.401524305343628,60.75554700375635,-3,1,2
117,373030,4,-36.304927825927734,-59.37140655517578,6.185854911804199,0.22966088354587555,9.125909805297852,3.3958334922790527,99999.0,-1,1,2
118,373030,5,-178.0382843017578,-52.37285614013672,5.08628511428833,0.20459823310375214,3.7213897705078125,3.131948471069336,-20.328988968376486,-3,1,2
119,373030,6,-165.70062255859375,-48.90171813964844,6.2247490882873535,-0.10513629019260406,9.348297119140625,-0.3374025821685791,99999.0,-4,1,2
120,373030,7,-172.20071411132812,-55.88288116455078,4.41934061050415,0.037579651921987534,6.952323913574219,0.8161991834640503,99999.0,-2,1,1
121,373030,8,-5.656952857971191,-48.88225173950195,5.595770835876465,0.287284255027771,7.922167778015137,4.594156742095947,39.36833595243047,-4,2,1
122,373030,9,-107.63433074951172,-52.36054611206055,5.818531513214111,0.24673894047737122,9.212646484375,2.3706514835357666,99999.0,-3,2,1
123,373030,10,-156.20494079589844,-52.38258361816406,6.160285949707031,0.17484243214130402,8.856744766235352,2.3884642124176025,142.12132923870254,-3,2,2
124,373030,11,29.242422103881836,12.584385871887207,6.022989749908447,-1.58635675907135,9.034347534179688,-2.4049365520477295,99999.0,-1,2,2
125,373030,12,-109.1403579711914,-59.39054870605469,5.758304119110107,-0.3435716927051544,8.899602890014648,-5.521477699279785,-170.35497229096632,-1,2,1
126,373030,13,-36.69398498535156,-55.86567687988281,4.571465969085693,0.1824755221605301,7.926242351531982,1.6650333404541016,99999.0,-2,2,1
127,373030,14,-242.33358764648438,-59.38199996948242,5.79777193069458,0.28945791721343994,8.973822593688965,4.60965633392334,99999.0,-1,2,1
128,373031,15,23.269926071166992,-48.99882125854492,4.997898101806641,-0.5474735498428345,5.982723236083984,-1.3631653785705566,99999.0,-4,5,3
129,373031,0,1.9366910457611084,18.98047637939453,5.58836555480957,-1.3070309162139893,3.6874961853027344,0.6992340087890625,-23.925747341879486,-1,1,2
130,373031,1,-241.1067657470703,-48.907997131347656,6.624604225158691,0.08640085160732269,8.024835586547852,3.19303560256958,-196.40981471221914,-4,1,1
131,373031,2,-240.2437286376953,-55.8687744140625,6.966709613800049,-0.06470654159784317,7.810845375061035,-2.9439101219177246,35.36540544052673,-2,1,2
132,373031,3,-246.63172912597656,-52.38194274902344,7.006319046020508,-0.057970818132162094,7.800784111022949,-2.3408987522125244,39.85618451623584,-3,1,2
133,373031,4,-35.643741607666016,-59.368778228759766,6.967202186584473,-0.06471803784370422,7.813472747802734,-2.943789482116699,99999.0,-1,1,2
134,373031,5,-177.5205078125,-52.37261962890625,5.272304058074951,-0.07964392751455307,1.860189437866211,-2.842421531677246,-13.524093747541896,-3,1,2
135,373031,6,-165.0350799560547,-48.90487289428711,7.01191520690918,-0.0038621765561401844,7.871661186218262,1.0127410888671875,99999.0,-4,1,2
136,373031,7,-171.72488403320312,-55.88397216796875,5.029255390167236,-0.026251355186104774,6.099147796630859,-0.6383100748062134,99999.0,-2,1,1
137,373031,8,-5.061351299285889,-48.88520812988281,6.219615459442139,-0.32867929339408875,6.238446235656738,-6.159635543823242,38.9318031463701,-4,2,1
138,373031,9,-107.00732421875,-52.35599136352539,6.621957302093506,-0.09247638285160065,8.034257888793945,-3.392153263092041,99999.0,-3,2,1
139,373031,10,-155.5487823486328,-52.382080078125,6.896939754486084,-0.058951396495103836,7.366538047790527,-2.3379383087158203,176.52565721023734,-3,2,2
140,373031,11,29.8891544342041,12.427400588989258,6.823498249053955,-1.610461711883545,8.005084991455078,-0.24104952812194824,99999.0,-1,2,2
141,373031,12,-108.51988220214844,-59.39544677734375,6.549295425415039,0.18407651782035828,7.909913063049316,5.276482105255127,-174.3837410173735,-1,2,1
142,373031,13,-36.198543548583984,-55.864559173583984,5.26797342300415,-0.065174899995327,6.96507453918457,-2.47650408744812,99999.0,-2,2,1
143,373031,14,-241.70913696289062,-59.38040542602539,6.592296600341797,-0.1782403588294983,7.945246696472168,-4.676982879638672,99999.0,-1,2,1
144,373032,15,23.798961639404297,-49.05830001831055,5.525111198425293,-0.7053105235099792,5.272130966186523,-1.5783697366714478,99999.0,-4,5,3
145,373032,0,2.5073232650756836,18.84164047241211,5.829806804656982,-1.4266352653503418,2.414412498474121,-1.1960434913635254,-18.435280530853323,-1,1,2
146,373032,1,-240.4041290283203,-48.91400146484375,7.33997917175293,-0.1375587284564972,7.153749465942383,-2.239595890045166,-215.43593965964064,-4,1,1
147,373032,2,-239.50987243652344,-55.86458206176758,7.650238513946533,0.08061259984970093,6.835289001464844,1.4531912803649902,32.889002136009026,-2,1,2
148,373032,3,-245.89418029785156,-52.37923049926758,7.686319828033447,0.060753993690013885,6.8000078201293945,1.1872481107711792,29.83578645533093,-3,1,2
149,373032,4,-34.90984344482422,-59.36458969116211,7.651123523712158,0.08059043437242508,6.8392133712768555,1.4530847072601318,99999.0,-1,1,2
150,373032,5,-176.9887237548828,-52.36868667602539,5.376829624176025,0.0789734274148941,1.0452556610107422,1.5861735343933105,-10.301522100577698,-3,1,2
151,373032,6,-164.2967529296875,-48.90860366821289,7.69325065612793,-0.04257578402757645,6.8133544921875,-0.3871360719203949,99999.0,-4,1,2
152,373032,7,-171.19204711914062,-55.88310241699219,5.573014259338379,0.019410233944654465,5.437588691711426,0.4566159248352051,99999.0,-2,1,1
153,373032,8,-4.408931255340576,-48.92035675048828,6.748964309692383,-0.5549108982086182,5.293488502502441,-2.2623159885406494,39.29612258367654,-4,2,1
154,373032,9,-106.30500793457031,-52.34995651245117,7.33554220199585,0.1429569274187088,7.1358489990234375,2.3543331623077393,99999.0,-3,2,1
155,373032,10,-154.82484436035156,-52.37936019897461,7.528344631195068,0.06088582053780556,6.314048767089844,1.1983721256256104,251.6557318665664,-3,2,2
156,373032,11,30.606515884399414,12.25328254699707,7.474289894104004,-1.8188440799713135,6.507916450500488,-2.0838236808776855,99999.0,-1,2,2
157,373032,12,-107.82478332519531,-59.39891815185547,7.265605449676514,-0.17977429926395416,7.163100242614746,-3.6385083198547363,-189.1349651820056,-1,2,1
158,373032,13,-35.63842010498047,-55.858177185058594,5.875678539276123,0.10546316206455231,6.077051162719727,1.7063806056976318,99999.0,-2,2,1
159,373032,14,-241.00999450683594,-59.3782844543457,7.303657054901123,0.15613332390785217,7.113604545593262,3.3437368869781494,99999.0,-1,2,1
160,373033,15,24.3773193359375,-49.13448715209961,5.992006301879883,-0.8864838480949402,4.668951034545898,-1.8117332458496094,99999.0,-4,5,3
161,373033,0,3.103379726409912,18.699588775634766,6.079823017120361,-1.4253824949264526,2.500162124633789,0.012527704238891602,-15.565304517230105,-1,1,2
162,373033,1,-239.6342010498047,-48.91709518432617,7.980618953704834,0.052298206835985184,6.406397819519043,1.8985693454742432,-238.67660973170766,-4,1,1
163,373033,2,-238.71157836914062,-55.86300277709961,8.259763717651367,-0.01663855090737343,6.09525203704834,-0.9725114703178406,30.993785773683786,-2,1,2
164,373033,3,-245.09246826171875,-52.37858200073242,8.29292106628418,-0.01718848943710327,6.066012382507324,-0.7794248461723328,24.226854298283115,-3,1,2
165,373033,4,-34.11144256591797,-59.363006591796875,8.261185646057129,-0.016635779291391373,6.100621223449707,-0.9722621440887451,99999.0,-1,1,2
166,373033,5,-176.44729614257812,-52.36912536621094,5.4594879150390625,-0.03504445403814316,0.8265829086303711,-1.1401787996292114,-8.53182127848721,-3,1,2
167,373033,6,-163.49436950683594,-48.91082763671875,8.299627304077148,-0.005056334193795919,6.0637664794921875,0.3751945197582245,99999.0,-4,1,2
168,373033,7,-170.6079864501953,-55.88357162475586,6.062433242797852,-0.012140292674303055,4.894189834594727,-0.3155052661895752,99999.0,-2,1,1
169,373033,8,-3.708683729171753,-48.974632263183594,7.1830315589904785,-0.7581704258918762,4.340672492980957,-2.032595157623291,40.86483534653624,-4,2,1
170,373033,9,-105.53548431396484,-52.34685516357422,7.977038383483887,-0.05622772499918938,6.414961814880371,-1.9918465614318848,99999.0,-3,2,1
171,373033,10,-154.0416717529297,-52.378822326660156,8.085613250732422,-0.018453674390912056,5.572686195373535,-0.7933949828147888,446.75322576395047,-3,2,2
172,373033,11,31.386810302734375,12.066696166992188,8.077289581298828,-1.9034379720687866,6.029996871948242,-0.8459389209747314,99999.0,-1,2,2
173,373033,12,-107.06208038330078,-59.40083694458008,7.911284446716309,0.0941118597984314,6.456789970397949,2.738861560821533,-208.48920408396893,-1,2,1
174,373033,13,-35.02225875854492,-55.85764694213867,6.397640705108643,-0.04795161634683609,5.219621658325195,-1.53414785861969,99999.0,-2,2,1
175,373033,14,-240.24362182617188,-59.37782669067383,7.946788311004639,-0.09473991394042969,6.431312561035156,-2.508732318878174,99999.0,-1,2,1
176,373034,15,24.99970817565918,-49.229740142822266,6.409821033477783,-1.0905457735061646,4.178147315979004,-2.040619373321533,99999.0,-4,5,3
177,373034,0,3.723944902420044,18.551166534423828,6.320322036743164,-1.5115108489990234,2.4049901962280273,-0.861283540725708,-13.941239281142154,-1,1,2
178,373034,1,-238.803466796875,-48.9202766418457,8.564188003540039,-0.06571280211210251,5.835690498352051,-1.1801100969314575,-262.6326571547889,-4,1,1
179,373034,2,-237.8550262451172,-55.86093521118164,8.817032814025879,0.028008591383695602,5.572690963745117,0.4464714229106903,29.417659019438425,-2,1,2
