,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,303929,4,-236.694091796875,-52.37923812866211,7.686625003814697,0.060717348009347916,6.801466941833496,1.1868399381637573,-17.86688349365962,-3,1,2
22,303929,5,61.50896453857422,-52.3831672668457,5.574652671813965,0.01726473495364189,5.4364824295043945,0.4071626663208008,99999.0,-3,1,1
23,303929,6,-205.900634765625,-49.77001190185547,2.131334066390991,0.15848582983016968,2.0455145835876465,0.1508750021457672,-5.400306975442413,-4,1,3
24,303929,7,-37.19405746459961,-52.385955810546875,7.687108039855957,-0.059107016772031784,6.801166534423828,-1.1791719198226929,46.724316613018985,-3,1,3
25,303929,8,-170.40042114257812,-52.57497787475586,11.39704704284668,0.11642596870660782,-0.2044200897216797,0.03382541239261627,99999.0,-3,2,1
26,303929,9,-87.49394989013672,-48.88596725463867,7.687098026275635,-0.0591522678732872,6.801156997680664,-1.1795836687088013,99999.0,-4,2,2
27,303929,10,-171.79409790039062,-59.37923812866211,7.686625957489014,0.0607173889875412,6.801471710205078,1.1868400573730469,99999.0,-1,2,3
28,303929,11,39.41526794433594,-56.134578704833984,20.88361930847168,0.49160388112068176,1.314544677734375,-1.083282470703125,99999.0,-2,2,3
29,303929,12,45.709495544433594,8.75485897064209,-0.00013857021986041218,1.868261824711226e-05,-0.00034067570231854916,0.0006010538781993091,99999.0,-1,2,3
30,303929,13,-185.74220275878906,-48.86721420288086,5.86416482925415,0.1042511910200119,6.080660820007324,1.9394563436508179,-15.342577412924035,-4,2,3
31,303929,14,-132.32110595703125,-50.44775390625,9.346050262451172,0.7099605202674866,1.0111045837402344,0.98213791847229,27.02137091037132,-4,2,3
32,303930,15,-127.99217224121094,-55.88654708862305,8.293932914733887,0.017640840262174606,6.068572998046875,0.7686269283294678,99999.0,-2,5,2
33,303930,0,-5.406271934509277,20.73017692565918,1.6559262803639285e-05,4.0966620872495696e-05,-4.416016963659786e-05,-0.0001813389826565981,483956.66140704486,-1,1,1
34,303930,1,-35.971309661865234,-58.80971908569336,28.170255661010742,-0.44960471987724304,1.4927482604980469,-0.3241422772407532,99999.0,-1,1,3
35,303930,2,-232.00628662109375,-55.84910202026367,11.56099796295166,-0.029556941241025925,1.7330074310302734,-0.04041528329253197,99999.0,-2,1,1
36,303930,3,94.24366760253906,-59.38838577270508,18.576753616333008,-0.007317309267818928,2.7486228942871094,0.027839289978146553,99999.0,-1,1,3
37,303930,4,-235.89231872558594,-52.37859344482422,8.293510437011719,-0.017178086563944817,6.068854331970215,-0.7789543271064758,-21.61352851282876,-3,1,2
38,303930,5,62.093162536621094,-52.38359069824219,6.063933372497559,-0.010853399522602558,4.8928070068359375,-0.28118133544921875,99999.0,-3,1,1
39,303930,6,-205.67462158203125,-49.75369644165039,2.3657548427581787,0.17558595538139343,2.344207763671875,0.17100125551223755,-5.109801591562515,-4,1,3
40,303930,7,-36.39224624633789,-52.38650131225586,8.293963432312012,0.017654329538345337,6.068553924560547,0.7676135301589966,44.16325999976048,-3,1,3
41,303930,8,-169.2615203857422,-52.56330108642578,11.376338958740234,0.14125804603099823,-0.20708084106445312,0.2483207732439041,99999.0,-3,2,1
42,303930,9,-86.69214630126953,-48.88650894165039,8.293953895568848,0.017672626301646233,6.068558692932129,0.768248975276947,99999.0,-4,2,2
43,303930,10,-170.99232482910156,-59.37859344482422,8.293511390686035,-0.017178170382976532,6.068854331970215,-0.7789555788040161,99999.0,-1,2,3
44,303930,11,41.51076889038086,-56.08927917480469,21.01390838623047,0.4006124436855316,1.3028907775878906,-0.9099143743515015,99999.0,-2,2,3
45,303930,12,45.70956039428711,8.75484848022461,-0.00010955160541925579,-2.17469350900501e-05,0.0002901861444115639,-0.0004042955406475812,99999.0,-1,2,3
46,303930,13,-185.12716674804688,-48.86796188354492,6.386938571929932,-0.06000305339694023,5.2277374267578125,-1.6425424814224243,-17.428041619991454,-4,2,3
47,303930,14,-131.3795166015625,-50.41035842895508,9.470913887023926,0.1625506579875946,1.248636245727539,-5.474099159240723,37.96848959430596,-4,2,3
48,303931,15,-127.13233184814453,-55.88760757446289,8.849295616149902,-0.01865605264902115,5.553627014160156,-0.36296892166137695,99999.0,-2,5,2
49,303931,0,-5.406272888183594,20.730175018310547,3.9371220736938994e-06,5.498459813679801e-06,-0.00012622140638995916,-0.0003546816296875477,1111634.8009178021,-1,1,1
50,303931,1,-33.14608383178711,-58.85546875,28.319164276123047,-0.4642072916030884,1.4890861511230469,-0.14602571725845337,99999.0,-1,1,3
51,303931,2,-230.85086059570312,-55.8519287109375,11.540164947509766,-0.027613192796707153,-0.2083301544189453,0.019437484443187714,99999.0,-2,1,1
52,303931,3,96.11622619628906,-59.38903045654297,18.845048904418945,-0.004803704097867012,2.682952880859375,0.025136051699519157,99999.0,-1,1,3
53,303931,4,-235.0325164794922,-52.37745666503906,8.848913192749023,0.019253183156251907,5.554027557373047,0.36431267857551575,-26.68753504373382,-3,1,2
54,303931,5,62.7238883972168,-52.38329315185547,6.511025428771973,0.007292275317013264,4.470920562744141,0.18145674467086792,99999.0,-3,1,1
55,303931,6,-205.4237518310547,-49.735565185546875,2.6260266304016113,0.19423647224903107,2.602717876434326,0.18650516867637634,-4.981210555016389,-4,1,3
56,303931,7,-35.532405853271484,-52.387542724609375,8.849324226379395,-0.018589098006486893,5.553607940673828,-0.3624342679977417,42.02041532144261,-3,1,3
57,303931,8,-168.1248779296875,-52.55000686645508,11.355987548828125,0.1386091709136963,-0.20351409912109375,-0.02648875117301941,99999.0,-3,2,1
58,303931,9,-85.83230590820312,-48.88755416870117,8.84931468963623,-0.018617428839206696,5.553607940673828,-0.3629005551338196,99999.0,-4,2,2
59,303931,10,-170.1325225830078,-59.3774528503418,8.848913192749023,0.019253257662057877,5.554018020629883,0.3643142879009247,99999.0,-1,2,3
60,303931,11,43.61925506591797,-56.05236053466797,21.143239974975586,0.32512348890304565,1.2933158874511719,-0.7548895478248596,99999.0,-2,2,3
61,303931,12,45.7095947265625,8.754842758178711,-4.39670002378989e-05,8.069645446084905e-06,0.000655846088193357,0.00029816580354236066,99999.0,-1,2,3
62,303931,13,-184.46400451660156,-48.86496353149414,6.8337883949279785,0.05659055709838867,4.468498229980469,1.1659361124038696,-19.279795652251583,-4,2,3
63,303931,14,-130.42367553710938,-50.40641403198242,9.636739730834961,-0.15602929890155792,1.6582584381103516,-3.1857995986938477,56.6293711205983,-4,2,3
64,303932,15,-126.21886444091797,-55.88810348510742,9.368330955505371,0.0031282950658351183,5.1903533935546875,0.21784348785877228,99999.0,-2,5,2
65,303932,0,-5.406274318695068,20.730173110961914,1.5874434211582411e-06,2.235560259578051e-06,-2.3496786525356583e-05,-3.26289955410175e-05,6982506.302767897,-1,1,1
66,303932,1,-30.30599594116211,-58.90196228027344,28.467681884765625,-0.46227553486824036,1.4851760864257812,0.019317567348480225,99999.0,-1,1,3
67,303932,2,-229.6977081298828,-55.85469055175781,11.519436836242676,-0.027249537408351898,-0.20728111267089844,0.0036365538835525513,99999.0,-2,1,1
68,303932,3,98.01525115966797,-59.38944625854492,19.109073638916016,-0.0026075695641338825,2.640247344970703,0.02196134626865387,99999.0,-1,1,3
69,303932,4,-234.1190948486328,-52.37690353393555,9.367972373962402,-0.002958109602332115,5.190591812133789,-0.22211292386054993,-34.11616725603325,-3,1,2
70,303932,5,63.39749526977539,-52.383426666259766,6.925141334533691,-0.003994431812316179,4.1411590576171875,-0.112867072224617,99999.0,-3,1,1
71,303932,6,-205.1456756591797,-49.71551513671875,2.906858205795288,0.21389442682266235,2.8083157539367676,0.19657954573631287,-4.96590219517992,-4,1,3
72,303932,7,-34.61891174316406,-52.38804244995117,9.36835765838623,0.0031169119756668806,5.190334320068359,0.21706008911132812,40.117775180744886,-3,1,3
73,303932,8,-166.99037170410156,-52.536277770996094,11.335623741149902,0.13874384760856628,-0.20363807678222656,0.0013467669486999512,99999.0,-3,2,1
74,303932,9,-84.91883850097656,-48.8880500793457,9.368348121643066,0.003122802125290036,5.190334320068359,0.21740230917930603,99999.0,-4,2,2
75,303932,10,-169.21910095214844,-59.37690353393555,9.367974281311035,-0.002967115491628647,5.190610885620117,-0.22220373153686523,99999.0,-1,2,3
76,303932,11,45.74063491821289,-56.02238464355469,21.271766662597656,0.26319780945777893,1.2852668762207031,-0.6192567944526672,99999.0,-2,2,3
77,303932,12,45.70960235595703,8.754839897155762,-6.237178695300827e-06,1.7991440017794957e-06,0.00037729821633547544,-6.270501035032794e-05,99999.0,-1,2,3
78,303932,13,-183.75987243652344,-48.86518478393555,7.213387489318848,-0.032246921211481094,3.7959909439086914,-0.8883747458457947,-20.79453446358833,-4,2,3
79,303932,14,-129.44981384277344,-50.42749786376953,9.82513427734375,-0.42554163932800293,1.8839454650878906,-2.6951236724853516,97.48754319118915,-4,2,3
80,303933,15,-125.25484466552734,-55.88861083984375,9.861356735229492,-0.006383886095136404,4.930257797241211,-0.09512181580066681,99999.0,-2,5,2
81,303933,0,-5.406274318695068,20.730173110961914,5.051400648881099e-07,6.605892508559918e-07,-1.0823033335327636e-05,-1.574971065565478e-05,-5544479.881242299,-1,1,1
82,303933,1,-27.451087951660156,-58.94771194458008,28.61573028564453,-0.4474918246269226,1.4804840087890625,0.1478371024131775,99999.0,-1,1,3
83,303933,2,-228.5467529296875,-55.85734558105469,11.498749732971191,-0.025521954521536827,-0.20687103271484375,0.01727582886815071,99999.0,-2,1,1
84,303933,3,99.94044494628906,-59.38969421386719,19.37010383605957,-0.0015356350922957063,2.610301971435547,0.010719344951212406,99999.0,-1,1,3
85,303933,4,-233.1551513671875,-52.37636184692383,9.8610200881958,0.006388528272509575,4.930477142333984,0.0934663787484169,-37.125201137680484,-3,1,2
86,303933,5,64.11109924316406,-52.38331604003906,7.313263416290283,0.0027199366595596075,3.881220817565918,0.06714367866516113,99999.0,-3,1,1
87,303933,6,-204.83872985839844,-49.69345474243164,3.202632427215576,0.23402084410190582,2.957742214202881,0.2012641727924347,-5.036771635332237,-4,1,3
88,303933,7,-33.65489959716797,-52.3885383605957,9.861382484436035,-0.006348027847707272,4.930248260498047,-0.09464940428733826,38.36791732015066,-3,1,3
89,303933,8,-165.847412109375,-52.52260208129883,11.674013137817383,0.1349336802959442,3.3838939666748047,-0.0381016731262207,99999.0,-3,2,1
90,303933,9,-83.9548110961914,-48.888553619384766,9.861373901367188,-0.00636732392013073,4.930257797241211,-0.09490125626325607,99999.0,-4,2,2
91,303933,10,-168.25515747070312,-59.37636184692383,9.861023902893066,0.006395435892045498,4.9304962158203125,0.0936255156993866,99999.0,-1,2,3
92,303933,11,47.87482833862305,-55.99808120727539,21.399600982666016,0.21289978921413422,1.2783432006835938,-0.5029802322387695,99999.0,-2,2,3
93,303933,12,45.709598541259766,8.754840850830078,9.540159226162359e-06,-2.285578375449404e-06,0.00015777337830513716,-4.084722604602575e-05,99999.0,-1,2,3
94,303933,13,-183.02101135253906,-48.86383819580078,7.534317970275879,0.0245666466653347,3.2093048095703125,0.568135678768158,-21.85497842029452,-4,2,3
95,303933,14,-128.45591735839844,-50.472938537597656,10.031007766723633,-0.6664789319038391,2.058734893798828,-2.4093728065490723,262.3363504503215,-4,2,3
96,303934,15,-124.24261474609375,-55.88893127441406,10.335131645202637,2.3379523554467596e-05,4.737749099731445,0.06407265365123749,99999.0,-2,5,2
97,303934,0,-5.406274318695068,20.730173110961914,3.724839814367442e-07,4.2491001295275055e-07,-1.3265607776702382e-06,-2.3567922653455753e-06,-5711017.277515909,-1,1,1
98,303934,1,-24.581403732299805,-58.99155807495117,28.763246536254883,-0.4226667582988739,1.4751625061035156,0.24825066328048706,99999.0,-1,1,3
99,303934,2,-227.39801025390625,-55.85984802246094,11.478084564208984,-0.023800726979970932,-0.2066516876220703,0.01721227541565895,99999.0,-2,1,1
100,303934,3,101.89165496826172,-59.3897590637207,19.62885284423828,0.0005174423567950726,2.5874900817871094,0.02053077332675457,99999.0,-1,1,3
101,303934,4,-232.1428985595703,-52.37605667114258,10.33480453491211,-0.00031991410651244223,4.737844467163086,-0.0670844241976738,-33.992468343943415,-3,1,2
102,303934,5,64.86238861083984,-52.38333511352539,7.680611610412598,-0.0012002933071926236,3.6734819412231445,-0.03920230269432068,99999.0,-3,1,1
103,303934,6,-204.50160217285156,-49.66934585571289,3.5089733600616455,0.25403377413749695,3.0634093284606934,0.20012930035591125,-5.179555711608904,-4,1,3
104,303934,7,-32.64263916015625,-52.388851165771484,10.335156440734863,-3.6172614272800274e-06,4.737739562988281,0.0634441077709198,36.73135758967515,-3,1,3
105,303934,8,-164.6444549560547,-52.50877380371094,12.3204927444458,0.13374240696430206,6.46479606628418,-0.011912733316421509,99999.0,-3,2,1
106,303934,9,-82.94258880615234,-48.88887023925781,10.335147857666016,1.169990991911618e-05,4.737739562988281,0.06379023939371109,99999.0,-4,2,2
107,303934,10,-167.24290466308594,-59.37606430053711,10.334813117980957,-0.0003220844955649227,4.737892150878906,-0.06717520207166672,99999.0,-1,2,3
108,303934,11,50.021785736083984,-55.9783821105957,21.526824951171875,0.17234905064105988,1.2722396850585938,-0.4055073857307434,99999.0,-2,2,3
109,303934,12,45.709598541259766,8.754840850830078,9.291243259212933e-06,-1.8070192027153098e-06,-2.4891596694942564e-06,4.785591954714619e-06,99999.0,-1,2,3
110,303934,13,-182.25282287597656,-48.86410140991211,7.804472923278809,-0.018399666994810104,2.701549530029297,-0.42966312170028687,-22.356494490551007,-4,2,3
111,303934,14,-127.44007873535156,-50.54035568237305,10.256232261657715,-0.8665411472320557,2.2522449493408203,-2.000622272491455,-563.8618956120316,-4,2,3
112,303935,15,-123.18379974365234,-55.88911819458008,10.79406452178955,-0.00119496276602149,4.589328765869141,-0.012183423154056072,99999.0,-2,5,2
113,303935,0,-5.406274318695068,20.730173110961914,2.80728329471458e-07,5.718991360481596e-07,-9.175565196528623e-07,1.4698912309540901e-06,-5738520.302617544,-1,1,1
114,303935,1,-21.696998596191406,-59.032615661621094,28.91016960144043,-0.3909602761268616,1.4692306518554688,0.3170648217201233,99999.0,-1,1,3
115,303935,2,-226.24090576171875,-55.862186431884766,11.812889099121094,-0.02248259074985981,3.3480453491210938,0.013181362301111221,99999.0,-2,1,1
116,303935,3,103.86865997314453,-59.38971710205078,19.885732650756836,0.001050944090820849,2.568798065185547,0.00533501710742712,99999.0,-1,1,3
117,303935,4,-231.08413696289062,-52.37588119506836,10.793746948242188,0.0007406186196021736,4.589424133300781,0.010605327785015106,-32.18311726756629,-3,1,2
118,303935,5,65.64954376220703,-52.3832893371582,8.031079292297363,0.0009281967650167644,3.5046768188476562,0.02128490060567856,99999.0,-3,1,1
119,303935,6,-204.13340759277344,-49.64320373535156,3.822317123413086,0.2734837532043457,3.1334376335144043,0.19449979066848755,-5.38688229813552,-4,1,3
120,303935,7,-31.583837509155273,-52.38905334472656,10.794089317321777,-0.0012227485422044992,4.589328765869141,-0.01219131238758564,35.19110210939708,-3,1,3
121,303935,8,-163.38058471679688,-52.49528503417969,12.897444725036621,0.126713827252388,5.769519805908203,-0.07028579711914062,99999.0,-3,2,1
122,303935,9,-81.88377380371094,-48.889060974121094,10.79408073425293,-0.0012139047030359507,4.589328765869141,-0.012256045825779438,99999.0,-4,2,2
123,303935,10,-166.18414306640625,-59.37588882446289,10.793758392333984,0.000761163595598191,4.589452743530273,0.01083248108625412,99999.0,-1,2,3
124,303935,11,52.181434631347656,-55.96240234375,21.65349006652832,0.13986502587795258,1.2666511535644531,-0.324840247631073,99999.0,-2,2,3
125,303935,12,45.7095947265625,8.754841804504395,9.016172043629922e-06,-2.2493295546155423e-06,-2.750712155830115e-06,-4.423103746376e-06,99999.0,-1,2,3
126,303935,13,-181.46002197265625,-48.86384582519531,8.031316757202148,0.0057405149564146996,2.2684383392333984,0.2414018213748932,-22.239439207624226,-4,2,3
127,303935,14,-126.40011596679688,-50.62404251098633,10.507094383239746,-0.9818586707115173,2.5086212158203125,-1.1531752347946167,-155.11658309158034,-4,2,3
128,303936,15,-122.07976531982422,-55.88917541503906,11.241047859191895,0.0010583259863778949,4.4698333740234375,0.022532887756824493,99999.0,-2,5,2
129,303936,0,-5.406274795532227,20.730173110961914,4.342446757732432e-08,3.8106964694861745e-08,-2.373038569203345e-06,-5.3379217206384055e-06,-9787958.683330072,-1,1,1
130,303936,1,-18.797937393188477,-59.07030487060547,29.056467056274414,-0.3550432622432709,1.4629745483398438,0.359170138835907,99999.0,-1,1,3
131,303936,2,-225.0243682861328,-55.86442184448242,12.454097747802734,-0.02200540341436863,6.412086486816406,0.004771873354911804,99999.0,-2,1,1
132,303936,3,105.87126922607422,-59.389549255371094,20.140974044799805,0.0024773268960416317,2.5524139404296875,0.014263828285038471,99999.0,-1,1,3
133,303936,4,-229.98011779785156,-52.375877380371094,11.24073600769043,-0.0017875010380521417,4.469890594482422,-0.02528119646012783,-31.126206497472932,-3,1,2
134,303936,5,66.47099304199219,-52.38328552246094,8.367562294006348,-0.00027456582756713033,3.3648300170898438,-0.012027625925838947,99999.0,-3,1,1
135,303936,6,-203.7337188720703,-49.6151008605957,4.139036178588867,0.2918376922607422,3.1671905517578125,0.18353939056396484,-5.6555414632938374,-4,1,3
136,303936,7,-30.479808807373047,-52.38910675048828,11.241072654724121,0.0010601796675473452,4.4698333740234375,0.02282928302884102,33.73949568118353,-3,1,3
137,303936,8,-162.0616912841797,-52.4825439453125,13.422769546508789,0.11764805763959885,5.25324821472168,-0.09065769612789154,13.040065563555325,-3,2,1
138,303936,9,-80.77975463867188,-48.88911437988281,11.241064071655273,0.001042044023051858,4.4698333740234375,0.02255948632955551,99999.0,-4,2,2
139,303936,10,-165.08010864257812,-59.37588119506836,11.240751266479492,-0.0017807570984587073,4.469928741455078,-0.0254192054271698,99999.0,-1,2,3
140,303936,11,54.35371780395508,-55.949398040771484,21.779644012451172,0.11395825445652008,1.2615394592285156,-0.25906771421432495,99999.0,-2,2,3
141,303936,12,45.70958709716797,8.754842758178711,5.237120603851508e-06,-1.307553588958399e-06,-3.779051621677354e-05,9.417759429197758e-06,99999.0,-1,2,3
142,303936,13,-180.64654541015625,-48.86438751220703,8.221259117126465,-0.013387320563197136,1.899423599243164,-0.191278338432312,-33.070607090805446,-4,2,3
143,303936,14,-125.34000396728516,-50.71986770629883,10.60670280456543,-1.0607919692993164,0.9960842132568359,-0.7893329858779907,-149.53450844501864,-3,2,3
144,303937,15,-120.9345474243164,-55.91441345214844,11.629308700561523,-0.4852517545223236,3.882608413696289,-4.863101005554199,99999.0,-2,5,2
145,303937,0,-5.406274795532227,20.730173110961914,-3.396376868636253e-08,-2.7888590992120044e-08,-7.738823342151591e-07,-6.599555604225316e-07,-28571391.769855924,-1,1,1
146,303937,1,-15.884283065795898,-59.10430145263672,29.202106475830078,-0.31732073426246643,1.4563941955566406,0.37722527980804443,99999.0,-1,1,3
147,303937,2,-223.74737548828125,-55.86659622192383,13.026900291442871,-0.02001366578042507,5.728025436401367,0.019917376339435577,99999.0,-2,1,1
148,303937,3,107.8992919921875,-59.389286041259766,20.39470863342285,0.0031315365340560675,2.5373458862304688,0.006542096380144358,99999.0,-1,1,3
149,303937,4,-228.8319854736328,-52.37602233886719,11.677692413330078,-0.0024709308054298162,4.369564056396484,-0.006834297440946102,-32.3288088778035,-3,1,2
150,303937,5,67.32547760009766,-52.38326644897461,8.692224502563477,0.00031238346127793193,3.246622085571289,0.0058694928884506226,99999.0,-3,1,1
151,303937,6,-203.30238342285156,-49.58517074584961,4.45551872253418,0.3086223006248474,3.164825439453125,0.16784608364105225,-5.98450191836692,-4,1,3
152,303937,7,-29.331647872924805,-52.38904571533203,11.678027153015137,0.0015799462562426925,4.369544982910156,0.0051976656541228294,32.372239918922745,-3,1,3
153,303937,8,-160.69772338867188,-52.444705963134766,13.785232543945312,0.7596806883811951,3.6246299743652344,6.420326232910156,11.391841302069551,-3,2,1
154,303937,9,-79.63158416748047,-48.88905715942383,11.678017616271973,0.0015814108774065971,4.369535446166992,0.005393668543547392,99999.0,-4,2,2
155,303937,10,-163.93199157714844,-59.37602996826172,11.677712440490723,-0.00246944441460073,4.369611740112305,-0.00688687339425087,99999.0,-1,2,3
156,303937,11,56.53859329223633,-55.93876647949219,21.90530014038086,0.09332917630672455,1.256561279296875,-0.20629078149795532,99999.0,-2,2,3
157,303937,12,45.70958709716797,8.754842758178711,1.7699329646347906e-06,-3.8368929722309986e-07,-3.46718734363094e-05,9.238642633135896e-06,99999.0,-1,2,3
158,303937,13,-179.81573486328125,-48.86481857299805,8.380097389221191,-0.003945894539356232,1.5883827209472656,0.09441426396369934,99999.0,-4,2,3
159,303937,14,-124.28038024902344,-50.8223876953125,10.588440895080566,-1.0882463455200195,-0.1826190948486328,-0.27454376220703125,-87.14200438681713,-3,2,3
160,303938,15,-119.75785827636719,-55.97483444213867,11.78317928314209,-0.8479620218276978,1.538705825805664,-3.6271026134490967,99999.0,-2,5,2
161,303938,0,-5.406274795532227,20.730173110961914,1.2107339131262052e-08,1.3114770069933002e-07,4.607110781762458e-07,1.5903628991509322e-06,91037771.74372923,-1,1,1
162,303938,1,-12.956100463867188,-59.13450622558594,29.347064971923828,-0.27973106503486633,1.4495849609375,0.375896692276001,99999.0,-1,1,3
163,303938,2,-222.41574096679688,-55.86863327026367,13.548920631408691,-0.01757286675274372,5.220203399658203,0.024407990276813507,99999.0,-2,1,1
164,303938,3,109.95266723632812,-59.388938903808594,20.64700698852539,0.0041372571140527725,2.5229835510253906,0.010057205334305763,99999.0,-1,1,3
165,303938,4,-227.6488494873047,-52.37627410888672,11.863019943237305,-0.0036181658506393433,1.8532752990722656,-0.011472349986433983,-32.77518321887106,-3,1,2
166,303938,5,68.20507049560547,-52.38326644897461,8.81730842590332,-3.193123120581731e-05,1.2508392333984375,-0.0034431470558047295,99999.0,-3,1,1
167,303938,6,-202.8395233154297,-49.553558349609375,4.768364429473877,0.32337427139282227,3.1284570693969727,0.14751970767974854,-6.528542483742827,-4,1,3
168,303938,7,-28.14847755432129,-52.38888168334961,11.863350868225098,0.002636571181938052,1.8532371520996094,0.01056624948978424,31.632376510132882,-3,1,3
169,303938,8,-159.30712890625,-52.35894012451172,13.948186874389648,1.285595178604126,1.6295433044433594,5.2591447830200195,10.687604210595296,-3,2,1
170,303938,9,-78.44841766357422,-48.88888931274414,11.86334228515625,0.0026451018638908863,1.8532466888427734,0.010636909864842892,99999.0,-4,2,2
171,303938,10,-162.74887084960938,-59.376277923583984,11.863040924072266,-0.0036023887805640697,1.8532848358154297,-0.011329444125294685,99999.0,-1,2,3
172,303938,11,58.73600387573242,-55.93002700805664,22.030487060546875,0.07689499109983444,1.2518692016601562,-0.16434185206890106,99999.0,-2,2,3
173,303938,12,45.70958709716797,8.754842758178711,-5.778555305369082e-07,1.4111628843238577e-07,-2.3477885406464338e-05,5.248056368145626e-06,99999.0,-1,2,3
174,303938,13,-178.97390747070312,-48.86561965942383,8.423945426940918,-0.011772749945521355,0.4384803771972656,-0.07826855778694153,99999.0,-4,2,3
175,303938,14,-123.22257232666016,-50.92821502685547,10.571887016296387,-1.0934569835662842,-0.16553878784179688,-0.052106380462646484,-73.61729968586573,-3,2,3
176,303939,15,-118.5830307006836,-56.06776428222656,11.726191520690918,-1.1918786764144897,-0.5698776245117188,-3.43916654586792,99999.0,-2,5,2
177,303939,0,-5.406274795532227,20.730173110961914,4.5637126078190704e-08,4.77078714311574e-08,3.352978694692865e-07,-8.343982926817262e-07,68723525.1150321,-1,1,1
178,303939,1,-10.013458251953125,-59.1609992980957,29.49134635925293,-0.24380120635032654,1.4428138732910156,0.35929858684539795,99999.0,-1,1,3
179,303939,2,-221.033935546875,-55.87042236328125,14.032163619995117,-0.01522540207952261,4.832429885864258,0.023474646732211113,99999.0,-2,1,1
180,303939,3,112.03116607666016,-59.38851547241211,20.897916793823242,0.004536271095275879,2.5090980529785156,0.003990139812231064,99999.0,-1,1,3
181,303939,4,-226.46446228027344,-52.37661361694336,11.844565391540527,-0.004148400854319334,-0.18454551696777344,-0.005302350036799908,-33.11328935991636,-3,1,2
182,303939,5,69.08502197265625,-52.38326644897461,8.80430793762207,0.00010507099068490788,-0.1300048828125,0.0013700221898034215,99999.0,-3,1,1
183,303939,6,-202.3458709716797,-49.52048873901367,5.073108196258545,0.3355461061000824,3.0474376678466797,0.12171834707260132,-7.2664184592585,-4,1,3
184,303939,7,-26.96404457092285,-52.38862991333008,11.844894409179688,0.003077385714277625,-0.18456459045410156,0.004408145323395729,31.588995466529664,-3,1,3
