,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,65022,1,-73.89371490478516,-52.38318634033203,-5.953816071269102e-07,-1.3864136505503666e-08,-2.3993448849068955e-05,3.0418107144214446e-07,99999.0,-3,1,2
19,65022,2,-3.749258041381836,20.343603134155273,1.6527259560916718e-07,-2.9088380415487336e-07,-6.408618901332375e-06,1.486457676946884e-05,17273626318.91284,-1,1,1
20,65022,3,45.50619888305664,-52.38336181640625,2.890233190555591e-06,7.397245838092203e-08,-8.594681276008487e-06,1.4801668157815584e-06,99999.0,-3,1,1
21,65022,4,-239.89364624023438,-55.88318634033203,-5.953097570454702e-07,-1.6212222675449084e-08,-2.3997741664061323e-05,2.780240606625739e-07,267135172.76908737,-2,1,2
22,65022,5,-208.29364013671875,-59.38318634033203,-5.710077743970032e-07,-2.566808543491561e-09,-2.3718977899989113e-05,2.3550931871341163e-07,99999.0,-1,1,2
23,65022,6,53.606483459472656,-55.88344192504883,-5.14387021866014e-09,2.2574763391958186e-08,-7.204176455388733e-08,-1.6149624570971355e-06,99999.0,-2,1,1
24,65022,7,55.739906311035156,6.406163692474365,1.6916426659463468e-07,-2.5876644826894335e-07,-6.757642040611245e-06,1.3161969945940655e-05,99999.0,-1,1,1
25,65022,8,-247.69351196289062,-52.38346862792969,-5.0500357673399776e-08,-9.565085434815046e-08,-1.011576273413084e-06,-4.869281156061334e-07,183011098.39773932,-3,2,1
26,65022,9,-169.09364318847656,-55.88318634033203,-8.603441301602288e-07,5.175554207426103e-08,-4.426092345966026e-06,5.152182893652935e-07,-71217561.34660737,-2,2,2
27,65022,10,-5.593723773956299,-55.88336181640625,2.8796082460758043e-06,-1.9840400966586458e-07,-8.595305189373903e-06,-1.213972950608877e-06,27004125.269382246,-2,2,1
28,65022,11,-246.39364624023438,-48.88318634033203,-5.830003715345811e-07,3.272414517141442e-08,-2.385217885603197e-05,7.284565981535707e-07,5532107686.881847,-4,2,2
29,65022,12,-107.29353332519531,-55.88347625732422,7.420908332278486e-09,-1.7082674830248834e-08,5.540788805546981e-08,9.404037655258435e-07,99999.0,-2,2,1
30,65022,13,60.60628128051758,-48.88318634033203,-5.81977815272694e-07,3.235154366620918e-08,-2.3841392248868942e-05,7.355882871706854e-07,99999.0,-4,2,3
31,65022,14,-147.99366760253906,-52.38318634033203,-5.952752530902217e-07,-3.166529705111998e-09,-2.3970349502633326e-05,3.879567884723656e-07,696729104084.7727,-3,2,2
32,65023,15,-178.2936553955078,-48.88318634033203,-7.460570259354427e-07,-2.785287911422074e-08,-1.5074670045578387e-06,-1.1707115277204139e-07,99999.0,-4,5,3
33,65023,0,-247.39398193359375,-59.38336181640625,1.980857632588595e-06,1.4957139171656308e-07,-9.307532309321687e-06,2.8566134915308794e-06,14492702.321875798,-1,1,1
34,65023,1,-73.89371490478516,-52.38318634033203,-7.461682116627344e-07,-2.5565778827285612e-08,-1.5078660453582415e-06,-1.1701642677053314e-07,99999.0,-3,1,2
35,65023,2,-3.749258041381836,20.343603134155273,-1.0401868166809436e-07,1.79557957835641e-07,-2.6929126306640683e-06,4.704417733591981e-06,3182988976.522022,-1,1,1
36,65023,3,45.50619888305664,-52.38336181640625,2.0089846657356247e-06,-1.0431749331019091e-07,-8.812485248199664e-06,-1.7828995169111295e-06,99999.0,-3,1,1
37,65023,4,-239.89364624023438,-55.88318634033203,-7.460570827788615e-07,-2.785288089057758e-08,-1.5074732573339134e-06,-1.1640658215128497e-07,-985937396.6048578,-2,1,2
38,65023,5,-208.29364013671875,-59.38318634033203,-7.170752382990031e-07,-2.5252138158293747e-08,-1.4606746390199987e-06,-2.2685328815441608e-07,99999.0,-1,1,2
39,65023,6,53.606483459472656,-55.88344192504883,-6.200602697958857e-09,-1.5695327704179363e-08,-1.0567324792987165e-08,-3.8270090385594813e-07,99999.0,-2,1,1
40,65023,7,55.739906311035156,6.406163692474365,-1.1168069846689832e-07,2.3100614043869427e-07,-2.808449607982766e-06,4.8977253754856065e-06,99999.0,-1,1,1
41,65023,8,-247.69351196289062,-52.38346862792969,3.799321390829391e-08,2.4551699340236155e-08,8.849357300277916e-07,1.2020256008327124e-06,132219084.7783135,-3,2,1
42,65023,9,-169.09364318847656,-55.88318634033203,-6.742472464793536e-07,1.1731389193414543e-08,1.8609688368087518e-06,-4.0024156078288797e-07,-90806771.28045061,-2,2,2
43,65023,10,-5.593724250793457,-55.88336181640625,1.9995752609247575e-06,-5.962007776361133e-08,-8.800329851510469e-06,1.3878393474442419e-06,38837942.43033337,-2,2,1
44,65023,11,-246.39364624023438,-48.88318634033203,-7.151899694690655e-07,1.581200415046169e-08,-1.3218959793448448e-06,-1.6912140665681363e-07,2206235340.8692074,-4,2,2
45,65023,12,-107.29353332519531,-55.88347625732422,6.319951229016851e-09,1.5491443150494888e-07,-1.100957103261635e-08,1.719971010061272e-06,99999.0,-2,2,1
46,65023,13,60.60628128051758,-48.88318634033203,-7.141454716474982e-07,1.494332302343082e-08,-1.321676563748042e-06,-1.7408220287506992e-07,99999.0,-4,2,3
47,65023,14,-147.99366760253906,-52.38318634033203,-7.16057172667206e-07,-2.4554744015858887e-08,-1.2078191957698436e-06,-2.1388214577200415e-07,2460889931.721,-3,2,2
48,65024,15,-178.2936553955078,-48.88318634033203,-5.000841838409542e-07,-3.5986264634857434e-08,2.4597284209448844e-06,-8.133385165365326e-08,99999.0,-4,5,3
49,65024,0,-247.39398193359375,-59.38336181640625,5.289525120133476e-07,-1.8777846833017975e-07,-1.4519050637318287e-05,-3.373498657310847e-06,38572523.667588145,-1,1,1
50,65024,1,-73.89371490478516,-52.38318634033203,-4.998177018933347e-07,-2.2899582674540397e-08,2.4635050976939965e-06,2.666196152745215e-08,99999.0,-3,1,2
51,65024,2,-3.749258041381836,20.343603134155273,-2.2944193744933727e-07,5.571801864334702e-08,-1.2542325293907197e-06,-1.2383993635012303e-06,-863167435.653234,-1,1,1
52,65024,3,45.50619888305664,-52.38336181640625,5.30388604147447e-07,1.0457238630579013e-07,-1.4785960047447588e-05,2.0888987819489557e-06,99999.0,-3,1,1
53,65024,4,-239.89364624023438,-55.88318634033203,-5.000842406843731e-07,-3.5986261082143756e-08,2.4597284209448844e-06,-8.133380191566175e-08,-394945762.52038914,-2,1,2
54,65024,5,-208.29364013671875,-59.38318634033203,-4.84731174310582e-07,2.6854017676214426e-08,2.323440639884211e-06,5.210615654505091e-07,99999.0,-1,1,2
55,65024,6,53.606483459472656,-55.88344192504883,2.0336659023456605e-09,7.885777364435853e-09,8.234268022988545e-08,2.3581105779157951e-07,99999.0,-2,1,1
56,65024,7,55.739906311035156,6.406163692474365,-1.7877280811262608e-07,-3.832724360108841e-08,-6.709211106681323e-07,-2.6933339540846646e-06,99999.0,-1,1,1
57,65024,8,-247.69351196289062,-52.38346862792969,-2.2277191646935535e-08,1.1034046565328026e-08,-6.027040626577218e-07,-1.3517652064365393e-07,216637725.42702416,-3,2,1
58,65024,9,-169.09364318847656,-55.88318634033203,-3.2081911172099353e-07,1.4846989193628701e-09,3.53428140442702e-06,-1.024669060711858e-07,-195064176.0722989,-2,2,2
59,65024,10,-5.593724250793457,-55.88336181640625,5.77930734380061e-07,-1.7564051546514747e-08,-1.4216446288628504e-05,4.2056026927639323e-07,135267588.22622076,-2,2,1
60,65024,11,-246.39364624023438,-48.88318634033203,-4.830109219255974e-07,5.1762484076789406e-08,2.321790361747844e-06,3.5950478149970877e-07,3988692446.84122,-4,2,2
61,65024,12,-107.29353332519531,-55.88347625732422,-3.999739206506092e-09,-7.644893607050562e-09,-1.0319689636162366e-07,-1.6255933132924838e-06,99999.0,-2,2,1
62,65024,13,60.60628128051758,-48.88318634033203,-4.824225356969691e-07,5.202696229389403e-08,2.317229245818453e-06,3.708363749410637e-07,99999.0,-4,2,3
63,65024,14,-147.99366760253906,-52.38318634033203,-4.824918278245605e-07,2.4316445745853343e-08,2.335653334739618e-06,4.887119189334044e-07,4276837774.7418375,-3,2,2
64,65025,15,-178.2936553955078,-48.88318634033203,-2.0894292163120554e-07,1.7933931673042025e-08,2.9114125936757773e-06,5.392019488681399e-07,99999.0,-4,5,3
65,65025,0,-247.39398193359375,-59.38336181640625,8.718822073205956e-07,-5.823541116001252e-08,3.429297066759318e-06,1.2954305930179544e-06,35745978.13141718,-1,1,1
66,65025,1,-73.89371490478516,-52.38318634033203,-2.08568962989375e-07,2.0868037964305586e-08,2.9124873890395975e-06,4.376761921776051e-07,99999.0,-3,1,2
67,65025,2,-3.749258041381836,20.343603134155273,-1.8016012859334296e-07,-1.7671840879529555e-08,4.928181169816526e-07,-7.33898559701629e-07,-782855356.4767015,-1,1,1
68,65025,3,45.50619888305664,-52.38336181640625,8.740585712985194e-07,-7.454154626884701e-08,3.4366996715107234e-06,-1.7911393115355168e-06,99999.0,-3,1,1
69,65025,4,-239.89364624023438,-55.88318634033203,-2.09264740647086e-07,1.8625673448013913e-08,2.9081952561682556e-06,5.461193381961493e-07,-324759410.43450874,-2,1,2
70,65025,5,-208.29364013671875,-59.38318634033203,-2.2195659710178006e-07,6.57739140930147e-10,2.62774574366631e-06,-2.61962782133196e-07,99999.0,-1,1,2
71,65025,6,53.606483459472656,-55.88344192504883,-1.9847687937613046e-08,-5.671805691775944e-09,-2.188135397318547e-07,-1.355758314502964e-07,99999.0,-2,1,1
72,65025,7,55.739906311035156,6.406163692474365,-1.102488909054955e-07,-6.142104780337831e-08,6.852391720713058e-07,-2.3093804202289903e-07,99999.0,-1,1,1
73,65025,8,-247.69351196289062,-52.38346862792969,2.1215466716739684e-08,4.970423006511737e-08,4.3492659074217954e-07,3.867018278924661e-07,411829108.05309653,-3,2,1
74,65025,9,-169.09364318847656,-55.88318634033203,8.742808255135515e-09,5.252303125757862e-08,3.2956190807453822e-06,5.103833018438308e-07,3424812525.1484327,-2,2,2
75,65025,10,-5.593724727630615,-55.88336181640625,8.454672979496536e-07,-1.6281907733173284e-07,2.6753655220090877e-06,-1.4525503502227366e-06,90025261.07837468,-2,2,1
76,65025,11,-246.39364624023438,-48.88318634033203,-2.21195605831781e-07,-2.216832939438973e-09,2.618153303046711e-06,-5.397931772677111e-07,-5557965073.606313,-4,2,2
77,65025,12,-107.29353332519531,-55.88347625732422,-9.302007164535553e-09,-8.823067609853297e-09,-5.3022681356651447e-08,-1.1781740028027343e-08,99999.0,-2,2,1
78,65025,13,60.60628128051758,-48.88318634033203,-2.2127957777229312e-07,-2.6147006781940263e-09,2.611429636090179e-06,-5.464166292767914e-07,99999.0,-4,2,3
79,65025,14,-147.99366760253906,-52.38318634033203,-2.208748810517136e-07,-4.5941361825896365e-09,2.6161694677284686e-06,-2.891058272780356e-07,-6021489199.1303005,-3,2,2
80,65026,15,-178.24143981933594,-48.8859748840332,1.2554407119750977,-0.07722478359937668,12.55440902709961,-0.7722479701042175,99999.0,-4,5,3
81,65026,0,-247.35671997070312,-59.38412857055664,0.8795216083526611,-0.019201401621103287,8.795207023620605,-0.1920134425163269,-104.0441387987653,-1,1,1
82,65026,1,-73.84149932861328,-52.3859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488641738892,99999.0,-3,1,2
83,65026,2,-3.7024264335632324,20.335365295410156,1.1700090169906616,-0.17968669533729553,11.700092315673828,-1.796866774559021,-889785.2430939364,-1,1,1
84,65026,3,45.543373107910156,-52.381282806396484,0.8767638802528381,0.0533389188349247,8.767629623413086,0.5333899259567261,99999.0,-3,1,1
85,65026,4,-239.84144592285156,-55.8859748840332,1.255440592765808,-0.07722476869821548,12.554408073425293,-0.772247850894928,1534660.0103359174,-2,1,2
86,65026,5,-208.24143981933594,-59.38601303100586,1.2554705142974854,-0.07732995599508286,12.554707527160645,-0.7732995748519897,99999.0,-1,1,2
87,65026,6,53.6440315246582,-55.88090133666992,0.8703155517578125,0.0748392641544342,8.703155517578125,0.7483927011489868,99999.0,-2,1,1
88,65026,7,55.786746978759766,6.3979620933532715,1.170076608657837,-0.17969922721385956,11.700767517089844,-1.7969917058944702,99999.0,-1,1,1
89,65026,8,-247.65594482421875,-52.38605499267578,0.8704520463943481,-0.07495749741792679,8.704520225524902,-0.7495754957199097,-258.99415760924245,-3,2,1
90,65026,9,-169.04144287109375,-55.88601303100586,1.255394458770752,-0.0773250162601471,12.55394458770752,-0.7732506990432739,160.4725992151832,-2,2,2
91,65026,10,-5.556551456451416,-55.88125228881836,0.8768002986907959,0.05341710150241852,8.76799488067627,0.5341726541519165,12018.630096694731,-2,2,1
92,65026,11,-246.34144592285156,-48.880393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,3783207.523132141,-4,2,2
93,65026,12,-107.2559814453125,-55.88089370727539,0.8703725337982178,0.07500416785478592,8.703725814819336,0.7500417232513428,99999.0,-2,2,1
94,65026,13,60.65850067138672,-48.880393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.7723687887191772,99999.0,-4,2,3
95,65026,14,-147.94143676757812,-52.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,4062714.980491077,-3,2,2
96,65027,15,-178.0234375,-48.88081359863281,2.8405680656433105,0.15265080332756042,15.851273536682129,2.2987558841705322,99999.0,-4,5,3
97,65027,0,-247.20372009277344,-59.38388442993164,1.976139783859253,0.005562880076467991,10.966181755065918,0.24764281511306763,-45.32366334610201,-1,1,1
98,65027,1,-73.62351989746094,-52.38081359863281,2.8405675888061523,0.15265075862407684,15.851269721984863,2.2987561225891113,99999.0,-3,1,2
99,65027,2,-3.5110795497894287,20.285612106323242,2.50221586227417,-0.7866062521934509,13.322068214416504,-6.06919527053833,-745979.7286909672,-1,1,1
100,65027,3,45.69593811035156,-52.38494873046875,1.973451852798462,-0.0891326516866684,10.966880798339844,-1.4247156381607056,99999.0,-3,1,1
101,65027,4,-239.62342834472656,-55.88081359863281,2.8405654430389404,0.15265072882175446,15.851248741149902,2.298755168914795,566710.8396946564,-2,1,2
102,65027,5,-208.0234375,-59.380863189697266,2.840595245361328,0.15257062017917633,15.851247787475586,2.2990057468414307,99999.0,-1,1,2
103,65027,6,53.795166015625,-55.885520935058594,1.9505393505096436,-0.1427815556526184,10.802238464355469,-2.176208257675171,99999.0,-2,1,1
104,65027,7,55.97809600830078,6.348210334777832,2.502307415008545,-0.7865745425224304,13.322307586669922,-6.068753242492676,99999.0,-1,1,1
105,65027,8,-247.50477600097656,-52.38143539428711,1.950514793395996,0.1427931785583496,10.800627708435059,2.177506685256958,-112.10716946238219,-3,2,1
106,65027,9,-168.823486328125,-55.880863189697266,2.840440511703491,0.15255962312221527,15.850460052490234,2.298846483230591,69.3582101189208,-2,2,2
107,65027,10,-5.404122352600098,-55.88572692871094,1.9702304601669312,-0.11078226566314697,10.934301376342773,-1.6419936418533325,3965.6931002960387,-2,2,1
108,65027,11,-246.12342834472656,-48.885555267333984,2.840564250946045,-0.1526145190000534,15.851055145263672,-2.2985129356384277,-17852005.997921757,-4,2,2
109,65027,12,-107.10485076904297,-55.88551712036133,1.950587272644043,-0.14269255101680756,10.802146911621094,-2.176967144012451,99999.0,-2,2,1
110,65027,13,60.8764762878418,-48.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.2985153198242188,99999.0,-4,2,3
111,65027,14,-147.72344970703125,-52.385555267333984,2.8405678272247314,-0.15261462330818176,15.851089477539062,-2.2985148429870605,310797568.0,-3,2,2
112,65028,15,-177.6610870361328,-48.87858963012695,4.189249038696289,-0.02086746133863926,13.486809730529785,-1.735182762145996,99999.0,-4,5,3
113,65028,0,-246.95242309570312,-59.38433837890625,2.8869760036468506,-0.0073933592066168785,9.108362197875977,-0.1295623928308487,-30.716599245371118,-1,1,1
114,65028,1,-73.26114654541016,-52.37852096557617,4.1893792152404785,-0.019378293305635452,13.488116264343262,-1.7202904224395752,99999.0,-3,1,2
115,65028,2,-3.1900978088378906,20.210575103759766,3.7684173583984375,-0.7536444067955017,12.662014961242676,0.3296184539794922,2846.6489232915246,-1,1,1
116,65028,3,45.94798278808594,-52.38130187988281,2.908303737640381,0.08822868764400482,9.348518371582031,1.773613452911377,99999.0,-3,1,1
117,65028,4,-239.26109313964844,-55.87857437133789,4.18925142288208,-0.020759135484695435,13.486860275268555,-1.7340986728668213,3014.799731974367,-2,1,2
118,65028,5,-207.6621856689453,-59.38536071777344,4.1660966873168945,-0.1885080486536026,13.255014419555664,-3.4107866287231445,99999.0,-1,1,2
119,65028,6,54.0450325012207,-55.88050079345703,2.8998992443084717,0.18621398508548737,9.493598937988281,3.2899551391601562,99999.0,-2,1,1
120,65028,7,56.299007415771484,6.27680778503418,3.776120185852051,-0.62667316198349,12.738127708435059,1.5990138053894043,99999.0,-1,1,1
121,65028,8,-247.25489807128906,-52.3864631652832,2.8999974727630615,-0.1863817721605301,9.494827270507812,-3.2917494773864746,-78.89843109008308,-3,2,1
122,65028,9,-168.4622802734375,-55.88536071777344,4.165767669677734,-0.18849529325962067,13.253271102905273,-3.4105491638183594,48.66927416769601,-2,2,2
123,65028,10,-5.152458190917969,-55.88247299194336,2.902456521987915,0.10329524427652359,9.322260856628418,2.140774965286255,30633.660264771857,-2,2,1
124,65028,11,-245.76109313964844,-48.887630462646484,4.1889519691467285,0.024115771055221558,13.483877182006836,1.7673028707504272,-229239.26805778497,-4,2,2
125,65028,12,-106.85499572753906,-55.88047409057617,2.899932384490967,0.18631091713905334,9.493451118469238,3.290034532546997,99999.0,-2,2,1
126,65028,13,61.23883056640625,-48.887630462646484,4.1889777183532715,0.02403639815747738,13.484101295471191,1.7665106058120728,99999.0,-4,2,3
127,65028,14,-147.3622283935547,-52.38106155395508,4.1660895347595215,0.18849529325962067,13.255216598510742,3.411099433898926,-3181.7131157611466,-3,2,2
128,65029,15,-177.17849731445312,-48.87478256225586,5.307442665100098,0.06754638254642487,11.181936264038086,0.8841384053230286,99999.0,-4,5,3
129,65029,0,-246.6204833984375,-59.38314437866211,3.635030746459961,0.01952311396598816,7.4805474281311035,0.2691647410392761,-23.80797764442652,-1,1,1
130,65029,1,-72.77855682373047,-52.37460708618164,5.307548522949219,0.06874503940343857,11.181693077087402,0.8812333345413208,99999.0,-3,1,2
131,65029,2,-2.7596054077148438,20.104101181030273,4.729097843170166,-1.300543189048767,9.606804847717285,-5.468987941741943,16326.458124180623,-1,1,1
132,65029,3,46.284690856933594,-52.384803771972656,3.708003044128418,-0.08051607012748718,7.996993064880371,-1.6874475479125977,99999.0,-3,1,1
133,65029,4,-238.7784881591797,-55.87476348876953,5.307430744171143,0.06762798875570297,11.181793212890625,0.8838712573051453,3886.2837399225214,-2,1,2
134,65029,5,-207.18142700195312,-59.397674560546875,5.291578769683838,-0.14366291463375092,11.254820823669434,0.44845134019851685,99999.0,-1,1,2
135,65029,6,54.38348388671875,-55.88197708129883,3.764861583709717,-0.11515264958143234,8.64962387084961,-3.0136661529541016,99999.0,-2,1,1
136,65029,7,56.73130416870117,6.182621479034424,4.77069091796875,-1.106606125831604,9.945707321166992,-4.79932975769043,99999.0,-1,1,1
137,65029,8,-246.91583251953125,-52.38861846923828,3.7753264904022217,0.02667813189327717,8.753290176391602,2.130599021911621,99999.0,-3,2,1
138,65029,9,-167.98171997070312,-55.89374923706055,5.28921365737915,-0.07128466665744781,11.23445987701416,1.1721062660217285,40.65883896649124,-2,2,2
139,65029,10,-4.816363334655762,-55.88568115234375,3.701674699783325,-0.08421196788549423,7.992181777954102,-1.8750721216201782,-1245.1510612206307,-2,2,1
140,65029,11,-245.27850341796875,-48.89115524291992,5.307218074798584,-0.06390047073364258,11.182661056518555,-0.8801624178886414,-303218.85350198566,-4,2,2
141,65029,12,-106.51580047607422,-55.87725067138672,3.7774658203125,-0.00307567254640162,8.775334358215332,-1.893865942955017,99999.0,-2,2,1
142,65029,13,61.72139358520508,-48.89115524291992,5.307276725769043,-0.06392450630664825,11.182990074157715,-0.8796090483665466,99999.0,-4,2,3
143,65029,14,-146.88267517089844,-52.3813362121582,5.273257255554199,-0.10995467007160187,11.071677207946777,-2.98449969291687,-2161.019217398615,-3,2,2
144,65030,15,-176.5968780517578,-48.88309860229492,6.226589202880859,-0.17237445712089539,9.191465377807617,-2.3992083072662354,99999.0,-4,5,3
145,65030,0,-246.22157287597656,-59.38339614868164,4.261240482330322,-0.00808186735957861,6.262097358703613,-0.27604982256889343,-20.165351263682393,-1,1,1
146,65030,1,-72.1969223022461,-52.382835388183594,6.226681232452393,-0.1714894026517868,9.191327095031738,-2.402344226837158,99999.0,-3,1,2
147,65030,2,-2.231893301010132,19.986013412475586,5.710101127624512,-1.0425564050674438,9.810032844543457,2.5798678398132324,-2688.6104552223615,-1,1,1
148,65030,3,46.694580078125,-52.38229751586914,4.402325630187988,0.06144876405596733,6.943225860595703,1.4196484088897705,99999.0,-3,1,1
149,65030,4,-238.19686889648438,-55.88306427001953,6.226569652557373,-0.17220407724380493,9.191389083862305,-2.3983206748962402,2016.3457239477937,-2,1,2
150,65030,5,-206.60018920898438,-59.41102981567383,6.226065635681152,-0.17133936285972595,9.344868659973145,-0.27676448225975037,99999.0,-1,1,2
151,65030,6,54.80226516723633,-55.87141036987305,4.533971309661865,0.2597123980522156,7.691097259521484,3.748650550842285,99999.0,-2,1,1
152,65030,7,57.26150894165039,6.071013450622559,5.720052242279053,-1.0997061729431152,9.493613243103027,0.0689995288848877,99999.0,-1,1,1
153,65030,8,-246.49444580078125,-52.39659118652344,4.568851947784424,-0.14858564734458923,7.9352545738220215,-1.7526377439498901,99999.0,-3,2,1
154,65030,9,-167.40296936035156,-55.87936782836914,6.191459655761719,0.29181385040283203,9.022459983825684,3.6309850215911865,37.7504225783844,-2,2,2
155,65030,10,-4.407110214233398,-55.882835388183594,4.39593505859375,0.06953047960996628,6.942603588104248,1.5374244451522827,-573.0089573480999,-2,2,1
156,65030,11,-244.69691467285156,-48.88252639770508,6.226198673248291,0.1762472689151764,9.18980598449707,2.401477336883545,-174378.66666666672,-4,2,2
157,65030,12,-106.0944595336914,-55.86630630493164,4.567410945892334,0.1962851881980896,7.89945125579834,1.9936085939407349,99999.0,-2,2,1
158,65030,13,62.3029899597168,-48.88253402709961,6.22631311416626,0.1761377602815628,9.190363883972168,2.400622606277466,99999.0,-4,2,3
159,65030,14,-146.3048858642578,-52.37141418457031,6.18585205078125,0.2295883446931839,9.125947952270508,3.395430088043213,-1815.0732613138687,-3,2,2
160,65031,15,-175.93167114257812,-48.88355255126953,7.006895065307617,0.05875099077820778,7.803058624267578,2.3112545013427734,99999.0,-4,5,3
161,65031,0,-245.76564025878906,-59.382869720458984,4.799485206604004,0.009578884579241276,5.382447242736816,0.17660751938819885,-18.01113034928425,-1,1,1
162,65031,1,-71.5317153930664,-52.383235931396484,7.007004261016846,0.059077780693769455,7.803230285644531,2.3056719303131104,99999.0,-3,1,2
163,65031,2,-1.623677372932434,19.844858169555664,6.37587308883667,-1.6812505722045898,6.657719612121582,-6.386941909790039,-1858.5124685807098,-1,1,1
164,65031,3,47.16869354248047,-52.38425064086914,5.012564659118652,-0.04548736289143562,6.102390289306641,-1.0693612098693848,99999.0,-3,1,1
165,65031,4,-237.53167724609375,-55.883514404296875,7.006855487823486,0.05875435099005699,7.802858352661133,2.309584379196167,1809.7167515906806,-2,1,2
166,65031,5,-205.93472290039062,-59.4163818359375,7.010946273803711,-0.011689706705510616,7.848806381225586,1.59649658203125,99999.0,-1,1,2
167,65031,6,55.29334259033203,-55.87092971801758,5.219476699829102,-0.1267010122537613,6.855053901672363,-3.864133834838867,99999.0,-2,1,1
168,65031,7,57.87310791015625,5.931962966918945,6.429299831390381,-1.597337007522583,7.092475891113281,-4.976308345794678,99999.0,-1,1,1
169,65031,8,-245.99911499023438,-52.3963623046875,5.2675981521606445,0.06918027251958847,6.987462043762207,2.177659273147583,99999.0,-3,2,1
170,65031,9,-166.74124145507812,-55.84502410888672,6.967738628387451,0.4865557849407196,7.762789726257324,1.9474194049835205,35.857230506277254,-2,2,2
171,65031,10,-3.93363094329834,-55.88489532470703,5.006404399871826,-0.04944859445095062,6.104693412780762,-1.1897907257080078,-373.52141346551934,-2,2,1
172,65031,11,-244.03173828125,-48.881893157958984,7.006291389465332,-0.057941317558288574,7.80092716217041,-2.341885805130005,-112808.9889415482,-4,2,2
173,65031,12,-105.59950256347656,-55.86519241333008,5.262594699859619,-0.07461433857679367,6.951837539672852,-2.7089953422546387,99999.0,-2,2,1
174,65031,13,62.96814727783203,-48.88189697265625,7.006468772888184,-0.05793892592191696,7.801556587219238,-2.3407669067382812,99999.0,-4,2,3
