,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,34389,6,489.3099060058594,-59.61075973510742,25.13943099975586,-0.14459961652755737,-0.09496688842773438,-2.5072460174560547,99999.0,-1,1,1
24,34389,7,470.88787841796875,-56.08074951171875,24.045766830444336,-0.006104339379817247,0.4767417907714844,0.010015591979026794,99999.0,-2,1,1
25,34389,8,668.6002197265625,-51.43736267089844,25.621801376342773,-0.7012733817100525,2.2290611267089844,-2.1816201210021973,99999.0,-3,2,1
26,34389,9,735.2605590820312,-59.60708236694336,26.57732391357422,-0.2169959396123886,1.4724159240722656,-0.8048498630523682,99999.0,-1,2,1
27,34389,10,625.8726806640625,-47.39155960083008,8.9425048828125,-1.3182182312011719,-1.2170982360839844,-0.27108073234558105,99999.0,-5,2,2
28,34389,11,592.2642211914062,-59.55615234375,24.525436401367188,-0.08815020322799683,1.6494941711425781,0.2953945994377136,99999.0,-1,2,2
29,34389,12,618.21923828125,-49.0460205078125,27.84108543395996,-0.03672366216778755,-0.14184951782226562,0.023766420781612396,99999.0,-4,2,1
30,34389,13,593.4169921875,-52.52779006958008,27.446170806884766,-0.06004974618554115,-4.6736907958984375,0.11447463184595108,53.60408054679503,-3,2,2
31,34389,14,579.9016723632812,-48.66352081298828,30.88144302368164,-0.7644683122634888,-0.4384040832519531,0.8089911937713623,15.5944393666884,-4,2,2
32,34390,15,613.5704345703125,-57.75334930419922,20.790191650390625,-0.01281209196895361,0.7700538635253906,3.464975357055664,99999.0,-2,5,2
33,34390,0,460.07147216796875,-57.88776779174805,27.84897804260254,-0.10972265154123306,1.2709236145019531,-4.257765769958496,19.778010963267317,-1,1,2
34,34390,1,445.0147705078125,-56.04953384399414,25.22633934020996,-0.03027324378490448,0.5144882202148438,0.011479631066322327,43.23057021699539,-2,1,2
35,34390,2,604.5877685546875,-45.64643859863281,18.142362594604492,-0.5665618777275085,-1.3987922668457031,-5.392105579376221,6.013242668315909,-5,1,1
36,34390,3,494.1121826171875,-52.583152770996094,30.316268920898438,0.02415568009018898,0.39272308349609375,-0.04676729440689087,99999.0,-3,1,1
37,34390,4,470.2523193359375,-49.08201217651367,29.60881996154785,-0.009596174582839012,1.0386466979980469,0.010782945901155472,99999.0,-4,1,2
38,34390,5,595.4956665039062,-56.04679489135742,23.163557052612305,-0.05776338279247284,-0.3319549560546875,0.03185160458087921,18.018240400318202,-2,1,1
39,34390,6,491.7947692871094,-59.61771774291992,24.508541107177734,0.03236236050724983,-6.30889892578125,1.7696197032928467,99999.0,-1,1,1
40,34390,7,473.29730224609375,-56.08131790161133,24.126028060913086,-0.005102597177028656,0.8026123046875,0.010017422027885914,99999.0,-2,1,1
41,34390,8,671.1767578125,-51.51341247558594,25.87041664123535,-0.8174412250518799,2.4861526489257812,-1.161678433418274,99999.0,-3,2,1
42,34390,9,737.9269409179688,-59.631858825683594,26.73711585998535,-0.311832994222641,1.5979194641113281,-0.9483705759048462,99999.0,-1,2,1
43,34390,10,626.7606811523438,-47.52107620239258,8.830191612243652,-1.2710570096969604,-1.1231327056884766,0.47161221504211426,99999.0,-5,2,2
44,34390,11,594.725830078125,-59.56404113769531,24.689697265625,-0.06425157934427261,1.642608642578125,0.23898623883724213,99999.0,-1,2,2
45,34390,12,620.982666015625,-49.04951858520508,27.42569351196289,-0.033294927328825,-4.153919219970703,0.03428734838962555,99999.0,-4,2,1
46,34390,13,596.127197265625,-52.53335189819336,26.90592384338379,-0.04966743290424347,-5.402469635009766,0.10382313281297684,99999.0,-3,2,2
47,34390,14,582.9885864257812,-48.7359504699707,30.862106323242188,-0.6653445959091187,-0.19336700439453125,0.9912371635437012,14.601297142432712,-4,2,2
48,34391,15,615.6566772460938,-57.74726867675781,20.918975830078125,0.25015196204185486,1.287841796875,2.6296403408050537,99999.0,-2,5,2
49,34391,0,462.8637390136719,-57.91381072998047,27.98038101196289,-0.4711267352104187,1.3140296936035156,-3.6140408515930176,16.337067959888024,-1,1,2
50,34391,1,447.5411376953125,-56.052528381347656,25.296350479125977,-0.02912721410393715,0.7001113891601562,0.01146029680967331,46.58053935056249,-2,1,2
51,34391,2,606.3968505859375,-45.70938491821289,18.044559478759766,-0.8068349361419678,-0.9780311584472656,-2.4027304649353027,99999.0,-5,1,1
52,34391,3,497.1473388671875,-52.582576751708984,30.378984451293945,-0.014211111702024937,0.6271553039550781,-0.383667916059494,99999.0,-3,1,1
53,34391,4,473.22027587890625,-49.08291244506836,29.731590270996094,-0.008219786919653416,1.2277030944824219,0.013763876631855965,99999.0,-4,1,2
54,34391,5,597.8110961914062,-56.05236053466797,23.14558219909668,-0.05263470113277435,-0.17974853515625,0.05128681659698486,20.142804051974988,-2,1,1
55,34391,6,494.2023620605469,-59.629032135009766,23.78911590576172,-0.26653218269348145,-7.194252014160156,-2.988945484161377,99999.0,-1,1,1
56,34391,7,475.7156677246094,-56.08177947998047,24.22325325012207,-0.0041300454176962376,0.9722518920898438,0.009725517593324184,99999.0,-2,1,1
57,34391,8,673.778564453125,-51.59803771972656,26.130340576171875,-0.8666832447052002,2.5992393493652344,-0.4924201965332031,99999.0,-3,2,1
58,34391,9,740.6097412109375,-59.66640853881836,26.90310287475586,-0.41307246685028076,1.6598701477050781,-1.012394666671753,99999.0,-1,2,1
59,34391,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
60,34391,11,597.2037963867188,-59.569740295410156,24.85326385498047,-0.04545537009835243,1.6356658935546875,0.18796208500862122,99999.0,-1,2,2
61,34391,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
62,34391,13,598.8078002929688,-52.5379524230957,26.761966705322266,-0.04117320105433464,-1.4395713806152344,0.08494231849908829,99999.0,-3,2,2
63,34391,14,586.0748901367188,-48.79805374145508,30.865978240966797,-0.55837082862854,0.03871917724609375,1.0697376728057861,99999.0,-4,2,2
64,34392,15,617.7568359375,-57.71034622192383,21.062904357910156,0.5780048370361328,1.4392852783203125,3.2785286903381348,99999.0,-2,5,2
65,34392,0,465.6692199707031,-57.97401809692383,28.114023208618164,-0.7732827663421631,1.3364219665527344,-3.0215601921081543,15.658470354852959,-1,1,2
66,34392,1,450.0756530761719,-56.05538558959961,25.388099670410156,-0.02781536802649498,0.9174919128417969,0.013118460774421692,49.50533836545593,-2,1,2
67,34392,2,608.1904296875,-45.80875015258789,17.798839569091797,-1.2171677350997925,-2.4571990966796875,-4.103327751159668,99999.0,-5,1,1
68,34392,3,500.1896057128906,-52.58171844482422,30.45512580871582,0.010769328102469444,0.76141357421875,0.24980440735816956,99999.0,-3,1,1
69,34392,4,476.2008056640625,-49.08369064331055,29.86367416381836,-0.006987651344388723,1.3208389282226562,0.012321355752646923,99999.0,-4,1,2
70,34392,5,600.1256713867188,-56.05733871459961,23.14409828186035,-0.04632694646716118,-0.01483917236328125,0.06307754665613174,22.559295989631693,-2,1,1
71,34392,6,496.568115234375,-59.63772201538086,23.59012794494629,0.06361327320337296,-1.9898796081542969,3.301454544067383,99999.0,-1,1,1
72,34392,7,478.1441955566406,-56.0821418762207,24.329345703125,-0.0029806632082909346,1.0609245300292969,0.011493822559714317,99999.0,-2,1,1
73,34392,8,676.4063720703125,-51.68463134765625,26.39505958557129,-0.8569329380989075,2.6471900939941406,0.09750306606292725,99999.0,-3,2,1
74,34392,9,743.3093872070312,-59.711463928222656,27.071718215942383,-0.5214442014694214,1.6861534118652344,-1.0837173461914062,99999.0,-1,2,1
75,34392,10,50.18821716308594,7.705338478088379,0.0,0.0,0.0,0.0,99999.0,-1,2,2
76,34392,11,599.6981201171875,-59.57372283935547,25.016164779663086,-0.031116539612412453,1.6290092468261719,0.1433883011341095,99999.0,-1,2,2
77,34392,12,-1.593719482421875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
78,34392,13,601.484375,-52.54179382324219,26.77153968811035,-0.0347166545689106,0.09572982788085938,0.06456546485424042,99999.0,-3,2,2
79,34392,14,589.1629638671875,-48.84941864013672,30.89885902404785,-0.451984703540802,0.3288078308105469,1.0638612508773804,99999.0,-4,2,2
80,34393,15,619.8712158203125,-57.64466857910156,21.189849853515625,0.8256229758262634,1.2694549560546875,2.4761815071105957,99999.0,-2,5,2
81,34393,0,468.48828125,-58.06119155883789,28.25105857849121,-0.9962872266769409,1.3703536987304688,-2.2300446033477783,15.686048546229138,-1,1,2
82,34393,1,452.62066650390625,-56.058128356933594,25.50250244140625,-0.02664775587618351,1.1440277099609375,0.0116761215031147,50.674842929595684,-2,1,2
83,34393,2,609.9407348632812,-45.942440032958984,17.22702980041504,-1.512279987335205,-5.718097686767578,-2.951122522354126,99999.0,-5,1,1
84,34393,3,503.2396240234375,-52.58961868286133,30.534996032714844,-0.15351256728172302,0.7987022399902344,-1.6428189277648926,99999.0,-3,1,1
85,34393,4,479.1946716308594,-49.08432388305664,30.000200271606445,-0.005564720369875431,1.3652610778808594,0.014229309745132923,99999.0,-4,1,2
86,34393,5,602.4409790039062,-56.06166076660156,23.16008186340332,-0.03963654488325119,0.1598358154296875,0.06690401583909988,24.902976781110244,-2,1,1
87,34393,6,498.92523193359375,-59.645042419433594,23.584896087646484,-0.1840219646692276,-0.052318572998046875,-2.4763524532318115,99999.0,-1,1,1
88,34393,7,480.5823059082031,-56.10199737548828,24.420000076293945,-0.36129650473594666,0.9065437316894531,-3.583158493041992,99999.0,-2,1,1
89,34393,8,679.0606079101562,-51.768768310546875,26.660541534423828,-0.8139261603355408,2.6548194885253906,0.430067777633667,99999.0,-3,2,1
90,34393,9,746.0260009765625,-59.76755905151367,27.241186141967773,-0.6330159902572632,1.6946792602539062,-1.115717887878418,99999.0,-1,2,1
91,34393,10,50.18821716308594,7.705338478088379,0.0,0.0,0.0,0.0,99999.0,-1,2,2
92,34393,11,602.2037353515625,-59.57636260986328,25.030813217163086,-0.019312113523483276,0.146484375,0.11804425716400146,99999.0,-1,2,2
93,34393,12,-1.593719482421875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
94,34393,13,604.1666870117188,-52.54506301879883,26.854997634887695,-0.02976774424314499,0.8345794677734375,0.0494891032576561,99999.0,-3,2,2
95,34393,14,592.257080078125,-48.890384674072266,30.9792423248291,-0.35268500447273254,0.8038330078125,0.9929969906806946,99999.0,-4,2,2
96,34394,15,621.9927368164062,-57.554603576660156,21.228734970092773,1.0393521785736084,0.3888511657714844,2.13729190826416,99999.0,-2,5,2
97,34394,0,471.3211669921875,-58.16770935058594,28.391475677490234,-1.145908236503601,1.4041709899902344,-1.4962100982666016,15.916127905720522,-1,1,2
98,34394,1,455.1781005859375,-56.06074142456055,25.634706497192383,-0.02525332383811474,1.3220405578613281,0.013944320380687714,50.59031581707769,-2,1,2
99,34394,2,611.6215209960938,-46.10398483276367,16.481050491333008,-1.7652970552444458,-7.4597930908203125,-2.5301706790924072,99999.0,-5,1,1
100,34394,3,506.2975769042969,-52.59230422973633,30.61503028869629,0.05112346634268761,0.8003425598144531,2.046360492706299,99999.0,-3,1,1
101,34394,4,482.2022399902344,-49.08360290527344,30.13858985900879,0.020275427028536797,1.3838958740234375,0.258401483297348,99999.0,-4,1,2
102,34394,5,604.7588500976562,-56.06532287597656,23.193132400512695,-0.033150993287563324,0.33050537109375,0.06485551595687866,26.05692829723647,-2,1,1
103,34394,6,501.2861328125,-59.639530181884766,23.644447326660156,0.37264835834503174,0.5955123901367188,5.566702842712402,99999.0,-1,1,1
104,34394,7,483.0291442871094,-56.11522674560547,24.502103805541992,0.03648534044623375,0.8210372924804688,3.977818489074707,99999.0,-2,1,1
105,34394,8,681.7411499023438,-51.847625732421875,26.924875259399414,-0.7486696243286133,2.6433372497558594,0.6525653600692749,99999.0,-3,2,1
106,34394,9,748.7594604492188,-59.83500671386719,27.410491943359375,-0.7469807863235474,1.6930580139160156,-1.1396479606628418,99999.0,-1,2,1
107,34394,10,50.18821716308594,7.705338478088379,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,34394,11,604.683837890625,-59.57798385620117,24.55841827392578,-0.01134838443249464,-4.723949432373047,0.07963728904724121,99999.0,-1,2,2
109,34394,12,-1.593719482421875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
110,34394,13,606.8591918945312,-52.54788589477539,26.974149703979492,-0.026089098304510117,1.1915206909179688,0.036786459386348724,99999.0,-3,2,2
111,34394,14,595.3609008789062,-48.92184066772461,31.08682632446289,-0.2642238438129425,1.0758399963378906,0.8846116065979004,99999.0,-4,2,2
112,34395,15,624.1190795898438,-57.44588851928711,21.30251121520996,1.1820253133773804,0.737762451171875,1.4267313480377197,99999.0,-2,5,2
113,34395,0,474.16827392578125,-58.28620147705078,28.53518295288086,-1.2246603965759277,1.43707275390625,-0.7875216007232666,16.33222447983134,-1,1,2
114,34395,1,457.74951171875,-56.0632209777832,25.778329849243164,-0.024043099954724312,1.4362335205078125,0.012102238833904266,51.4220951241634,-2,1,2
115,34395,2,613.2283325195312,-46.282142639160156,15.748369216918945,-1.8577146530151367,-7.326812744140625,-0.9241759777069092,99999.0,-5,1,1
116,34395,3,509.3602600097656,-52.59711837768555,30.591392517089844,-0.0796707272529602,-0.23637771606445312,-1.3079419136047363,99999.0,-3,1,1
117,34395,4,485.22369384765625,-49.07839584350586,30.277034759521484,0.09189126640558243,1.3844490051269531,0.716158390045166,99999.0,-4,1,2
118,34395,5,607.0809936523438,-56.06835174560547,23.24295997619629,-0.027284232899546623,0.4982757568359375,0.05866760388016701,27.474317713015203,-2,1,1
119,34395,6,503.6565856933594,-59.6263427734375,23.763944625854492,-0.05926604941487312,1.1949729919433594,-4.319144248962402,99999.0,-1,1,1
120,34395,7,485.4857177734375,-56.12187194824219,24.6162109375,-0.07286592572927475,1.1410713195800781,-1.0935126543045044,99999.0,-2,1,1
121,34395,8,684.4481201171875,-51.91996383666992,27.18694305419922,-0.6813281178474426,2.620677947998047,0.6734150648117065,99999.0,-3,2,1
122,34395,9,751.5098876953125,-59.91380310058594,27.579336166381836,-0.8578346967697144,1.6884422302246094,-1.10853910446167,99999.0,-1,2,1
123,34395,10,50.18821716308594,7.705338478088379,0.0,0.0,0.0,0.0,99999.0,-1,2,2
124,34395,11,607.1058349609375,-59.57893371582031,24.033971786499023,-0.006393339019268751,-5.244464874267578,0.04955045506358147,99999.0,-1,2,2
125,34395,12,-1.593719482421875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
126,34395,13,609.5643310546875,-52.55038070678711,27.110633850097656,-0.023375362157821655,1.3648414611816406,0.027137361466884613,99999.0,-3,2,2
127,34395,14,598.4762573242188,-48.944984436035156,31.20806884765625,-0.18898749351501465,1.2124252319335938,0.7523635029792786,99999.0,-4,2,2
128,34396,15,626.2506713867188,-57.32471466064453,21.268030166625977,1.2633635997772217,-0.34481048583984375,0.8133828639984131,99999.0,-2,5,2
129,34396,0,477.02984619140625,-58.410037994384766,28.68130874633789,-1.243612289428711,1.4612579345703125,-0.18951892852783203,16.743540474839048,-1,1,2
130,34396,1,460.3356018066406,-56.06557083129883,25.92851448059082,-0.022569255903363228,1.5018463134765625,0.01473844051361084,51.99467219367392,-2,1,2
131,34396,2,614.7626953125,-46.471439361572266,15.026922225952148,-1.9494463205337524,-7.214469909667969,-0.9173166751861572,99999.0,-5,1,1
132,34396,3,512.3988647460938,-52.5948371887207,30.177330017089844,0.0967981144785881,-4.140625,1.764688491821289,34.18487732333047,-3,1,1
133,34396,4,488.2589416503906,-49.07503128051758,30.414764404296875,-0.0018658405169844627,1.3772964477539062,-0.9375710487365723,99999.0,-4,1,2
134,34396,5,609.4089965820312,-56.07086181640625,23.30989646911621,-0.0222750436514616,0.6693649291992188,0.05009189248085022,27.153637578729352,-2,1,1
135,34396,6,506.03961181640625,-59.60422897338867,23.884923934936523,0.5460711717605591,1.2097930908203125,6.053371906280518,99999.0,-1,1,1
136,34396,7,487.953857421875,-56.12845230102539,24.731727600097656,-0.04371947795152664,1.1551666259765625,0.2914644777774811,99999.0,-2,1,1
137,34396,8,687.1810913085938,-51.98484420776367,27.4464054107666,-0.6007524728775024,2.594623565673828,0.8057564496994019,99999.0,-3,2,1
138,34396,9,754.277099609375,-60.00391387939453,27.74716567993164,-0.9708059430122375,1.6782951354980469,-1.129712462425232,99999.0,-1,2,1
139,34396,10,50.18821716308594,7.705338478088379,-2.8537975538256433e-08,-1.427339810788908e-07,-2.8537976959341904e-07,-1.4273398392106174e-06,99999.0,-1,2,2
140,34396,11,609.5009155273438,-59.57942581176758,23.91851043701172,-0.0030925795435905457,-1.1546134948730469,0.03300759568810463,99999.0,-1,2,2
141,34396,12,-1.5935348272323608,-52.38325881958008,-0.013225131668150425,-0.004586431663483381,-0.1322513222694397,-0.04586431756615639,99999.0,-3,2,1
142,34396,13,612.283447265625,-52.552635192871094,27.255401611328125,-0.021387113258242607,1.4476776123046875,0.01988248899579048,99999.0,-3,2,2
143,34396,14,601.6041870117188,-48.96118927001953,31.336088180541992,-0.12810659408569336,1.2801933288574219,0.6088089942932129,99999.0,-4,2,2
144,34397,15,628.3650512695312,-57.19839096069336,21.096534729003906,1.2785918712615967,-1.7149543762207031,0.15228271484375,99999.0,-2,5,2
145,34397,0,479.9060363769531,-58.53364562988281,28.82894515991211,-1.2133651971817017,1.4763641357421875,0.3024709224700928,17.20855076324101,-1,1,2
146,34397,1,462.9368896484375,-56.06777572631836,26.08212661743164,-0.021330635994672775,1.5361213684082031,0.012386199086904526,52.08181205424807,-2,1,2
147,34397,2,616.2269897460938,-46.66286849975586,14.33595085144043,-1.9174822568893433,-6.9097137451171875,0.3196406364440918,99999.0,-5,1,1
148,34397,3,515.3854370117188,-52.58416748046875,29.684186935424805,0.14451956748962402,-4.931430816650391,0.477214515209198,43.69409434846503,-3,1,1
149,34397,4,491.3080749511719,-49.07429504394531,30.554046630859375,-0.012218373827636242,1.392822265625,-0.10352533310651779,99999.0,-4,1,2
150,34397,5,611.7445678710938,-56.072898864746094,23.392990112304688,-0.01811380311846733,0.8309364318847656,0.0416124053299427,25.064055453808095,-2,1,1
151,34397,6,508.43572998046875,-59.575931549072266,24.022916793823242,-0.02984464354813099,1.3799285888671875,-5.759158134460449,99999.0,-1,1,1
152,34397,7,490.43304443359375,-56.11901092529297,24.83975601196289,0.19922371208667755,1.0802841186523438,2.429431915283203,99999.0,-2,1,1
153,34397,8,689.9398193359375,-52.04316711425781,27.702821731567383,-0.5481735467910767,2.5641632080078125,0.5257892608642578,99999.0,-3,2,1
154,34397,9,757.0610961914062,-60.10525131225586,27.9140567779541,-1.081526279449463,1.6689109802246094,-1.1072033643722534,99999.0,-1,2,1
155,34397,10,50.189491271972656,7.705183029174805,-0.0030936268158257008,-0.0008567131590098143,-0.0309359822422266,-0.008565704338252544,99999.0,-1,2,2
156,34397,11,611.8943481445312,-59.57967758178711,23.94875717163086,-0.0017548861214891076,0.30246734619140625,0.013376934453845024,99999.0,-1,2,2
157,34397,12,-1.5925921201705933,-52.38322067260742,-0.0005342118092812598,-0.0020669482182711363,0.12690919637680054,0.025194834917783737,99999.0,-3,2,1
158,34397,13,615.0171508789062,-52.554710388183594,27.403949737548828,-0.01991044543683529,1.4854812622070312,0.014766678214073181,99999.0,-3,2,2
159,34397,14,604.7450561523438,-48.97190856933594,31.467336654663086,-0.08160839229822159,1.3124847412109375,0.4649820327758789,99999.0,-4,2,2
160,34398,15,630.4734497070312,-57.07122802734375,21.09163475036621,1.2622824907302856,-0.048999786376953125,-0.16309380531311035,99999.0,-2,5,2
161,34398,0,482.79705810546875,-58.65263366699219,28.977224349975586,-1.1465743780136108,1.4827919006347656,0.6679081916809082,17.824350180100357,-1,1,2
162,34398,1,465.5537414550781,-56.069847106933594,26.237340927124023,-0.01980050466954708,1.5521430969238281,0.015301313251256943,52.32805262444214,-2,1,2
163,34398,2,617.6216430664062,-46.86033630371094,13.634775161743164,-2.0289828777313232,-7.011756896972656,-1.1150062084197998,99999.0,-5,1,1
164,34398,3,518.3416137695312,-52.57255172729492,29.49628257751465,0.0976342186331749,-1.8790435791015625,-0.4688534736633301,51.19179663695744,-3,1,1
165,34398,4,494.37109375,-49.073787689208984,30.69255828857422,0.0024512321688234806,1.3851165771484375,0.1466960608959198,99999.0,-4,1,2
166,34398,5,614.0891723632812,-56.07455825805664,23.488161087036133,-0.014831268228590488,0.9517097473144531,0.032825350761413574,24.8972335372964,-2,1,1
167,34398,6,510.8478698730469,-59.5784797668457,24.201852798461914,-0.28195714950561523,1.7893600463867188,-2.521125078201294,99999.0,-1,1,1
168,34398,7,492.92327880859375,-56.10381317138672,24.953222274780273,0.1483367532491684,1.1346626281738281,-0.5088695883750916,99999.0,-2,1,1
169,34398,8,692.723876953125,-52.09454345703125,27.956403732299805,-0.46930617094039917,2.5358200073242188,0.7886737585067749,99999.0,-3,2,1
170,34398,9,759.8560791015625,-60.21744155883789,27.89891242980957,-1.1833267211914062,-0.1514434814453125,-1.0180044174194336,99999.0,-1,2,1
171,34398,10,50.18975067138672,7.705118179321289,0.0008702107588760555,0.0010202459525316954,0.039638374000787735,0.01876959204673767,99999.0,-1,2,2
172,34398,11,614.2953491210938,-59.57982635498047,24.04973602294922,-0.0014097664970904589,1.0097885131835938,0.0034511962439864874,99999.0,-1,2,2
173,34398,12,-1.592818260192871,-52.38334274291992,0.0016113100573420525,0.005309552885591984,0.02145521715283394,0.07376500964164734,99999.0,-3,2,1
174,34398,13,617.7658081054688,-52.55665969848633,27.55406951904297,-0.018788987770676613,1.5011978149414062,0.011214576661586761,99999.0,-3,2,2
175,34398,14,607.8991088867188,-48.978538513183594,31.599966049194336,-0.048624515533447266,1.3262939453125,0.32983875274658203,99999.0,-4,2,2
176,34399,15,632.5868530273438,-56.94669723510742,21.17692756652832,1.2154892683029175,0.8529281616210938,-0.46793222427368164,99999.0,-2,5,2
177,34399,0,485.702880859375,-58.76462936401367,29.125131607055664,-1.0710821151733398,1.4790725708007812,0.75492262840271,18.46175499576009,-1,1,2
178,34399,1,468.1861572265625,-56.07177734375,26.39312744140625,-0.01839018240571022,1.5578651428222656,0.014103222638368607,52.585327569126626,-2,1,2
179,34399,2,618.9475708007812,-47.04872131347656,12.936318397521973,-1.824979543685913,-6.984567642211914,2.0400333404541016,99999.0,-5,1,1
180,34399,3,521.2875366210938,-52.56801223754883,29.43720817565918,-0.032323241233825684,-0.5907440185546875,-1.299574613571167,57.28098591278859,-3,1,1
181,34399,4,497.4432678222656,-49.083778381347656,30.693632125854492,-0.19712240993976593,0.010738372802734375,-1.9957363605499268,99999.0,-4,1,2
182,34399,5,616.4437866210938,-56.07593536376953,23.59150505065918,-0.012267949059605598,1.0334396362304688,0.0256331916898489,25.586372609161902,-2,1,1
183,34399,6,513.2783203125,-59.60529327392578,24.382936477661133,-0.4912537634372711,1.8108367919921875,-2.092966079711914,99999.0,-1,1,1
184,34399,7,495.4249572753906,-56.08842086791992,25.067712783813477,0.13654957711696625,1.1449050903320312,-0.11787176132202148,99999.0,-2,1,1
185,34399,8,695.5230102539062,-52.14072036743164,27.90691375732422,-0.43501031398773193,-0.4948997497558594,0.34295856952667236,99999.0,-3,2,1
186,34399,9,762.6173095703125,-60.338050842285156,27.275846481323242,-1.2473400831222534,-6.230659484863281,-0.6401336193084717,99999.0,-1,2,1
187,34399,10,50.18922805786133,7.705240726470947,0.0021094605326652527,0.001528837950900197,0.012392496690154076,0.005085919983685017,99999.0,-1,2,2
188,34399,11,616.7081298828125,-59.57997512817383,24.184186935424805,-0.0017702792538329959,1.3445091247558594,-0.00360512756742537,99999.0,-1,2,2
189,34399,12,-1.5931284427642822,-52.38336944580078,0.0015313968760892749,0.004746016580611467,-0.0007991318125277758,-0.005635363049805164,99999.0,-3,2,1
190,34399,13,620.5294799804688,-52.55850601196289,27.704641342163086,-0.017892736941576004,1.5057182312011719,0.008962508291006088,99999.0,-3,2,2
191,34399,14,611.06640625,-48.98240280151367,31.7330322265625,-0.027649637311697006,1.3306617736816406,0.209748774766922,99999.0,-4,2,2
192,34400,15,634.7120361328125,-56.82752990722656,21.31281280517578,1.1470386981964111,1.3588523864746094,-0.6845057010650635,99999.0,-2,5,2
193,34400,0,488.62347412109375,-58.86639404296875,29.272960662841797,-0.9466641545295715,1.4782905578613281,1.244179606437683,18.994784368495893,-1,1,2
