,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
184,353109,7,-14.361733436584473,-52.383670806884766,23.447755813598633,0.0002116543910233304,1.8112564086914062,0.0006980531616136432,23.401434661053056,-3,1,1
185,353109,8,-111.07308197021484,-48.88335037231445,19.818973541259766,-0.00020945636788383126,-0.64453125,-0.0003350710903760046,18.049219420272575,-4,2,2
186,353109,9,-98.90896606445312,-52.38338088989258,23.948915481567383,6.907834904268384e-05,-0.02197265625,-0.00010007504897657782,2.730006564658974,-3,2,2
187,353109,10,-73.95893859863281,-50.82985305786133,14.809727668762207,-1.7776262760162354,0.167388916015625,0.43331146240234375,-6.899396740581898,-3,2,2
188,353109,11,-52.8500862121582,-48.88337707519531,16.593183517456055,0.09047642350196838,2.1586036682128906,-0.15258967876434326,-19.439838688050152,-4,2,2
189,353109,12,-3.760104179382324,-55.88450622558594,24.816110610961914,0.0012079875450581312,2.6278114318847656,-0.004417783580720425,99999.0,-2,2,1
190,353109,13,122.95026397705078,-48.88282775878906,20.518169403076172,0.0030377425719052553,1.2570571899414062,0.011798188090324402,99999.0,-4,2,1
191,353109,14,-99.37139129638672,-55.88763427734375,19.769182205200195,0.008463085629045963,1.6857528686523438,-0.009245835244655609,-18.944452926708703,-2,2,2
192,353110,15,22.47163200378418,-48.88372039794922,20.49547576904297,0.0005319779156707227,1.3280868530273438,-0.000260982196778059,-649.2459219912168,-4,5,2
193,353110,0,119.20759582519531,-8.468623161315918,24.422487258911133,-5.714970111846924,2.641162872314453,-0.6701993942260742,165.53477661982697,-1,1,1
194,353110,1,-45.890869140625,-59.384456634521484,25.06714630126953,0.0006798489484935999,2.7263832092285156,-0.005704717710614204,99999.0,-1,1,1
195,353110,2,46.58938217163086,-52.383304595947266,20.6342716217041,-1.0543416465225164e-05,1.2758445739746094,0.00010682549327611923,99999.0,-3,1,1
196,353110,3,177.85562133789062,-52.407859802246094,24.673946380615234,-0.022958984598517418,1.5566635131835938,-0.11009567230939865,99999.0,-3,1,2
197,353110,4,186.62936401367188,-24.13776397705078,24.0707950592041,-5.3773674964904785,1.5935707092285156,-0.0073909759521484375,99999.0,-1,1,2
198,353110,5,-202.91456604003906,-55.87965774536133,17.596242904663086,-0.0064529553055763245,3.5956954956054688,0.007817060686647892,99999.0,-2,1,3
199,353110,6,-218.61195373535156,-59.38340377807617,13.927949905395508,0.000167374630109407,2.811279296875,3.216729965060949e-05,99999.0,-1,1,1
200,353110,7,-12.006845474243164,-52.38365173339844,23.63321876525879,0.0002870167954824865,1.8546295166015625,0.0007536240154877305,23.636000997257543,-3,1,1
201,353110,8,-109.0903091430664,-48.88335037231445,19.846887588500977,-0.00017966087034437805,0.2791404724121094,0.0002979549753945321,19.046711887840814,-4,2,2
202,353110,9,-96.53750610351562,-52.38337707519531,23.46698760986328,6.516491703223437e-05,-4.819278717041016,-3.913432010449469e-05,2.815286339955682,-3,2,2
203,353110,10,-72.47251892089844,-51.00274658203125,14.919021606445312,-1.6794379949569702,1.0929393768310547,0.9818828105926514,-6.938757195897612,-3,2,2
204,353110,11,-51.17900466918945,-48.87474822998047,16.806400299072266,0.07517145574092865,2.1321678161621094,-0.15304967761039734,-19.96452373098509,-4,2,2
205,353110,12,-1.2631652355194092,-55.884403228759766,25.08848762512207,0.000628208159469068,2.7237701416015625,-0.005797794088721275,99999.0,-2,2,1
206,353110,13,125.00931549072266,-48.88259506225586,20.645708084106445,0.001779686426743865,1.2753868103027344,-0.012580561451613903,99999.0,-4,2,1
207,353110,14,-97.38465881347656,-55.88682174682617,19.945100784301758,0.007545688189566135,1.759185791015625,-0.009173974394798279,-18.688367939669583,-2,2,2
208,353111,15,24.529972076416016,-48.883670806884766,20.653139114379883,0.0005019144737161696,1.5766334533691406,-0.00030063441954553127,-807.2610739901696,-4,5,2
209,353111,0,121.66490173339844,-9.043147087097168,24.69248390197754,-5.770747661590576,2.6999664306640625,-0.5577754974365234,129.4453334860948,-1,1,1
210,353111,1,-43.379783630371094,-59.38440704345703,25.026187896728516,-3.5266068152850494e-05,-0.40958404541015625,-0.007151150144636631,99999.0,-1,1,1
211,353111,2,48.66001510620117,-52.383304595947266,20.762584686279297,2.2691597223456483e-06,1.2831306457519531,0.0001281257573282346,99999.0,-3,1,1
212,353111,3,180.3318328857422,-52.408836364746094,24.833330154418945,-0.001520240562967956,1.5938377380371094,0.214387446641922,99999.0,-3,1,2
213,353111,4,189.04541015625,-24.67601776123047,24.23443603515625,-5.375823020935059,1.6364097595214844,0.015444755554199219,99999.0,-1,1,2
214,353111,5,-201.13539123535156,-55.88029098510742,17.95039176940918,-0.005931232590228319,3.5414886474609375,0.005217227153480053,99999.0,-2,1,3
215,353111,6,-217.20396423339844,-59.38340377807617,14.204875946044922,0.00017812271835282445,2.7692604064941406,0.00010748088243417442,99999.0,-1,1,1
216,353111,7,-9.633237838745117,-52.38361358642578,23.82085418701172,0.0003109498356934637,1.8763542175292969,0.00023933040210977197,23.85458028930769,-3,1,1
217,353111,8,-107.10025787353516,-48.88335418701172,19.946332931518555,-0.00018322421237826347,0.9944534301757812,-3.5633420338854194e-05,19.675505402511195,-4,2,2
218,353111,9,-94.23184204101562,-52.38337707519531,22.73292350769043,2.6028490538010374e-05,-7.340641021728516,-0.0003913642722181976,3.0428982492771497,-3,2,2
219,353111,10,-70.97159576416016,-51.16609573364258,15.088811874389648,-1.5484408140182495,1.6979026794433594,1.309971809387207,-7.0245134176695405,-3,2,2
220,353111,11,-49.48676300048828,-48.86760711669922,17.01814842224121,0.061165113002061844,2.117481231689453,-0.14006343483924866,-20.36228277945744,-4,2,2
221,353111,12,1.2500481605529785,-55.88436508178711,25.047407150268555,-7.516702316934243e-05,-0.41080474853515625,-0.007033752277493477,99999.0,-2,2,1
222,353111,13,127.08109283447266,-48.88236618041992,20.77398109436035,0.002467905171215534,1.2827301025390625,0.006882187444716692,99999.0,-4,2,1
223,353111,14,-95.38023376464844,-55.88608932495117,20.124052047729492,0.006638949271291494,1.7895126342773438,-0.00906738918274641,-19.626919608128755,-2,2,2
224,353112,15,26.604692459106445,-48.88362121582031,20.822078704833984,0.0004710567300207913,1.6893959045410156,-0.00030857743695378304,-1214.3886389023837,-4,5,2
225,353112,0,124.14893341064453,-9.624003410339355,24.95966339111328,-5.838754653930664,2.671794891357422,-0.6800699234008789,106.46440926157406,-1,1,1
226,353112,1,-40.93110656738281,-59.38441848754883,23.984127044677734,-0.000647580367513001,-10.420608520507812,-0.006123143248260021,99999.0,-1,1,1
227,353112,2,50.74344253540039,-52.383304595947266,20.891063690185547,1.4017566172697116e-05,1.2847900390625,0.00011748407268896699,99999.0,-3,1,1
228,353112,3,182.82403564453125,-52.41048049926758,24.994159698486328,-0.02637307532131672,1.6082954406738281,-0.2485283464193344,99999.0,-3,1,2
229,353112,4,191.477783203125,-25.21400260925293,24.400114059448242,-5.371619701385498,1.6567802429199219,0.04203319549560547,99999.0,-1,1,2
230,353112,5,-199.32339477539062,-55.88087463378906,18.19227409362793,-0.005169226787984371,2.4188232421875,0.00762005802243948,99999.0,-2,1,3
231,353112,6,-215.7706756591797,-59.38340377807617,14.384870529174805,0.0001581412652740255,1.7999458312988281,-0.0001998145307879895,99999.0,-1,1,1
232,353112,7,-7.240792751312256,-52.383567810058594,24.009389877319336,0.0002652938710525632,1.8853569030761719,-0.0004565596464090049,24.063284565854445,-3,1,1
233,353112,8,-105.09870910644531,-48.88335418701172,20.0457706451416,-0.00015914069081190974,0.9943771362304688,0.00024083521566353738,20.350082639479947,-4,2,2
234,353112,9,-92.00338745117188,-52.38337707519531,21.936161041259766,-2.506875534891151e-05,-7.967624664306641,-0.0005109724588692188,3.3866131099019876,-3,2,2
235,353112,10,-69.45259857177734,-51.3233528137207,15.277369499206543,-1.525477409362793,1.8855762481689453,0.22963404655456543,-7.124563969696122,-3,2,2
236,353112,11,-47.773406982421875,-48.86185836791992,17.22881317138672,0.047804903239011765,2.106647491455078,-0.1336020976305008,-20.69930453005617,-4,2,2
237,353112,12,3.700852632522583,-55.88437271118164,24.005422592163086,-0.0006854753009974957,-10.419845581054688,-0.006103082560002804,99999.0,-2,2,1
238,353112,13,129.1656494140625,-48.882240295410156,20.902416229248047,0.0003352684434503317,1.2843513488769531,-0.021326366811990738,99999.0,-4,2,1
239,353112,14,-93.35794067382812,-55.88545608520508,20.30403709411621,0.005741693079471588,1.7998504638671875,-0.008972561918199062,-26.22229092977813,-2,2,2
240,353113,15,28.696523666381836,-48.88357162475586,20.995948791503906,0.0004325613263063133,1.7387008666992188,-0.00038495403714478016,-2806.5954050543824,-4,5,2
241,353113,0,126.6596908569336,-10.211063385009766,25.227497100830078,-5.897380828857422,2.6783370971679688,-0.5862617492675781,90.59516666066956,-1,1,1
242,353113,1,-38.60881423950195,-59.38446044921875,22.749269485473633,-0.0011888095177710056,-12.348575592041016,-0.00541229173541069,99999.0,-1,1,1
243,353113,2,52.83967208862305,-52.383304595947266,21.01940155029297,2.9976728910696693e-05,1.2833786010742188,0.00015959161100909114,99999.0,-3,1,1
244,353113,3,185.3323211669922,-52.4119758605957,25.15545654296875,-0.009439944289624691,1.6129684448242188,0.16933131217956543,99999.0,-3,1,2
245,353113,4,193.92681884765625,-25.751426696777344,24.566810607910156,-5.364126682281494,1.6669654846191406,0.07493019104003906,99999.0,-1,1,2
246,353113,5,-197.50558471679688,-55.88139343261719,18.158294677734375,-0.004263126291334629,-0.3397941589355469,0.009061004966497421,99999.0,-2,1,3
247,353113,6,-214.334228515625,-59.38340377807617,14.362475395202637,0.00015915438416413963,-0.2239513397216797,1.0131188901141286e-05,99999.0,-1,1,1
248,353113,7,-4.829476356506348,-52.38356018066406,24.19807243347168,0.00018239635392092168,1.8868255615234375,-0.0008289751713164151,24.265925969929324,-3,1,1
249,353113,8,-103.0959243774414,-48.88335418701172,20.01229476928711,-0.00015474103565793484,-0.3347587585449219,4.399655153974891e-05,22.168620627302893,-4,2,2
250,353113,9,-89.85443878173828,-52.38337326049805,21.139938354492188,-9.605488594388589e-05,-7.962226867675781,-0.0007098613423295319,3.880924407156551,-3,2,2
251,353113,10,-67.91348266601562,-51.47157287597656,15.486397743225098,-1.403491497039795,2.090282440185547,1.2198591232299805,-7.241318935291025,-3,2,2
252,353113,11,-46.03901290893555,-48.85740661621094,17.438526153564453,0.0356827974319458,2.0971298217773438,-0.12122105807065964,-21.008341581265274,-4,2,2
253,353113,12,6.025272846221924,-55.88443374633789,22.77043342590332,-0.0012376443482935429,-12.349891662597656,-0.005521690472960472,99999.0,-2,2,1
254,353113,13,131.2630157470703,-48.88217544555664,21.030712127685547,0.0007187093142420053,1.282958984375,0.0038344087079167366,99999.0,-4,2,1
255,353113,14,-91.31764221191406,-55.88491439819336,20.48412322998047,0.004904805216938257,1.8008613586425781,-0.00836887862533331,-42.576416656586176,-2,2,2
256,353114,15,30.805803298950195,-48.88352584838867,21.17176055908203,0.00038913736352697015,1.75811767578125,-0.0004342396277934313,7485.204858860166,-4,5,2
257,353114,0,129.19696044921875,-10.804570198059082,25.490814208984375,-5.96541166305542,2.6331710815429688,-0.6803083419799805,79.0041471846781,-1,1,1
258,353114,1,-36.35780334472656,-59.38462829589844,22.4357852935791,-0.002266614930704236,-3.1348419189453125,-0.010778054594993591,99999.0,-1,1,1
259,353114,2,54.948699951171875,-52.383304595947266,21.1474552154541,3.8126589060993865e-05,1.2805366516113281,8.149859786499292e-05,99999.0,-3,1,1
260,353114,3,187.8518524169922,-52.41353225708008,25.169416427612305,-0.01860174909234047,0.13959884643554688,-0.09161804616451263,99999.0,-3,1,2
261,353114,4,196.3923797607422,-26.28859519958496,24.73139762878418,-5.365699768066406,1.6458702087402344,-0.015730857849121094,99999.0,-1,1,2
262,353114,5,-195.69146728515625,-55.88182830810547,18.121971130371094,-0.0036048053298145533,-0.3632354736328125,0.006583209615200758,99999.0,-2,1,3
263,353114,6,-212.90003967285156,-59.38340377807617,14.339699745178223,0.00012047169730067253,-0.22775650024414062,-0.00038682686863467097,99999.0,-1,1,1
264,353114,7,-2.3993043899536133,-52.38356018066406,24.38646697998047,0.0001529968430986628,1.8839454650878906,-0.0002939951082225889,24.465002723512004,-3,1,1
265,353114,8,-101.09693145751953,-48.88335418701172,19.97604751586914,-0.00014099435065872967,-0.3624725341796875,0.00013746684999205172,24.397069387053023,-4,2,2
266,353114,9,-87.78306579589844,-52.38337326049805,20.373489379882812,-0.0001828135718824342,-7.66448974609375,-0.0008675868739373982,4.58306140626221,-3,2,2
267,353114,10,-66.35343170166016,-51.61124801635742,15.697653770446777,-1.3365328311920166,2.112560272216797,0.6695866584777832,-7.360514092983981,-3,2,2
268,353114,11,-44.28367614746094,-48.85415267944336,17.647356033325195,0.02457587420940399,2.088298797607422,-0.11106923222541809,-21.305582900341648,-4,2,2
269,353114,12,8.27837085723877,-55.88459777832031,22.45645523071289,-0.002279174281284213,-3.139781951904297,-0.010415298864245415,99999.0,-2,2,1
270,353114,13,133.37318420410156,-48.88231658935547,21.15872573852539,-0.0030410506296902895,1.2801361083984375,-0.03759760037064552,99999.0,-4,2,1
271,353114,14,-89.25936126708984,-55.88444519042969,20.663883209228516,0.0041140601970255375,1.7975997924804688,-0.007907450199127197,-54.41217930165637,-2,2,2
272,353115,15,32.92728042602539,-48.88347625732422,21.188087463378906,0.00034084278740920126,0.16326904296875,-0.00048294576117768884,-992.6453476053002,-4,5,2
273,353115,0,131.7605438232422,-11.404253959655762,25.753774642944336,-6.023477077484131,2.6296043395996094,-0.5806541442871094,70.1659237988403,-1,1,1
274,353115,1,-34.10715103149414,-59.384891510009766,22.538599014282227,-0.0022075106389820576,1.02813720703125,0.0005910429172217846,99999.0,-1,1,1
275,353115,2,57.07050323486328,-52.383304595947266,21.275146484375,5.209775554249063e-05,1.2769126892089844,0.00013971165753901005,99999.0,-3,1,1
276,353115,3,190.34576416015625,-52.4151496887207,24.697072982788086,-0.014673429541289806,-4.7234344482421875,0.03928319364786148,99999.0,-3,1,2
277,353115,4,198.87448120117188,-26.825408935546875,24.896923065185547,-5.360443115234375,1.6552543640136719,0.0525665283203125,99999.0,-1,1,2
278,353115,5,-193.88108825683594,-55.882171630859375,18.085752487182617,-0.0031335754320025444,-0.3621864318847656,0.004712298978120089,99999.0,-2,1,3
279,353115,6,-211.46788024902344,-59.38340377807617,14.316956520080566,9.421180584467947e-05,-0.2274322509765625,-0.00026259891455993056,99999.0,-1,1,1
280,353115,7,0.04967910796403885,-52.38356018066406,24.574316024780273,0.00010437675518915057,1.8784904479980469,-0.0004862008790951222,24.66203276262272,-3,1,1
281,353115,8,-99.10150909423828,-48.88335418701172,19.93984031677246,-0.0001395716826664284,-0.3620719909667969,1.4226679923012853e-05,27.14989674062729,-4,2,2
282,353115,9,-85.78581237792969,-52.38337707519531,19.64763069152832,-0.00024622882483527064,-7.258586883544922,-0.000634152558632195,5.628167996704014,-3,2,2
283,353115,10,-64.77198791503906,-51.74137878417969,15.913945198059082,-1.2246818542480469,2.162914276123047,1.1185097694396973,-7.484860848247069,-3,2,2
284,353115,11,-42.50749969482422,-48.85198974609375,17.85533905029297,0.014737137593328953,2.0798301696777344,-0.09838736802339554,-22.634406977542753,-4,2,2
285,353115,12,10.531072616577148,-55.88486099243164,22.558977127075195,-0.002250069286674261,1.0252189636230469,0.00029104994609951973,99999.0,-2,2,1
286,353115,13,135.49609375,-48.88264465332031,21.286378860473633,-0.004293529316782951,1.2765312194824219,-0.012524787336587906,99999.0,-4,2,1
287,353115,14,-87.18312072753906,-55.88405990600586,20.843124389648438,0.0033720231149345636,1.7924118041992188,-0.0074203708209097385,-56.947878003692864,-2,2,2
288,353116,15,35.034698486328125,-48.8834228515625,21.03749656677246,0.00026956264628097415,-1.5059089660644531,-0.0007128014112822711,-259.47892335113573,-4,5,2
289,353116,0,134.35011291503906,-12.0103120803833,26.01171875,-6.090681552886963,2.5794410705566406,-0.6720447540283203,63.24594101603659,-1,1,1
290,353116,1,-31.839279174804688,-59.38512420654297,22.75682258605957,-0.0017625612672418356,2.1822357177734375,0.00444949371740222,99999.0,-1,1,1
291,353116,2,59.20503616333008,-52.383304595947266,21.402435302734375,5.786483598058112e-05,1.27288818359375,5.767080438090488e-05,99999.0,-3,1,1
292,353116,3,192.7815704345703,-52.41670227050781,24.171730041503906,-0.015947269275784492,-5.253429412841797,-0.012738397344946861,99999.0,-3,1,2
293,353116,4,201.37310791015625,-27.361845016479492,25.06141471862793,-5.3573126792907715,1.6449165344238281,0.031304359436035156,99999.0,-1,1,2
294,353116,5,-192.07449340820312,-55.88246154785156,18.04960823059082,-0.002692521782591939,-0.36144256591796875,0.004410536494106054,99999.0,-2,1,3
295,353116,6,-210.03781127929688,-59.38340377807617,14.29426383972168,5.7254739658674225e-05,-0.2269268035888672,-0.0003695706545840949,99999.0,-1,1,1
296,353116,7,2.5174102783203125,-52.38356018066406,24.761470794677734,8.389743015868589e-05,1.8715476989746094,-0.0002047932503046468,24.857962798293343,-3,1,1
297,353116,8,-97.109619140625,-48.88335418701172,19.903711318969727,-0.00013565400149673223,-0.36128997802734375,3.917681169696152e-05,30.63137230933704,-4,2,2
298,353116,9,-83.85210418701172,-52.383426666259766,19.157928466796875,-0.00030872420757077634,-4.897022247314453,-0.000624953827355057,6.620801350383308,-3,2,2
299,353116,10,-63.1739501953125,-51.89203643798828,16.034719467163086,-1.7471948862075806,1.207742691040039,-5.225130081176758,-7.527588277219722,-3,2,2
300,353116,11,-40.71056365966797,-48.85076904296875,18.06249237060547,0.006081877276301384,2.071533203125,-0.08655260503292084,-25.46055384197174,-4,2,2
301,353116,12,12.800970077514648,-55.885101318359375,22.776927947998047,-0.0017914953641593456,2.1795082092285156,0.004585739225149155,99999.0,-2,2,1
302,353116,13,137.6317596435547,-48.88331604003906,21.41362190246582,-0.008897586725652218,1.272430419921875,-0.046040572226047516,99999.0,-4,2,1
303,353116,14,-85.08898162841797,-55.88373947143555,21.021772384643555,0.00271237432025373,1.7864799499511719,-0.006596487946808338,-55.772798946324144,-2,2,2
304,353117,15,37.1375732421875,-48.88340759277344,21.040578842163086,0.00018617120804265141,0.03082275390625,-0.0008339143823832273,-195.33450520054984,-4,5,2
305,353117,0,136.96546936035156,-12.622468948364258,26.26904296875,-6.148001670837402,2.5732421875,-0.5732011795043945,57.62623191029657,-1,1,1
306,353117,1,-29.54766845703125,-59.385276794433594,23.021406173706055,-0.0010471090208739042,2.6458358764648438,0.007154522463679314,99999.0,-1,1,1
307,353117,2,61.35226821899414,-52.383304595947266,21.529298782348633,6.955559365451336e-05,1.2686347961425781,0.0001169075767393224,99999.0,-3,1,1
308,353117,3,195.1903533935547,-52.418235778808594,24.054853439331055,-0.01496761292219162,-1.1687660217285156,0.009796563535928726,99999.0,-3,1,2
309,353117,4,203.88818359375,-27.897871017456055,25.225622177124023,-5.35230827331543,1.6420745849609375,0.05004405975341797,99999.0,-1,1,2
310,353117,5,-190.26866149902344,-55.882694244384766,18.164844512939453,-0.0022501996718347073,1.1523628234863281,0.004423221107572317,99999.0,-2,1,3
311,353117,6,-208.60760498046875,-59.38339614868164,14.38061237335205,2.3832652004784904e-05,0.8634853363037109,-0.000334220880176872,99999.0,-1,1,1
312,353117,7,5.0038161277771,-52.38356018066406,24.947853088378906,7.221984560601413e-05,1.8638229370117188,-0.0001167758455267176,25.053279376803193,-3,1,1
313,353117,8,-95.12105560302734,-48.88335418701172,19.881317138671875,-0.00013718640548177063,-0.22394180297851562,-1.5324039850383997e-05,34.87025024485105,-4,2,2
314,353117,9,-81.94569396972656,-52.38347625732422,18.97706413269043,-0.0002652687835507095,-1.8086433410644531,0.0004345542402006686,7.470224816473496,-3,2,2
315,353117,10,-61.55839157104492,-52.03934860229492,16.247922897338867,-1.261310338973999,2.1320343017578125,4.8588457107543945,-7.650890136056432,-3,2,2
316,353117,11,-38.89295959472656,-48.85038375854492,18.268821716308594,-0.0013613024493679404,2.06329345703125,-0.07443179935216904,-27.430429005249795,-4,2,2
317,353117,12,15.094578742980957,-55.88526153564453,23.041259765625,-0.0010718664852902293,2.6433181762695312,0.007196288555860519,99999.0,-2,2,1
318,353117,13,139.78012084960938,-48.88433837890625,21.540449142456055,-0.012140022590756416,1.2682723999023438,-0.032424360513687134,99999.0,-4,2,1
319,353117,14,-82.97699737548828,-55.88349533081055,21.19976806640625,0.002109124092385173,1.7799568176269531,-0.00603250227868557,-53.2565874515263,-2,2,2
320,353118,15,39.245994567871094,-48.88340759277344,21.127628326416016,9.096287976717576e-05,0.8704948425292969,-0.0009520832682028413,-181.18267138974394,-4,5,2
321,353118,0,139.60630798339844,-13.240710258483887,26.522308349609375,-6.209969520568848,2.53265380859375,-0.6196784973144531,52.99127920064059,-1,1,1
322,353118,1,-27.229137420654297,-59.3853645324707,23.305355072021484,-0.0004429892578627914,2.839488983154297,0.00604119710624218,99999.0,-1,1,1
323,353118,2,63.51216125488281,-52.383304595947266,21.655729293823242,7.387522782664746e-05,1.2643051147460938,4.3196341721341014e-05,99999.0,-3,1,1
324,353118,3,197.59730529785156,-52.41975021362305,24.084131240844727,-0.015193245373666286,0.29277801513671875,-0.002256324514746666,99999.0,-3,1,2
325,353118,4,206.41964721679688,-28.433271408081055,25.389753341674805,-5.3442063331604,1.6413116455078125,0.08101940155029297,99999.0,-1,1,2
326,353118,5,-188.4245147705078,-55.882850646972656,18.666067123413086,-0.0021708442363888025,5.012226104736328,0.0007935543544590473,99999.0,-2,1,3
327,353118,6,-207.14903259277344,-59.38339614868164,14.730663299560547,8.285961484943982e-06,3.500509262084961,-0.00015546691429335624,99999.0,-1,1,1
328,353118,7,7.508813858032227,-52.38356399536133,25.133407592773438,7.642636046512052e-05,1.8555450439453125,4.206514859106392e-05,25.24842744357088,-3,1,1
329,353118,8,-93.12796783447266,-48.88335418701172,19.97690200805664,-0.00013777487038169056,0.9558486938476562,-5.884648999199271e-06,37.31822249641081,-4,2,2
330,353118,9,-80.05489349365234,-52.38352584838867,18.83641242980957,-0.0002524368464946747,-1.4065170288085938,0.00012831937056034803,8.435805402571411,-3,2,2
331,353118,10,-59.92277145385742,-52.17631530761719,16.449901580810547,-1.3965072631835938,2.019786834716797,-1.3519692420959473,-7.765478540228584,-3,2,2
332,353118,11,-37.05476379394531,-48.8507080078125,18.474332809448242,-0.007611153647303581,2.0551109313964844,-0.062498509883880615,-28.75697420226283,-4,2,2
333,353118,12,17.415077209472656,-55.88534927368164,23.324975967407227,-0.0004569916345644742,2.8371620178222656,0.006148749031126499,99999.0,-2,2,1
334,353118,13,141.9411163330078,-48.88594436645508,21.666828155517578,-0.019811255857348442,1.2637901306152344,-0.07671233266592026,99999.0,-4,2,1
335,353118,14,-80.8472671508789,-55.88330078125,21.377094268798828,0.0015994778368622065,1.7732620239257812,-0.005096462555229664,-50.445737629632674,-2,2,2
336,353119,15,41.36624526977539,-48.88340759277344,21.26222038269043,0.00014386497787199914,1.3459205627441406,0.0005290209664963186,-184.23160071528304,-4,5,2
337,353119,0,142.2723388671875,-13.865055084228516,26.772714614868164,-6.2715067863464355,2.5040626525878906,-0.6153726577758789,49.10514040684182,-1,1,1
338,353119,1,-24.882184982299805,-59.38538360595703,23.596765518188477,3.254871626268141e-05,2.914104461669922,0.004755379632115364,99999.0,-1,1,1
339,353119,2,65.6846694946289,-52.383304595947266,21.781723022460938,8.29656928544864e-05,1.2599372863769531,9.090465027838945e-05,99999.0,-3,1,1
340,353119,3,200.01174926757812,-52.421268463134766,24.184303283691406,-0.014912339858710766,1.0017204284667969,0.0028090551495552063,99999.0,-3,1,2
341,353119,4,208.96755981445312,-28.96756935119629,25.554550170898438,-5.329237461090088,1.6479682922363281,0.149688720703125,99999.0,-1,1,2
342,353119,5,-186.5338592529297,-55.88301467895508,19.10190200805664,-0.001781081547960639,4.358348846435547,0.0038976268842816353,99999.0,-2,1,3
343,353119,6,-205.6581268310547,-59.38340377807617,15.03569221496582,2.9514694688259624e-05,3.0502891540527344,0.00021228734112810344,99999.0,-1,1,1
344,353119,7,10.026200294494629,-52.383567810058594,25.12610626220703,7.822275074431673e-05,-0.0730133056640625,1.7963902791962028e-05,26.904330964629125,-3,1,1
345,353119,8,-91.12262725830078,-48.88335418701172,20.1143741607666,-0.00012781105760950595,1.3747215270996094,9.96381277218461e-05,38.96367620462527,-4,2,2
346,353119,9,-78.17742156982422,-52.38352584838867,18.714820861816406,-0.00016534655878785998,-1.2159156799316406,0.0008709029061719775,9.753431619859107,-3,2,2
347,353119,10,-58.26569747924805,-52.303348541259766,16.673309326171875,-1.1295814514160156,2.2340774536132812,2.6692581176757812,-8.07920933276169,-3,2,2
348,353119,11,-35.196067810058594,-48.85162353515625,18.67902374267578,-0.012719969265162945,2.0469093322753906,-0.051088154315948486,-29.638600084616925,-4,2,2
349,353119,12,19.763980865478516,-55.8853759765625,23.616153717041016,1.5846697351662442e-05,2.9117774963378906,0.004728383384644985,99999.0,-2,2,1
350,353119,13,144.11473083496094,-48.887908935546875,21.79278564453125,-0.02093123085796833,1.2595748901367188,-0.011199750006198883,99999.0,-4,2,1
351,353119,14,-78.6998291015625,-55.88315200805664,21.553747177124023,0.0011442138347774744,1.7665290832519531,-0.0045526400208473206,-47.742190614032246,-2,2,2
352,353120,15,43.495887756347656,-48.88340759277344,21.258596420288086,7.013804861344397e-05,-0.0362396240234375,-0.0007372692925855517,-148.2686434064268,-4,5,2
353,353120,0,144.96327209472656,-14.495393753051758,27.020734786987305,-6.330632209777832,2.4802017211914062,-0.5912542343139648,45.79754898042227,-1,1,1
354,353120,1,-22.506183624267578,-59.385379791259766,23.890087127685547,0.0002623526088427752,2.933216094970703,0.0022980389185249805,99999.0,-1,1,1
355,353120,2,67.8697509765625,-52.383304595947266,21.907278060913086,8.538462134310976e-05,1.2555503845214844,2.418928488623351e-05,99999.0,-3,1,1
356,353120,3,202.43804931640625,-52.42278289794922,24.318050384521484,-0.014918333850800991,1.3374710083007812,-5.99399209022522e-05,99999.0,-3,1,2
357,353120,4,211.53189086914062,-29.50045394897461,25.71868896484375,-5.313928604125977,1.641387939453125,0.15308856964111328,99999.0,-1,1,2
358,353120,5,-184.60205078125,-55.88319778442383,19.49150276184082,-0.0012349231401458383,3.896007537841797,0.005461583845317364,99999.0,-2,1,3
359,353120,6,-204.13882446289062,-59.38340377807617,15.309985160827637,7.643253047717735e-05,2.742929458618164,0.00046917833969928324,99999.0,-1,1,1
360,353120,7,12.509778022766113,-52.38362121582031,24.495712280273438,0.0002895313664339483,-6.3039398193359375,0.0021130861714482307,35.60588172443141,-3,1,1
361,353120,8,-89.10237121582031,-48.88335418701172,20.27154541015625,-0.000120785683975555,1.5717124938964844,7.025373633950949e-05,40.172548588695854,-4,2,2
362,353120,9,-76.31185913085938,-52.38352584838867,18.604389190673828,-0.0001612673222552985,-1.1043167114257812,4.079236532561481e-05,11.500349737835597,-3,2,2
363,353120,10,-56.58677673339844,-52.418426513671875,16.88921546936035,-1.0783003568649292,2.1590614318847656,0.5128109455108643,-9.083887015906486,-3,2,2
364,353120,11,-33.31694412231445,-48.8530158996582,18.88290023803711,-0.016743313521146774,2.0387649536132812,-0.040233440697193146,-32.332768923583146,-4,2,2
365,353120,12,22.141908645629883,-55.88536834716797,23.909259796142578,0.00026369874831289053,2.931060791015625,0.002478520618751645,99999.0,-2,2,1
366,353120,13,146.30091857910156,-48.888919830322266,21.91824722290039,-0.001291208784095943,1.2546157836914062,0.1964002251625061,99999.0,-4,2,1
367,353120,14,-76.53477478027344,-55.88304901123047,21.72972297668457,0.0007627878803759813,1.7597579956054688,-0.0038142595440149307,-45.274152121501245,-2,2,2
