,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,79042,4,-231.3931427001953,-48.88724899291992,7.622813701629639,-0.0004807890800293535,-0.10914802551269531,-0.006045550107955933,-45.141122182046,-4,1,2
22,79042,5,-237.0296630859375,-55.883567810058594,8.797724723815918,2.5675652068457566e-05,-0.12990951538085938,-0.0026546642184257507,99999.0,-2,1,1
23,79042,6,-59.40285873413086,-59.411170959472656,3.948643207550049,-0.001021027797833085,-0.456392765045166,-0.0047306036576628685,-17.86099222353197,-1,1,2
24,79042,7,-233.53147888183594,-52.40182113647461,8.405890464782715,0.008233850821852684,-0.1871490478515625,-0.03525153547525406,99999.0,-3,1,1
25,79042,8,-196.5625,-48.862308502197266,8.394408226013184,-0.009447193704545498,-0.18683433532714844,0.04939521849155426,99999.0,-4,2,1
26,79042,9,-41.606990814208984,-59.38503646850586,4.944998741149902,-0.002340619685128331,1.088881492614746,-0.030211661010980606,-5.968372355579477,-1,2,2
27,79042,10,-22.247360229492188,-58.10472106933594,8.188697814941406,1.6078656911849976,-0.06837844848632812,-0.6259024143218994,-12.56310994164282,-1,2,1
28,79042,11,62.993202209472656,-52.362548828125,11.821295738220215,-0.014680463820695877,-0.18410682678222656,-0.00955577939748764,99999.0,-3,2,2
29,79042,12,-233.2640380859375,-59.388675689697266,11.844871520996094,0.0030925776809453964,-0.18454551696777344,0.004355302080512047,99999.0,-1,2,2
30,79042,13,-124.0580825805664,-59.38848876953125,11.535764694213867,0.002817943226546049,-0.17917633056640625,0.004142280668020248,8.52170315938682,-1,2,3
31,79042,14,21.635393142700195,-59.37654113769531,11.844571113586426,-0.004192926920950413,-0.18454551696777344,-0.005040089599788189,99999.0,-1,2,2
32,79043,15,-100.82604217529297,-54.43095016479492,11.723494529724121,-1.5764777660369873,-0.017147064208984375,1.3128161430358887,99999.0,-2,5,3
33,79043,0,8.947257041931152,17.36751365661621,8.065825462341309,-1.8896772861480713,-0.11870384216308594,0.028611421585083008,-540.6653270182501,-1,1,1
34,79043,1,-46.98629379272461,-48.90103530883789,8.38929557800293,0.011268600821495056,-0.18739700317382812,0.027350587770342827,99999.0,-4,1,1
35,79043,2,-70.48041534423828,-52.3558235168457,8.390846252441406,-0.017629381269216537,-0.1874542236328125,-0.026615243405103683,99999.0,-3,1,1
36,79043,3,53.58911895751953,6.895683288574219,8.16634464263916,-1.904685378074646,-0.17545700073242188,0.07216691970825195,99999.0,-1,1,1
37,79043,4,-230.6318359375,-48.88726806640625,7.611845970153809,0.0004379565652925521,-0.10967731475830078,0.009187456220388412,-45.69903752635904,-4,1,2
38,79043,5,-236.15150451660156,-55.883567810058594,8.784689903259277,0.00018609504331834614,-0.13034820556640625,0.0016041939379647374,99999.0,-2,1,1
39,79043,6,-59.00973892211914,-59.41127395629883,3.9178216457366943,0.0005340139614418149,-0.3082156181335449,0.015550417825579643,-15.727994393468057,-1,1,2
40,79043,7,-232.69232177734375,-52.4008674621582,8.387154579162598,0.011247304268181324,-0.18735885620117188,0.0301345344632864,99999.0,-3,1,1
41,79043,8,-195.7245330810547,-48.86343002319336,8.37569808959961,-0.01333310455083847,-0.1871013641357422,-0.038859106600284576,99999.0,-4,2,1
42,79043,9,-41.10634994506836,-59.3851203918457,5.0561347007751465,-1.7454272892791778e-05,1.1113595962524414,0.02323165349662304,-6.292846887416622,-1,2,2
43,79043,10,-21.429500579833984,-57.94660186767578,8.182991981506348,1.5364112854003906,-0.05705833435058594,-0.7145440578460693,-12.932151366022515,-1,2,1
44,79043,11,64.17354583740234,-52.36397171020508,11.80275821685791,-0.015208674594759941,-0.18537521362304688,-0.00528210774064064,99999.0,-3,2,2
45,79043,12,-232.08132934570312,-59.38837432861328,11.826287269592285,0.003440156579017639,-0.18584251403808594,0.0034757889807224274,99999.0,-1,2,2
46,79043,13,-122.90607452392578,-59.38821792602539,11.517775535583496,0.003149186260998249,-0.17989158630371094,0.0033124303445219994,8.407463086384249,-1,2,3
47,79043,14,22.818063735961914,-59.376956939697266,11.82598876953125,-0.004578940570354462,-0.1858234405517578,-0.003860136494040489,99999.0,-1,2,2
48,79044,15,-99.65482330322266,-54.5853157043457,11.720596313476562,-1.4442108869552612,-0.028982162475585938,1.3226687908172607,99999.0,-2,5,3
49,79044,0,9.75263786315918,17.178823471069336,8.053946495056152,-1.8869373798370361,-0.1187896728515625,0.027399063110351562,-586.2561638546506,-1,1,1
50,79044,1,-46.148582458496094,-48.90007400512695,8.370645523071289,0.009898439981043339,-0.18650054931640625,-0.013701608404517174,99999.0,-4,1,1
51,79044,2,-69.64253997802734,-52.35740280151367,8.372194290161133,-0.01622970774769783,-0.18651962280273438,0.013996735215187073,99999.0,-3,1,1
52,79044,3,54.40452575683594,6.705331802368164,8.1478271484375,-1.9020097255706787,-0.18517494201660156,0.02675652503967285,99999.0,-1,1,1
53,79044,4,-229.8714141845703,-48.887245178222656,7.600887775421143,0.0003964353527408093,-0.10958194732666016,-0.0004152121255174279,-46.26213049205509,-4,1,2
54,79044,5,-235.2743682861328,-55.883567810058594,8.771679878234863,0.00011809496936621144,-0.13010025024414062,-0.0006800007540732622,99999.0,-2,1,1
55,79044,6,-58.61892318725586,-59.41134262084961,3.9009575843811035,0.0005103281000629067,-0.1686406135559082,-0.00023685861378908157,-14.516347156477773,-1,1,2
56,79044,7,-231.85484313964844,-52.399925231933594,8.368511199951172,0.009693989530205727,-0.1864337921142578,-0.015533147379755974,99999.0,-3,1,1
57,79044,8,-194.88815307617188,-48.864540100097656,8.357084274291992,-0.011160992085933685,-0.18613815307617188,0.02172112464904785,99999.0,-4,2,1
58,79044,9,-40.59612274169922,-59.36903762817383,5.142510414123535,0.289835661649704,0.8637571334838867,2.898531198501587,-6.583589235097229,-1,2,2
59,79044,10,-20.6121768951416,-57.794769287109375,8.177924156188965,1.4584197998046875,-0.050678253173828125,-0.7799148559570312,-13.305707421752961,-1,2,1
60,79044,11,65.35240173339844,-52.36545181274414,11.784229278564453,-0.015173706226050854,-0.1852893829345703,0.0003496836870908737,99999.0,-3,2,2
61,79044,12,-230.90013122558594,-59.38804626464844,11.80771541595459,0.0035545295104384422,-0.18571853637695312,0.0011437293142080307,99999.0,-1,2,2
62,79044,13,-121.75554656982422,-59.38791275024414,11.499814987182617,0.003288322128355503,-0.17960548400878906,0.0013913586735725403,8.308700091409623,-1,2,3
63,79044,14,23.99924659729004,-59.37738800048828,11.807416915893555,-0.004684160929173231,-0.18571853637695312,-0.0010522035881876945,99999.0,-1,2,2
64,79045,15,-98.48368072509766,-54.72688293457031,11.716064453125,-1.3157669305801392,-0.045318603515625,1.2844395637512207,99999.0,-2,5,3
65,79045,0,10.557021141052246,16.99036979675293,8.042113304138184,-1.884143590927124,-0.1183319091796875,0.027937889099121094,-638.1514075692708,-1,1,1
66,79045,1,-45.3126220703125,-48.89905548095703,8.352072715759277,0.010739807970821857,-0.1857280731201172,0.008413679897785187,99999.0,-4,1,1
67,79045,2,-68.80642700195312,-52.35901641845703,8.353617668151855,-0.0168345645070076,-0.18576622009277344,-0.006048567593097687,99999.0,-3,1,1
68,79045,3,55.2182502746582,6.5154290199279785,8.129989624023438,-1.8967723846435547,-0.178375244140625,0.052373409271240234,99999.0,-1,1,1
69,79045,4,-229.1119842529297,-48.88720703125,7.589966297149658,0.0007963248644955456,-0.10921478271484375,0.003998895175755024,-46.83324956923596,-4,1,2
70,79045,5,-234.39833068847656,-55.883567810058594,8.758702278137207,0.00015595862350892276,-0.1297760009765625,0.0003786365268751979,99999.0,-2,1,1
71,79045,6,-58.22910690307617,-59.41131591796875,3.8962795734405518,0.0015520619926974177,-0.04678010940551758,0.010417338460683823,-13.480687094222912,-1,1,2
72,79045,7,-231.01910400390625,-52.3989143371582,8.349945068359375,0.010678278282284737,-0.18566131591796875,0.0098428875207901,99999.0,-3,1,1
73,79045,8,-194.05357360839844,-48.86570739746094,8.338545799255371,-0.012386881746351719,-0.18538475036621094,-0.012258896604180336,99999.0,-4,2,1
74,79045,9,-40.07630920410156,-59.33841323852539,5.242857933044434,0.40342268347740173,1.0034751892089844,1.1358702182769775,-6.921761919935646,-1,2,2
75,79045,10,-19.795381546020508,-57.65007781982422,8.172882080078125,1.3766411542892456,-0.05042076110839844,-0.817786455154419,-13.681460796838548,-1,2,1
76,79045,11,66.52971649169922,-52.36692810058594,11.765772819519043,-0.01480031106621027,-0.18456459045410156,0.003733951598405838,99999.0,-3,2,2
77,79045,12,-229.72044372558594,-59.38771438598633,11.789213180541992,0.0035842848010361195,-0.18502235412597656,0.0002975529059767723,99999.0,-1,2,2
78,79045,13,-120.60660552978516,-59.38758087158203,11.481918334960938,0.003322351723909378,-0.17896652221679688,0.0003402959555387497,8.223102779299088,-1,2,3
79,79045,14,25.17887306213379,-59.377864837646484,11.78891372680664,-0.004726410377770662,-0.18503189086914062,-0.00042249448597431183,99999.0,-1,2,2
80,79046,15,-97.30165100097656,-54.85725402832031,12.081238746643066,-1.2343196868896484,3.651742935180664,0.8144724369049072,21.21479246764551,-2,5,3
81,79046,0,11.370261192321777,16.79983901977539,8.345240592956543,-1.9551786184310913,3.0312728881835938,-0.7103502750396729,2838.0292809785715,-1,1,1
82,79046,1,-44.47148513793945,-48.898040771484375,8.55457592010498,0.01016068086028099,2.0250320434570312,-0.0057912711054086685,99999.0,-4,1,1
83,79046,2,-67.96513366699219,-52.36062240600586,8.55603313446045,-0.016283255070447922,2.0241546630859375,0.005513094365596771,99999.0,-3,1,1
84,79046,3,56.03701400756836,6.324332237243652,8.327211380004883,-1.9436542987823486,1.9722175598144531,-0.46881914138793945,99999.0,-1,1,1
85,79046,4,-228.34507751464844,-48.88712692260742,7.848079204559326,0.0009468728094361722,2.5811290740966797,0.0015054794494062662,-50.64053475384483,-4,1,2
86,79046,5,-233.51312255859375,-55.883567810058594,9.074566841125488,0.00014892686158418655,3.1586456298828125,-7.031761924736202e-05,99999.0,-2,1,1
87,79046,6,-57.83917236328125,-59.41124725341797,3.902162790298462,0.001733481651172042,0.05883216857910156,0.0018141965847462416,-12.717548118959407,-1,1,2
88,79046,7,-230.17819213867188,-52.39793014526367,8.552568435668945,0.010010095313191414,2.026233673095703,-0.0066818296909332275,99999.0,-3,1,1
89,79046,8,-193.2137908935547,-48.86687088012695,8.541817665100098,-0.011530375108122826,2.0327186584472656,0.008565066382288933,99999.0,-4,2,1
90,79046,9,-39.546470642089844,-59.29901885986328,5.340546131134033,0.49338239431381226,0.9768819808959961,0.8995971083641052,-9.688124072111549,-1,2,2
91,79046,10,-18.972131729125977,-57.51192092895508,8.389026641845703,1.3282570838928223,2.1614456176757812,-0.4838407039642334,99999.0,-2,2,1
92,79046,11,67.71662902832031,-52.3683967590332,12.121115684509277,-0.014664720743894577,3.5534286499023438,0.001355903223156929,99999.0,-3,2,2
93,79046,12,-228.5312042236328,-59.38737487792969,12.14449405670166,0.0036495395470410585,3.5528087615966797,0.0006525474600493908,99999.0,-1,2,2
94,79046,13,-119.44964599609375,-59.387245178222656,11.78070068359375,0.0033336712513118982,2.987823486328125,0.0001131952740252018,7.820037068864582,-1,2,3
95,79046,14,26.368104934692383,-59.37832260131836,12.144193649291992,-0.004678767640143633,3.5527992248535156,0.0004764273762702942,99999.0,-1,2,2
96,79047,15,-96.05438995361328,-54.98228073120117,12.753998756408691,-1.1757118701934814,6.72760009765625,0.5860781669616699,20.111211583248124,-2,5,3
97,79047,0,12.238134384155273,16.596506118774414,8.91235065460205,-2.088010311126709,5.671100616455078,-1.3283169269561768,463.2142295998549,-1,1,1
98,79047,1,-43.58864212036133,-48.89698791503906,9.031350135803223,0.010649626143276691,4.767742156982422,0.004889452829957008,99999.0,-4,1,1
99,79047,2,-67.0821533203125,-52.36228942871094,9.032681465148926,-0.01696016639471054,4.766483306884766,-0.00676911324262619,99999.0,-3,1,1
100,79047,3,56.89643096923828,6.123753070831299,8.791830062866211,-2.051985025405884,4.646186828613281,-1.0833072662353516,99999.0,-1,1,1
101,79047,4,-227.53616333007812,-48.88704299926758,8.24852180480957,0.001199403079226613,4.004426002502441,0.002525302581489086,-45.64990137701188,-4,1,2
102,79047,5,-232.5706787109375,-55.883567810058594,9.669522285461426,0.00019757675181608647,5.949554443359375,0.00048649890231899917,99999.0,-2,1,1
103,79047,6,-57.44813919067383,-59.41111373901367,3.9175002574920654,0.0024895670358091593,0.15337467193603516,0.007560853846371174,-11.758090554996116,-1,1,2
104,79047,7,-229.29556274414062,-52.39688491821289,9.02951717376709,0.010613523423671722,4.769487380981445,0.006034281104803085,99999.0,-3,1,1
105,79047,8,-192.33213806152344,-48.868064880371094,9.019696235656738,-0.012321384623646736,4.778785705566406,-0.007910095155239105,99999.0,-4,2,1
106,79047,9,-39.00526428222656,-59.2818603515625,5.486026287078857,-0.006290819495916367,1.4548015594482422,-4.996732234954834,-9.098483762721509,-1,2,2
107,79047,10,-18.105932235717773,-57.3751106262207,8.878128051757812,1.3135356903076172,4.891014099121094,-0.14721393585205078,99999.0,-2,2,1
108,79047,11,68.9679183959961,-52.369876861572266,12.785659790039062,-0.014618521556258202,6.645441055297852,0.00046199187636375427,99999.0,-3,2,2
109,79047,12,-227.27761840820312,-59.387001037597656,12.809192657470703,0.0037382219452410936,6.64698600769043,0.000886823982000351,99999.0,-1,2,2
110,79047,13,-118.24539947509766,-59.364139556884766,12.201300621032715,0.4706639349460602,4.205999374389648,4.67330265045166,7.339295227020743,-1,2,3
111,79047,14,27.621713638305664,-59.37881088256836,12.808891296386719,-0.004775450099259615,6.646976470947266,-0.0009668245911598206,99999.0,-1,2,2
112,79048,15,-94.74724578857422,-55.09920883178711,13.305965423583984,-1.0781712532043457,5.51966667175293,0.9754061698913574,19.87851020570784,-2,5,3
113,79048,0,13.158360481262207,16.38091278076172,9.409177780151367,-2.2043728828430176,4.968271255493164,-1.163625717163086,482.13268955101205,-1,1,1
114,79048,1,-42.65622329711914,-48.895931243896484,9.544390678405762,0.010303519666194916,5.130405426025391,-0.0034610647708177567,99999.0,-4,1,1
115,79048,2,-66.14960479736328,-52.36397933959961,9.545629501342773,-0.016849638894200325,5.129480361938477,0.0011052750051021576,99999.0,-3,1,1
116,79048,3,57.804134368896484,5.911859035491943,9.291474342346191,-2.1694467067718506,4.996442794799805,-1.174616813659668,99999.0,-1,1,1
117,79048,4,-226.69387817382812,-48.88691711425781,8.544954299926758,0.0014279872411862016,2.964324951171875,0.0022858416195958853,-35.700446648209066,-4,1,2
118,79048,5,-231.57325744628906,-55.88356399536133,10.192083358764648,0.0002448702580295503,5.225610733032227,0.00047293506213463843,99999.0,-2,1,1
119,79048,6,-57.055057525634766,-59.41093444824219,3.9423396587371826,0.0027809094171971083,0.24839401245117188,0.00291342381387949,-11.281670471932488,-1,1,2
120,79048,7,-228.36331176757812,-52.39583206176758,9.542684555053711,0.010187591426074505,5.131673812866211,-0.004259319975972176,99999.0,-3,1,1
121,79048,8,-191.4008331298828,-48.86928939819336,9.53354263305664,-0.012192834168672562,5.138463973999023,0.001285504549741745,99999.0,-4,2,1
122,79048,9,-38.44715881347656,-59.261356353759766,5.591730117797852,0.30730748176574707,1.0570383071899414,3.1359829902648926,-8.683193604277184,-1,2,2
123,79048,10,-17.188940048217773,-57.24050521850586,9.404348373413086,1.2753053903579712,5.262203216552734,-0.38230299949645996,99999.0,-2,2,1
124,79048,11,70.27819061279297,-52.37133026123047,13.328339576721191,-0.014056907966732979,5.426797866821289,0.005616135895252228,99999.0,-3,2,2
125,79048,12,-225.96493530273438,-59.38662338256836,13.35202407836914,0.003640387672930956,5.428314208984375,-0.0009783427231013775,99999.0,-1,2,2
126,79048,13,-117.01022338867188,-59.3468017578125,12.435514450073242,-0.04119128733873367,2.3421382904052734,-5.118552207946777,7.0592194802918815,-1,2,3
127,79048,14,28.934316635131836,-59.3792839050293,13.35171890258789,-0.004579728934913874,5.428276062011719,0.0019572116434574127,99999.0,-1,2,2
128,79049,15,-93.39032745361328,-55.20572280883789,13.777457237243652,-0.9674700498580933,4.71491813659668,1.1070120334625244,20.131639906148486,-2,5,3
129,79049,0,14.12453556060791,16.15456199645996,9.850174903869629,-2.3076655864715576,4.409971237182617,-1.0329270362854004,1237.3965652873417,-1,1,1
130,79049,1,-41.672157287597656,-48.89487838745117,10.071162223815918,0.010115529410541058,5.2677154541015625,-0.0018799025565385818,99999.0,-4,1,1
131,79049,2,-65.16542053222656,-52.36567306518555,10.072328567504883,-0.01683557778596878,5.266990661621094,0.00014061108231544495,99999.0,-3,1,1
132,79049,3,58.76214599609375,5.688173770904541,9.80450439453125,-2.289757251739502,5.130300521850586,-1.2031054496765137,99999.0,-1,1,1
133,79049,4,-225.82542419433594,-48.88678741455078,8.79350471496582,0.0015637417091056705,2.485504150390625,0.0013575446791946888,-27.93620834693991,-4,1,2
134,79049,5,-230.52749633789062,-55.883514404296875,10.65579605102539,0.0002863764821086079,4.637126922607422,0.00041506224079057574,99999.0,-2,1,1
135,79049,6,-56.65898132324219,-59.41069793701172,3.9761745929718018,0.003366779536008835,0.3383493423461914,0.005858701188117266,-11.655698695719842,-1,1,2
136,79049,7,-227.37945556640625,-52.394779205322266,10.069555282592773,0.010025450959801674,5.268707275390625,-0.0016214046627283096,99999.0,-3,1,1
137,79049,8,-190.41778564453125,-48.87053680419922,10.060951232910156,-0.012295588850975037,5.274085998535156,-0.0010275468230247498,99999.0,-4,2,1
138,79049,9,-37.88834762573242,-59.24559020996094,5.5865983963012695,0.08473873883485794,-0.05131721496582031,-2.2256875038146973,-8.286783759503212,-1,2,2
139,79049,10,-16.21904182434082,-57.10979461669922,9.944124221801758,1.222781777381897,5.397758483886719,-0.5252361297607422,99999.0,-2,2,1
140,79049,11,71.63726806640625,-52.372718811035156,13.791176795959473,-0.01318447757512331,4.6283721923828125,0.008724303916096687,99999.0,-3,2,2
141,79049,12,-224.603515625,-59.38627624511719,13.814958572387695,0.0034734003711491823,4.629344940185547,-0.0016698730178177357,99999.0,-1,2,2
142,79049,13,-115.76007843017578,-59.32503128051758,12.537245750427246,0.4636448919773102,1.017313003540039,5.048361778259277,6.903469015798408,-1,2,3
143,79049,14,30.295738220214844,-59.37973403930664,13.814653396606445,-0.004351269919425249,4.629344940185547,0.0022845901548862457,99999.0,-1,2,2
144,79050,15,-91.98973083496094,-55.300785064697266,14.197718620300293,-0.8512874245643616,4.202613830566406,1.161826252937317,20.684994881714296,-2,5,3
145,79050,0,15.131972312927246,15.918543815612793,10.248289108276367,-2.4009315967559814,3.981142044067383,-0.9326601028442383,-865.2409775492907,-1,1,1
146,79050,1,-40.6356315612793,-48.893856048583984,10.59908390045166,0.009560060687363148,5.279216766357422,-0.0055546872317790985,99999.0,-4,1,1
147,79050,2,-64.1287841796875,-52.36737823486328,10.60018253326416,-0.016362516209483147,5.278539657592773,0.0047306157648563385,99999.0,-3,1,1
148,79050,3,59.771278381347656,5.452613830566406,10.319127082824707,-2.4082159996032715,5.14622688293457,-1.1845874786376953,99999.0,-1,1,1
149,79050,4,-224.93348693847656,-48.88663864135742,9.025248527526855,0.0017396759940311313,2.3174381256103516,0.0017593428492546082,-22.72828071775618,-4,1,2
150,79050,5,-229.4384307861328,-55.88349914550781,11.073190689086914,0.00020490340830292553,4.173946380615234,-0.0008147307671606541,99999.0,-2,1,1
151,79050,6,-56.25920104980469,-59.4104118347168,4.015140056610107,0.0036988838110119104,0.38965463638305664,0.003321042750030756,-12.118987512581931,-1,1,2
152,79050,7,-226.3430633544922,-52.39377212524414,10.59756851196289,0.009438171051442623,5.280132293701172,-0.0058727990835905075,99999.0,-3,1,1
153,79050,8,-189.3822479248047,-48.87177658081055,10.589433670043945,-0.01192965917289257,5.284824371337891,0.0036592967808246613,99999.0,-4,2,1
154,79050,9,-37.330562591552734,-59.230438232421875,5.577037811279297,0.15438351035118103,-0.09560585021972656,0.6964477300643921,-7.980054221384251,-1,2,2
155,79050,10,-15.195380210876465,-56.984798431396484,10.48515510559082,1.152548909187317,5.410308837890625,-0.7023286819458008,99999.0,-2,2,1
156,79050,11,73.0391845703125,-52.37401580810547,14.203924179077148,-0.0121055468916893,4.127473831176758,0.010789306834340096,99999.0,-3,2,2
157,79050,12,-223.19924926757812,-59.38592529296875,14.227730751037598,0.003288296749815345,4.127721786499023,-0.001851036213338375,99999.0,-1,2,2
158,79050,13,-114.50437927246094,-59.26218032836914,12.572644233703613,0.8676517009735107,0.3539848327636719,4.04006814956665,6.806329541428032,-1,2,3
159,79050,14,31.700002670288086,-59.38016891479492,14.22742748260498,-0.004033982288092375,4.127740859985352,0.003172876313328743,99999.0,-1,2,2
160,79051,15,-90.54910278320312,-55.384159088134766,14.585589408874512,-0.7373784184455872,3.8787078857421875,1.1390900611877441,21.302301522981082,-2,5,3
161,79051,0,16.177154541015625,15.673684120178223,10.614235877990723,-2.4866580963134766,3.6594676971435547,-0.8572649955749512,-321.4575468321374,-1,1,1
162,79051,1,-39.54786682128906,-48.89288330078125,11.097582817077637,0.008967640809714794,4.984989166259766,-0.005924198776483536,99999.0,-4,1,1
163,79051,2,-63.04092025756836,-52.36902618408203,11.09858512878418,-0.015561905689537525,4.984025955200195,0.008006105199456215,99999.0,-3,1,1
164,79051,3,60.83025360107422,5.205174922943115,10.80358600616455,-2.526724100112915,4.8445892333984375,-1.1850810050964355,99999.0,-1,1,1
165,79051,4,-224.0184326171875,-48.88645553588867,9.257436752319336,0.001835176139138639,2.3218822479248047,0.0009550014510750771,-19.506726901094897,-4,1,2
166,79051,5,-228.30984497070312,-55.88347625732422,11.455080032348633,0.0002611080417409539,3.8188934326171875,0.0005620463052764535,99999.0,-2,1,1
167,79051,6,-55.8554573059082,-59.41007995605469,4.055236339569092,0.004168598912656307,0.40096282958984375,0.004697151016443968,-12.60903808331282,-1,1,2
168,79051,7,-225.2554473876953,-52.3928108215332,11.096193313598633,0.00889715738594532,4.986248016357422,-0.00541013665497303,99999.0,-3,1,1
169,79051,8,-188.29542541503906,-48.872982025146484,11.088753700256348,-0.011455537751317024,4.993200302124023,0.004741214215755463,99999.0,-4,2,1
170,79051,9,-36.77355194091797,-59.22184753417969,5.568586826324463,0.03506811708211899,-0.08450984954833984,-1.193153977394104,-7.7337317852024565,-1,2,2
171,79051,10,-14.119062423706055,-56.86724853515625,10.997713088989258,1.0678642988204956,5.125579833984375,-0.8468461036682129,99999.0,-2,2,1
172,79051,11,74.48039245605469,-52.37520980834961,14.585652351379395,-0.010915834456682205,3.817281723022461,0.011897124350070953,99999.0,-3,2,2
173,79051,12,-221.75564575195312,-59.3856086730957,14.60942554473877,0.002968092216178775,3.8169479370117188,-0.0032020453363656998,99999.0,-1,2,2
174,79051,13,-113.24746704101562,-59.164939880371094,12.560334205627441,1.2484129667282104,-0.12310028076171875,3.807612657546997,6.74795451547258,-1,2,3
175,79051,14,33.14356231689453,-59.38056564331055,14.609123229980469,-0.0036427725572139025,3.816957473754883,0.003912097308784723,99999.0,-1,2,2
176,79052,15,-89.07073974609375,-55.45616912841797,14.952786445617676,-0.6303631067276001,3.6719703674316406,1.0701531171798706,21.822185091507343,-2,5,3
177,79052,0,17.257448196411133,15.420598030090332,10.956305503845215,-2.5668060779571533,3.420696258544922,-0.8014798164367676,-212.4552417212618,-1,1,1
178,79052,1,-38.41284942626953,-48.89198303222656,11.55333137512207,0.00823215302079916,4.557485580444336,-0.0073548778891563416,99999.0,-4,1,1
179,79052,2,-61.90580749511719,-52.3705940246582,11.554244041442871,-0.014533300884068012,4.556589126586914,0.01028604805469513,99999.0,-3,1,1
180,79052,3,61.93527603149414,4.946958065032959,11.248046875,-2.6284642219543457,4.444608688354492,-1.0174012184143066,99999.0,-1,1,1
181,79052,4,-223.07958984375,-48.88626480102539,9.499032020568848,0.0018740840023383498,2.415952682495117,0.00038907863199710846,-17.55347141599433,-4,1,2
182,79052,5,-227.144775390625,-55.883460998535156,11.810151100158691,0.00022143745445646346,3.550710678100586,-0.00039670587284490466,99999.0,-2,1,1
183,79052,6,-55.4477424621582,-59.40970993041992,4.094618797302246,0.004500992130488157,0.39382457733154297,0.0033239321783185005,-13.117339252120052,-1,1,2
184,79052,7,-224.1205291748047,-52.39191818237305,11.552059173583984,0.00815690215677023,4.558658599853516,-0.007402552291750908,99999.0,-3,1,1
185,79052,8,-187.16123962402344,-48.8741340637207,11.545257568359375,-0.01071392185986042,4.565038681030273,0.00741615891456604,99999.0,-4,2,1
186,79052,9,-36.21724319458008,-59.21316909790039,5.560656547546387,0.07684387266635895,-0.07930278778076172,0.4177575707435608,-7.527694302970212,-1,2,2
