,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,45684,13,0.9950728416442871,-48.87141418457031,6.185859203338623,0.22958874702453613,9.12600040435791,3.395437240600586,99999.0,-4,2,3
15,45684,14,734.9328002929688,-49.32564926147461,27.222753524780273,0.030925052240490913,1.4475059509277344,-0.6845632791519165,99999.0,-4,2,2
16,45685,15,676.937744140625,-59.58451461791992,20.681589126586914,5.021500328439288e-05,-0.7731246948242188,2.986053004860878e-05,99999.0,-1,5,2
17,45685,0,-1.8444474935531616,19.897966384887695,4.820598602294922,-1.0777548551559448,5.565228462219238,-0.06370902061462402,99999.0,-1,1,3
18,45685,1,396.7267761230469,-55.538177490234375,23.33452606201172,2.2724761962890625,-0.6023406982421875,5.083321571350098,-31.146538973521036,-2,1,1
19,45685,2,353.08514404296875,-52.51429748535156,24.398468017578125,-0.014541693963110447,1.8192100524902344,-0.0009503494948148727,99999.0,-3,1,3
20,45685,3,454.9308776855469,-55.4532356262207,25.201196670532227,-1.4628477096557617,0.3003692626953125,3.0761373043060303,-10.370167821510384,-2,1,2
21,45685,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.708692380402132,-1,1,2
22,45685,5,817.4517211914062,-60.9854621887207,30.44180679321289,-3.324993848800659,-0.06092071533203125,-1.0602164268493652,99999.0,-2,1,2
23,45685,6,539.9683837890625,-56.06786346435547,33.40242385864258,0.31703197956085205,0.8356857299804688,-1.1538472175598145,99999.0,-2,1,1
24,45685,7,935.123779296875,-78.64443969726562,32.07638168334961,-8.001708984375,1.1088371276855469,-1.5056657791137695,99999.0,-3,1,1
25,45685,8,581.260986328125,-59.62111282348633,30.450870513916016,0.075188048183918,1.3912582397460938,-0.1734926551580429,99999.0,-1,2,3
26,45685,9,583.8452758789062,-49.11220932006836,28.993818283081055,0.019831372424960136,0.4944801330566406,-0.34402453899383545,99999.0,-4,2,3
27,45685,10,771.6395874023438,-53.59446334838867,32.11371612548828,-1.938089370727539,0.3687286376953125,-1.5022408962249756,99999.0,-3,2,3
28,45685,11,504.6968994140625,-52.72325134277344,24.092092514038086,0.213398277759552,0.5910301208496094,-3.7608158588409424,99999.0,-3,2,1
29,45685,12,665.9959106445312,-56.210296630859375,30.207475662231445,0.09381341934204102,0.9514427185058594,-0.05091935396194458,99999.0,-2,2,3
30,45685,13,1.656257152557373,-48.86879348754883,6.967209815979004,-0.0647209882736206,7.813506126403809,-2.9430973529815674,99999.0,-4,2,3
31,45685,14,737.6632690429688,-49.325439453125,27.37108612060547,-0.042110491544008255,1.4833259582519531,-0.730355441570282,99999.0,-4,2,2
32,45686,15,678.9920654296875,-59.58451461791992,20.484254837036133,3.91060093534179e-05,-1.9733428955078125,-0.00011108993930974975,99999.0,-1,5,2
33,45686,0,-1.3475193977355957,19.78011131286621,5.097231388092041,-1.2294269800186157,2.7663278579711914,-1.516721248626709,99999.0,-1,1,3
34,45686,1,399.0631103515625,-55.29983901977539,23.386133193969727,2.623922109603882,0.5160713195800781,3.5144591331481934,-43.00037257885501,-2,1,1
35,45686,2,355.53509521484375,-52.515769958496094,24.58293342590332,-0.01472325436770916,1.8446540832519531,-0.0018156040459871292,99999.0,-3,1,3
36,45686,3,457.4284362792969,-55.58774948120117,24.741369247436523,-1.1643768548965454,-4.598274230957031,2.984708547592163,-9.943761682340401,-2,1,2
37,45686,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.533146932274124,-1,1,2
38,45686,5,820.4729614257812,-61.31965637207031,29.969274520874023,-3.374709367752075,-4.725322723388672,-0.49715518951416016,99999.0,-2,1,2
39,45686,6,543.3096313476562,-56.043846130371094,33.37891387939453,0.16796258091926575,-0.23509979248046875,-1.4906940460205078,99999.0,-2,1,1
40,45686,7,938.337890625,-79.45125579833984,32.18351745605469,-8.162139892578125,1.0713577270507812,-1.60430908203125,99999.0,-3,1,1
41,45686,8,584.313720703125,-59.614280700683594,30.589733123779297,0.05871505290269852,1.3886260986328125,-0.16472995281219482,99999.0,-1,2,3
42,45686,9,586.749755859375,-49.11146926879883,29.096220016479492,-0.003653707215562463,1.024017333984375,-0.23485079407691956,99999.0,-4,2,3
43,45686,10,774.8557739257812,-53.79456329345703,32.19147872924805,-2.0797789096832275,0.7776260375976562,-1.4168953895568848,99999.0,-3,2,3
44,45686,11,507.1092529296875,-52.672611236572266,24.138479232788086,0.7288808226585388,0.4638671875,5.154825210571289,99999.0,-3,2,1
45,45686,12,669.0218505859375,-56.20111846923828,30.3022518157959,0.08916131407022476,0.9477615356445312,-0.04652105271816254,99999.0,-2,2,3
46,45686,13,2.3901584148406982,-48.86460494995117,7.651130199432373,0.0805780217051506,6.839203834533691,1.452990174293518,99999.0,-4,2,3
47,45686,14,740.4085693359375,-49.33254623413086,27.52080726623535,-0.11497366428375244,1.4972114562988281,-0.7286317348480225,99999.0,-4,2,2
48,45687,15,681.0355224609375,-59.58451461791992,20.399580001831055,7.510020805057138e-05,-0.8467483520507812,0.00035994197241961956,99999.0,-1,5,2
49,45687,0,-0.8258390426635742,19.659008026123047,5.333821773529053,-1.2251803874969482,2.365903854370117,0.042465925216674805,99999.0,-1,1,3
50,45687,1,401.40765380859375,-55.026512145996094,23.496253967285156,2.8762354850769043,1.1012077331542969,2.5231337547302246,-80.20789051207512,-2,1,1
51,45687,2,358.0035705566406,-52.517250061035156,24.768314361572266,-0.01493174396455288,1.8538093566894531,-0.002084895968437195,99999.0,-3,1,3
52,45687,3,459.8689880371094,-55.6934700012207,24.223060607910156,-0.8957075476646423,-5.183086395263672,2.6866931915283203,-9.916625018204865,-2,1,2
53,45687,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.441001667295074,-1,1,2
54,45687,5,823.4347534179688,-61.65741729736328,29.40636444091797,-3.4171180725097656,-5.629100799560547,-0.4240870475769043,99999.0,-2,1,2
55,45687,6,546.6273193359375,-56.03372573852539,32.97254180908203,0.04077703505754471,-4.063720703125,-1.2718555927276611,99999.0,-2,1,1
56,45687,7,941.5626220703125,-80.27434539794922,32.2874870300293,-8.329756736755371,1.0396957397460938,-1.676168441772461,99999.0,-3,1,1
57,45687,8,587.3759765625,-59.60905456542969,30.595373153686523,0.04364383593201637,0.056400299072265625,-0.15071216225624084,99999.0,-1,2,3
58,45687,9,589.6661987304688,-49.112728118896484,29.22655487060547,-0.017798539251089096,1.3033485412597656,-0.14144831895828247,99999.0,-4,2,3
59,45687,10,778.0806884765625,-54.00852966308594,32.28999328613281,-2.2151238918304443,0.9851455688476562,-1.353449821472168,99999.0,-3,2,3
60,45687,11,509.5281066894531,-52.62263870239258,24.220008850097656,0.3165197968482971,0.8152961730957031,-4.123610496520996,99999.0,-3,2,1
61,45687,12,672.0573120117188,-56.19239044189453,30.396671295166016,0.08466587215662003,0.9441947937011719,-0.04495441913604736,99999.0,-2,2,3
62,45687,13,3.188556432723999,-48.86301803588867,8.261192321777344,-0.01664237305521965,6.100621223449707,-0.9722039103507996,99999.0,-4,2,3
63,45687,14,743.1688232421875,-49.346923828125,27.670846939086914,-0.18623992800712585,1.500396728515625,-0.7126626372337341,99999.0,-4,2,2
64,45688,15,683.0743408203125,-59.584716796875,20.394569396972656,-0.003881595330312848,-0.050106048583984375,-0.03956695646047592,99999.0,-1,5,2
65,45688,0,-0.28022879362106323,19.530555725097656,5.580610275268555,-1.3229331970214844,2.4678850173950195,-0.9775280952453613,99999.0,-1,1,3
66,45688,1,403.76519775390625,-54.73204803466797,23.65230941772461,2.960994243621826,1.5605545043945312,0.8475875854492188,-127.54656979852493,-2,1,1
67,45688,2,360.4905700683594,-52.51876449584961,24.953754425048828,-0.015138302929699421,1.854400634765625,-0.002065589651465416,99999.0,-3,1,3
68,45688,3,462.2829895019531,-55.77406311035156,24.109071731567383,-0.6746466755867004,-1.1398887634277344,2.210608720779419,-10.476109476494178,-2,1,2
69,45688,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.33541018719861,-1,1,2
70,45688,5,826.3634033203125,-62.00247573852539,29.222965240478516,-3.509427309036255,-1.8339920043945312,-0.9230923652648926,99999.0,-2,1,2
71,45688,6,549.8931884765625,-56.0355110168457,32.472511291503906,-0.07102561742067337,-5.00030517578125,-1.1180264949798584,99999.0,-2,1,1
72,45688,7,944.79248046875,-81.11329650878906,32.22942352294922,-8.463963508605957,-0.5806350708007812,-1.3420677185058594,99999.0,-3,1,1
73,45688,8,590.4130249023438,-59.60524368286133,30.131473541259766,0.030991829931735992,-4.638996124267578,-0.1265200674533844,99999.0,-1,2,3
74,45688,9,592.5966796875,-49.115081787109375,29.371706008911133,-0.02398981712758541,1.4515113830566406,-0.06191277876496315,99999.0,-4,2,3
75,45688,10,781.3161010742188,-54.23396682739258,32.40217590332031,-2.3092994689941406,1.121826171875,-0.9417557716369629,99999.0,-3,2,3
76,45688,11,511.9549255371094,-52.56843948364258,24.30181121826172,0.697529673576355,0.818023681640625,3.810098648071289,99999.0,-3,2,1
77,45688,12,675.1021728515625,-56.184120178222656,30.490726470947266,0.08013951033353806,0.9405517578125,-0.0452636182308197,99999.0,-2,2,3
78,45688,13,4.0452704429626465,-48.8609504699707,8.819158554077148,0.02796916849911213,5.579662322998047,0.4461154341697693,99999.0,-4,2,3
79,45688,14,745.9434814453125,-49.37919235229492,27.80925941467285,-0.47113561630249023,1.384124755859375,-2.848956823348999,99999.0,-4,2,2
80,45689,15,685.1185302734375,-59.584964752197266,20.482580184936523,-0.0025318674743175507,0.8801078796386719,0.013497278094291687,99999.0,-1,5,2
81,45689,0,0.29302504658699036,19.396717071533203,5.866302490234375,-1.3638147115707397,2.856922149658203,-0.4088151454925537,99999.0,-1,1,3
82,45689,1,406.1395263671875,-54.432430267333984,23.836627960205078,2.9066896438598633,1.8431854248046875,-0.5430459976196289,-192.0630195575154,-2,1,1
83,45689,2,362.99615478515625,-52.52027893066406,25.138811111450195,-0.015294049866497517,1.8505668640136719,-0.001557469367980957,99999.0,-3,1,3
84,45689,3,464.6954040527344,-55.83481979370117,24.13961410522461,-0.508440375328064,0.3054237365722656,1.6620630025863647,-10.887199691022312,-2,1,2
85,45689,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.1851586443812385,-1,1,2
86,45689,5,829.2843017578125,-62.35794448852539,29.197216033935547,-3.618215560913086,-0.2574920654296875,-1.0878825187683105,99999.0,-2,1,2
87,45689,6,553.126953125,-56.04726791381836,32.26262664794922,-0.1577773541212082,-2.098846435546875,-0.867517352104187,99999.0,-2,1,1
88,45689,7,947.9987182617188,-81.95899200439453,31.9462833404541,-8.486418724060059,-2.831401824951172,-0.22455215454101562,99999.0,-3,1,1
89,45689,8,593.3911743164062,-59.60260009765625,29.57772445678711,0.020364169031381607,-5.5374908447265625,-0.10627660900354385,99999.0,-1,2,3
90,45689,9,595.5421752929688,-49.117767333984375,29.524642944335938,-0.023933295160531998,1.5293693542480469,0.0005652196705341339,99999.0,-4,2,3
91,45689,10,784.562744140625,-54.470603942871094,32.51694869995117,-2.4282214641571045,1.1477279663085938,-1.1892199516296387,99999.0,-3,2,3
92,45689,11,514.389892578125,-52.52691650390625,24.38361358642578,0.18281303346157074,0.818023681640625,-5.1471662521362305,99999.0,-3,2,1
93,45689,12,678.1563720703125,-56.17631530761719,30.58442497253418,0.07548660784959793,0.9369850158691406,-0.046529024839401245,99999.0,-2,2,3
94,45689,13,4.955851078033447,-48.85985565185547,9.34007740020752,-0.002512473613023758,5.209188461303711,-0.30481642484664917,99999.0,-4,2,3
95,45689,14,748.7282104492188,-49.42694091796875,27.818777084350586,-0.5616684556007385,0.09517669677734375,-0.9053283929824829,99999.0,-4,2,2
96,45690,15,687.1743774414062,-59.58528518676758,20.61882781982422,-0.003770620794966817,1.3624763488769531,-0.012387532740831375,99999.0,-1,5,2
97,45690,0,0.8951752781867981,19.255414962768555,6.156064987182617,-1.4486651420593262,2.897624969482422,-0.8485043048858643,0.6581135596360526,-1,1,3
98,45690,1,408.5331115722656,-54.14269256591797,24.03865623474121,2.7204272747039795,2.020282745361328,-1.862623691558838,99999.0,-3,1,1
99,45690,2,365.51409912109375,-52.52180099487305,25.13123893737793,-0.01533940527588129,-0.07572174072265625,-0.00045355409383773804,39.31562540358136,-3,1,3
100,45690,3,467.1155090332031,-55.88056564331055,24.240602493286133,-0.38358744978904724,1.0098838806152344,1.2485291957855225,-11.233466071894338,-2,1,2
101,45690,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45690,5,832.2074584960938,-62.724857330322266,29.248048782348633,-3.7350685596466064,0.5083274841308594,-1.168529987335205,99999.0,-2,1,2
103,45690,6,556.3483276367188,-56.06596374511719,32.18450927734375,-0.21019011735916138,-0.7811737060546875,-0.5241276025772095,99999.0,-2,1,1
104,45690,7,951.18505859375,-82.81221771240234,31.802162170410156,-8.594107627868652,-1.4412117004394531,-1.0768890380859375,99999.0,-3,1,1
105,45690,8,596.3373413085938,-59.60094451904297,29.407482147216797,0.011891148053109646,-1.702423095703125,-0.08473020792007446,99999.0,-1,2,3
106,45690,9,598.5030517578125,-49.12020492553711,29.6815185546875,-0.019192058593034744,1.568756103515625,0.047412365674972534,99999.0,-4,2,3
107,45690,10,787.8209228515625,-54.71793746948242,32.63543701171875,-2.5301806926727295,1.1848831176757812,-1.01959228515625,99999.0,-3,2,3
108,45690,11,516.8330078125,-52.48702621459961,24.46339988708496,0.5533136129379272,0.7978630065917969,3.705005645751953,99999.0,-3,2,1
109,45690,12,681.2199096679688,-56.16897201538086,30.677764892578125,0.0706816017627716,0.9333992004394531,-0.048050060868263245,99999.0,-2,2,3
110,45690,13,5.917109966278076,-48.859012603759766,9.8345308303833,0.007150977849960327,4.9445343017578125,0.09663451462984085,99999.0,-4,2,3
111,45690,14,751.4871826171875,-49.49057388305664,27.345443725585938,-0.7420247197151184,-4.733333587646484,-1.8035626411437988,99999.0,-4,2,2
112,45691,15,689.2445678710938,-59.58617401123047,20.76149559020996,-0.013722128234803677,1.4266777038574219,-0.09951508045196533,99999.0,-1,5,2
113,45691,0,1.5246723890304565,19.108095169067383,6.379288196563721,-1.4906262159347534,2.232232093811035,-0.41961073875427246,99999.0,-1,1,3
114,45691,1,410.94744873046875,-53.87523651123047,24.247926712036133,2.4423446655273438,2.0927047729492188,-2.7808260917663574,99999.0,-3,1,1
115,45691,2,367.9959411621094,-52.548240661621094,24.455507278442383,-0.6545282006263733,-6.757316589355469,-6.391887664794922,205.0998374779845,-3,1,3
116,45691,3,469.5474853515625,-55.91533660888672,24.374826431274414,-0.29480093717575073,1.3422393798828125,0.8878651261329651,-11.533977270579628,-2,1,2
117,45691,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.078437162167343,-1,1,3
118,45691,5,835.1378784179688,-63.1036262512207,29.336544036865234,-3.8549916744232178,0.8849525451660156,-1.1992311477661133,99999.0,-2,1,2
119,45691,6,559.566650390625,-56.088035583496094,32.17989730834961,-0.22700852155685425,-0.04611968994140625,-0.1681840419769287,99999.0,-2,1,1
120,45691,7,954.363037109375,-83.67588806152344,31.768375396728516,-8.700596809387207,-0.33786773681640625,-1.0648918151855469,99999.0,-3,1,1
121,45691,8,599.2771606445312,-59.60002136230469,29.396408081054688,0.006100916303694248,-0.11074066162109375,-0.057902317494153976,99999.0,-1,2,3
122,45691,9,601.4800415039062,-49.12200164794922,29.8402099609375,-0.01136850193142891,1.5869140625,0.07823556661605835,99999.0,-4,2,3
123,45691,10,791.0910034179688,-54.975677490234375,32.754085540771484,-2.6376030445098877,1.1864852905273438,-1.074223518371582,99999.0,-3,2,3
124,45691,11,519.2852783203125,-52.45414733886719,24.567340850830078,0.17914219200611115,1.0394096374511719,-3.7417144775390625,99999.0,-3,2,1
125,45691,12,684.2927856445312,-56.16246795654297,30.770751953125,0.059624869376420975,0.92987060546875,-0.11056732386350632,99999.0,-2,2,3
126,45691,13,6.926737308502197,-48.858699798583984,10.30935287475586,-0.003573749680072069,4.748220443725586,-0.10724727064371109,99999.0,-4,2,3
127,45691,14,754.1873779296875,-49.56427001953125,26.803773880004883,-0.7735046744346619,-5.416698455810547,-0.31479954719543457,99999.0,-4,2,2
128,45692,15,691.3279418945312,-59.58713912963867,20.89445686340332,-0.008848755620419979,1.3296127319335938,0.048733726143836975,99999.0,-1,5,2
129,45692,0,2.163177490234375,18.95840835571289,6.394480228424072,-1.5006844997406006,0.15192031860351562,-0.10058283805847168,99999.0,-1,1,3
130,45692,1,413.3829345703125,-53.63874435424805,24.4576358795166,2.104762554168701,2.0970916748046875,-3.375821113586426,99999.0,-3,1,1
131,45692,2,370.3980712890625,-52.614559173583984,23.721393585205078,-0.9938361048698425,-7.341136932373047,-3.3930790424346924,-58.53299681020816,-3,1,3
132,45692,3,471.99346923828125,-55.942298889160156,24.52467155456543,-0.23206229507923126,1.4984512329101562,0.6273864507675171,-11.806755176263449,-2,1,2
133,45692,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.167675025083388,-1,1,3
134,45692,5,838.0779418945312,-63.49363327026367,29.44603157043457,-3.96036958694458,1.0948753356933594,-1.053779125213623,99999.0,-2,1,2
135,45692,6,562.7870483398438,-56.11009216308594,32.21498489379883,-0.21277301013469696,0.3508758544921875,0.14235511422157288,99999.0,-2,1,1
136,45692,7,957.5411987304688,-84.5513916015625,31.79605484008789,-8.830668449401855,0.27679443359375,-1.3007164001464844,99999.0,-3,1,1
137,45692,8,602.220947265625,-59.59958267211914,29.462514877319336,0.0025178631767630577,0.6610679626464844,-0.035830531269311905,99999.0,-1,2,3
138,45692,9,604.4727783203125,-49.12288284301758,29.99955177307129,-0.0019233524799346924,1.5934181213378906,0.09445149451494217,99999.0,-4,2,3
139,45692,10,794.3731079101562,-55.24422073364258,32.872352600097656,-2.7484419345855713,1.1826705932617188,-1.108388900756836,99999.0,-3,2,3
140,45692,11,521.7484741210938,-52.43930435180664,24.68487548828125,0.07693824917078018,1.1753463745117188,-1.0220394134521484,99999.0,-3,2,1
141,45692,12,687.375,-56.15656661987305,30.863378524780273,0.05648275092244148,0.9262657165527344,-0.03142118453979492,99999.0,-2,2,3
142,45692,13,7.983006954193115,-48.858787536621094,10.769112586975098,-0.004220323171466589,4.597597122192383,-0.006465734913945198,99999.0,-4,2,3
143,45692,14,756.8574829101562,-49.650604248046875,26.65300750732422,-0.9438709020614624,-1.5076637268066406,-1.7036622762680054,99999.0,-4,2,2
144,45693,15,693.4256591796875,-59.5887565612793,21.049415588378906,-0.02256675250828266,1.5495872497558594,-0.13717997074127197,99999.0,-1,5,2
145,45693,0,2.802441358566284,18.80867576599121,6.418863296508789,-1.5026860237121582,0.24383068084716797,-0.020015239715576172,99999.0,-1,1,3
146,45693,1,415.8394470214844,-53.438079833984375,24.663557052612305,1.7442128658294678,2.0592117309570312,-3.605496883392334,99999.0,-3,1,1
147,45693,2,372.7558898925781,-52.72863006591797,23.474863052368164,-1.5762017965316772,-2.4653053283691406,-5.823657035827637,-36.30588938627999,-3,1,3
148,45693,3,474.4545593261719,-55.96378707885742,24.68168830871582,-0.18840757012367249,1.5701675415039062,0.43654724955558777,-12.062782890276129,-2,1,2
149,45693,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.251972020606011,-1,1,3
150,45693,5,841.0291137695312,-63.89512634277344,29.5623836517334,-4.080252170562744,1.1635208129882812,-1.1988258361816406,99999.0,-2,1,2
151,45693,6,566.0120849609375,-56.129417419433594,32.272090911865234,-0.17508386075496674,0.5710601806640625,0.37689149379730225,99999.0,-2,1,1
152,45693,7,960.7244262695312,-85.440185546875,31.857885360717773,-8.969789505004883,0.6183052062988281,-1.3912105560302734,99999.0,-3,1,1
153,45693,8,605.1734008789062,-59.599422454833984,29.566625595092773,0.0007858513272367418,1.041107177734375,-0.017320118844509125,99999.0,-1,2,3
154,45693,9,607.4815063476562,-49.12274932861328,30.158891677856445,0.007818701677024364,1.5933990478515625,0.09742054343223572,99999.0,-4,2,3
155,45693,10,797.6669921875,-55.524208068847656,32.98930740356445,-2.8675358295440674,1.1695480346679688,-1.190938949584961,99999.0,-3,2,3
156,45693,11,524.2206420898438,-52.46308135986328,24.746767044067383,-0.5597447752952576,0.6189155578613281,-6.366830348968506,99999.0,-3,2,1
157,45693,12,690.4663696289062,-56.15209197998047,30.95561981201172,0.03475066274404526,0.9224128723144531,-0.21732088923454285,99999.0,-2,2,3
158,45693,13,9.084574699401855,-48.85930633544922,11.216753959655762,-0.009106957353651524,4.476413726806641,-0.04886634275317192,99999.0,-4,2,3
159,45693,14,759.52294921875,-49.74857711791992,26.659120559692383,-1.0327987670898438,0.061130523681640625,-0.8892786502838135,99999.0,-4,2,2
160,45694,15,695.5398559570312,-59.5904541015625,21.216215133666992,-0.015020185150206089,1.6679954528808594,0.07546567171812057,99999.0,-1,5,2
161,45694,0,3.4499075412750244,18.656925201416016,6.5385422706604,-1.5331131219863892,1.1967897415161133,-0.30427098274230957,99999.0,-1,1,3
162,45694,1,418.3165283203125,-53.27458953857422,24.86408805847168,1.390257716178894,2.00531005859375,-3.5395514965057373,99999.0,-3,1,1
163,45694,2,375.09991455078125,-52.898475646972656,23.40886878967285,-2.075610876083374,-0.659942626953125,-4.994091033935547,-29.74071999672,-3,1,3
164,45694,3,476.9315185546875,-55.98143005371094,24.84180450439453,-0.15740913152694702,1.6011619567871094,0.30998438596725464,-12.309216780515332,-2,1,2
165,45694,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.272824877002311,-1,1,3
166,45694,5,843.9923095703125,-64.30809783935547,29.683982849121094,-4.193381309509277,1.2159919738769531,-1.131291389465332,99999.0,-2,1,2
167,45694,6,569.243408203125,-56.14414978027344,32.34151840209961,-0.12288983166217804,0.69427490234375,0.521940290927887,99999.0,-2,1,1
168,45694,7,963.9151611328125,-86.34343719482422,31.935665130615234,-9.122331619262695,0.7777976989746094,-1.525421142578125,99999.0,-3,1,1
169,45694,8,608.1370849609375,-59.59937286376953,29.68963050842285,0.0004480818461161107,1.2300491333007812,-0.003377694869413972,99999.0,-1,2,3
170,45694,9,610.506103515625,-49.12162399291992,30.3178653717041,0.01680307649075985,1.5897369384765625,0.08984375,99999.0,-4,2,3
171,45694,10,800.972412109375,-55.81644821166992,33.10469055175781,-2.9949419498443604,1.1538314819335938,-1.2740612030029297,99999.0,-3,2,3
172,45694,11,526.6970825195312,-52.55546569824219,24.77266502380371,-1.3605743646621704,0.25897979736328125,-8.008296012878418,99999.0,-3,2,1
173,45694,12,693.5670166015625,-56.14836883544922,31.04752540588379,0.03576188534498215,0.9190559387207031,0.010112226009368896,99999.0,-2,2,3
174,45694,13,10.230340003967285,-48.86014938354492,11.654261589050293,-0.011308744549751282,4.3750762939453125,-0.02201787196099758,99999.0,-4,2,3
175,45694,14,762.1937866210938,-49.85681915283203,26.737672805786133,-1.1449064016342163,0.7855224609375,-1.1210763454437256,99999.0,-4,2,2
176,45695,15,697.6708374023438,-59.5920524597168,21.388225555419922,-0.015712328255176544,1.7201042175292969,-0.006921431049704552,99999.0,-1,5,2
177,45695,0,4.108916759490967,18.502511978149414,6.597127914428711,-1.5455442667007446,0.5858564376831055,-0.12431144714355469,99999.0,-1,1,3
178,45695,1,420.81341552734375,-53.14664840698242,25.059343338012695,1.0678328275680542,1.9525527954101562,-3.2242488861083984,99999.0,-3,1,1
179,45695,2,377.44244384765625,-53.12126159667969,23.429176330566406,-2.55336332321167,0.20307540893554688,-4.777524471282959,-26.64116746872406,-3,1,3
180,45695,3,479.424560546875,-55.99629592895508,25.003070831298828,-0.13473844528198242,1.6126632690429688,0.226706862449646,-12.550734709578432,-2,1,2
181,45695,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.297595938057194,-1,1,3
182,45695,5,846.9676513671875,-64.73257446289062,29.806631088256836,-4.3104119300842285,1.2264823913574219,-1.1703062057495117,99999.0,-2,1,2
183,45695,6,572.4819946289062,-56.1533203125,32.41786193847656,-0.06490316987037659,0.7634353637695312,0.5798666477203369,99999.0,-2,1,1
184,45695,7,967.1139526367188,-87.26234436035156,32.02109146118164,-9.285035133361816,0.8542633056640625,-1.627035140991211,99999.0,-3,1,1
185,45695,8,611.1134643554688,-59.59931182861328,29.82193374633789,0.0010855908039957285,1.3230323791503906,0.0063750892877578735,99999.0,-1,2,3
186,45695,9,613.5466918945312,-49.1196174621582,30.476280212402344,0.024243663996458054,1.5841484069824219,0.07440587878227234,99999.0,-4,2,3
187,45695,10,804.289306640625,-56.121849060058594,33.21819305419922,-3.1315486431121826,1.1350250244140625,-1.3660669326782227,99999.0,-3,2,3
188,45695,11,529.1795654296875,-52.68690490722656,24.858556747436523,-1.364107608795166,0.858917236328125,-0.035332441329956055,99999.0,-3,2,1
189,45695,12,696.6767578125,-56.14619064331055,31.1390438079834,0.011259195394814014,0.9151840209960938,-0.24502691626548767,99999.0,-2,2,3
190,45695,13,11.41114616394043,-48.86128234863281,11.83971881866455,-0.013708210550248623,1.8545722961425781,-0.02399466000497341,99999.0,-4,2,3
191,45695,14,764.87451171875,-49.97514724731445,26.85261344909668,-1.2413325309753418,1.1494064331054688,-0.9642612934112549,99999.0,-4,2,2
192,45696,15,699.8140258789062,-59.593772888183594,21.403005599975586,-0.01745634898543358,0.14780044555664062,-0.017440207302570343,99999.0,-1,5,2
193,45696,0,4.767691612243652,18.348114013671875,6.587418556213379,-1.5441373586654663,-0.09709358215332031,0.014069080352783203,99999.0,-1,1,3
