,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
50,228459,1,46.5916633605957,8.548065185546875,14.157329559326172,-3.3169641494750977,-0.2254199981689453,0.05269765853881836,99999.0,-1,1,3
51,228459,2,-154.42355346679688,-59.383544921875,22.91026496887207,2.5551858016115148e-06,-0.4929924011230469,-0.0004942285013385117,99999.0,-1,1,3
52,228459,3,163.47328186035156,-55.89926528930664,21.505598068237305,-0.017393559217453003,-0.4012107849121094,-0.0027893297374248505,99999.0,-2,1,2
53,228459,4,-193.68568420410156,-52.65894317626953,13.839997291564941,0.09949539601802826,-0.2216625213623047,0.4016580879688263,-4.884233883910284,-3,1,1
54,228459,5,98.06956481933594,-52.38508987426758,19.58277130126953,0.0009780004620552063,-0.5352401733398438,0.00374668394215405,99999.0,-3,1,1
55,228459,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.982492659376058,-2,1,3
56,228459,7,317.29302978515625,-44.02675247192383,29.91741943359375,-1.9674466848373413,1.4858245849609375,1.0573160648345947,99999.0,-1,1,3
57,228459,8,-171.62112426757812,-55.88503646850586,19.58308982849121,0.0006507133366540074,-0.5352401733398438,0.004559338558465242,99999.0,-2,2,3
58,228459,9,27.896974563598633,-52.38137435913086,17.576356887817383,0.01835179701447487,2.0895004272460938,-0.040339529514312744,-32.482126184677234,-3,2,2
59,228459,10,147.1732635498047,-48.88825607299805,21.50542640686035,-0.020901348441839218,-0.4014015197753906,-0.10323263704776764,99999.0,-4,2,3
60,228459,11,33.212093353271484,-55.883216857910156,21.526134490966797,-0.0002590061631053686,-0.4017066955566406,-0.00033969292417168617,99999.0,-2,2,2
61,228459,12,-111.96171569824219,-51.425437927246094,21.310810089111328,-1.77774178981781,-0.24126052856445312,2.109367847442627,99999.0,-3,2,3
62,228459,13,85.02776336669922,-48.88356018066406,22.870676040649414,4.4115789933130145e-05,-0.4920196533203125,-0.0005089775659143925,45.51980009986499,-4,2,3
63,228459,14,62.46782684326172,-59.383544921875,22.909076690673828,1.55778010935137e-07,-0.49297332763671875,-0.00050563202239573,99999.0,-1,2,3
64,228460,15,-58.5674934387207,-48.840599060058594,21.424692153930664,0.12174930423498154,-0.24188995361328125,-0.6710178256034851,99999.0,-4,5,3
65,228460,0,-159.7100067138672,-52.706809997558594,20.325668334960938,-1.5547274351119995,-0.5389404296875,-3.622922897338867,-51.19540949972079,-3,1,2
66,228460,1,48.00614547729492,8.21666145324707,14.153223991394043,-3.3160078525543213,-0.04105567932128906,0.009562969207763672,99999.0,-1,1,3
67,228460,2,-152.13499450683594,-59.38352966308594,22.88385009765625,-1.5772432107041823e-06,-0.2641487121582031,-4.1324292396893725e-05,99999.0,-1,1,3
68,228460,3,165.62181091308594,-55.9005012512207,21.480998992919922,-0.007670518010854721,-0.24599075317382812,0.09723041206598282,99999.0,-2,1,2
69,228460,4,-192.30332946777344,-52.649696350097656,13.818178176879883,0.0964186042547226,-0.21819114685058594,-0.03076791763305664,-5.008586965410331,-3,1,1
70,228460,5,100.0250244140625,-52.38504409790039,19.549850463867188,4.851851554121822e-05,-0.3292083740234375,-0.009294819086790085,99999.0,-3,1,1
71,228460,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-5.090907849214014,-2,1,3
72,228460,7,320.29278564453125,-44.21888732910156,30.06524085998535,-1.8545267581939697,1.4782142639160156,1.1291992664337158,99999.0,-1,1,3
73,228460,8,-169.66563415527344,-55.88496017456055,19.550167083740234,0.0009875892428681254,-0.3292274475097656,0.00336875906214118,99999.0,-2,2,3
74,228460,9,29.66606903076172,-52.379642486572266,17.7845458984375,0.014640874229371548,2.081890106201172,-0.03710922598838806,-37.02418069080727,-3,2,2
75,228460,10,149.32174682617188,-48.89017105102539,21.480831146240234,-0.019152116030454636,-0.24595260620117188,0.017492324113845825,99999.0,-4,2,3
76,228460,11,35.36265182495117,-55.88323211669922,21.501482009887695,-0.00022334884852170944,-0.24652481079101562,0.0003565731458365917,99999.0,-2,2,2
77,228460,12,-109.83223724365234,-51.59550476074219,21.299930572509766,-1.566130518913269,-0.108795166015625,2.11611270904541,99999.0,-3,2,3
78,228460,13,87.31233215332031,-48.883544921875,22.844205856323242,4.041535794385709e-05,-0.26470184326171875,-3.7004319892730564e-05,45.482548553181175,-4,2,3
79,228460,14,64.75625610351562,-59.38352966308594,22.88266372680664,-3.344306833241717e-06,-0.264129638671875,-3.500084858387709e-05,99999.0,-1,2,3
80,228461,15,-56.412841796875,-48.83017349243164,21.64375877380371,0.07083062827587128,2.1906661987304688,-0.5091867446899414,99999.0,-4,5,3
81,228461,0,-157.66665649414062,-52.87556838989258,20.50692367553711,-1.9341987371444702,1.8125534057617188,-3.794713020324707,-49.031690160612136,-3,1,2
82,228461,1,49.433719635009766,7.882189750671387,14.367246627807617,-3.366140365600586,2.140226364135742,-0.5013251304626465,99999.0,-1,1,3
83,228461,2,-149.83026123046875,-59.38349151611328,23.18987274169922,-7.965134136611596e-05,3.0602264404296875,-0.0007807409856468439,99999.0,-1,1,3
84,228461,3,167.78207397460938,-55.9015998840332,21.699398040771484,-0.011249618604779243,2.183990478515625,-0.035791005939245224,99999.0,-2,1,2
85,228461,4,-190.9231414794922,-52.63529968261719,13.794742584228516,0.17990274727344513,-0.23435592651367188,0.8348414301872253,-4.954646564648622,-3,1,1
86,228461,5,101.9945068359375,-52.38497543334961,19.810941696166992,0.0008198730647563934,2.610912322998047,0.007713545113801956,99999.0,-3,1,1
87,228461,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
88,228461,7,323.30731201171875,-44.39988327026367,30.21192741394043,-1.7434916496276855,1.4668655395507812,1.1103510856628418,99999.0,-1,1,3
89,228461,8,-167.69613647460938,-55.88486099243164,19.811248779296875,0.0011660828022286296,2.6108169555664062,0.0017849355936050415,99999.0,-2,2,3
90,228461,9,31.455936431884766,-52.37827682495117,17.991943359375,0.011193959042429924,2.073974609375,-0.03446915000677109,-36.030047684656886,-3,2,2
91,228461,10,151.4819793701172,-48.89229202270508,21.69923973083496,-0.022995926439762115,2.1840858459472656,-0.0384381040930748,99999.0,-4,2,3
92,228461,11,37.52494430541992,-55.88323211669922,21.719818115234375,-0.0002408372238278389,2.183361053466797,-0.00017488375306129456,99999.0,-2,2,2
93,228461,12,-107.68994140625,-51.745662689208984,21.52619743347168,-1.3766323328018188,2.2626686096191406,1.894981861114502,99999.0,-3,2,3
94,228461,13,89.61296844482422,-48.88350296020508,23.14778709411621,-3.671314334496856e-05,3.0358123779296875,-0.0007712849765084684,42.71136667295372,-4,2,3
95,228461,14,67.06086730957031,-59.38349151611328,23.188688278198242,-8.02214999566786e-05,3.0602455139160156,-0.0007687719189561903,99999.0,-1,2,3
96,228462,15,-54.236122131347656,-48.82447814941406,21.85624885559082,0.030648300424218178,2.1249008178710938,-0.4018232822418213,99999.0,-4,5,3
97,228462,0,-155.6044921875,-53.07782745361328,20.691707611083984,-2.207803249359131,1.84783935546875,-2.7360451221466064,-47.50520806005417,-3,1,2
98,228462,1,50.88187026977539,7.542900085449219,14.563176155090332,-3.41200852394104,1.9592952728271484,-0.458681583404541,99999.0,-1,1,3
99,228462,2,-147.49578857421875,-59.38345718383789,23.472036361694336,-0.00013734071399085224,2.821636199951172,-0.000576893740799278,99999.0,-1,1,3
100,228462,3,169.96429443359375,-55.903045654296875,21.911455154418945,-0.017512580379843712,2.1205711364746094,-0.06262961775064468,99999.0,-2,1,2
101,228462,4,-189.5448455810547,-52.61747741699219,13.792424201965332,0.19689130783081055,-0.023183822631835938,0.16988560557365417,-4.919402694589465,-3,1,1
102,228462,5,103.99359893798828,-52.38495635986328,20.123809814453125,-0.00037959765177220106,3.128681182861328,-0.011994707398116589,99999.0,-3,1,1
103,228462,6,0.0,0.0,0.0,0.0,0.0,0.0,-3.475294525319805,-1,1,3
104,228462,7,326.33642578125,-44.56954574584961,30.35765838623047,-1.6288397312164307,1.4573097229003906,1.1465191841125488,99999.0,-1,1,3
105,228462,8,-165.69700622558594,-55.8847541809082,20.12411117553711,0.0010861499467864633,3.1286239624023438,-0.0007993285544216633,99999.0,-2,2,3
106,228462,9,33.26649856567383,-52.37724304199219,18.19853401184082,0.008089353330433369,2.065906524658203,-0.031046057119965553,-34.13905550700331,-3,2,2
107,228462,10,153.6642303466797,-48.89339065551758,21.91124153137207,-0.00010103647218784317,2.1200180053710938,0.22894889116287231,99999.0,-4,2,3
108,228462,11,39.70924758911133,-55.88323211669922,21.93183135986328,-0.00023841499933041632,2.1201324462890625,2.422224497422576e-05,99999.0,-2,2,2
109,228462,12,-105.52481079101562,-51.87697982788086,21.745901107788086,-1.1915088891983032,2.1970367431640625,1.8512344360351562,99999.0,-3,2,3
110,228462,13,91.94309997558594,-48.88347244262695,23.428024291992188,-0.00010242339340038598,2.8023719787597656,-0.0006571025005541742,40.692029136954936,-4,2,3
111,228462,14,69.39521789550781,-59.38345718383789,23.47085952758789,-0.00013993722677696496,2.8217124938964844,-0.0005971572827547789,99999.0,-1,2,3
112,228463,15,-52.03902816772461,-48.82248306274414,22.057575225830078,9.650074935052544e-05,2.013263702392578,-0.3055180013179779,99999.0,-4,5,3
113,228463,0,-153.5245361328125,-53.3057746887207,20.872404098510742,-2.4108853340148926,1.8069648742675781,-2.030820846557617,-46.4127596747992,-3,1,2
114,228463,1,52.348690032958984,7.199239730834961,14.746644973754883,-3.454955577850342,1.8346881866455078,-0.4294705390930176,99999.0,-1,1,3
115,228463,2,-145.13442993164062,-59.383460998535156,23.72888946533203,-1.8319527953281067e-05,2.568531036376953,0.0011902118567377329,99999.0,-1,1,3
116,228463,3,172.16688537597656,-55.90400695800781,22.112455368041992,-0.004789239261299372,2.0100021362304688,0.12723341584205627,99999.0,-2,1,2
117,228463,4,-188.1527557373047,-52.59725570678711,14.016159057617188,0.2173428237438202,2.2373485565185547,0.20451515913009644,-5.050609976445525,-3,1,1
118,228463,5,106.02497100830078,-52.384944915771484,20.458778381347656,-0.0001283923484152183,3.3496856689453125,0.0025120528880506754,99999.0,-3,1,1
119,228463,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228463,7,329.3800964355469,-44.72776412963867,30.502304077148438,-1.5144206285476685,1.4464569091796875,1.144191026687622,99999.0,-1,1,3
121,228463,8,-163.66561889648438,-55.884647369384766,20.459070205688477,0.0008101810235530138,3.349590301513672,-0.0027596892323344946,99999.0,-2,2,3
122,228463,9,35.088802337646484,-52.37652587890625,18.215682983398438,0.005209390539675951,0.17148971557617188,-0.028799626976251602,-29.39517128419424,-3,2,2
123,228463,10,155.86679077148438,-48.89421463012695,22.112253189086914,-0.008578638546168804,2.0101165771484375,-0.08477602154016495,99999.0,-4,2,3
124,228463,11,41.91387176513672,-55.883235931396484,22.13277816772461,-0.00023405018146149814,2.0094680786132812,4.3648178689181805e-05,99999.0,-2,2,2
125,228463,12,-103.33856201171875,-51.98997497558594,21.95370101928711,-1.014507532119751,2.0779991149902344,1.7700135707855225,99999.0,-3,2,3
126,228463,13,94.29996490478516,-48.883460998535156,23.683401107788086,0.0005419477238319814,2.5537681579589844,0.0064437114633619785,39.18591709354186,-4,2,3
127,228463,14,71.75646209716797,-59.383460998535156,23.727712631225586,-2.0304207282606512e-05,2.568531036376953,0.0011963301803916693,99999.0,-1,2,3
128,228464,15,-49.822391510009766,-48.82327651977539,22.252904891967773,-0.022489679977297783,1.9532966613769531,-0.2258618026971817,99999.0,-4,5,3
129,228464,0,-151.42665100097656,-53.55051040649414,21.059001922607422,-2.515468120574951,1.8659782409667969,-1.045827865600586,-45.91483863778068,-3,1,2
130,228464,1,53.83329772949219,6.851414680480957,14.923200607299805,-3.4962899684906006,1.7655563354492188,-0.4133439064025879,99999.0,-1,1,3
131,228464,2,-142.74815368652344,-59.383480072021484,23.97043800354004,9.000280988402665e-05,2.415485382080078,0.001083223382011056,99999.0,-1,1,3
132,228464,3,174.3890380859375,-55.90543746948242,22.3074951171875,-0.0205718781799078,1.9503974914550781,-0.15782639384269714,99999.0,-2,1,2
133,228464,4,-186.73919677734375,-52.57578659057617,14.220280647277832,0.21931016445159912,2.0412158966064453,0.019673407077789307,-5.163618219645202,-3,1,1
134,228464,5,108.09012603759766,-52.38498306274414,20.80303955078125,-0.0006598043837584555,3.4426116943359375,-0.005314120091497898,99999.0,-3,1,1
135,228464,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228464,7,332.43817138671875,-44.87448501586914,30.645883560180664,-1.3996374607086182,1.4357948303222656,1.147831678390503,99999.0,-1,1,3
137,228464,8,-161.60043334960938,-55.88458251953125,20.803321838378906,0.0004099642392247915,3.442516326904297,-0.004002167843282223,99999.0,-2,2,3
138,228464,9,36.90814208984375,-52.37607955932617,18.183712005615234,0.002779851434752345,-0.31970977783203125,-0.024295391514897346,-25.26678565780669,-3,2,2
139,228464,10,158.0888671875,-48.89580154418945,22.307294845581055,-0.022993100807070732,1.9504165649414062,-0.14414462447166443,99999.0,-4,2,3
140,228464,11,44.13801193237305,-55.883235931396484,22.327783584594727,-0.00022284987790044397,1.9500541687011719,0.0001120030356105417,99999.0,-2,2,2
141,228464,12,-101.13215637207031,-52.085628509521484,22.154388427734375,-0.848992109298706,2.0068740844726562,1.6551542282104492,99999.0,-3,2,3
142,228464,13,96.6816177368164,-48.88343048095703,23.92369842529297,0.00027272364241071045,2.402973175048828,-0.0026922407560050488,37.99028537579854,-4,2,3
143,228464,14,74.14260864257812,-59.383480072021484,23.969266891479492,8.726530359126627e-05,2.4155426025390625,0.0010756951523944736,99999.0,-1,2,3
144,228465,15,-47.58704376220703,-48.82608413696289,22.430734634399414,-0.03830346465110779,1.7782974243164062,-0.15813784301280975,99999.0,-4,5,3
145,228465,0,-149.31011962890625,-53.80316162109375,21.251630783081055,-2.540539026260376,1.9262886047363281,-0.25070905685424805,-45.869287875290084,-3,1,2
146,228465,1,55.33524703979492,6.4995317459106445,15.095779418945312,-3.5366930961608887,1.7257881164550781,-0.40403127670288086,99999.0,-1,1,3
147,228465,2,-140.33824157714844,-59.38349914550781,24.202577590942383,0.00013188608863856643,2.3213958740234375,0.0004188327875453979,99999.0,-1,1,3
148,228465,3,176.6303253173828,-55.906982421875,22.49919319152832,-0.013995660468935966,1.9169807434082031,0.06576217710971832,99999.0,-2,1,2
149,228465,4,-185.30618286132812,-52.55445861816406,14.41152286529541,0.20973366498947144,1.9124221801757812,-0.09576499462127686,-5.262500430471198,-3,1,1
150,228465,5,110.18970489501953,-52.38503646850586,21.150001525878906,-0.00034004932967945933,3.4696197509765625,0.003197550540789962,99999.0,-3,1,1
151,228465,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228465,7,335.50616455078125,-45.00958251953125,30.65627098083496,-1.2806872129440308,0.10387420654296875,1.189502477645874,99999.0,-1,1,3
153,228465,8,-159.50082397460938,-55.88455581665039,21.150279998779297,3.87915461033117e-05,3.4695816040039062,-0.0037117269821465015,99999.0,-2,2,3
154,228465,9,38.724403381347656,-52.375858306884766,18.151723861694336,0.0007388278609141707,-0.3198814392089844,-0.020410235971212387,-22.16783175317463,-3,2,2
155,228465,10,160.3301239013672,-48.89625549316406,22.49886703491211,0.006689780857414007,1.9157218933105469,0.2968288064002991,99999.0,-4,2,3
156,228465,11,46.38132858276367,-55.883235931396484,22.519386291503906,-0.00022203722619451582,1.9160270690917969,8.126517059281468e-06,99999.0,-2,2,2
157,228465,12,-98.90603637695312,-52.16516876220703,22.350494384765625,-0.6970345377922058,1.9610595703125,1.5195757150650024,99999.0,-3,2,3
158,228465,13,99.08678436279297,-48.88346481323242,24.15468406677246,-0.0008832104504108429,2.309856414794922,-0.011559341102838516,36.98659734558922,-4,2,3
159,228465,14,76.5523910522461,-59.38349914550781,24.201412200927734,0.00013107023551128805,2.321453094482422,0.0004380493192002177,99999.0,-1,2,3
160,228466,15,-45.33681869506836,-48.83028793334961,22.54636573791504,-0.04844250530004501,1.15631103515625,-0.10139040648937225,99999.0,-4,5,3
161,228466,0,-147.1741943359375,-54.05562210083008,21.450380325317383,-2.490067481994629,1.9874954223632812,0.5047154426574707,-46.21344538401687,-3,1,2
162,228466,1,56.854251861572266,6.14365291595459,15.265938758850098,-3.5765414237976074,1.7015933990478516,-0.3984832763671875,99999.0,-1,1,3
163,228466,2,-137.90548706054688,-59.38350296020508,24.428749084472656,0.00011607482883846387,2.2617149353027344,-0.00015811259800102562,99999.0,-1,1,3
164,228466,3,178.89064025878906,-55.908660888671875,22.688766479492188,-0.01896318607032299,1.8957328796386719,-0.04967525601387024,99999.0,-2,1,2
165,228466,4,-183.8546600341797,-52.53441619873047,14.595720291137695,0.1908484250307083,1.8419742584228516,-0.18885239958763123,-5.3511732375836685,-3,1,1
166,228466,5,112.3238525390625,-52.38508987426758,21.496196746826172,-0.00043445065966807306,3.4619522094726562,-0.0009440132998861372,99999.0,-3,1,1
167,228466,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228466,7,338.54949951171875,-45.13209533691406,30.196964263916016,-1.1515491008758545,-4.593067169189453,1.2913811206817627,99999.0,-1,1,3
169,228466,8,-157.3666534423828,-55.88455581665039,21.496469497680664,-0.0002952949143946171,3.461894989013672,-0.0033408645540475845,99999.0,-2,2,3
170,228466,9,40.537654876708984,-52.37583923339844,18.119802474975586,-0.0009112412226386368,-0.3192138671875,-0.016500690951943398,-19.780333021474316,-3,2,2
171,228466,10,162.59036254882812,-48.89779281616211,22.68824005126953,-0.029651381075382233,1.8937301635742188,-0.3634116053581238,99999.0,-4,2,3
172,228466,11,48.643646240234375,-55.883235931396484,22.70887565612793,-0.00021562166512012482,1.8948936462402344,6.415561074391007e-05,99999.0,-2,2,2
173,228466,12,-96.6604995727539,-52.22999954223633,22.543432235717773,-0.5601391196250916,1.9293785095214844,1.3689541816711426,99999.0,-3,2,3
174,228466,13,101.51469421386719,-48.8835334777832,24.379711151123047,-0.0007554317126050591,2.2502708435058594,0.0012777873780578375,36.10831965931404,-4,2,3
175,228466,14,78.98504638671875,-59.38350296020508,24.427589416503906,0.00011322245700284839,2.2617721557617188,-0.0001784777850843966,99999.0,-1,2,3
176,228467,15,-43.08116149902344,-48.8353157043457,22.56692886352539,-0.05370570719242096,0.20563125610351562,-0.05263201892375946,99999.0,-4,5,3
177,228467,0,-145.018310546875,-54.30101776123047,21.653078079223633,-2.381274461746216,2.0269775390625,1.0879302024841309,99999.0,-2,1,2
178,228467,1,58.39016342163086,5.783818244934082,15.43450927734375,-3.616015911102295,1.6857051849365234,-0.394744873046875,99999.0,-1,1,3
179,228467,2,-135.45033264160156,-59.38351058959961,24.650943756103516,6.335218495223671e-05,2.2219467163085938,-0.0005272264243103564,99999.0,-1,1,3
180,228467,3,181.16981506347656,-55.90998077392578,22.876859664916992,-0.008235734887421131,1.8809318542480469,0.10727450996637344,99999.0,-2,1,2
181,228467,4,-182.38504028320312,-52.516361236572266,14.775875091552734,0.16775046288967133,1.8015480041503906,-0.23097962141036987,-11.056470009639597,-3,1,1
182,228467,5,114.492431640625,-52.38508224487305,21.839750289916992,0.0008409140282310545,3.435535430908203,0.012753646820783615,99999.0,-3,1,1
183,228467,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228467,7,341.5344543457031,-45.24152374267578,29.646556854248047,-1.0219383239746094,-5.5040740966796875,1.2961077690124512,99999.0,-1,1,3
185,228467,8,-155.19805908203125,-55.88459777832031,21.84001922607422,-0.0005523959989659488,3.435497283935547,-0.0025710109621286392,54.45433675812002,-2,2,3
186,228467,9,42.34785461425781,-52.3759651184082,18.087976455688477,-0.0022032754495739937,-0.31826019287109375,-0.01292034238576889,-17.89675303706401,-3,2,2
187,228467,10,164.86949157714844,-48.89958953857422,22.87635612487793,-0.01474693138152361,1.8811607360839844,0.14904449880123138,99999.0,-4,2,3
188,228467,11,50.92483139038086,-55.883235931396484,22.896902084350586,-0.0002124501916114241,1.8802642822265625,3.1714735087007284e-05,99999.0,-2,2,2
189,228467,12,-94.395751953125,-52.281673431396484,22.734046936035156,-0.4391738176345825,1.9061470031738281,1.2096530199050903,99999.0,-3,2,3
