,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,231027,3,-264.9039611816406,-55.884979248046875,1.969027042388916,-0.034214507788419724,10.892860412597656,-0.4757038354873657,-28.08926516764301,-2,1,1
37,231027,4,-240.62376403808594,-52.38554000854492,2.8305091857910156,-0.15214720368385315,15.750504493713379,-2.293839931488037,49.142326392361234,-3,1,2
38,231027,5,-240.42343139648438,-55.885555267333984,2.8405532836914062,-0.15261401236057281,15.850945472717285,-2.2985079288482666,72.26699130362096,-2,1,2
39,231027,6,-64.82351684570312,-52.385555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985150814056396,99999.0,-3,1,2
40,231027,7,-109.80484008789062,-48.881404876708984,1.9505137205123901,0.1427941620349884,10.800613403320312,2.1775131225585938,99999.0,-4,1,1
41,231027,8,-140.5234375,-52.38081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755645751953,inf,-3,2,2
42,231027,9,-176.42343139648438,-59.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-1,2,2
43,231027,10,-247.4042205810547,-48.88174057006836,1.9733080863952637,0.09029034525156021,10.965660095214844,1.4362952709197998,99999.0,-4,2,1
44,231027,11,-71.0035400390625,-55.88166809082031,1.9802846908569336,0.050054218620061874,11.012425422668457,0.7834219932556152,3067.5642903018625,-2,2,3
45,231027,12,20.095203399658203,-55.88551712036133,1.950587272644043,-0.14269255101680756,10.802146911621094,-2.176966905593872,99999.0,-2,2,3
46,231027,13,-176.1047821044922,-55.885520935058594,1.950538992881775,-0.14278171956539154,10.802238464355469,-2.1762094497680664,99999.0,-2,2,1
47,231027,14,-9.747030258178711,-48.88389587402344,2.6157608032226562,-0.19502019882202148,14.355436325073242,-2.869716167449951,99999.0,-4,2,1
48,231028,15,-198.2527313232422,-52.37820816040039,2.8972761631011963,0.1567099541425705,9.238601684570312,2.4612741470336914,-44.962416920569815,-3,5,3
49,231028,0,1.7313363552093506,19.05607795715332,4.013193130493164,-1.1338485479354858,12.126975059509277,-6.3443098068237305,-931623.1986849839,-1,1,2
50,231028,1,-247.0621795654297,-59.38106155395508,4.166083335876465,0.18849536776542664,13.255167007446289,3.411100387573242,-3061.521095484944,-1,1,2
51,231028,2,62.77830123901367,4.753637313842773,4.0132598876953125,-1.1338657140731812,12.127532958984375,-6.344461441040039,99999.0,-1,1,2
52,231028,3,-264.65594482421875,-55.882728576660156,2.827284812927246,0.038692738860845566,8.5825777053833,0.7290724515914917,-18.06327369103768,-2,1,1
53,231028,4,-240.26516723632812,-52.38754653930664,4.1199259757995605,0.024300014600157738,12.89416790008545,1.7644721269607544,34.3617882809933,-3,1,2
54,231028,5,-240.0611114501953,-55.88764190673828,4.188878059387207,0.023873314261436462,13.483247756958008,1.7648732662200928,49.811686919631306,-2,1,2
55,231028,6,-64.4611587524414,-52.38763427734375,4.18898344039917,0.02398013509809971,13.484158515930176,1.7659475803375244,99999.0,-3,1,2
56,231028,7,-109.55496978759766,-48.88643264770508,2.899998188018799,-0.186380535364151,9.494844436645508,-3.2917470932006836,99999.0,-4,1,1
57,231028,8,-140.16107177734375,-52.378562927246094,4.189280986785889,-0.0204919520765543,13.487133979797363,-1.7314268350601196,254413.84615384616,-3,2,2
58,231028,9,-176.06106567382812,-59.378562927246094,4.189274787902832,-0.02057289518415928,13.487071990966797,-1.7322368621826172,99999.0,-1,2,2
59,231028,10,-247.1521759033203,-48.885292053222656,2.9082250595092773,-0.08736900240182877,9.349169731140137,-1.7765934467315674,99999.0,-4,2,1
60,231028,11,-70.75048065185547,-55.884334564208984,2.9203999042510986,-0.05114547535777092,9.401151657104492,-1.0119969844818115,4450.7371486482725,-2,2,3
61,231028,12,20.345069885253906,-55.88047409057617,2.899932384490967,0.18631073832511902,9.493451118469238,3.2900328636169434,99999.0,-2,2,3
62,231028,13,-175.8549041748047,-55.88050079345703,2.8998992443084717,0.1862139254808426,9.493602752685547,3.289956569671631,99999.0,-2,2,1
63,231028,14,-9.418289184570312,-48.88020706176758,3.8195130825042725,0.25124186277389526,12.03752326965332,4.462620735168457,99999.0,-4,2,1
64,231029,15,-197.9168701171875,-52.35829162597656,3.698697805404663,0.2669784426689148,8.014216423034668,1.1026848554611206,-36.20070220012925,-3,5,3
65,231029,0,2.196634292602539,18.93447494506836,5.119378089904785,-1.3458163738250732,11.061849594116211,-2.119678258895874,-350573.3803798587,-1,1,2
66,231029,1,-246.58262634277344,-59.38134765625,5.2732110023498535,-0.11016305536031723,11.071276664733887,-2.986584186553955,-2072.6364901731536,-1,1,2
67,231029,2,63.24368667602539,4.632397651672363,5.121118068695068,-1.3391984701156616,11.078581809997559,-2.0533275604248047,99999.0,-1,1,2
68,231029,3,-264.3360290527344,-55.88418960571289,3.460602045059204,-0.028341442346572876,6.33317232131958,-0.6703418493270874,-13.40940889183603,-2,1,1
69,231029,4,-239.7964630126953,-52.39105987548828,5.105075359344482,-0.06278649717569351,9.851493835449219,-0.8708651065826416,29.778342791511786,-3,1,2
70,231029,5,-239.57855224609375,-55.89118957519531,5.306878566741943,-0.06405346840620041,11.180005073547363,-0.8792678117752075,41.55230424588188,-2,1,2
71,231029,6,-63.97859573364258,-52.39116668701172,5.307281494140625,-0.06397370994091034,11.18298053741455,-0.8795384168624878,99999.0,-3,1,2
72,231029,7,-109.21598052978516,-48.88812255859375,3.7742483615875244,0.03718393296003342,8.742502212524414,2.235644817352295,99999.0,-4,1,1
73,231029,8,-139.678466796875,-52.374725341796875,5.307462692260742,0.06791672110557556,11.181817054748535,0.8840867280960083,417773.9789473684,-3,2,2
74,231029,9,-175.57847595214844,-59.37474060058594,5.307468891143799,0.06766911596059799,11.181941032409668,0.8824200630187988,99999.0,-1,2,2
75,231029,10,-246.8154754638672,-48.88176345825195,3.708028554916382,0.08049079775810242,7.998034954071045,1.6785979270935059,99999.0,-4,2,1
76,231029,11,-70.41228485107422,-55.88187789916992,3.723742961883545,0.04767816141247749,8.033430099487305,0.9882363677024841,-1859.2784498447704,-2,2,3
77,231029,12,20.683956146240234,-55.87942886352539,3.772738456726074,-0.051810186356306076,8.728060722351074,-2.381209373474121,99999.0,-2,2,3
78,231029,13,-175.51641845703125,-55.88190460205078,3.765155792236328,-0.11319246888160706,8.652565002441406,-2.9940640926361084,99999.0,-2,2,1
79,231029,14,-8.976035118103027,-48.874359130859375,4.895295143127441,-0.01689917966723442,10.757820129394531,-2.681410312652588,99999.0,-4,2,1
80,231030,15,-197.50794982910156,-52.32840347290039,4.389240264892578,0.3804548680782318,6.90542459487915,1.1347641944885254,-31.79003626230206,-3,5,3
81,231030,0,2.7594780921936035,18.78896141052246,6.022665977478027,-1.5862656831741333,9.032878875732422,-2.4044930934906006,359249.39190841705,-1,1,2
82,231030,1,-246.0048370361328,-59.37143325805664,6.185791492462158,0.22948022186756134,9.125804901123047,3.396432638168335,-1738.8431574031586,-1,1,2
83,231030,2,63.80644226074219,4.486570358276367,6.0207719802856445,-1.5935534238815308,8.996539115905762,-2.5435495376586914,99999.0,-1,1,2
84,231030,3,-263.9643859863281,-55.882835388183594,3.908433437347412,0.025688933208584785,4.47831392288208,0.5403037071228027,-10.776249437625978,-2,1,1
85,231030,4,-239.2461700439453,-52.382503509521484,5.818025588989258,0.1700848788022995,7.129502296447754,2.328713893890381,29.212381607139246,-3,1,2
86,231030,5,-238.9970245361328,-55.88258361816406,6.225321292877197,0.17602384090423584,9.184427261352539,2.400773048400879,37.74689744105434,-2,1,2
87,231030,6,-63.39699935913086,-52.38254928588867,6.226308345794678,0.17617978155612946,9.190268516540527,2.4015350341796875,99999.0,-3,1,2
88,231030,7,-108.79519653320312,-48.89863204956055,4.560425758361816,-0.20671984553337097,7.86177396774292,-2.439037799835205,99999.0,-4,1,1
89,231030,8,-139.0968475341797,-52.382991790771484,6.226643085479736,-0.1717684119939804,9.191803932189941,-2.3968513011932373,226145.36752196756,-3,2,2
90,231030,9,-174.99685668945312,-59.38302993774414,6.226627826690674,-0.17214041948318481,9.19158935546875,-2.3980953693389893,99999.0,-1,2,2
91,231030,10,-246.4055938720703,-48.88423538208008,4.402370929718018,-0.06098885461688042,6.943423748016357,-1.4147965908050537,99999.0,-4,2,1
92,231030,11,-70.00071716308594,-55.88356018066406,4.418915748596191,-0.0368281789124012,6.951727867126465,-0.8450633883476257,-682.9186441768355,-2,2,3
93,231030,12,21.104188919067383,-55.86777877807617,4.552320957183838,0.24306899309158325,7.795825004577637,2.948791742324829,99999.0,-2,2,3
94,231030,13,-175.0977325439453,-55.87085723876953,4.532485485076904,0.2700572609901428,7.673296928405762,3.8324973583221436,99999.0,-2,2,1
95,231030,14,-8.434612274169922,-48.8634033203125,5.817361354827881,0.2251543402671814,9.220662117004395,2.4205353260040283,99999.0,-4,2,1
96,231031,15,-197.03543090820312,-52.28666305541992,4.9900689125061035,0.5129014253616333,6.008286476135254,1.3244655132293701,-29.0563686196834,-3,5,3
97,231031,0,3.406167507171631,18.631986618041992,6.822997093200684,-1.6103405952453613,8.003311157226562,-0.24074912071228027,131769.07392967553,-1,1,2
98,231031,1,-245.34368896484375,-59.36882781982422,6.967124938964844,-0.06478000432252884,7.8133344650268555,-2.9426023960113525,-1783.4883414570286,-1,1,2
99,231031,2,64.4531021118164,4.329671382904053,6.823352336883545,-1.6066309213638306,8.025803565979004,-0.13077497482299805,99999.0,-1,1,2
100,231031,3,-263.55615234375,-55.88365173339844,4.225451946258545,-0.017756981775164604,3.170185089111328,-0.4344591498374939,-9.076586877801967,-2,1,1
101,231031,4,-238.63626098632812,-52.382568359375,6.336204528808594,-0.06283742934465408,5.181789398193359,-2.329223155975342,30.903890861341154,-3,1,2
102,231031,5,-238.33204650878906,-55.8819465637207,7.004481792449951,-0.05797719210386276,7.791604995727539,-2.340010404586792,35.650830625227066,-2,1,2
103,231031,6,-62.73184585571289,-52.38191223144531,7.0064616203308105,-0.05795256048440933,7.801532745361328,-2.3413233757019043,99999.0,-3,1,2
104,231031,7,-108.30120086669922,-48.89878463745117,5.2523980140686035,0.09247718751430511,6.919722557067871,2.9919700622558594,99999.0,-4,1,1
105,231031,8,-138.43162536621094,-52.3834228515625,7.006969451904297,0.05879998579621315,7.8032636642456055,2.3056838512420654,149064.74366197182,-3,2,2
106,231031,9,-174.33164978027344,-59.383480072021484,7.006941318511963,0.05875546485185623,7.803134918212891,2.3089587688446045,99999.0,-1,2,2
107,231031,10,-245.9314727783203,-48.88227844238281,5.012627601623535,0.045575760304927826,6.102566719055176,1.0656461715698242,99999.0,-4,2,1
108,231031,11,-69.52491760253906,-55.88235092163086,5.028849124908447,0.02770017646253109,6.099333763122559,0.6452835202217102,-431.27531894822306,-2,2,3
109,231031,12,21.597152709960938,-55.86705780029297,5.240134239196777,-0.10619623214006424,6.8781328201293945,-3.492652177810669,99999.0,-2,2,3
110,231031,13,-174.60682678222656,-55.86994934082031,5.216999530792236,-0.12696093320846558,6.84514045715332,-3.970181941986084,99999.0,-2,2,1
111,231031,14,-7.807667255401611,-48.860042572021484,6.621737480163574,-0.09539961814880371,8.043761253356934,-3.2055397033691406,99999.0,-4,2,1
112,231032,15,-196.50704956054688,-52.230873107910156,5.519691467285156,0.6669783592224121,5.296225547790527,1.540769338607788,-27.13546590433329,-3,5,3
113,231032,0,4.123466491699219,18.457883834838867,7.473613739013672,-1.8186795711517334,6.506166458129883,-2.0833897590637207,204128.26822583107,-1,1,2
114,231032,1,-244.60980224609375,-59.364646911621094,7.651019096374512,0.08055463433265686,6.83894157409668,1.4533462524414062,-1970.507329981477,-1,1,2
115,231032,2,65.17034149169922,4.155501842498779,7.472712993621826,-1.8210924863815308,6.4936065673828125,-2.144615650177002,99999.0,-1,1,2
116,231032,3,-263.1209411621094,-55.88300323486328,4.46659517288208,0.013482091948390007,2.4114322662353516,0.3123907446861267,-7.935773875941654,-2,1,1
117,231032,4,-237.9817657470703,-52.3797607421875,6.727451801300049,0.06180663779377937,3.912472724914551,1.2464406490325928,34.340185805988995,-3,1,2
118,231032,5,-237.5946807861328,-55.879241943359375,7.683201789855957,0.06071414798498154,6.787199974060059,1.1869133710861206,34.1537302289676,-2,1,2
119,231032,6,-61.99423599243164,-52.37920379638672,7.686608791351318,0.060775984078645706,6.801471710205078,1.1872854232788086,99999.0,-3,1,2
120,231032,7,-107.74269104003906,-48.90496826171875,5.859440803527832,-0.11933228373527527,6.070427894592285,-2.1180946826934814,99999.0,-4,1,1
121,231032,8,-137.69395446777344,-52.38595962524414,7.687079906463623,-0.0591534748673439,6.801104545593262,-1.179534673690796,160682.0404861329,-3,2,2
122,231032,9,-173.593994140625,-59.38603210449219,7.687058448791504,-0.059284619987010956,6.80117130279541,-1.1804008483886719,99999.0,-1,2,2
123,231032,10,-245.40025329589844,-48.88364028930664,5.557478904724121,-0.03184600546956062,5.448513031005859,-0.7742177248001099,99999.0,-4,2,1
124,231032,11,-68.99213409423828,-55.88316345214844,5.57262659072876,-0.019110163673758507,5.437774658203125,-0.46810340881347656,-333.26992971878474,-2,2,3
125,231032,12,22.15435028076172,-55.86037063598633,5.846117973327637,0.134145125746727,6.059837341308594,2.403413772583008,99999.0,-2,2,3
126,231032,13,-174.05198669433594,-55.86338424682617,5.82271146774292,0.14586280286312103,6.057119369506836,2.7282376289367676,99999.0,-2,2,1
127,231032,14,-7.105362892150879,-48.85475540161133,7.3357768058776855,0.13390527665615082,7.140393257141113,2.293048858642578,99999.0,-4,2,1
128,231033,15,-195.9291229248047,-52.158714294433594,5.988889217376709,0.844689130783081,4.691977500915527,1.7771077156066895,-25.612126059082517,-3,5,3
129,231033,0,4.903683662414551,18.271320343017578,8.07645034790039,-1.903237223625183,6.0283660888671875,-0.8455765247344971,704826.158085579,-1,1,2
130,231033,1,-243.8114013671875,-59.36307144165039,8.261053085327148,-0.01666378043591976,6.100339889526367,-0.9721841812133789,-2161.0282066163672,-1,1,2
131,231033,2,65.95055389404297,3.9689559936523438,8.076631546020508,-1.9020441770553589,6.039185523986816,-0.8095169067382812,99999.0,-1,1,2
132,231033,3,-262.6636657714844,-55.883392333984375,4.672976016998291,-0.008992031216621399,2.0638084411621094,-0.22474123537540436,-7.1558486625597055,-2,1,1
133,231033,4,-237.29226684570312,-52.379730224609375,7.040802478790283,-0.024060873314738274,3.1335067749023438,-0.8586751222610474,39.321819999981834,-3,1,2
134,231033,5,-236.7933807373047,-55.878597259521484,8.288240432739258,-0.01720060221850872,6.050386428833008,-0.7791475057601929,32.646664322469185,-2,1,2
135,231033,6,-61.19247817993164,-52.37855911254883,8.293496131896973,-0.01716483384370804,6.068873405456543,-0.7794082164764404,99999.0,-3,1,2
136,231033,7,-107.128173828125,-48.90469741821289,6.381811618804932,0.062169186770915985,5.223708152770996,1.8150148391723633,99999.0,-4,1,1
137,231033,8,-136.89215087890625,-52.38650131225586,8.293929100036621,0.01765892282128334,6.0684919357299805,0.768123984336853,174838.8722459787,-3,2,2
138,231033,9,-172.79220581054688,-59.38658142089844,8.293916702270508,0.017637306824326515,6.068582534790039,0.7692192792892456,99999.0,-1,2,2
139,231033,10,-244.81765747070312,-48.88276672363281,6.0482096672058105,0.02122781239449978,4.9073076248168945,0.5307381749153137,99999.0,-4,2,1
140,231033,11,-68.40812683105469,-55.88262176513672,6.062077522277832,0.012932977639138699,4.894509315490723,0.3204314112663269,-296.8959610451711,-2,2,3
141,231033,12,22.767580032348633,-55.86051940917969,6.369174003601074,-0.0690387636423111,5.230560302734375,-2.031838893890381,99999.0,-2,2,3
142,231033,13,-173.44097900390625,-55.86384963989258,6.347692966461182,-0.07818826287984848,5.249814987182617,-2.2405104637145996,99999.0,-2,2,1
143,231033,14,-6.335794448852539,-48.85228729248047,7.9774932861328125,-0.05807516351342201,6.4171648025512695,-1.919804334640503,99999.0,-4,2,1
144,231034,15,-195.3069305419922,-52.06782531738281,6.408937454223633,1.0456420183181763,4.200482368469238,2.009528875350952,-24.289441464199065,-3,5,3
145,231034,0,5.740439414978027,18.072011947631836,8.612971305847168,-2.0446221828460693,5.365209579467773,-1.4138495922088623,-479779.50064207136,-1,1,2
146,231034,1,-242.95468139648438,-59.36100387573242,8.818990707397461,0.02797660045325756,5.579376220703125,0.4464038014411926,-2344.7719530241498,-1,1,2
147,231034,2,66.78730010986328,3.769625425338745,8.612940788269043,-2.045376777648926,5.363092422485352,-1.433326005935669,99999.0,-1,1,2
148,231034,3,-262.18621826171875,-55.88309097290039,4.869808197021484,0.006595156155526638,1.9683218002319336,0.15587186813354492,-6.609992832246965,-2,1,1
149,231034,4,-236.5736083984375,-52.37852096557617,7.309950351715088,0.02267211116850376,2.691478729248047,0.46732985973358154,45.80031869836437,-3,1,2
150,231034,5,-235.93421936035156,-55.87746047973633,8.841370582580566,0.01925842836499214,5.531301498413086,0.36459028720855713,30.908209094725816,-2,1,2
151,231034,6,-60.33266830444336,-52.37741470336914,8.848902702331543,0.019282454624772072,5.554065704345703,0.3644728660583496,99999.0,-3,1,2
152,231034,7,-106.46552276611328,-48.90839767456055,6.828901767730713,-0.06431052833795547,4.4709014892578125,-1.2647972106933594,99999.0,-4,1,1
153,231034,8,-136.03231811523438,-52.38755416870117,8.849282264709473,-0.01862325333058834,5.553531646728516,-0.3628217577934265,199439.27638190956,-3,2,2
154,231034,9,-171.93235778808594,-59.38764190673828,8.84928035736084,-0.018677396699786186,5.55363655090332,-0.3631470203399658,99999.0,-1,2,2
155,231034,10,-244.1884307861328,-48.88325500488281,6.49668550491333,-0.013165014795958996,4.484758377075195,-0.3439282774925232,99999.0,-4,2,1
156,231034,11,-67.77757263183594,-55.882904052734375,6.509327411651611,-0.00787273421883583,4.472498893737793,-0.20805713534355164,-296.1086508586441,-2,2,3
157,231034,12,23.429006576538086,-55.85640335083008,6.817344665527344,0.07121957093477249,4.481706619262695,1.402583360671997,99999.0,-2,2,3
158,231034,13,-172.78158569335938,-55.85962677001953,6.7981390953063965,0.07775430381298065,4.504461288452148,1.5594255924224854,99999.0,-2,2,1
159,231034,14,-5.505375385284424,-48.84960174560547,8.561023712158203,0.06332547217607498,5.835304260253906,1.2140064239501953,99999.0,-4,2,1
160,231035,15,-194.64488220214844,-51.95586395263672,6.788056373596191,1.269337773323059,3.791189193725586,2.236957550048828,-23.069848720611763,-3,5,3
161,231035,0,6.629613876342773,17.86153793334961,9.122092247009277,-2.143941640853882,5.091209411621094,-0.993194580078125,-207562.86408691565,-1,1,2
162,231035,1,-242.04409790039062,-59.35990905761719,9.339879989624023,-0.002520736074075103,5.208892822265625,-0.3049733638763428,-2497.6644308806767,-1,1,2
163,231035,2,67.67649841308594,3.55914568901062,9.122495651245117,-2.1436822414398193,5.095548629760742,-0.9830546379089355,99999.0,-1,1,2
164,231035,3,-261.6886901855469,-55.88324737548828,5.071476936340332,-0.0040823970921337605,2.0166873931884766,-0.10677553713321686,-6.221615725382085,-2,1,1
165,231035,4,-235.82919311523438,-52.37826156616211,7.555145263671875,-0.007043794263154268,2.451949119567871,-0.2971590459346771,53.68909344303662,-3,1,2
166,231035,5,-235.02169799804688,-55.87690734863281,9.357661247253418,-0.002973489696159959,5.162906646728516,-0.22231918573379517,28.93006374418861,-2,1,2
167,231035,6,-59.419212341308594,-52.376869201660156,9.367964744567871,-0.002961880760267377,5.190620422363281,-0.2224433571100235,99999.0,-3,1,2
168,231035,7,-105.7618408203125,-48.908504486083984,7.208974361419678,0.033266738057136536,3.8007259368896484,0.9757726788520813,99999.0,-4,1,1
169,231035,8,-135.1188507080078,-52.3880500793457,9.368308067321777,0.003131246194243431,5.190258026123047,0.21754500269889832,220491.2,-3,2,2
170,231035,9,-171.01885986328125,-59.38814163208008,9.368316650390625,0.0031188889406621456,5.190362930297852,0.2179628610610962,99999.0,-1,2,2
171,231035,10,-243.5161895751953,-48.882938385009766,6.91200065612793,0.008148498833179474,4.153151512145996,0.21313515305519104,99999.0,-4,2,1
172,231035,11,-67.1041259765625,-55.88270950317383,6.923582553863525,0.004937827121466398,4.142551422119141,0.12810561060905457,-331.52871623377746,-2,2,3
173,231035,12,24.13159942626953,-55.85630798339844,7.198779582977295,-0.03753247484564781,3.8143491744995117,-1.0875203609466553,99999.0,-2,2,3
174,231035,13,-172.08078002929688,-55.85976028442383,7.182038307189941,-0.04231761395931244,3.838992118835449,-1.2007191181182861,99999.0,-2,2,1
175,231035,14,-4.619220733642578,-48.84817123413086,9.099148750305176,-0.02996799163520336,5.381250381469727,-0.9329346418380737,99999.0,-4,2,1
176,231036,15,-193.94485473632812,-51.82777786254883,7.161112308502197,1.4008066654205322,3.7305593490600586,1.3146889209747314,-22.142704642736856,-3,5,3
177,231036,0,7.5681047439575195,17.640316009521484,9.602020263671875,-2.2546768188476562,4.799280166625977,-1.1073517799377441,-144108.18088369048,-1,1,2
178,231036,1,-241.0828857421875,-59.35906982421875,9.834304809570312,0.007157177198678255,4.944248199462891,0.09677913039922714,-2626.7275163998024,-1,1,2
179,231036,2,68.61502838134766,3.3379082679748535,9.602449417114258,-2.2549808025360107,4.799537658691406,-1.112985610961914,99999.0,-1,1,2
180,231036,3,-261.1700744628906,-55.88307571411133,5.287240505218506,0.003207290777936578,2.1576356887817383,0.07289688289165497,-5.945399734206609,-2,1,1
181,231036,4,-235.06089782714844,-52.37763595581055,7.787726402282715,0.009412258863449097,2.3258113861083984,0.16456052660942078,65.61621179433892,-3,1,2
182,231036,5,-234.05889892578125,-55.87636947631836,9.84726619720459,0.006396157201379538,4.896049499511719,0.0936964750289917,26.801845383982556,-2,1,2
183,231036,6,-58.45524215698242,-52.37632369995117,9.861016273498535,0.006416079122573137,4.930515289306641,0.09377960115671158,99999.0,-3,1,2
184,231036,7,-105.02338409423828,-48.91024398803711,7.530500411987305,-0.027961410582065582,3.2152605056762695,-0.6122815012931824,99999.0,-4,1,1
185,231036,8,-134.1548309326172,-52.388553619384766,9.861326217651367,-0.006370853167027235,4.930181503295898,-0.09502099454402924,244236.16,-3,2,2
