,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,148530,7,1190.6734619140625,-184.43032836914062,26.87330436706543,-12.566065788269043,-4.468536376953125,2.0485687255859375,99999.0,-2,1,1
41,148530,8,1486.304443359375,-271.95947265625,30.44837760925293,-3.24112606048584,1.2495231628417969,1.8074464797973633,99999.0,-4,2,1
42,148530,9,1150.134765625,-157.61941528320312,26.89735221862793,-12.832709312438965,0.3765869140625,-1.3312816619873047,99999.0,-4,2,1
43,148530,10,876.9986572265625,-62.86811828613281,24.6894474029541,-4.365860462188721,-0.7093620300292969,-2.0375776290893555,99999.0,-4,2,1
44,148530,11,-50.04784393310547,-55.88203811645508,16.847808837890625,-0.0021707245614379644,3.724384307861328,0.0023281946778297424,99999.0,-2,2,3
45,148530,12,-3.5542876720428467,-52.38231658935547,16.65908432006836,-0.002125408733263612,3.282032012939453,0.002614010591059923,99999.0,-3,2,3
46,148530,13,1274.758056640625,-215.91888427734375,28.06806182861328,-12.373106002807617,0.6547737121582031,1.3632583618164062,99999.0,-4,2,2
47,148530,14,1427.211181640625,-266.6549987792969,29.937246322631836,-5.785342216491699,1.5969276428222656,0.9647274017333984,99999.0,-3,2,3
48,148531,15,1181.5008544921875,-183.9818878173828,20.678226470947266,-9.710057258605957,1.2696647644042969,-0.6126880645751953,99999.0,-1,5,2
49,148531,0,1358.485595703125,-253.5843505859375,31.513587951660156,-9.239782333374023,1.6230201721191406,1.0408496856689453,99999.0,-2,1,2
50,148531,1,1150.2354736328125,-161.546630859375,26.678590774536133,-12.582599639892578,-2.0301437377929688,0.07444381713867188,99999.0,-3,1,3
51,148531,2,1147.375732421875,-164.38412475585938,29.867733001708984,-13.776289939880371,-0.18100738525390625,0.31803131103515625,14.817925735364865,-2,1,2
52,148531,3,1333.99951171875,-249.4842071533203,27.172611236572266,-8.670625686645508,2.28607177734375,-0.04612922668457031,99999.0,-1,1,1
53,148531,4,1476.603515625,-278.06610107421875,32.84543991088867,-4.094667434692383,1.4268112182617188,1.210474967956543,99999.0,-2,1,2
54,148531,5,932.1734008789062,-81.64266967773438,24.074203491210938,-5.955854892730713,1.3671875,-1.2032270431518555,99999.0,-2,1,2
55,148531,6,1054.6417236328125,-125.25206756591797,27.249740600585938,-11.235037803649902,-0.2755928039550781,-0.997772216796875,99999.0,-1,1,1
56,148531,7,1193.3494873046875,-185.68209838867188,26.70159912109375,-12.493233680725098,-1.7170524597167969,0.7283210754394531,99999.0,-2,1,1
57,148531,8,1489.3604736328125,-272.27703857421875,30.624948501586914,-3.0982701778411865,1.7657089233398438,1.4285588264465332,99999.0,-4,2,1
58,148531,9,1152.8275146484375,-158.90858459472656,26.950660705566406,-12.93758487701416,0.5330848693847656,-1.0487556457519531,99999.0,-4,2,1
59,148531,10,879.4143676757812,-63.29692077636719,23.650463104248047,-4.280576229095459,-10.389842987060547,0.8528423309326172,99999.0,-4,2,1
60,148531,11,-48.3428840637207,-55.882240295410156,17.21357536315918,-0.0020590173080563545,3.657665252685547,0.0011170725338160992,99999.0,-2,2,3
61,148531,12,-1.8704742193222046,-52.38251876831055,16.98428726196289,-0.001961363945156336,3.2520294189453125,0.0016404478810727596,99999.0,-3,2,3
62,148531,13,1277.5467529296875,-217.1415252685547,27.70306396484375,-12.04837703704834,-3.6499786376953125,3.2472896575927734,99999.0,-4,2,2
63,148531,14,1430.2132568359375,-267.2301940917969,30.09477996826172,-5.696561336517334,1.5753364562988281,0.8878087997436523,99999.0,-3,2,3
64,148532,15,1183.57666015625,-184.95660400390625,20.82039451599121,-9.775153160095215,1.4216804504394531,-0.6509590148925781,99999.0,-1,5,2
65,148532,0,1361.6451416015625,-254.5042266845703,31.67579460144043,-9.134486198425293,1.6220664978027344,1.0529613494873047,99999.0,-2,1,2
66,148532,1,1152.8983154296875,-162.80722045898438,26.5945987701416,-12.626839637756348,-0.8399200439453125,-0.4423999786376953,99999.0,-3,1,3
67,148532,2,1150.3629150390625,-165.76123046875,29.87442970275879,-13.764108657836914,0.06696701049804688,0.12181282043457031,14.473984163265357,-2,1,2
68,148532,3,1336.7294921875,-250.35360717773438,27.403949737548828,-8.701435089111328,2.313385009765625,-0.3080940246582031,99999.0,-1,1,1
69,148532,4,1479.895751953125,-278.4704284667969,32.9875602722168,-3.970064401626587,1.42120361328125,1.246030330657959,99999.0,-2,1,2
70,148532,5,934.5885620117188,-82.24356079101562,24.210147857666016,-6.079165458679199,1.3594436645507812,-1.2331056594848633,99999.0,-2,1,2
71,148532,6,1057.3677978515625,-126.3813247680664,27.256927490234375,-11.347529411315918,0.071868896484375,-1.1249160766601562,99999.0,-1,1,1
72,148532,7,1196.016357421875,-186.93032836914062,26.647178649902344,-12.47655200958252,-0.5442047119140625,0.16681671142578125,99999.0,-2,1,1
73,148532,8,1492.4342041015625,-272.5852966308594,30.818315505981445,-3.059138536453247,1.9336700439453125,0.39131641387939453,99999.0,-4,2,1
74,148532,9,1155.5260009765625,-160.20704650878906,27.015464782714844,-13.020604133605957,0.648040771484375,-0.8301925659179688,99999.0,-4,2,1
75,148532,10,881.7032470703125,-63.718231201171875,22.395517349243164,-4.28176212310791,-12.549457550048828,-0.011858940124511719,99999.0,-4,2,1
76,148532,11,-46.6016731262207,-55.88243865966797,17.573406219482422,-0.0018715301994234324,3.598308563232422,0.0018748710863292217,99999.0,-2,2,3
77,148532,12,-0.15429504215717316,-52.38271713256836,17.306785583496094,-0.00174327427521348,3.2249832153320312,0.0021808966994285583,99999.0,-3,2,3
78,148532,13,1280.28759765625,-218.32655334472656,27.25771141052246,-11.678373336791992,-4.453525543212891,3.7000370025634766,99999.0,-4,2,2
79,148532,14,1433.226806640625,-267.79534912109375,30.122318267822266,-5.577125549316406,0.27538299560546875,1.1943578720092773,99999.0,-3,2,3
80,148533,15,1185.6668701171875,-185.93792724609375,20.9686279296875,-9.843766212463379,1.4823341369628906,-0.6861305236816406,99999.0,-1,5,2
81,148533,0,1364.821044921875,-255.41354370117188,31.837543487548828,-9.027888298034668,1.6174888610839844,1.06597900390625,99999.0,-2,1,2
82,148533,1,1155.5572509765625,-164.07308959960938,26.583541870117188,-12.680971145629883,-0.11056900024414062,-0.5413150787353516,99999.0,-3,1,3
83,148533,2,1153.3514404296875,-167.13772583007812,29.88854217529297,-13.763925552368164,0.14112472534179688,0.0018310546875,14.378077113987091,-2,1,2
84,148533,3,1339.482666015625,-251.2267303466797,27.63776969909668,-8.737601280212402,2.3381996154785156,-0.3616619110107422,99999.0,-1,1,1
85,148533,4,1483.2020263671875,-278.8621520996094,33.12895584106445,-3.8422539234161377,1.4139556884765625,1.2781047821044922,99999.0,-2,1,2
86,148533,5,937.0173950195312,-82.8570785522461,24.344196319580078,-6.207635402679443,1.340484619140625,-1.2846994400024414,99999.0,-2,1,2
87,148533,6,1060.095703125,-127.52169799804688,27.28683090209961,-11.458122253417969,0.29903411865234375,-1.1059284210205078,99999.0,-1,1,1
88,148533,7,1198.681884765625,-188.17880249023438,26.6561279296875,-12.489694595336914,0.0894927978515625,-0.1314258575439453,99999.0,-2,1,1
89,148533,8,1495.5279541015625,-272.8871765136719,31.02591323852539,-2.9889681339263916,2.075977325439453,0.7017040252685547,99999.0,-4,2,1
90,148533,9,1158.2362060546875,-161.50265502929688,27.173141479492188,-12.899173736572266,1.5767669677734375,1.214303970336914,99999.0,-4,2,1
91,148533,10,883.917236328125,-64.14957427978516,22.02680206298828,-4.480759143829346,-3.687152862548828,-1.9899702072143555,99999.0,-4,2,1
92,148533,11,-44.82478713989258,-55.88264083862305,17.927810668945312,-0.001707975985482335,3.5440444946289062,0.0016355421394109726,99999.0,-2,2,3
93,148533,12,1.5939910411834717,-52.38287353515625,17.62674331665039,-0.0015312109608203173,3.1995773315429688,0.0021206331439316273,99999.0,-3,2,3
94,148533,13,1283.00537109375,-219.4830780029297,27.167236328125,-11.448831558227539,-0.9047508239746094,2.2954177856445312,99999.0,-4,2,2
95,148533,14,1436.2178955078125,-268.34417724609375,29.686840057373047,-5.3776984214782715,-4.3547821044921875,1.9942712783813477,99999.0,-3,2,3
96,148534,15,1187.772216796875,-186.92613220214844,21.11979866027832,-9.913124084472656,1.5117073059082031,-0.6935787200927734,99999.0,-1,5,2
97,148534,0,1368.0135498046875,-256.3121337890625,31.99886131286621,-8.919010162353516,1.6131782531738281,1.0887813568115234,99999.0,-2,1,2
98,148534,1,1158.2176513671875,-165.34439086914062,26.61430549621582,-12.733962059020996,0.3076362609863281,-0.5299091339111328,99999.0,-3,1,3
99,148534,2,1156.3411865234375,-168.5145263671875,29.903018951416016,-13.771970748901367,0.14476776123046875,-0.08045196533203125,14.42119221183407,-2,1,2
100,148534,3,1342.2589111328125,-252.103271484375,27.874732971191406,-8.766122817993164,2.3696327209472656,-0.2852153778076172,99999.0,-1,1,1
101,148534,4,1486.5184326171875,-279.240478515625,33.14431381225586,-3.696761131286621,0.1535797119140625,1.454927921295166,99999.0,-2,1,2
102,148534,5,939.4552001953125,-83.48068237304688,24.343402862548828,-6.268307209014893,-0.0079345703125,-0.6067180633544922,99999.0,-2,1,2
103,148534,6,1062.8270263671875,-128.67369079589844,27.32425880432129,-11.578733444213867,0.3742790222167969,-1.2061119079589844,99999.0,-1,1,1
104,148534,7,1201.35009765625,-189.42947387695312,26.699018478393555,-12.517862319946289,0.4289054870605469,-0.28167724609375,99999.0,-2,1,1
105,148534,8,1498.6422119140625,-273.1853942871094,31.2353515625,-2.95758056640625,2.0943832397460938,0.313875675201416,99999.0,-4,2,1
106,148534,9,1160.9581298828125,-162.79527282714844,27.273693084716797,-12.90834903717041,1.0055160522460938,-0.09175300598144531,99999.0,-4,2,1
107,148534,10,886.1245727539062,-64.60899353027344,22.07377815246582,-4.733675479888916,0.4697608947753906,-2.529163360595703,99999.0,-4,2,1
108,148534,11,-43.01503372192383,-55.88279342651367,18.169818878173828,-0.0014625097392126918,2.4200820922851562,0.002454662462696433,99999.0,-2,2,3
109,148534,12,3.371856212615967,-52.38302993774414,17.843666076660156,-0.0013361185556277633,2.1692276000976562,0.00195092405192554,99999.0,-3,2,3
110,148534,13,1285.7239990234375,-220.62081909179688,27.221126556396484,-11.283003807067871,0.5389022827148438,1.6582775115966797,99999.0,-4,2,2
111,148534,14,1439.153076171875,-268.8708801269531,29.16262435913086,-5.158088684082031,-5.242156982421875,2.1960973739624023,99999.0,-3,2,3
112,148535,15,1189.891845703125,-187.9210662841797,21.25666618347168,-9.976179122924805,1.3686752319335938,-0.6305503845214844,99999.0,-1,5,2
113,148535,0,1371.2216796875,-257.1996765136719,32.15970230102539,-8.807524681091309,1.6084098815917969,1.1148548126220703,99999.0,-2,1,2
114,148535,1,1160.8858642578125,-166.6133575439453,26.73104476928711,-12.647747993469238,1.1673927307128906,0.8621406555175781,99999.0,-3,1,3
115,148535,2,1159.332275390625,-169.89236450195312,29.915321350097656,-13.785853385925293,0.12302398681640625,-0.1388263702392578,14.551093339418555,-2,1,2
116,148535,3,1345.059326171875,-252.98204040527344,28.1153507232666,-8.779441833496094,2.406177520751953,-0.13319015502929688,99999.0,-1,1,1
117,148535,4,1489.8115234375,-279.60174560546875,32.70035934448242,-3.506248712539673,-4.439544677734375,1.9051241874694824,99999.0,-2,1,2
118,148535,5,941.8666381835938,-84.1044692993164,23.869518280029297,-6.213767051696777,-4.7388458251953125,0.5454015731811523,99999.0,-2,1,2
119,148535,6,1065.562744140625,-129.8368377685547,27.3746337890625,-11.684794425964355,0.5037498474121094,-1.0606098175048828,99999.0,-1,1,1
120,148535,7,1204.0238037109375,-190.6833953857422,26.76081085205078,-12.553434371948242,0.6179237365722656,-0.35572052001953125,99999.0,-2,1,1
121,148535,8,1501.7774658203125,-273.4797668457031,31.447973251342773,-2.9042303562164307,2.1262168884277344,0.5335021018981934,99999.0,-4,2,1
122,148535,9,1163.693359375,-164.08155822753906,27.418373107910156,-12.819581031799316,1.4468002319335938,0.8876800537109375,99999.0,-4,2,1
123,148535,10,888.3435668945312,-65.0938720703125,22.24506378173828,-4.958571910858154,1.7128562927246094,-2.248964309692383,99999.0,-4,2,1
124,148535,11,-41.199462890625,-55.88296890258789,18.135881423950195,-0.0011086929589509964,-0.3393745422363281,0.003538167802616954,99999.0,-2,2,3
125,148535,12,5.154084205627441,-52.38315200805664,17.814462661743164,-0.0010931099532172084,-0.2920341491699219,0.002430086024105549,99999.0,-3,2,3
126,148535,13,1288.4512939453125,-221.7469482421875,27.321678161621094,-11.208971977233887,1.0055160522460938,0.7403182983398438,99999.0,-4,2,2
127,148535,14,1442.0587158203125,-269.3792419433594,29.016273498535156,-4.997762680053711,-1.4635086059570312,1.6032600402832031,99999.0,-3,2,3
128,148536,15,1192.0238037109375,-188.92153930664062,21.372690200805664,-10.02922248840332,1.1602401733398438,-0.5304336547851562,99999.0,-1,5,2
129,148536,0,1374.44189453125,-258.0747985839844,32.19837951660156,-8.660361289978027,0.38677215576171875,1.4716339111328125,99999.0,-2,1,2
130,148536,1,1163.56298828125,-167.88064575195312,26.81540870666504,-12.661520957946777,0.8436393737792969,-0.13772964477539062,99999.0,-3,1,3
131,148536,2,1162.3243408203125,-171.27178955078125,29.92486000061035,-13.803808212280273,0.09538650512695312,-0.1795482635498047,14.739988938428809,-2,1,2
132,148536,3,1347.8836669921875,-253.86134338378906,28.35940170288086,-8.774958610534668,2.440509796142578,0.04483222961425781,99999.0,-1,1,1
133,148536,4,1493.0469970703125,-279.9429931640625,32.15037155151367,-3.3086459636688232,-5.4998779296875,1.976027488708496,99999.0,-2,1,2
134,148536,5,944.2197265625,-84.72111511230469,23.337793350219727,-6.169313430786133,-5.317249298095703,0.4445362091064453,99999.0,-2,1,2
135,148536,6,1068.302978515625,-131.01194763183594,27.418352127075195,-11.813214302062988,0.4371833801269531,-1.2841987609863281,99999.0,-1,1,1
136,148536,7,1206.7042236328125,-191.94097900390625,26.83338165283203,-12.59233570098877,0.7257080078125,-0.38901329040527344,99999.0,-2,1,1
137,148536,8,1504.9337158203125,-273.76849365234375,31.66149139404297,-2.8339409828186035,2.135181427001953,0.7028937339782715,99999.0,-4,2,1
138,148536,9,1166.4423828125,-165.3604278564453,27.54959487915039,-12.759611129760742,1.3122177124023438,0.5996990203857422,99999.0,-4,2,1
139,148536,10,890.5862426757812,-65.56498718261719,22.576698303222656,-4.391987323760986,3.31634521484375,5.66584587097168,99999.0,-4,2,1
140,148536,11,-39.38755416870117,-55.88309860229492,18.09961700439453,-0.0008871327736414969,-0.3626441955566406,0.002215601969510317,99999.0,-2,2,3
141,148536,12,6.933174133300781,-52.38325119018555,17.783344268798828,-0.0009248930145986378,-0.3111839294433594,0.0016821693861857057,99999.0,-3,2,3
142,148536,13,1291.1920166015625,-222.8632049560547,27.474584579467773,-11.103508949279785,1.5290641784667969,1.0546302795410156,99999.0,-4,2,2
143,148536,14,1444.9600830078125,-269.8744201660156,29.022640228271484,-4.885828971862793,0.06366729736328125,1.1193370819091797,99999.0,-3,2,3
144,148537,15,1194.168212890625,-189.92774963378906,21.504838943481445,-10.090252876281738,1.3214874267578125,-0.6103038787841797,99999.0,-1,5,2
145,148537,0,1377.641357421875,-258.929443359375,31.78744125366211,-8.408522605895996,-4.109382629394531,2.5183868408203125,99999.0,-2,1,2
146,148537,1,1166.2513427734375,-169.1441192626953,26.937814712524414,-12.606900215148926,1.22406005859375,0.5462074279785156,99999.0,-3,1,3
147,148537,2,1165.3172607421875,-172.65316772460938,29.931989669799805,-13.82423210144043,0.07129669189453125,-0.2042388916015625,14.972294950634986,-2,1,2
148,148537,3,1350.732666015625,-254.73941040039062,28.605812072753906,-8.754294395446777,2.4641036987304688,0.20664215087890625,99999.0,-1,1,1
149,148537,4,1496.2496337890625,-280.2658996582031,31.968156814575195,-3.1367809772491455,-1.8221473693847656,1.7186498641967773,99999.0,-2,1,2
150,148537,5,946.5462036132812,-85.33309173583984,23.23369598388672,-6.104872226715088,-1.0409736633300781,0.6444120407104492,99999.0,-2,1,2
151,148537,6,1071.0482177734375,-132.198486328125,27.473270416259766,-11.920552253723145,0.5491828918457031,-1.0733795166015625,99999.0,-1,1,1
152,148537,7,1209.392333984375,-193.20249938964844,26.91219711303711,-12.632402420043945,0.7881546020507812,-0.4006671905517578,99999.0,-2,1,1
153,148537,8,1508.111572265625,-274.0488586425781,31.875568389892578,-2.734365701675415,2.1407699584960938,0.9957528114318848,99999.0,-4,2,1
154,148537,9,1169.204345703125,-166.63351440429688,27.6756534576416,-12.709748268127441,1.2605857849121094,0.4986286163330078,99999.0,-4,2,1
155,148537,10,892.8511352539062,-66.03897857666016,22.71302032470703,-4.9180216789245605,1.36322021484375,-5.260343551635742,99999.0,-4,2,1
156,148537,11,-37.579429626464844,-55.88319396972656,18.063447952270508,-0.0008668467053212225,-0.3616905212402344,0.00020286068320274353,99999.0,-2,2,3
157,148537,12,8.709417343139648,-52.38335418701172,17.75224494934082,-0.0007569640874862671,-0.3109931945800781,0.0016792892711237073,99999.0,-3,2,3
158,148537,13,1293.947998046875,-223.97146606445312,27.63243293762207,-11.037324905395508,1.5784835815429688,0.6618404388427734,99999.0,-4,2,2
159,148537,14,1447.8673095703125,-270.3581848144531,29.106901168823242,-4.77310037612915,0.8426094055175781,1.1272859573364258,99999.0,-3,2,3
160,148538,15,1196.326416015625,-190.94036865234375,21.646757125854492,-10.156048774719238,1.4191818237304688,-0.657958984375,99999.0,-1,5,2
161,148538,0,1380.78759765625,-259.7553405761719,31.27546501159668,-8.122868537902832,-5.119762420654297,2.8565406799316406,99999.0,-2,1,2
162,148538,1,1168.9515380859375,-170.40333557128906,27.05293083190918,-12.576130867004395,1.1511611938476562,0.3076934814453125,99999.0,-3,1,3
163,148538,2,1168.31103515625,-174.0365447998047,29.937335968017578,-13.84575080871582,0.053462982177734375,-0.21518707275390625,15.27663780781755,-2,1,2
164,148538,3,1353.6063232421875,-255.61460876464844,28.85440444946289,-8.716639518737793,2.4859237670898438,0.37654876708984375,99999.0,-1,1,1
165,148538,4,1499.4447021484375,-280.572998046875,31.94719696044922,-2.986860990524292,-0.20959854125976562,1.4991998672485352,99999.0,-2,1,2
166,148538,5,948.8692626953125,-85.9499282836914,23.233549118041992,-6.215578079223633,-0.001468658447265625,-1.1070585250854492,99999.0,-2,1,2
167,148538,6,1073.798583984375,-133.39671325683594,27.52268409729004,-12.041449546813965,0.4941368103027344,-1.2089729309082031,99999.0,-1,1,1
168,148538,7,1212.08837890625,-194.46800231933594,26.99465560913086,-12.672553062438965,0.8245849609375,-0.4015064239501953,99999.0,-2,1,1
169,148538,8,1511.310546875,-274.3181457519531,32.08907699584961,-2.6102800369262695,2.1350860595703125,1.240856647491455,99999.0,-4,2,1
170,148538,9,1171.9781494140625,-167.90335083007812,27.78743553161621,-12.6907320022583,1.1178207397460938,0.19016265869140625,99999.0,-4,2,1
171,148538,10,895.1431884765625,-66.50756072998047,23.06880760192871,-4.575012683868408,3.557872772216797,3.4300899505615234,99999.0,-4,2,1
172,148538,11,-35.7750244140625,-55.883270263671875,18.02735137939453,-0.0007606812287122011,-0.3609657287597656,0.0010616547660902143,99999.0,-2,2,3
173,148538,12,10.482810020446777,-52.3834114074707,17.721235275268555,-0.0005936573725193739,-0.31009674072265625,0.001633067149668932,99999.0,-3,2,3
174,148538,13,1296.7200927734375,-225.07289123535156,27.801036834716797,-10.96740436553955,1.6860389709472656,0.6992053985595703,99999.0,-4,2,2
175,148538,14,1450.784912109375,-270.8317565917969,29.2268123626709,-4.677163124084473,1.1991119384765625,0.9593725204467773,99999.0,-3,2,3
176,148539,15,1198.4991455078125,-191.959716796875,21.793075561523438,-10.224059104919434,1.4631843566894531,-0.6801033020019531,99999.0,-1,5,2
177,148539,0,1383.904052734375,-260.5579528808594,31.121177673339844,-7.926189422607422,-1.5428733825683594,1.9667911529541016,99999.0,-2,1,2
178,148539,1,1171.6632080078125,-171.65963745117188,27.166210174560547,-12.553261756896973,1.1327934265136719,0.22869110107421875,99999.0,-3,1,3
179,148539,2,1171.3046875,-175.42300415039062,29.932960510253906,-13.886021614074707,-0.04375457763671875,-0.4027080535888672,15.57356451154404,-2,1,2
180,148539,3,1356.5047607421875,-256.4855041503906,29.103750228881836,-8.666132926940918,2.493457794189453,0.50506591796875,99999.0,-1,1,1
181,148539,4,1502.642822265625,-280.86572265625,32.00605010986328,-2.8468008041381836,0.588531494140625,1.400601863861084,99999.0,-2,1,2
182,148539,5,951.1983642578125,-86.57405090332031,23.32032585144043,-6.279329299926758,0.867767333984375,-0.63751220703125,99999.0,-2,1,2
183,148539,6,1076.553466796875,-134.6077423095703,27.565114974975586,-12.17756175994873,0.42430877685546875,-1.3611221313476562,99999.0,-1,1,1
184,148539,7,1214.792724609375,-195.73719787597656,27.081865310668945,-12.706673622131348,0.8720970153808594,-0.3412055969238281,99999.0,-2,1,1
185,148539,8,1514.531005859375,-274.5738830566406,32.30126953125,-2.4635157585144043,2.1219253540039062,1.4676427841186523,99999.0,-4,2,1
186,148539,9,1174.760009765625,-169.1778106689453,27.84279441833496,-12.791818618774414,0.5535888671875,-1.0108661651611328,99999.0,-4,2,1
187,148539,10,897.4653930664062,-66.97443389892578,23.345138549804688,-4.719681739807129,2.7633094787597656,-1.446690559387207,99999.0,-4,2,1
188,148539,11,-33.971439361572266,-55.88331985473633,18.14267349243164,-0.000646146887447685,1.1532211303710938,0.0011453434126451612,99999.0,-2,2,3
189,148539,12,12.25491714477539,-52.38346481323242,17.776140213012695,-0.0004523392708506435,0.5490493774414062,0.0014131809584796429,99999.0,-3,2,3
190,148539,13,1299.5089111328125,-226.16757202148438,27.972814559936523,-10.900304794311523,1.7177772521972656,0.6709957122802734,99999.0,-4,2,2
191,148539,14,1453.71533203125,-271.2958068847656,29.365270614624023,-4.582180500030518,1.38458251953125,0.9498262405395508,99999.0,-3,2,3
192,148540,15,1200.685791015625,-192.985595703125,21.91426658630371,-10.28050422668457,1.2119102478027344,-0.5644512176513672,99999.0,-1,5,2
