,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
136,119292,7,456.9848327636719,-56.07657241821289,27.34617805480957,-0.013708221726119518,-4.676113128662109,0.009925253689289093,99999.0,-2,1,2
137,119292,8,558.7234497070312,-56.119110107421875,25.91568946838379,-0.009873044677078724,2.5180816650390625,0.10056006908416748,99999.0,-2,2,1
138,119292,9,598.8958129882812,-48.00653839111328,32.028316497802734,1.8511390686035156,1.3840484619140625,1.2253022193908691,13.406907115463646,-4,2,1
139,119292,10,407.64276123046875,-49.287445068359375,26.659337997436523,0.17152121663093567,0.1049041748046875,-0.17922565340995789,-29.66760184332239,-4,2,2
140,119292,11,533.02978515625,-45.812313079833984,23.814199447631836,-0.5904926657676697,1.6761398315429688,2.0344181060791016,99999.0,-5,2,1
141,119292,12,317.4590148925781,-48.99448776245117,25.05923080444336,-0.015032083727419376,2.8500938415527344,-0.0028494466096162796,-56.365056137573994,-4,2,1
142,119292,13,634.8846435546875,-49.091209411621094,27.24883460998535,0.003998150583356619,-2.2467613220214844,0.008848137222230434,3.825284672593463,-4,2,2
143,119292,14,652.9969482421875,-53.16097640991211,30.04116439819336,0.47270455956459045,1.3729095458984375,0.9988132119178772,99999.0,-3,2,2
144,119293,15,475.06005859375,-49.08333969116211,28.914203643798828,-0.007251736242324114,0.7990074157714844,0.011382349766790867,99999.0,-4,5,2
145,119293,0,494.6103820800781,-59.58549499511719,33.3322639465332,-0.024685434997081757,1.28173828125,0.6225298643112183,99999.0,-1,1,1
146,119293,1,443.65093994140625,-52.59794235229492,32.29533767700195,0.005144162569195032,1.083221435546875,-0.013960860669612885,43.65727116790908,-3,1,2
147,119293,2,647.9291381835938,-49.471961975097656,7.562575340270996,-0.6259488463401794,2.808370590209961,1.1033064126968384,99999.0,-4,1,2
148,119293,3,613.3410034179688,-59.57307815551758,31.181537628173828,-0.024147510528564453,2.0029258728027344,0.027817506343126297,99999.0,-1,1,1
149,119293,4,501.9037780761719,-52.59209442138672,30.55046272277832,0.07262377440929413,1.5786170959472656,0.541218638420105,99999.0,-3,1,1
150,119293,5,736.8599243164062,-52.46907424926758,32.31417465209961,-0.43417903780937195,0.8667755126953125,-0.41436344385147095,99999.0,-3,1,2
151,119293,6,801.3287353515625,-62.97922134399414,32.619510650634766,-2.958209991455078,1.3319778442382812,-1.3312792778015137,99999.0,-1,1,1
152,119293,7,459.6850280761719,-56.07789993286133,26.806407928466797,-0.012781335040926933,-5.397701263427734,0.00926886685192585,99999.0,-2,1,2
153,119293,8,561.3297729492188,-56.11974334716797,26.17645263671875,-0.0009836942190304399,2.6076316833496094,0.08889350295066833,99999.0,-2,2,1
154,119293,9,602.1069946289062,-47.81616973876953,32.178470611572266,1.9604886770248413,1.5015411376953125,1.0934960842132568,13.04526859730542,-4,2,1
155,119293,10,410.3138122558594,-49.27091598510742,26.743581771850586,0.15643467009067535,0.842437744140625,-0.15086546540260315,-29.827015513861298,-4,2,2
156,119293,11,535.4208374023438,-45.87477493286133,23.99448585510254,-0.4852388799190521,1.8028640747070312,1.0525379180908203,99999.0,-5,2,1
157,119293,12,319.9695129394531,-48.99599838256836,25.025419235229492,-0.015387402847409248,-0.3381156921386719,-0.00355319119989872,-52.58516701660743,-4,2,1
158,119293,13,637.5994873046875,-49.09078598022461,27.05838394165039,0.004558970220386982,-1.9045066833496094,0.005608196370303631,3.955853585547516,-4,2,2
159,119293,14,656.0086669921875,-53.11075973510742,30.179853439331055,0.5337286591529846,1.3868904113769531,0.6102409958839417,99999.0,-3,2,2
160,119294,15,477.95709228515625,-49.084007263183594,28.998191833496094,-0.005913133267313242,0.8398818969726562,0.013386029750108719,99999.0,-4,5,2
161,119294,0,497.95068359375,-59.58244323730469,33.46269226074219,0.14699742197990417,1.3042831420898438,1.7168285846710205,99999.0,-1,1,1
162,119294,1,446.88720703125,-52.59748077392578,32.41423034667969,0.0040240962989628315,1.1889266967773438,-0.011200662702322006,46.41133723631935,-3,1,2
163,119294,2,648.7003784179688,-49.535491943359375,7.850715637207031,-0.500357449054718,2.8814029693603516,1.2559139728546143,99999.0,-4,1,2
164,119294,3,616.4706420898438,-59.57535171508789,31.386940002441406,-0.020493287593126297,2.0540237426757812,0.03654222935438156,99999.0,-1,1,1
165,119294,4,504.9674377441406,-52.58882141113281,30.706886291503906,0.005611499305814505,1.5642356872558594,-0.6701227426528931,99999.0,-3,1,1
166,119294,5,740.097412109375,-52.51524353027344,32.420719146728516,-0.5061707496643066,1.0654449462890625,-0.7199171185493469,99999.0,-3,1,2
167,119294,6,804.5982055664062,-63.280540466308594,32.75144577026367,-3.097163677215576,1.3193511962890625,-1.3895368576049805,99999.0,-1,1,1
168,119294,7,462.35565185546875,-56.07913589477539,26.66340446472168,-0.011814191937446594,-1.4300346374511719,0.00967143103480339,99999.0,-2,1,2
169,119294,8,563.962158203125,-56.11949157714844,26.4401798248291,0.007129959762096405,2.6372718811035156,0.0811365395784378,99999.0,-2,2,1
170,119294,9,605.3341674804688,-47.61945724487305,32.34693908691406,1.9641157388687134,1.6846847534179688,0.0362706184387207,99999.0,-5,2,1
171,119294,10,412.9952697753906,-49.25579833984375,26.86341094970703,0.1432957649230957,1.1982917785644531,-0.1313890516757965,-30.42886848561106,-4,2,2
172,119294,11,537.8302612304688,-45.91728973388672,24.17650032043457,-0.2244805246591568,1.8201446533203125,2.607583522796631,-8.265021599227133,-5,2,1
173,119294,12,322.4181823730469,-48.99748992919922,23.98663330078125,-0.01502285897731781,-10.387859344482422,0.003645438700914383,-31.48668111331446,-4,2,1
174,119294,13,640.2962646484375,-49.09031295776367,26.891664505004883,0.004827036522328854,-1.6671943664550781,0.0026806630194187164,4.090856895037917,-4,2,2
175,119294,14,659.0343627929688,-53.055946350097656,30.31924057006836,0.5594348907470703,1.3938713073730469,0.25706231594085693,99999.0,-3,2,2
176,119295,15,480.85174560546875,-49.079856872558594,28.841615676879883,0.0883047878742218,-1.5657615661621094,0.9421792030334473,99999.0,-4,5,2
177,119295,0,501.2989196777344,-59.582035064697266,33.42882537841797,-0.11225312948226929,-0.3386688232421875,-2.59250545501709,99999.0,-1,1,1
178,119295,1,450.1354064941406,-52.59711456298828,32.53836441040039,0.003172113560140133,1.2413406372070312,-0.008519827388226986,44.370694882356624,-3,1,2
179,119295,2,649.5006713867188,-49.58656311035156,8.141168594360352,-0.3711080849170685,2.904529571533203,1.2924935817718506,99999.0,-4,1,2
180,119295,3,619.620849609375,-59.57722854614258,31.593917846679688,-0.01663927547633648,2.0697784423828125,0.03854012116789818,99999.0,-1,1,1
181,119295,4,508.0409240722656,-52.57488250732422,30.683231353759766,0.29250410199165344,-0.23654937744140625,2.8689260482788086,99999.0,-3,1,1
182,119295,5,743.3460083007812,-52.569915771484375,32.536659240722656,-0.6077296137809753,1.1594009399414062,-1.015588641166687,99999.0,-3,1,2
183,119295,6,807.880859375,-63.59598922729492,32.881919860839844,-3.241069793701172,1.3047409057617188,-1.439061164855957,99999.0,-1,1,1
184,119295,7,465.02239990234375,-56.080291748046875,26.673715591430664,-0.011102686636149883,0.10311126708984375,0.00711505301296711,99999.0,-2,1,2
185,119295,8,566.6206665039062,-56.11852264404297,26.703937530517578,0.013080012053251266,2.6375770568847656,0.059500522911548615,99999.0,-2,2,1
186,119295,9,608.5690307617188,-47.42500305175781,32.24420166015625,1.8857009410858154,-1.027374267578125,-0.7841479778289795,99999.0,-5,2,1
187,119295,10,415.6893615722656,-49.24191665649414,27.000490188598633,0.13191477954387665,1.3707923889160156,-0.11380985379219055,-35.3913410167357,-4,2,2
188,119295,11,540.258056640625,-45.93528366088867,24.360803604125977,-0.017017168924212456,1.8430328369140625,2.0746335983276367,-8.659785508884207,-5,2,1
189,119295,12,324.74078369140625,-48.998924255371094,22.753185272216797,-0.014479873701930046,-12.334480285644531,0.00542985275387764,-21.413715385664403,-4,2,1
