,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
84,78657,3,1131.3271484375,-148.82530212402344,25.122533798217773,-11.742721557617188,1.104888916015625,-2.6508045196533203,99999.0,-4,1,1
85,78657,4,1184.03369140625,-177.37872314453125,24.680566787719727,-11.601194381713867,0.7728195190429688,-0.7983207702636719,99999.0,-3,1,1
86,78657,5,187.41531372070312,-51.16267395019531,30.595787048339844,-1.5149580240249634,1.46575927734375,1.866307258605957,99999.0,-3,1,3
87,78657,6,1072.70849609375,-128.96702575683594,25.365785598754883,-11.031550407409668,0.9771728515625,-1.5170669555664062,99999.0,-2,1,2
88,78657,7,-65.64122772216797,-55.60744857788086,21.53534698486328,-0.5381366014480591,-0.34854888916015625,-4.767952919006348,3.8888501852048014,-2,1,3
89,78657,8,459.61517333984375,-56.07734298706055,24.31985855102539,-0.010334257036447525,1.3373756408691406,0.0076507870107889175,99999.0,-2,2,2
90,78657,9,1101.166259765625,-138.05735778808594,29.164159774780273,-13.941475868225098,-5.604496002197266,1.4240550994873047,18.112233337057955,-3,2,2
91,78657,10,382.88397216796875,-52.532508850097656,31.731977462768555,-0.019401583820581436,0.24356842041015625,0.0010800361633300781,99999.0,-3,2,1
92,78657,11,18.10651397705078,-55.88337707519531,3.0009141482878476e-06,3.0170327590894885e-05,-9.579334800946526e-06,-2.431965185678564e-05,99999.0,-2,2,1
93,78657,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
94,78657,13,202.95993041992188,-55.922767639160156,27.44260025024414,-0.01730051077902317,1.0552978515625,0.001231953501701355,99999.0,-2,2,3
95,78657,14,396.1280517578125,-59.540287017822266,27.891510009765625,-0.016871999949216843,1.5061759948730469,-0.0008369237184524536,99999.0,-1,2,3
96,78658,15,769.1320190429688,-60.795433044433594,20.624608993530273,-1.1444082260131836,-1.8104743957519531,-0.44073939323425293,99999.0,-1,5,3
97,78658,0,846.2257690429688,-61.2691764831543,27.32787322998047,-3.8910250663757324,0.9271430969238281,-0.8855295181274414,99999.0,-3,1,3
98,78658,1,-239.55589294433594,-59.38080596923828,0.8703721165657043,0.07500705868005753,8.703720092773438,0.7500718832015991,99999.0,-1,1,3
99,78658,2,1109.076904296875,-149.6381378173828,29.63564682006836,-14.33650016784668,-4.233436584472656,1.8430805206298828,99999.0,-1,1,2
100,78658,3,1133.8538818359375,-149.99986267089844,25.338590621948242,-11.832367897033691,2.1605682373046875,-0.8964633941650391,99999.0,-4,1,1
101,78658,4,1186.50634765625,-178.54263305664062,24.76396942138672,-11.669453620910645,0.8340263366699219,-0.6825923919677734,99999.0,-3,1,1
102,78658,5,190.47845458984375,-51.30622863769531,30.609025955200195,-1.3223427534103394,0.13238906860351562,1.9261527061462402,99999.0,-3,1,3
103,78658,6,1075.251708984375,-130.0756378173828,25.47627830505371,-11.154605865478516,1.1049270629882812,-1.2305545806884766,99999.0,-2,1,2
104,78658,7,-63.4925651550293,-55.68022918701172,21.436397552490234,-1.106488585472107,-0.9894943237304688,-5.6835198402404785,3.806566810804944,-2,1,3
105,78658,8,462.0556640625,-56.07835388183594,24.469459533691406,-0.009573015384376049,1.4960098266601562,0.00761241652071476,99999.0,-2,2,2
106,78658,9,1104.069091796875,-139.44923400878906,28.949174880981445,-13.932784080505371,-2.1498489379882812,0.08691787719726562,19.164503769087368,-3,2,2
107,78658,10,386.06097412109375,-52.534423828125,31.812931060791016,-0.019176241010427475,0.8095359802246094,0.002253428101539612,99999.0,-3,2,1
108,78658,11,18.10651397705078,-55.88338088989258,1.0899971130129416e-06,4.916804300592048e-06,-1.9109171262243763e-05,-0.00025253521744161844,99999.0,-2,2,1
109,78658,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78658,13,205.70997619628906,-55.924476623535156,27.547733306884766,-0.017164884135127068,1.05133056640625,0.001356266438961029,99999.0,-2,2,3
111,78658,14,398.92083740234375,-59.54197311401367,27.902082443237305,-0.01678256131708622,0.10572433471679688,0.0008943863213062286,99999.0,-1,2,3
112,78659,15,771.1730346679688,-60.91032028198242,20.295578002929688,-1.178560733795166,-3.2903099060058594,-0.3415250778198242,99999.0,-1,5,3
113,78659,0,848.9637451171875,-61.66260528564453,27.419652938842773,-3.98293137550354,0.9177970886230469,-0.9190630912780762,99999.0,-3,1,3
114,78659,1,-239.40472412109375,-59.38541793823242,1.9505866765975952,-0.14268533885478973,10.802145004272461,-2.176923990249634,99999.0,-1,1,3
115,78659,2,1112.008544921875,-151.0565948486328,29.125370025634766,-14.089780807495117,-5.1027679443359375,2.467193603515625,99999.0,-1,1,2
116,78659,3,1136.3878173828125,-151.18997192382812,25.22429847717285,-11.928791046142578,-1.1429214477539062,-0.9642314910888672,99999.0,-4,1,1
117,78659,4,1188.9876708984375,-179.71295166015625,24.85141372680664,-11.729528427124023,0.8744430541992188,-0.6007480621337891,99999.0,-3,1,1
118,78659,5,193.51710510253906,-51.43018341064453,30.15171241760254,-1.1291029453277588,-4.5731353759765625,1.9323980808258057,99999.0,-3,1,3
119,78659,6,1077.80078125,-131.19683837890625,25.44217300415039,-11.256811141967773,-0.3410530090332031,-1.0220527648925781,99999.0,-2,1,2
120,78659,7,-61.3557014465332,-55.80794143676758,21.29936408996582,-1.6318681240081787,-1.3703346252441406,-5.253795623779297,3.730730642023061,-2,1,3
121,78659,8,464.51123046875,-56.079280853271484,24.62641143798828,-0.00880600605159998,1.56951904296875,0.007670093327760696,99999.0,-2,2,2
122,78659,9,1106.960693359375,-140.84446716308594,28.889970779418945,-13.977688789367676,-0.592041015625,-0.4490470886230469,19.641828387851227,-3,2,2
123,78659,10,389.24810791015625,-52.53634262084961,31.924354553222656,-0.01897970214486122,1.1142349243164062,0.0019653886556625366,99999.0,-3,2,1
124,78659,11,18.10651397705078,-55.88338088989258,4.1421859009460604e-07,1.981122295546811e-06,-6.757785740774125e-06,-2.935681914095767e-05,99999.0,-2,2,1
125,78659,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78659,13,208.47052001953125,-55.926185607910156,27.65247917175293,-0.01703776977956295,1.0474586486816406,0.0012711435556411743,99999.0,-2,2,3
127,78659,14,401.6882629394531,-59.54363250732422,27.43467140197754,-0.01653873361647129,-4.674110412597656,0.002438277006149292,99999.0,-1,2,3
128,78660,15,773.1980590820312,-61.029598236083984,20.230960845947266,-1.2275280952453613,-0.6461715698242188,-0.4896736145019531,99999.0,-1,5,3
129,78660,0,851.7107543945312,-62.0657844543457,27.509254455566406,-4.0850443840026855,0.8960151672363281,-1.021130084991455,99999.0,-3,1,3
130,78660,1,-239.1548309326172,-59.380374908447266,2.899933099746704,0.18632157146930695,9.493464469909668,3.290069103240967,99999.0,-1,1,3
131,78660,2,1114.909423828125,-152.45938110351562,28.9545841217041,-13.989642143249512,-1.7078590393066406,1.0013866424560547,99999.0,-1,1,2
132,78660,3,1138.861328125,-152.36129760742188,24.266183853149414,-11.535478591918945,-9.581146240234375,3.933124542236328,99999.0,-4,1,1
133,78660,4,1191.4779052734375,-180.88873291015625,24.94316291809082,-11.7802734375,0.9174919128417969,-0.5074501037597656,99999.0,-3,1,1
134,78660,5,196.49758911132812,-51.53512954711914,29.60240364074707,-0.9460766315460205,-5.4930877685546875,1.8302631378173828,99999.0,-3,1,3
135,78660,6,1080.322998046875,-132.31553649902344,24.985809326171875,-11.13197135925293,-4.563636779785156,1.2483978271484375,99999.0,-2,1,2
136,78660,7,-59.23402786254883,-55.98735809326172,21.13324737548828,-2.108430862426758,-1.6611671447753906,-4.765627384185791,3.659661443527337,-2,1,3
137,78660,8,466.9826965332031,-56.08012390136719,24.78654670715332,-0.007904697209596634,1.6013526916503906,0.009013088420033455,99999.0,-2,2,2
138,78660,9,1109.8515625,-142.24533081054688,28.915990829467773,-14.03255558013916,0.26020050048828125,-0.5486679077148438,19.79033989142862,-3,2,2
139,78660,10,392.4474182128906,-52.538265228271484,32.0523681640625,-0.018912790343165398,1.2801361083984375,0.0006691180169582367,99999.0,-3,2,1
140,78660,11,18.10651397705078,-55.88338088989258,5.4948230854279245e-08,3.962418304581661e-07,-3.5927037060901057e-06,-1.5848803741391748e-05,99999.0,-2,2,1
141,78660,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78660,13,211.2415008544922,-55.927894592285156,27.756837844848633,-0.016928838565945625,1.0435867309570312,0.0010893121361732483,99999.0,-2,2,3
143,78660,14,404.3973083496094,-59.545257568359375,26.89446449279785,-0.016136234626173973,-5.402069091796875,0.004024989902973175,99999.0,-1,2,3
144,78661,15,775.2229614257812,-61.153968811035156,20.266721725463867,-1.2792036533355713,0.3576087951660156,-0.5167555809020996,99999.0,-1,5,3
145,78661,0,854.4627075195312,-62.478939056396484,27.48090362548828,-4.176424503326416,-0.28350830078125,-0.9138011932373047,99999.0,-3,1,3
146,78661,1,-238.81593322753906,-59.37923049926758,3.7729623317718506,-0.04947279393672943,8.730292320251465,-2.357943534851074,99999.0,-1,1,3
147,78661,2,1117.8033447265625,-153.8564453125,28.936527252197266,-13.949699401855469,-0.18056869506835938,0.3994274139404297,99999.0,-1,1,2
148,78661,3,1141.2177734375,-153.48399353027344,23.102251052856445,-11.070220947265625,-11.639328002929688,4.652576446533203,99999.0,-4,1,1
149,78661,4,1193.9774169921875,-182.06919860839844,25.037824630737305,-11.824336051940918,0.9466171264648438,-0.4406261444091797,99999.0,-3,1,1
150,78661,5,199.44639587402344,-51.62276077270508,29.43474578857422,-0.7875720262527466,-1.6765785217285156,1.5850460529327393,99999.0,-3,1,3
151,78661,6,1082.7884521484375,-133.41856384277344,24.45099639892578,-11.004157066345215,-5.3481292724609375,1.2781429290771484,99999.0,-2,1,2
152,78661,7,-57.12937545776367,-56.20951461791992,20.95998191833496,-2.456403970718384,-1.7326545715332031,-3.4797310829162598,3.589500739131189,-2,1,3
153,78661,8,469.4701843261719,-56.08089065551758,24.94790267944336,-0.007113229483366013,1.6135597229003906,0.007914677262306213,99999.0,-2,2,2
154,78661,9,1112.7474365234375,-143.65176391601562,28.988492965698242,-14.084542274475098,0.7250213623046875,-0.519866943359375,19.762942980041387,-3,2,2
155,78661,10,395.6600646972656,-52.540184020996094,32.189353942871094,-0.018945766612887383,1.3698577880859375,-0.00032976269721984863,99999.0,-3,2,1
156,78661,11,18.10651397705078,-55.88338088989258,6.315963219094556e-08,3.9837379972595954e-07,8.211401336666313e-08,2.1319692677934654e-08,99999.0,-2,2,1
157,78661,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78661,13,214.0228729248047,-55.929603576660156,27.860807418823242,-0.01685028336942196,1.0396957397460938,0.0007855519652366638,99999.0,-2,2,3
159,78661,14,407.0767822265625,-59.54686737060547,26.750606536865234,-0.016177408397197723,-1.4385795593261719,-0.00041173771023750305,99999.0,-1,2,3
160,78662,15,777.2498779296875,-61.283447265625,20.259111404418945,-1.3279937505722046,-0.07610321044921875,-0.487900972366333,99999.0,-1,5,3
161,78662,0,857.1897583007812,-62.89796829223633,27.055233001708984,-4.208710193634033,-4.256706237792969,-0.3228569030761719,99999.0,-3,1,3
162,78662,1,-238.3950653076172,-59.370941162109375,4.563098430633545,0.16612659394741058,7.901360988616943,2.155993938446045,99999.0,-1,1,3
163,78662,2,1120.7003173828125,-155.2514190673828,28.99474334716797,-13.937540054321289,0.5821609497070312,0.12159347534179688,99999.0,-1,1,2
164,78662,3,1143.501220703125,-154.58204650878906,22.71671485900879,-10.992117881774902,-3.8553619384765625,0.7810306549072266,99999.0,-4,1,1
165,78662,4,1196.486572265625,-183.25372314453125,25.134653091430664,-11.863090515136719,0.9682846069335938,-0.3875446319580078,99999.0,-3,1,1
166,78662,5,202.38905334472656,-51.69590377807617,29.424991607666016,-0.659886360168457,-0.09754180908203125,1.2768566608428955,99999.0,-3,1,3
167,78662,6,1085.22265625,-134.51878356933594,24.27654457092285,-11.040814399719238,-1.7445182800292969,-0.3665733337402344,99999.0,-2,1,2
168,78662,7,-55.04228973388672,-56.46290969848633,20.785961151123047,-2.6887948513031006,-1.7402076721191406,-2.323908805847168,3.5191453882227224,-2,1,3
169,78662,8,471.97381591796875,-56.081565856933594,25.109516143798828,-0.006139623466879129,1.6161346435546875,0.009736060164868832,99999.0,-2,2,2
170,78662,9,1115.6519775390625,-145.0629425048828,29.088607788085938,-14.126800537109375,1.0011482238769531,-0.42258262634277344,19.64351529157111,-3,2,2
171,78662,10,398.88677978515625,-52.54209899902344,32.33108901977539,-0.019041644409298897,1.4173507690429688,-0.0009587779641151428,99999.0,-3,2,1
172,78662,11,18.10651397705078,-55.88338088989258,1.0088380264505759e-07,4.4224583461982547e-07,3.7724169033026556e-07,4.387203489386593e-07,99999.0,-2,2,1
173,78662,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78662,13,216.81463623046875,-55.9312629699707,27.964393615722656,-0.016804460436105728,1.0358619689941406,0.00045822933316230774,99999.0,-2,2,3
175,78662,14,409.7522277832031,-59.54848098754883,26.76025390625,-0.01610974781215191,0.09647369384765625,0.0006766058504581451,99999.0,-1,2,3
176,78663,15,779.2710571289062,-61.41634750366211,20.168132781982422,-1.3437646627426147,-0.9097862243652344,-0.15770912170410156,99999.0,-1,5,3
177,78663,0,859.8639526367188,-63.31877899169922,26.56121063232422,-4.2356414794921875,-4.940223693847656,-0.26931285858154297,99999.0,-3,1,3
178,78663,1,-237.90040588378906,-59.37136459350586,5.26014518737793,-0.08291435986757278,6.970467567443848,-2.4904096126556396,99999.0,-1,1,3
179,78663,2,1123.605224609375,-156.6459503173828,29.091392517089844,-13.938743591308594,0.96649169921875,-0.012035369873046875,99999.0,-1,1,2
180,78663,3,1145.780029296875,-155.676025390625,22.847267150878906,-10.846988677978516,1.3055229187011719,1.4512920379638672,99999.0,-4,1,1
181,78663,4,1199.0018310546875,-184.4402618408203,25.126033782958984,-11.848301887512207,-0.08619308471679688,0.1478862762451172,99999.0,-3,1,1
182,78663,5,205.33567810058594,-51.75738525390625,29.49214744567871,-0.5583117008209229,0.6715583801269531,1.0157465934753418,99999.0,-3,1,3
183,78663,6,1087.6492919921875,-135.62608337402344,24.24814224243164,-11.125943183898926,-0.2840232849121094,-0.851287841796875,99999.0,-2,1,2
184,78663,7,-52.97254180908203,-56.73497009277344,20.617843627929688,-2.7931740283966064,-1.6811752319335938,-1.0437917709350586,3.4474519410912765,-2,1,3
185,78663,8,474.4887390136719,-56.08216094970703,25.123573303222656,-0.005627033766359091,0.14057159423828125,0.005125897005200386,99999.0,-2,2,2
186,78663,9,1118.567138671875,-146.47787475585938,29.20473289489746,-14.159795761108398,1.1612510681152344,-0.3299522399902344,18.985442469982033,-3,2,2
187,78663,10,402.1277770996094,-52.54400634765625,32.475189208984375,-0.019307808950543404,1.4410018920898438,-0.0026616454124450684,99999.0,-3,2,1
188,78663,11,18.10651397705078,-55.88338088989258,-6.739241342756941e-08,5.357490451274316e-08,-1.682762103882851e-06,-3.886709237121977e-06,99999.0,-2,2,1
189,78663,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
190,78663,13,219.61676025390625,-55.93292236328125,28.06759262084961,-0.016809284687042236,1.0319900512695312,-4.824250936508179e-05,99999.0,-2,2,3
191,78663,14,412.433349609375,-59.55009078979492,26.843778610229492,-0.016294056549668312,0.8352470397949219,-0.001843087375164032,99999.0,-1,2,3
