,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
77,42568,12,1139.81005859375,-156.63731384277344,24.720321655273438,-11.772518157958984,1.3406944274902344,-0.5468559265136719,61.996421774011495,-3,2,2
78,42568,13,1220.9215087890625,-194.67393493652344,22.7065372467041,-10.735697746276855,0.046062469482421875,0.27538299560546875,-10.425956625597172,-3,2,1
79,42568,14,1188.571044921875,-179.0499725341797,23.82201385498047,-11.65684700012207,-0.0616455078125,0.525360107421875,25.637270133996715,-3,2,2
80,42569,15,1313.8521728515625,-239.07073974609375,27.170412063598633,-9.814807891845703,0.3700447082519531,1.0547828674316406,99999.0,-2,5,3
81,42569,0,1292.893798828125,-227.26657104492188,30.29109001159668,-11.966641426086426,1.8874740600585938,0.7752799987792969,99999.0,-3,1,1
82,42569,1,388.656982421875,-45.87648010253906,32.18231964111328,0.035228434950113297,-1.9773483276367188,0.43523117899894714,99999.0,-1,1,3
83,42569,2,1253.944091796875,-212.88958740234375,22.368600845336914,-8.848235130310059,-8.045024871826172,7.892484664916992,-13.516312433992768,-2,1,1
84,42569,3,1240.2823486328125,-199.94927978515625,21.882980346679688,-10.313722610473633,2.5286865234375,-1.494607925415039,99999.0,-4,1,1
85,42569,4,1600.083251953125,-283.57232666015625,32.8583984375,0.37418222427368164,1.2771987915039062,-0.4539954662322998,99999.0,-2,1,2
86,42569,5,758.7252807617188,-53.0931282043457,27.762319564819336,-1.0860052108764648,1.4725685119628906,-0.8784162998199463,99999.0,-3,1,3
87,42569,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42569,7,1017.7407836914062,-107.52117156982422,22.265748977661133,-7.951058387756348,-2.120819091796875,-0.3078031539916992,99999.0,-2,1,1
89,42569,8,1229.38232421875,-206.42581176757812,27.69491195678711,-12.94281005859375,-0.10272979736328125,0.2328968048095703,13.670877934896138,-1,2,1
90,42569,9,752.830322265625,-59.95820617675781,26.560636520385742,-0.8719731569290161,1.4470481872558594,-0.9796237945556641,99999.0,-1,2,1
91,42569,10,315.65155029296875,-48.995018005371094,31.07375144958496,-0.019133593887090683,-12.75857925415039,0.0020351819694042206,99999.0,-4,2,3
92,42569,11,1298.6768798828125,-236.91171264648438,23.375017166137695,-8.937093734741211,0.34450531005859375,0.5024623870849609,99999.0,-1,2,2
93,42569,12,1142.289306640625,-157.81773376464844,24.853912353515625,-11.828927040100098,1.335906982421875,-0.5640888214111328,51.78580568513894,-3,2,2
94,42569,13,1223.1656494140625,-195.73605346679688,22.1332950592041,-10.47291088104248,-5.732421875,2.62786865234375,-9.51797774045948,-3,2,1
95,42569,14,1190.952880859375,-180.2135467529297,23.819082260131836,-11.608247756958008,-0.029315948486328125,0.485992431640625,17.799579447886476,-3,2,2
96,42570,15,1316.5743408203125,-240.0491180419922,27.274757385253906,-9.732975006103516,1.0434532165527344,0.818328857421875,99999.0,-2,5,3
97,42570,0,1295.9326171875,-228.46054077148438,30.479074478149414,-11.886857986450195,1.8798446655273438,0.7978343963623047,99999.0,-3,1,1
98,42570,1,391.8730773925781,-45.87107467651367,32.1483154296875,0.0767466276884079,-0.3400421142578125,0.4151819348335266,99999.0,-1,1,3
99,42570,2,1256.11474609375,-213.73468017578125,21.39522933959961,-7.944890975952148,-9.733715057373047,9.033441543579102,-10.713047485637503,-2,1,1
100,42570,3,1242.485107421875,-200.98751831054688,22.142019271850586,-10.445554733276367,2.5903892517089844,-1.3183212280273438,99999.0,-4,1,1
101,42570,4,1603.3760986328125,-283.5369873046875,32.986331939697266,0.32326480746269226,1.2793350219726562,-0.5091741681098938,99999.0,-2,1,2
102,42570,5,761.5050048828125,-53.20576477050781,27.768714904785156,-1.1807070970535278,0.06395339965820312,-0.9470188617706299,99999.0,-3,1,3
103,42570,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42570,7,1019.96484375,-108.31867218017578,22.23179054260254,-8.049064636230469,-0.3395843505859375,-0.9800624847412109,99999.0,-2,1,1
105,42570,8,1232.1329345703125,-207.7120819091797,27.31801414489746,-12.778926849365234,-3.7689781188964844,1.6388320922851562,13.420569237162422,-1,2,1
106,42570,9,755.4951171875,-60.04933547973633,26.71790313720703,-0.9751496911048889,1.5726661682128906,-1.031765341758728,99999.0,-1,2,1
107,42570,10,318.72430419921875,-48.9969482421875,30.575563430786133,-0.019827552139759064,-4.981880187988281,-0.006939582526683807,99999.0,-4,2,3
108,42570,11,1300.9937744140625,-237.79470825195312,22.95589828491211,-8.709317207336426,-4.191188812255859,2.2777652740478516,99999.0,-1,2,2
109,42570,12,1144.7818603515625,-159.00384521484375,24.98571014404297,-11.886287689208984,1.3179779052734375,-0.5736064910888672,44.35566345471316,-3,2,2
110,42570,13,1225.3409423828125,-196.7639923095703,21.505704879760742,-10.139487266540527,-6.275901794433594,3.3342361450195312,-8.703327067359908,-3,2,1
111,42570,14,1193.334228515625,-181.3723602294922,23.812152862548828,-11.560805320739746,-0.06929397583007812,0.4744243621826172,13.192781291206686,-3,2,2
112,42571,15,1319.3046875,-241.0185546875,27.282949447631836,-9.617414474487305,0.08192062377929688,1.1556053161621094,99999.0,-2,5,3
113,42571,0,1298.989990234375,-229.64686584472656,30.664485931396484,-11.81005573272705,1.8541145324707031,0.7680225372314453,99999.0,-3,1,1
114,42571,1,395.09088134765625,-45.861839294433594,32.19522476196289,0.11196406185626984,0.46909332275390625,0.3521743416786194,99999.0,-1,1,3
115,42571,2,1258.235107421875,-214.50405883789062,21.24917984008789,-7.261191368103027,-1.4604949951171875,6.836996078491211,-10.193591183811126,-2,1,1
116,42571,3,1244.71337890625,-202.03965759277344,22.393705368041992,-10.586810111999512,2.5168609619140625,-1.4125537872314453,99999.0,-4,1,1
117,42571,4,1606.681640625,-283.50689697265625,33.11404800415039,0.27083298563957214,1.27716064453125,-0.5243182182312012,99999.0,-2,1,2
118,42571,5,764.2589111328125,-53.3262939453125,27.297365188598633,-1.2481745481491089,-4.713497161865234,-0.6746745109558105,99999.0,-3,1,3
119,42571,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42571,7,1022.1909790039062,-109.12801361083984,22.285531997680664,-8.178446769714355,0.53741455078125,-1.2938213348388672,99999.0,-2,1,1
121,42571,8,1234.8363037109375,-208.97714233398438,26.86817741394043,-12.579833984375,-4.4983673095703125,1.9909286499023438,13.25080358070013,-1,2,1
122,42571,9,758.176025390625,-60.15060043334961,26.881698608398438,-1.0750423669815063,1.6379547119140625,-0.9989267587661743,99999.0,-1,2,1
123,42571,10,321.78131103515625,-48.99896240234375,30.550048828125,-0.0202469639480114,-0.2551460266113281,-0.004194118082523346,99999.0,-4,2,3
124,42571,11,1303.2589111328125,-238.6502227783203,22.494874954223633,-8.444238662719727,-4.610233306884766,2.650785446166992,99999.0,-1,2,2
125,42571,12,1147.28759765625,-160.1956787109375,25.11478614807129,-11.94399642944336,1.2907600402832031,-0.57708740234375,38.41702558921513,-3,2,2
126,42571,13,1227.47998046875,-197.77294921875,21.334997177124023,-10.060036659240723,-1.7070770263671875,0.7945060729980469,-8.488849779392208,-3,2,1
127,42571,14,1195.7142333984375,-182.5261993408203,23.790773391723633,-11.510176658630371,-0.21379470825195312,0.50628662109375,12.408605844671472,-3,2,2
128,42572,15,1322.021728515625,-241.9715576171875,27.12985610961914,-9.445335388183594,-1.5309333801269531,1.7207908630371094,99999.0,-2,5,3
129,42572,0,1302.06591796875,-230.82546997070312,30.849870681762695,-11.72922420501709,1.8538475036621094,0.8083152770996094,99999.0,-3,1,1
130,42572,1,398.31573486328125,-45.84958267211914,32.28272247314453,0.13648253679275513,0.8749771118164062,0.2451847493648529,99999.0,-1,1,3
131,42572,2,1260.3712158203125,-215.21546936035156,21.459285736083984,-6.9001688957214355,2.1010589599609375,3.610224723815918,-10.679618306167455,-2,1,1
132,42572,3,1246.9669189453125,-203.1048583984375,22.65179443359375,-10.707839965820312,2.580890655517578,-1.2102985382080078,99999.0,-4,1,1
133,42572,4,1610.0001220703125,-283.4819641113281,33.24135971069336,0.22026947140693665,1.2731170654296875,-0.505635142326355,99999.0,-2,1,2
134,42572,5,766.9541015625,-53.45320510864258,26.753280639648438,-1.3181713819503784,-5.440845489501953,-0.6999683380126953,99999.0,-3,1,3
135,42572,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42572,7,1024.42529296875,-109.95146942138672,22.382097244262695,-8.323539733886719,0.9656524658203125,-1.4509296417236328,99999.0,-2,1,1
137,42572,8,1237.511474609375,-210.23126220703125,26.687150955200195,-12.526382446289062,-1.8102645874023438,0.534515380859375,13.318401066158964,-1,2,1
138,42572,9,760.8733520507812,-60.2619514465332,27.048301696777344,-1.1762815713882446,1.6660308837890625,-1.0123920440673828,99999.0,-1,2,1
139,42572,10,324.8440856933594,-49.00102996826172,30.656993865966797,-0.020218469202518463,1.0694503784179688,0.0002849474549293518,99999.0,-4,2,3
140,42572,11,1305.50146484375,-239.48936462402344,22.41103172302246,-8.337767601013184,-0.8384323120117188,1.0647106170654297,99999.0,-1,2,2
141,42572,12,1149.8017578125,-161.3912811279297,25.114301681518555,-11.941574096679688,-0.00484466552734375,0.02422332763671875,36.83239656615948,-3,2,2
142,42572,13,1229.6126708984375,-198.7772979736328,21.346845626831055,-10.041109085083008,0.1184844970703125,0.18927574157714844,-8.46085424934758,-3,2,1
143,42572,14,1198.0909423828125,-183.6746826171875,23.75323486328125,-11.455886840820312,-0.3753852844238281,0.5428981781005859,12.574645249578102,-3,2,2
144,42573,15,1324.7322998046875,-242.9103240966797,27.11635971069336,-9.320150375366211,-0.1349639892578125,1.2518501281738281,99999.0,-2,5,3
145,42573,0,1305.160400390625,-231.9958953857422,31.03534507751465,-11.643957138061523,1.8547439575195312,0.8526706695556641,99999.0,-3,1,1
146,42573,1,401.55023193359375,-45.83477783203125,32.39081573486328,0.160663902759552,1.0809326171875,0.24181365966796875,99999.0,-1,1,3
147,42573,2,1262.5338134765625,-215.89889526367188,21.70438003540039,-6.837060451507568,2.4509429931640625,0.6310844421386719,-4.369633997324203,-3,1,1
148,42573,3,1249.236572265625,-204.17718505859375,22.627086639404297,-10.680964469909668,-0.24707794189453125,0.2687549591064453,99999.0,-4,1,1
149,42573,4,1613.3314208984375,-283.46197509765625,33.36815643310547,0.1741379350423813,1.2679672241210938,-0.4613153636455536,99999.0,-2,1,2
150,42573,5,769.6192016601562,-53.58859634399414,26.60481071472168,-1.4119421243667603,-1.4846992492675781,-0.9377074241638184,99999.0,-3,1,3
151,42573,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42573,7,1026.6728515625,-110.78350067138672,22.561031341552734,-8.311203002929688,1.7893409729003906,0.1233673095703125,99999.0,-2,1,1
153,42573,8,1240.1768798828125,-211.482666015625,26.630720138549805,-12.512674331665039,-0.5643081665039062,0.13708114624023438,13.428122974013306,-1,2,1
154,42573,9,763.58740234375,-60.3834114074707,27.21599006652832,-1.2766939401626587,1.6768836975097656,-1.0041236877441406,99999.0,-1,2,1
155,42573,10,327.9200744628906,-49.0030517578125,30.819210052490234,-0.019864240661263466,1.622161865234375,0.0035422854125499725,99999.0,-4,2,3
156,42573,11,1307.745361328125,-240.32041931152344,22.46882438659668,-8.26691722869873,0.5779266357421875,0.7085037231445312,99999.0,-1,2,2
157,42573,12,1152.295166015625,-162.56922912597656,24.74065399169922,-11.614750862121582,-3.7364768981933594,3.2682323455810547,51.43300221938003,-3,2,2
158,42573,13,1231.7510986328125,-199.78343200683594,21.432048797607422,-10.085646629333496,0.8520317077636719,-0.4453754425048828,32.22367253685016,-3,2,1
159,42573,14,1200.4635009765625,-184.817626953125,23.705759048461914,-11.400954246520996,-0.4747581481933594,0.5493259429931641,13.251659517443564,-3,2,2
160,42574,15,1327.4468994140625,-243.8384552001953,27.18967056274414,-9.225286483764648,0.7331085205078125,0.948638916015625,99999.0,-2,5,3
161,42574,0,1308.2728271484375,-233.1590576171875,31.208576202392578,-11.589836120605469,1.7323112487792969,0.5412101745605469,99999.0,-3,1,1
162,42574,1,404.7958984375,-45.81820297241211,32.5094108581543,0.17245887219905853,1.1859512329101562,0.11794969439506531,99999.0,-1,1,3
163,42574,2,1264.7198486328125,-216.58572387695312,21.919132232666016,-7.025203227996826,2.14752197265625,-1.8814277648925781,-4.5273584984585,-3,1,1
164,42574,3,1251.4503173828125,-205.22293090820312,21.68559455871582,-10.24197006225586,-9.414920806884766,4.389944076538086,99999.0,-4,1,1
165,42574,4,1616.6708984375,-283.4463806152344,33.36787414550781,0.1336691528558731,-0.0028228759765625,-0.4046878218650818,99999.0,-2,1,2
166,42574,5,772.2796630859375,-53.73386764526367,26.608896255493164,-1.5121864080429077,0.04085540771484375,-1.0024428367614746,99999.0,-3,1,3
167,42574,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42574,7,1028.9349365234375,-111.62555694580078,22.677335739135742,-8.499545097351074,1.1630439758300781,-1.8834209442138672,99999.0,-2,1,1
169,42574,8,1242.83984375,-212.73626708984375,26.62551498413086,-12.5534029006958,-0.052051544189453125,-0.4072856903076172,13.546247880326197,-1,2,1
170,42574,9,766.318359375,-60.51495361328125,27.38367462158203,-1.3775657415390015,1.6768455505371094,-1.0087180137634277,99999.0,-1,2,1
171,42574,10,331.01312255859375,-49.00502395629883,31.0072078704834,-0.01943426951766014,1.8799781799316406,0.004299711436033249,99999.0,-4,2,3
172,42574,11,1309.9990234375,-241.1463623046875,22.59092903137207,-8.225862503051758,1.2210464477539062,0.41054725646972656,99999.0,-1,2,2
173,42574,12,1154.737060546875,-163.71800231933594,24.24754524230957,-11.385202407836914,-4.931087493896484,2.2954845428466797,87.31963943151928,-3,2,2
174,42574,13,1233.900146484375,-200.7945098876953,21.532909393310547,-10.134013175964355,1.00860595703125,-0.48366546630859375,38.06759612222503,-3,2,1
175,42574,14,1202.81640625,-185.97976684570312,23.35954475402832,-11.854781150817871,-3.4621429443359375,-4.53826904296875,14.439943008358549,-3,2,2
176,42575,15,1330.16748046875,-244.75706481933594,27.17856788635254,-9.110431671142578,-0.11102676391601562,1.1485481262207031,99999.0,-2,5,3
177,42575,0,1311.4031982421875,-234.3147735595703,31.3923282623291,-11.50123405456543,1.8375205993652344,0.8860206604003906,99999.0,-3,1,1
178,42575,1,408.0536193847656,-45.80037307739258,32.63316345214844,0.18345192074775696,1.2375259399414062,0.10993048548698425,99999.0,-1,1,3
179,42575,2,1266.9254150390625,-217.299072265625,22.100154876708984,-7.36587381362915,1.8102264404296875,-3.406705856323242,-4.702319361686508,-3,1,1
180,42575,3,1253.5513916015625,-206.2117462158203,20.600576400756836,-9.650406837463379,-10.850181579589844,5.915632247924805,99999.0,-4,1,1
181,42575,4,1619.9852294921875,-283.43450927734375,32.906532287597656,0.10097841918468475,-4.6134185791015625,-0.32690733671188354,99999.0,-2,1,2
182,42575,5,774.9453735351562,-53.88938903808594,26.68644905090332,-1.6157997846603394,0.7755279541015625,-1.0361337661743164,99999.0,-3,1,3
183,42575,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42575,7,1031.212158203125,-112.47880554199219,22.844310760498047,-8.573308944702148,1.6697502136230469,-0.7376384735107422,99999.0,-2,1,1
185,42575,8,1245.5047607421875,-213.99392700195312,26.660173416137695,-12.596162796020508,0.3465843200683594,-0.4275989532470703,13.660874569861832,-1,2,1
186,42575,9,769.0659790039062,-60.65658950805664,27.55084228515625,-1.4784284830093384,1.6716766357421875,-1.0086274147033691,99999.0,-1,2,1
187,42575,10,334.1252746582031,-49.00694274902344,31.207191467285156,-0.019065268337726593,1.9998359680175781,0.0036900117993354797,99999.0,-4,2,3
188,42575,11,1312.2669677734375,-241.96861267089844,22.745758056640625,-8.191873550415039,1.5482902526855469,0.3398895263671875,99999.0,-1,2,2
189,42575,12,1157.1541748046875,-164.84939575195312,24.146547317504883,-11.258370399475098,-1.009979248046875,1.268320083618164,99.19493263007722,-3,2,2
190,42575,13,1236.0562744140625,-201.80911254882812,21.57535171508789,-10.15722370147705,0.4244232177734375,-0.23210525512695312,53.28117918018121,-3,2,1
191,42575,14,1205.1507568359375,-187.15953063964844,23.261762619018555,-11.892775535583496,-0.9778213500976562,-0.37994384765625,15.10753361634695,-3,2,2
192,42576,15,1332.87353515625,-245.65939331054688,27.01653480529785,-8.939435958862305,-1.620330810546875,1.7099571228027344,99999.0,-2,5,3
193,42576,0,1314.546630859375,-235.46083068847656,31.416683197021484,-11.369303703308105,0.24354934692382812,1.3193035125732422,99999.0,-3,1,1
