,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,262380,2,964.124267578125,-90.11930084228516,29.928241729736328,-8.73325252532959,1.7654228210449219,-1.0992050170898438,99999.0,-2,1,1
36,262380,3,957.9923706054688,-84.55047607421875,28.40517807006836,-7.919449806213379,-0.3974342346191406,-0.9562873840332031,99999.0,-3,1,2
37,262380,4,926.5410766601562,-79.87303924560547,30.32832145690918,-7.392409324645996,-0.08447647094726562,-0.9834575653076172,971.8989026015777,-2,1,2
38,262380,5,671.66162109375,-56.05335235595703,28.14461898803711,-0.5787225365638733,1.5755653381347656,-6.6023945808410645,99999.0,-2,1,1
39,262380,6,721.3776245117188,-59.2363166809082,28.65623664855957,-0.24569158256053925,2.310810089111328,0.8751596212387085,77.11527936578537,-1,1,1
40,262380,7,709.2874755859375,-57.49478530883789,27.03786849975586,1.3661160469055176,-2.70294189453125,-0.053430795669555664,9.393121643474727,-2,1,2
41,262380,8,538.7003173828125,-48.57714080810547,25.13027572631836,0.49702703952789307,1.6345977783203125,-3.0906848907470703,99999.0,-4,2,2
42,262380,9,853.7346801757812,-69.49138641357422,28.891963958740234,-4.429762363433838,2.2567367553710938,-0.7547712326049805,99999.0,-1,2,1
43,262380,10,970.0792846679688,-95.27308654785156,28.934648513793945,-8.583966255187988,1.0374069213867188,-1.3496589660644531,99999.0,-1,2,2
44,262380,11,725.0030517578125,-52.02635955810547,30.2629337310791,-0.9570631384849548,-0.9212112426757812,1.68185293674469,8.714458401645668,-3,2,1
45,262380,12,780.1867065429688,-61.3320426940918,27.829288482666016,-1.9118103981018066,-4.520626068115234,-1.3352811336517334,-55.36294023820127,-1,2,1
46,262380,13,728.408203125,-56.08111572265625,25.005537033081055,-0.09409564733505249,1.6162109375,-0.579264760017395,99999.0,-2,2,2
47,262380,14,712.1890258789062,-49.098480224609375,27.850603103637695,0.010902788490056992,-0.10725021362304688,0.014939391985535622,99999.0,-4,2,1
48,262381,15,544.8276977539062,-58.93564224243164,20.504371643066406,1.8877347707748413,0.001239776611328125,4.429102897644043,99999.0,-1,5,2
49,262381,0,498.669677734375,-57.46166229248047,24.0970458984375,2.3344883918762207,0.8783531188964844,-3.5669493675231934,99999.0,-2,1,1
50,262381,1,773.216552734375,-54.01438522338867,25.018686294555664,-1.5290226936340332,0.09180068969726562,-0.8392047882080078,99999.0,-3,1,2
51,262381,2,967.1275634765625,-90.99754333496094,30.110746383666992,-8.84064769744873,1.8250465393066406,-1.0739517211914062,99999.0,-2,1,1
52,262381,3,960.8356323242188,-85.3475341796875,28.440353393554688,-8.0335693359375,0.35175323486328125,-1.141195297241211,99999.0,-3,1,2
53,262381,4,929.5737915039062,-80.61661529541016,30.32151222229004,-7.493809223175049,-0.06809234619140625,-1.0139989852905273,-262.01811323847045,-2,1,2
54,262381,5,674.4874267578125,-56.132835388183594,28.323610305786133,-1.1782758235931396,1.7899131774902344,-5.995532989501953,99999.0,-2,1,1
55,262381,6,724.2564086914062,-59.26028060913086,28.890869140625,-0.2264634072780609,2.346324920654297,0.19228175282478333,59.82865819697184,-1,1,1
56,262381,7,711.98046875,-57.360774993896484,26.829557418823242,1.3011106252670288,-2.083110809326172,-0.6500542163848877,10.428500139317583,-2,1,2
57,262381,8,541.2174682617188,-48.53358840942383,25.147348403930664,0.2872566282749176,0.17072677612304688,-2.0977041721343994,99999.0,-4,2,2
58,262381,9,856.6364135742188,-69.9379653930664,29.11455726623535,-4.518604755401611,2.225933074951172,-0.8884239196777344,99999.0,-1,2,1
59,262381,10,972.9788818359375,-96.1375732421875,29.038944244384766,-8.718474388122559,1.0429573059082031,-1.3450813293457031,99999.0,-1,2,2
60,262381,11,728.0241088867188,-52.11708068847656,30.172119140625,-0.8152688145637512,-0.9081459045410156,1.4179432392120361,8.790565003297086,-3,2,1
61,262381,12,782.9711303710938,-61.52996063232422,27.83491325378418,-2.067634344100952,0.056247711181640625,-1.558239459991455,-47.71632785365202,-1,2,1
62,262381,13,730.9126586914062,-56.09208679199219,25.019437789916992,-0.14286218583583832,0.139007568359375,-0.4876653850078583,99999.0,-2,2,2
63,262381,14,714.9456787109375,-49.095882415771484,27.23078727722168,0.04845549538731575,-6.198158264160156,0.3755270838737488,99999.0,-4,2,1
64,262382,15,546.883056640625,-58.7358512878418,20.5841064453125,2.2039787769317627,0.7973480224609375,3.162440061569214,99999.0,-1,5,2
65,262382,0,501.0893249511719,-57.23799514770508,24.293725967407227,2.0269081592559814,1.9668006896972656,-3.0758023262023926,99999.0,-2,1,1
66,262382,1,775.6951293945312,-54.16976547241211,24.54111671447754,-1.5901261568069458,-4.77569580078125,-0.611034631729126,99999.0,-3,1,2
67,262382,2,970.1490478515625,-91.88668060302734,30.292142868041992,-8.956720352172852,1.81396484375,-1.160726547241211,99999.0,-2,1,1
68,262382,3,963.684326171875,-86.15664672851562,28.51140022277832,-8.159710884094238,0.7104682922363281,-1.2614154815673828,99999.0,-3,1,2
69,262382,4,932.6061401367188,-81.37039184570312,30.317838668823242,-7.596989154815674,-0.03673553466796875,-1.03179931640625,-116.36190594421595,-2,1,2
70,262382,5,677.3306884765625,-56.27497863769531,28.506332397460938,-1.744097113609314,1.8272209167480469,-5.658212661743164,20.119569183385316,-2,1,1
71,262382,6,727.158447265625,-59.28290939331055,29.12548065185547,-0.23413318395614624,2.3461151123046875,-0.07669776678085327,54.598473833689106,-1,1,1
72,262382,7,714.6538696289062,-57.23262023925781,26.648677825927734,1.2403554916381836,-1.8087959289550781,-0.6075513362884521,8.900556905911941,-2,1,2
73,262382,8,543.709228515625,-48.51504898071289,24.674829483032227,0.048216674476861954,-4.725189208984375,-2.39039945602417,99999.0,-4,2,2
74,262382,9,859.56005859375,-70.39408874511719,29.332876205444336,-4.622297763824463,2.1831893920898438,-1.0369300842285156,99999.0,-1,2,1
75,262382,10,975.8887939453125,-97.01573944091797,29.141796112060547,-8.85663890838623,1.0285186767578125,-1.3816452026367188,99999.0,-1,2,2
76,262382,11,731.0364379882812,-52.19322204589844,30.082332611083984,-0.6915209889411926,-0.8978652954101562,1.237478256225586,8.080995676481072,-3,2,1
77,262382,12,785.7639770507812,-61.74364471435547,27.968000411987305,-2.2023942470550537,1.33087158203125,-1.3475990295410156,-45.229307345903116,-1,2,1
78,262382,13,733.3914184570312,-56.10862350463867,24.546268463134766,-0.1997130662202835,-4.731693267822266,-0.5685088038444519,99999.0,-2,2,2
79,262382,14,717.6256713867188,-49.09200668334961,26.508384704589844,0.03559098020195961,-7.224025726318359,-0.1286451518535614,99999.0,-4,2,1
80,262383,15,548.9490356445312,-58.50838851928711,20.711124420166016,2.399970054626465,1.2701797485351562,1.9599127769470215,99999.0,-1,5,2
81,262383,0,503.5323181152344,-57.050628662109375,24.545211791992188,1.6423988342285156,2.5148582458496094,-3.845093250274658,99999.0,-2,1,1
82,262383,1,778.1150512695312,-54.33203125,24.008222579956055,-1.6798723936080933,-5.328941345214844,-0.8974623680114746,99999.0,-3,1,2
83,262383,2,973.1885986328125,-92.78794860839844,30.46877670288086,-9.086899757385254,1.7663383483886719,-1.3017940521240234,99999.0,-2,1,1
84,262383,3,966.5411376953125,-86.97863006591797,28.599958419799805,-8.292338371276855,0.8855819702148438,-1.3262748718261719,99999.0,-3,1,2
85,262383,4,935.6385498046875,-82.13462829589844,30.317419052124023,-7.7035088539123535,-0.0041961669921875,-1.0651969909667969,-75.21495641118331,-2,1,2
86,262383,5,680.1914672851562,-56.4683723449707,28.66325569152832,-2.1527857780456543,1.5692329406738281,-4.086886405944824,17.036796708662475,-2,1,1
87,262383,6,730.0838623046875,-59.30772399902344,29.35825538635254,-0.27726462483406067,2.327747344970703,-0.4313144087791443,52.66258816436131,-1,1,1
88,262383,7,717.309814453125,-57.11384582519531,26.481685638427734,1.120395302772522,-1.669921875,-1.1996018886566162,7.510827184410736,-2,1,2
89,262383,8,546.142578125,-48.51979064941406,24.146163940429688,-0.1769402027130127,-5.286655426025391,-2.2515687942504883,99999.0,-4,2,2
90,262383,9,862.50537109375,-70.8612289428711,29.54644203186035,-4.740354061126709,2.1356582641601562,-1.180562973022461,99999.0,-1,2,1
91,262383,10,978.8089599609375,-97.90773010253906,29.243820190429688,-8.995500564575195,1.0202407836914062,-1.3886165618896484,99999.0,-1,2,2
92,262383,11,734.0394897460938,-52.258216857910156,29.9886474609375,-0.6130626797676086,-0.9368515014648438,0.7845830917358398,7.346857220586534,-3,2,1
93,262383,12,788.572509765625,-61.96945571899414,28.155990600585938,-2.3070549964904785,1.8799018859863281,-1.046607494354248,-44.38142049204022,-1,2,1
94,262383,13,735.8119506835938,-56.13201141357422,24.020458221435547,-0.28376883268356323,-5.2581024169921875,-0.8405576944351196,99999.0,-2,2,2
95,262383,14,720.2620849609375,-49.08685302734375,26.28557014465332,0.06275192648172379,-2.2281455993652344,0.27160945534706116,99999.0,-4,2,1
96,262384,15,551.023681640625,-58.26581573486328,20.706518173217773,2.4667582511901855,-0.046062469482421875,0.667881965637207,99999.0,-1,5,2
97,262384,0,506.0018310546875,-56.89176940917969,24.816720962524414,1.4473639726638794,2.7150917053222656,-1.9503486156463623,99999.0,-2,1,1
98,262384,1,780.5079345703125,-54.48782730102539,23.89946174621582,-1.47023606300354,-1.0876083374023438,2.0963633060455322,99999.0,-3,1,2
99,262384,2,976.245849609375,-93.70152282714844,30.648910522460938,-9.201507568359375,1.8013381958007812,-1.146078109741211,99999.0,-2,1,1
100,262384,3,969.4069213867188,-87.8140869140625,28.696250915527344,-8.430438041687012,0.9629249572753906,-1.3809967041015625,99999.0,-3,1,2
101,262384,4,938.6708984375,-82.90967559814453,30.320234298706055,-7.813078880310059,0.0281524658203125,-1.0957002639770508,-56.17010786021535,-2,1,2
102,262384,5,683.060546875,-56.69654083251953,28.70058250427246,-2.399923086166382,0.37326812744140625,-2.4713730812072754,15.45189118212887,-2,1,1
103,262384,6,733.032470703125,-59.337894439697266,29.588390350341797,-0.34619173407554626,2.301349639892578,-0.689271092414856,52.047777543668126,-1,1,1
104,262384,7,719.9487915039062,-57.00519561767578,26.31450080871582,1.0270767211914062,-1.6718482971191406,-0.9331858158111572,7.578461098075017,-2,1,2
105,262384,8,548.5487670898438,-48.544036865234375,24.02553367614746,-0.3415030837059021,-1.2063026428222656,-1.645628809928894,99999.0,-4,2,2
106,262384,9,865.4718017578125,-71.34053802490234,29.75606346130371,-4.8664093017578125,2.0962142944335938,-1.2605524063110352,99999.0,-1,2,1
107,262384,10,981.7352905273438,-98.81243896484375,29.21782684326172,-9.097153663635254,-0.2599334716796875,-1.016530990600586,99999.0,-1,2,2
108,262384,11,737.0326538085938,-52.31665802001953,29.88308334350586,-0.5792918801307678,-1.0556411743164062,0.3377079963684082,7.226078079983404,-3,2,1
109,262384,12,791.400634765625,-62.20420837402344,28.369691848754883,-2.3885045051574707,2.137012481689453,-0.8144950866699219,-44.290015775202434,-1,2,1
110,262384,13,738.2056884765625,-56.163612365722656,23.90329933166504,-0.3704778552055359,-1.1715888977050781,-0.8670902252197266,99999.0,-2,2,2
111,262384,14,722.8876953125,-49.08173370361328,26.26028060913086,0.0313282273709774,-0.2528953552246094,-0.31423699855804443,99999.0,-4,2,1
112,262385,15,553.0830078125,-58.02158737182617,20.555734634399414,2.4245011806488037,-1.5078353881835938,-0.42257070541381836,99999.0,-1,5,2
113,262385,0,508.4986572265625,-56.76411819458008,25.093509674072266,1.0673960447311401,2.7678871154785156,-3.7996792793273926,99999.0,-2,1,1
114,262385,1,782.8983154296875,-54.646728515625,23.91469383239746,-1.63716721534729,0.15232086181640625,-1.6693115234375,99999.0,-3,1,2
115,262385,2,979.3201904296875,-94.62899017333984,30.81439781188965,-9.355731010437012,1.6548728942871094,-1.5422344207763672,99999.0,-2,1,1
116,262385,3,972.2824096679688,-88.66352081298828,28.795522689819336,-8.572747230529785,0.9927177429199219,-1.4230918884277344,99999.0,-3,1,2
117,262385,4,941.7035522460938,-83.69583129882812,30.325950622558594,-7.925850868225098,0.057163238525390625,-1.1277198791503906,-45.20156623580471,-2,1,2
118,262385,5,685.9285278320312,-56.94179916381836,28.66611099243164,-2.4780642986297607,-0.3447151184082031,-0.7814121246337891,14.498212035152436,-2,1,1
119,262385,6,736.0037841796875,-59.37603759765625,29.81536865234375,-0.4387323558330536,2.2697830200195312,-0.9254062175750732,52.05257855919359,-1,1,1
120,262385,7,722.5709228515625,-56.90860366821289,26.145849227905273,0.8864845037460327,-1.6865158081054688,-1.4059221744537354,8.160458780130165,-2,1,2
121,262385,8,550.9526977539062,-48.582908630371094,24.051776885986328,-0.4582177996635437,0.2624320983886719,-1.167147159576416,99999.0,-4,2,2
122,262385,9,868.458984375,-71.83318328857422,29.960357666015625,-5.00669527053833,2.0429420471191406,-1.4028596878051758,99999.0,-1,2,1
123,262385,10,984.6344604492188,-99.7193832397461,28.74488067626953,-9.054023742675781,-4.729461669921875,0.43129920959472656,99999.0,-1,2,2
124,262385,11,740.0145874023438,-52.373451232910156,29.763206481933594,-0.5939512252807617,-1.1987686157226562,-0.14659345149993896,7.306878981240818,-3,2,1
125,262385,12,794.2504272460938,-62.44611358642578,28.59486961364746,-2.458296537399292,2.2517776489257812,-0.6979203224182129,-44.547357472147326,-1,2,1
126,262385,13,740.597412109375,-56.20431137084961,23.93117904663086,-0.4659436047077179,0.2787971496582031,-0.9546574950218201,99999.0,-2,2,2
127,262385,14,725.5167236328125,-49.07880401611328,26.333480834960938,0.0057807001285254955,0.7320022583007812,-0.2554752826690674,99999.0,-4,2,1
128,262386,15,555.1381225585938,-57.78257751464844,20.56791877746582,2.335805654525757,0.1218414306640625,-0.8869552612304688,99999.0,-2,5,2
129,262386,0,511.0125427246094,-56.66038513183594,25.05934715270996,0.9009170532226562,-0.3416252136230469,-1.6647899150848389,9.824557399959057,-2,1,1
130,262386,1,785.2960815429688,-54.80938720703125,24.016130447387695,-1.634511113166809,1.0143661499023438,0.02656102180480957,99999.0,-3,1,2
131,262386,2,982.4111328125,-95.57127380371094,30.978151321411133,-9.5084228515625,1.6375350952148438,-1.5269184112548828,99999.0,-2,1,1
132,262386,3,975.1683959960938,-89.52561950683594,28.906452178955078,-8.683714866638184,1.1092948913574219,-1.1096763610839844,99999.0,-3,1,2
133,262386,4,944.7369995117188,-84.49342346191406,30.334970474243164,-8.041788101196289,0.09019851684570312,-1.159372329711914,-38.266530010805006,-2,1,2
134,262386,5,688.790771484375,-57.1893310546875,28.594738006591797,-2.435239553451538,-0.7137298583984375,0.42824745178222656,13.857260751774454,-2,1,1
135,262386,6,738.9977416992188,-59.42411804199219,30.039098739624023,-0.5470730662345886,2.2373008728027344,-1.0834071636199951,52.369506761304415,-1,1,1
136,262386,7,725.1759033203125,-56.82441711425781,25.976329803466797,0.7693871259689331,-1.6951942443847656,-1.170973777770996,9.202196270244244,-2,1,2
137,262386,8,553.3638305664062,-48.63152313232422,24.150394439697266,-0.5261253714561462,0.986175537109375,-0.6790757179260254,99999.0,-4,2,2
138,262386,9,871.46630859375,-72.34003448486328,30.160785675048828,-5.1526947021484375,2.0042800903320312,-1.4599943161010742,99999.0,-1,2,1
139,262386,10,987.4744873046875,-100.61824035644531,28.185197830200195,-8.985189437866211,-5.596828460693359,0.6883430480957031,99999.0,-1,2,2
140,262386,11,742.98388671875,-52.43331527709961,29.633678436279297,-0.6502531170845032,-1.2952804565429688,-0.5630189180374146,7.505847797734502,-3,2,1
141,262386,12,797.1229248046875,-62.6946907043457,28.824031829833984,-2.5278913974761963,2.2916221618652344,-0.695948600769043,-44.97988535469426,-1,2,1
142,262386,13,742.9963989257812,-56.254638671875,24.02948760986328,-0.5636873841285706,0.9830856323242188,-0.9774377942085266,99999.0,-2,2,2
143,262386,14,728.1561279296875,-49.07997512817383,26.455673217773438,-0.05682789534330368,1.221923828125,-0.6260859370231628,99999.0,-4,2,1
144,262387,15,557.1997680664062,-57.57389450073242,20.672487258911133,1.7822054624557495,1.045684814453125,-5.536002159118652,99999.0,-2,5,2
145,262387,0,513.4620971679688,-56.54477310180664,23.971078872680664,1.4032946825027466,-10.882682800292969,5.023776054382324,13.25971514461812,-2,1,1
146,262387,1,787.705322265625,-54.97716522216797,24.142921447753906,-1.73319411277771,1.2679100036621094,-0.9868299961090088,99999.0,-3,1,2
147,262387,2,985.5179443359375,-96.52962493896484,31.1334228515625,-9.67914867401123,1.5527153015136719,-1.7072582244873047,99999.0,-2,1,1
148,262387,3,978.0648803710938,-90.40093231201172,29.00771141052246,-8.82630443572998,1.0125923156738281,-1.4258956909179688,99999.0,-3,1,2
149,262387,4,947.7716674804688,-85.30213928222656,30.35184669494629,-8.148025512695312,0.16876220703125,-1.0623741149902344,-33.319332557613244,-2,1,2
150,262387,5,691.6448974609375,-57.42633056640625,28.50661849975586,-2.264003276824951,-0.881195068359375,1.7123627662658691,13.328869113565453,-2,1,1
151,262387,6,742.0137939453125,-59.483543395996094,30.25949478149414,-0.6670295596122742,2.203960418701172,-1.1995649337768555,52.853737672264465,-1,1,1
152,262387,7,727.7643432617188,-56.75328826904297,25.80938720703125,0.6297328472137451,-1.6694259643554688,-1.3965427875518799,10.798074170423462,-2,1,2
153,262387,8,555.7867431640625,-48.685394287109375,24.28365135192871,-0.5537042021751404,1.3325691223144531,-0.2757883071899414,99999.0,-4,2,2
154,262387,9,874.4839477539062,-72.85999298095703,30.0743465423584,-5.255092144012451,-0.8643913269042969,-1.0239744186401367,99999.0,-1,2,1
155,262387,10,990.2805786132812,-101.51759338378906,27.988866806030273,-9.037238121032715,-1.9633102416992188,-0.5204868316650391,99999.0,-1,2,2
156,262387,11,745.9400024414062,-52.50033187866211,29.49900245666504,-0.7417042851448059,-1.3467597961425781,-0.9145116806030273,7.780175516264202,-3,2,1
157,262387,12,800.0181274414062,-62.950408935546875,29.053192138671875,-2.6047110557556152,2.2916030883789062,-0.7681965827941895,-55.10606955648666,-1,2,1
158,262387,13,745.4071655273438,-56.31489181518555,24.160873413085938,-0.6636606454849243,1.3138580322265625,-0.9997326135635376,99999.0,-2,2,2
159,262387,14,730.8094482421875,-49.08733367919922,26.603145599365234,-0.12572988867759705,1.4747238159179688,-0.6890199184417725,99999.0,-4,2,1
160,262388,15,559.2738037109375,-57.41032028198242,20.800086975097656,1.3106852769851685,1.2759971618652344,-4.7152018547058105,99999.0,-2,5,2
161,262388,0,515.7837524414062,-56.416385650634766,22.72787094116211,1.5221701860427856,-12.432079315185547,1.1887550354003906,22.55998085282706,-2,1,1
162,262388,1,790.1279296875,-55.15332794189453,24.28667449951172,-1.8206424713134766,1.437530517578125,-0.874483585357666,99999.0,-3,1,2
163,262388,2,988.6401977539062,-97.50538635253906,31.282743453979492,-9.859736442565918,1.4932060241699219,-1.805877685546875,99999.0,-2,1,1
164,262388,3,980.9718017578125,-91.2894515991211,29.11332130432129,-8.954813003540039,1.0560989379882812,-1.285085678100586,99999.0,-3,1,2
165,262388,4,950.8081665039062,-86.122314453125,30.37047004699707,-8.267379760742188,0.1862335205078125,-1.19354248046875,-29.706403093614824,-2,1,2
166,262388,5,694.4894409179688,-57.64598846435547,28.403316497802734,-2.0737600326538086,-1.03302001953125,1.9024324417114258,12.953416070677708,-2,1,1
167,262388,6,745.0516967773438,-59.55526351928711,30.476640701293945,-0.7940006256103516,2.171459197998047,-1.269710659980774,53.43109007460393,-1,1,1
168,262388,7,730.336181640625,-56.69536590576172,25.646398544311523,0.5011129379272461,-1.6298866271972656,-1.2861990928649902,13.255112026175544,-2,1,2
169,262388,8,558.2235717773438,-48.740726470947266,24.433517456054688,-0.5481692552566528,1.4986610412597656,0.05534946918487549,99999.0,-4,2,2
170,262388,9,877.4580078125,-73.3837661743164,29.571361541748047,-5.290992736816406,-5.029850006103516,-0.3590059280395508,99999.0,-1,2,1
171,262388,10,993.0771484375,-102.42530059814453,27.94442367553711,-9.134758949279785,-0.4444313049316406,-0.9752082824707031,99999.0,-1,2,2
172,262388,11,748.8823852539062,-52.57771682739258,29.362611770629883,-0.8589312434196472,-1.3639068603515625,-1.172269582748413,8.146970364956667,-3,2,1
173,262388,12,802.9360961914062,-63.21427917480469,29.280269622802734,-2.6926629543304443,2.2707748413085938,-0.879518985748291,-117.78543117092524,-1,2,1
174,262388,13,747.8316040039062,-56.385169982910156,24.30771827697754,-0.7638632655143738,1.4684486389160156,-1.0020262002944946,99999.0,-2,2,2
175,262388,14,733.4783325195312,-49.10267639160156,26.763105392456055,-0.21832256019115448,1.5995979309082031,-0.925926685333252,99999.0,-4,2,1
176,262389,15,561.3519287109375,-57.299442291259766,20.709840774536133,0.7133042216300964,-0.9024620056152344,-5.97381067276001,99999.0,-2,5,2
177,262389,0,518.0279541015625,-56.24916076660156,22.28163719177246,2.1511688232421875,-4.462337493896484,6.289986610412598,27.56381039528518,-2,1,1
178,262389,1,792.5650024414062,-55.34014129638672,24.434194564819336,-1.943075180053711,1.4752006530761719,-1.2243270874023438,99999.0,-3,1,2
179,262389,2,991.7770385742188,-98.49977111816406,31.42544937133789,-10.051530838012695,1.4270591735839844,-1.9179439544677734,99999.0,-2,1,1
180,262389,3,983.8890991210938,-92.19116973876953,29.215850830078125,-9.090913772583008,1.0252952575683594,-1.3610076904296875,99999.0,-3,1,2
181,262389,4,953.8469848632812,-86.95414733886719,30.3951473236084,-8.38343334197998,0.24677276611328125,-1.1605358123779297,-26.968040208941012,-2,1,2
182,262389,5,697.3231811523438,-57.84225082397461,28.291324615478516,-1.8053181171417236,-1.1199188232421875,2.6844191551208496,12.637204047007208,-2,1,1
183,262389,6,748.1112060546875,-59.63987350463867,30.69061851501465,-0.9250453114509583,2.1397781372070312,-1.310446858406067,54.00548428276778,-1,1,1
184,262389,7,732.8923950195312,-56.650550842285156,25.488739013671875,0.3692699372768402,-1.5765953063964844,-1.318429946899414,17.131493371537218,-2,1,2
185,262389,8,560.6756591796875,-48.7945556640625,24.59116554260254,-0.5183590650558472,1.5764808654785156,0.29810190200805664,99999.0,-4,2,2
186,262389,9,880.4057006835938,-73.91645812988281,29.434154510498047,-5.407639026641846,-1.3720703125,-1.1664628982543945,99999.0,-1,2,1
187,262389,10,995.8741455078125,-103.3442153930664,27.97382926940918,-9.254213333129883,0.2940559387207031,-1.1945438385009766,99999.0,-1,2,2
188,262389,11,751.8114624023438,-52.66658401489258,29.228641510009766,-0.9629248380661011,-1.3397026062011719,-1.0399359464645386,8.568350914300183,-3,2,1
189,262389,12,805.876708984375,-63.48748779296875,29.504230499267578,-2.7927803993225098,2.2396087646484375,-1.0011744499206543,-258.464563560109,-1,2,1
