,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,75403,7,583.7377319335938,-56.017704010009766,23.921361923217773,-0.034345563501119614,1.6544723510742188,-0.08694447576999664,99999.0,-2,1,1
25,75403,8,738.7138061523438,-52.49872970581055,26.716022491455078,-0.48462390899658203,2.6092147827148438,-1.0387048721313477,-264.5684301122301,-3,2,1
26,75403,9,657.5293579101562,-51.75555419921875,27.790517807006836,-0.0617927648127079,1.6704177856445312,-3.3393499851226807,99999.0,-3,2,1
27,75403,10,1001.7545166015625,-97.96500396728516,28.95937728881836,-9.694247245788574,1.0633659362792969,-1.1997699737548828,99999.0,-3,2,3
28,75403,11,303.9049072265625,-52.48424530029297,27.3005313873291,-0.0167059488594532,1.4902305603027344,-0.0005173496901988983,99999.0,-3,2,2
29,75403,12,968.2115478515625,-83.85811614990234,29.30855941772461,-8.50003719329834,1.0201454162597656,-1.456308364868164,99999.0,-4,2,3
30,75403,13,782.4714965820312,-50.93856430053711,26.846593856811523,-1.8090989589691162,-5.414009094238281,0.050765275955200195,99999.0,-4,2,2
31,75403,14,712.9348754882812,-49.10350799560547,26.864511489868164,0.006281064823269844,-5.400905609130859,0.0679527074098587,-1599.4061358775118,-4,2,3
32,75404,15,848.4344482421875,-68.4737319946289,26.390092849731445,-3.8773579597473145,-1.0083961486816406,-0.7029008865356445,99999.0,-1,5,3
33,75404,0,802.1803588867188,-56.25321578979492,27.02424430847168,-2.318773031234741,1.6122055053710938,-1.6208291053771973,99999.0,-3,1,1
34,75404,1,744.115478515625,-56.25501251220703,28.96225357055664,-0.6229299902915955,2.3081207275390625,-1.210620403289795,99999.0,-2,1,1
35,75404,2,227.81900024414062,-32.73691940307617,31.939836502075195,-5.97111701965332,2.1965599060058594,0.8441495895385742,99999.0,-1,1,1
36,75404,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75404,4,749.759765625,-59.88243103027344,30.718881607055664,-0.8796817660331726,2.055492401123047,-1.2929779291152954,24.373148308940745,-1,1,1
38,75404,5,962.9284057617188,-89.56561279296875,25.689828872680664,-7.347823143005371,-1.6347885131835938,-0.480194091796875,99999.0,-2,1,2
39,75404,6,1032.0150146484375,-116.30339813232422,28.40799331665039,-10.786333084106445,0.21007537841796875,-1.2133312225341797,99999.0,-1,1,1
40,75404,7,586.1394653320312,-56.021278381347656,24.098291397094727,-0.04649148881435394,1.7692947387695312,-0.12145925313234329,99999.0,-2,1,1
41,75404,8,741.3998413085938,-52.55122375488281,26.975074768066406,-0.592079758644104,2.5905227661132812,-1.0745584964752197,-426.76155760040933,-3,2,1
42,75404,9,660.3118896484375,-51.7745246887207,27.77497100830078,-0.36478808522224426,-0.15546798706054688,-3.0299532413482666,99999.0,-3,2,1
43,75404,10,1004.6559448242188,-98.94172668457031,29.054304122924805,-9.844090461730957,0.9492683410644531,-1.4984321594238281,99999.0,-3,2,3
44,75404,11,306.6431884765625,-52.48590850830078,27.451101303100586,-0.016754908487200737,1.5056991577148438,-0.0004895962774753571,99999.0,-3,2,2
45,75404,12,971.1483154296875,-84.71501159667969,29.407115936279297,-8.654019355773926,0.985565185546875,-1.5398216247558594,99999.0,-4,2,3
46,75404,13,785.1456298828125,-51.124794006347656,26.694040298461914,-1.9143788814544678,-1.5255355834960938,-1.0527992248535156,99999.0,-4,2,2
47,75404,14,715.6112060546875,-49.10145568847656,26.72085189819336,0.035798341035842896,-1.4365959167480469,0.2951727509498596,-1649.2216257688922,-4,2,3
48,75405,15,851.06982421875,-68.86431121826172,26.331398010253906,-3.95271897315979,-0.5869483947753906,-0.7536101341247559,99999.0,-1,5,3
49,75405,0,804.8921508789062,-56.48933410644531,27.187196731567383,-2.453291177749634,1.6295242309570312,-1.3451814651489258,99999.0,-3,1,1
50,75405,1,747.0245971679688,-56.32213592529297,29.193315505981445,-0.7473798394203186,2.310619354248047,-1.2444984912872314,99999.0,-2,1,1
51,75405,2,231.02462768554688,-33.330909729003906,32.158348083496094,-5.876875877380371,2.1851158142089844,0.9424114227294922,99999.0,-1,1,1
52,75405,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75405,4,752.8335571289062,-59.97484588623047,30.640016555786133,-0.9925082325935364,-0.7886505126953125,-1.1282646656036377,24.44285725612711,-1,1,1
54,75405,5,965.4967651367188,-90.30397033691406,25.67414665222168,-7.435463905334473,-0.15682220458984375,-0.8764076232910156,99999.0,-2,1,2
55,75405,6,1034.8580322265625,-117.3883056640625,28.44111442565918,-10.911602973937988,0.3312110900878906,-1.2526988983154297,99999.0,-1,1,1
56,75405,7,588.5592651367188,-56.02621841430664,24.28080940246582,-0.05745244771242142,1.8251800537109375,-0.10960958898067474,99999.0,-2,1,1
57,75405,8,744.111572265625,-52.61468505859375,27.231422424316406,-0.7042840123176575,2.5634765625,-1.1220425367355347,-1063.8133465108883,-3,2,1
58,75405,9,663.07373046875,-51.82087326049805,27.525590896606445,-0.5755013823509216,-2.4938011169433594,-2.107132911682129,99999.0,-3,2,1
59,75405,10,1007.5631103515625,-99.93104553222656,29.027971267700195,-9.937766075134277,-0.26332855224609375,-0.9367561340332031,99999.0,-3,2,3
60,75405,11,309.3966064453125,-52.48756790161133,27.60211944580078,-0.01680769957602024,1.5101814270019531,-0.0005279108881950378,99999.0,-3,2,2
61,75405,12,974.0905151367188,-85.58636474609375,29.375951766967773,-8.776626586914062,-0.3116416931152344,-1.2260723114013672,99999.0,-4,2,3
62,75405,13,787.8151245117188,-51.31884765625,26.69831657409668,-1.9808290004730225,0.04276275634765625,-0.6645011901855469,99999.0,-4,2,2
63,75405,14,718.2835693359375,-49.09865188598633,26.730663299560547,0.02626783773303032,0.098114013671875,-0.09530503302812576,-1678.2189260679281,-4,2,3
64,75406,15,853.6993408203125,-69.26239776611328,26.21455192565918,-4.0179123878479,-1.1684608459472656,-0.6519341468811035,99999.0,-1,5,3
65,75406,0,807.6197509765625,-56.74073028564453,27.34568977355957,-2.613834857940674,1.584930419921875,-1.6054368019104004,99999.0,-3,1,1
66,75406,1,749.9566040039062,-56.401737213134766,29.423044204711914,-0.8731067180633545,2.2972869873046875,-1.2572687864303589,99999.0,-2,1,1
67,75406,2,234.2519989013672,-33.91527557373047,32.375057220458984,-5.776681900024414,2.1670913696289062,1.0019397735595703,99999.0,-1,1,1
68,75406,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75406,4,755.8445434570312,-60.07573699951172,29.610599517822266,-1.063999891281128,-10.294170379638672,-0.7149165868759155,31.567618207052483,-1,1,1
70,75406,5,968.068115234375,-91.05236053466797,25.729482650756836,-7.542776107788086,0.5533599853515625,-1.0731220245361328,99999.0,-2,1,2
71,75406,6,1037.7047119140625,-118.48580932617188,28.48093605041504,-11.03878116607666,0.39821624755859375,-1.2717819213867188,99999.0,-1,1,1
72,75406,7,590.9974975585938,-56.03227233886719,24.465858459472656,-0.0651201456785202,1.8504905700683594,-0.07667697966098785,99999.0,-2,1,1
73,75406,8,746.8486328125,-52.68943405151367,27.48479652404785,-0.8184298276901245,2.533740997314453,-1.1414581537246704,2242.7968312072417,-3,2,1
74,75406,9,665.8217163085938,-51.88669967651367,27.45537757873535,-0.7192320823669434,-0.7021331787109375,-1.4373070001602173,99999.0,-3,2,1
75,75406,10,1010.4432373046875,-100.92138671875,28.557207107543945,-9.879538536071777,-4.7076416015625,0.582275390625,99999.0,-3,2,3
76,75406,11,312.16510009765625,-52.4892463684082,27.753047943115234,-0.016868125647306442,1.5092849731445312,-0.0006042607128620148,99999.0,-3,2,2
77,75406,12,977.0061645507812,-86.4592056274414,28.915565490722656,-8.697052955627441,-4.603862762451172,0.7957363128662109,99999.0,-4,2,3
78,75406,13,790.4899291992188,-51.52082061767578,26.774675369262695,-2.070005178451538,0.7635879516601562,-0.8917617797851562,99999.0,-4,2,2
79,75406,14,720.9617309570312,-49.094871520996094,26.814306259155273,0.04484536126255989,0.8364295959472656,0.18577523529529572,-1709.5388554490034,-4,2,3
80,75407,15,856.3056030273438,-69.66506958007812,25.97724151611328,-4.063180446624756,-2.3731040954589844,-0.4526805877685547,99999.0,-1,5,3
81,75407,0,810.3638305664062,-57.00396728515625,27.514671325683594,-2.6666831970214844,1.6898155212402344,-0.5284833908081055,99999.0,-3,1,1
82,75407,1,752.9118041992188,-56.492313385009766,29.652494430541992,-0.9633002877235413,2.2945022583007812,-0.9019356966018677,99999.0,-2,1,1
83,75407,2,237.50091552734375,-34.48923873901367,32.59012985229492,-5.668906211853027,2.150726318359375,1.0777568817138672,99999.0,-1,1,1
84,75407,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75407,4,758.7285766601562,-60.18150329589844,28.343482971191406,-1.1339917182922363,-12.671165466308594,-0.699918270111084,47.22247682865221,-1,1,1
86,75407,5,970.6467895507812,-91.8119888305664,25.81909942626953,-7.659167289733887,0.8961677551269531,-1.1639118194580078,99999.0,-2,1,2
87,75407,6,1040.5555419921875,-119.59613037109375,28.524038314819336,-11.167606353759766,0.43102264404296875,-1.2882518768310547,99999.0,-1,1,1
88,75407,7,593.454345703125,-56.03902816772461,24.65182113647461,-0.06828727573156357,1.8596267700195312,-0.031671300530433655,99999.0,-2,1,1
89,75407,8,749.6110229492188,-52.77569580078125,27.73499870300293,-0.9345948100090027,2.5020217895507812,-1.1616498231887817,561.5358443680814,-3,2,1
90,75407,9,668.5684204101562,-51.96379089355469,27.49333381652832,-0.7816072106361389,0.3795623779296875,-0.6237512826919556,99999.0,-3,2,1
91,75407,10,1013.2647705078125,-101.90168762207031,28.00007438659668,-9.792869567871094,-5.571327209472656,0.8666896820068359,99999.0,-3,2,3
92,75407,11,314.94866943359375,-52.4909553527832,27.903621673583984,-0.016930673271417618,1.5057373046875,-0.0006254762411117554,99999.0,-3,2,2
93,75407,12,979.862548828125,-87.32426452636719,28.350608825683594,-8.648688316345215,-5.649566650390625,0.4836463928222656,99999.0,-4,2,3
94,75407,13,793.1741333007812,-51.73137664794922,26.886913299560547,-2.1570370197296143,1.1223793029785156,-0.8703184127807617,99999.0,-4,2,2
95,75407,14,723.6502075195312,-49.09138488769531,26.93364143371582,0.02652093581855297,1.1933517456054688,-0.1832442581653595,-1726.7982112163772,-4,2,3
96,75408,15,858.897216796875,-70.07373046875,25.871604919433594,-4.129138469696045,-1.056365966796875,-0.6595802307128906,99999.0,-1,5,3
97,75408,0,813.1240234375,-57.27876281738281,27.670379638671875,-2.826638698577881,1.5570831298828125,-1.5995550155639648,99999.0,-3,1,1
98,75408,1,755.8894653320312,-56.59416961669922,29.877647399902344,-1.0862632989883423,2.2515296936035156,-1.2296301126480103,99999.0,-2,1,1
99,75408,2,240.77130126953125,-35.05206298828125,32.803470611572266,-5.553770065307617,2.1334075927734375,1.1513614654541016,99999.0,-1,1,1
100,75408,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75408,4,761.5311279296875,-60.299598693847656,27.891761779785156,-1.3062255382537842,-4.5172119140625,-1.7223381996154785,56.69789760104993,-1,1,1
102,75408,5,973.2350463867188,-92.58344268798828,25.925058364868164,-7.780457973480225,1.0595893859863281,-1.212906837463379,99999.0,-2,1,2
103,75408,6,1043.4072265625,-120.71802520751953,28.464889526367188,-11.256604194641113,-0.5914878845214844,-0.8899784088134766,99999.0,-1,1,1
104,75408,7,595.9297485351562,-56.04597854614258,24.837841033935547,-0.06698568910360336,1.860198974609375,0.01301586627960205,99999.0,-2,1,1
105,75408,8,752.3984375,-52.8708381652832,27.98502540588379,-0.9907352328300476,2.5002670288085938,-0.5614042282104492,320.3891109919496,-3,2,1
106,75408,9,671.3226318359375,-52.04470443725586,27.595293045043945,-0.7847611904144287,1.01959228515625,-0.03153979778289795,99999.0,-3,2,1
107,75408,10,1016.0524291992188,-102.88146209716797,27.801185607910156,-9.840394973754883,-1.9888877868652344,-0.4752540588378906,99999.0,-3,2,3
108,75408,11,317.74267578125,-52.4926643371582,27.914169311523438,-0.016909271478652954,0.10547637939453125,0.00021401792764663696,99999.0,-3,2,2
109,75408,12,982.685302734375,-88.18946075439453,28.159584045410156,-8.686762809753418,-1.910247802734375,-0.38074493408203125,99999.0,-4,2,3
110,75408,13,795.8703002929688,-51.95115280151367,27.015336990356445,-2.2545599937438965,1.2842369079589844,-0.9752297401428223,99999.0,-4,2,2
111,75408,14,726.3513793945312,-49.08907699584961,27.070297241210938,0.013636855408549309,1.3665580749511719,-0.12884080410003662,-1740.0551621885998,-4,2,3
112,75409,15,861.483154296875,-70.48968505859375,25.855783462524414,-4.2078328132629395,-0.15821456909179688,-0.7869434356689453,99999.0,-1,5,3
113,75409,0,815.9002075195312,-57.56507110595703,27.833498001098633,-2.9161062240600586,1.6311836242675781,-0.8946752548217773,99999.0,-3,1,1
114,75409,1,758.8895874023438,-56.706809997558594,30.10124969482422,-1.191487193107605,2.23602294921875,-1.052238941192627,99999.0,-2,1,1
115,75409,2,244.0629119873047,-35.60315704345703,33.014705657958984,-5.433681011199951,2.1123504638671875,1.2008905410766602,99999.0,-1,1,1
116,75409,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75409,4,764.3218383789062,-60.43772506713867,27.898719787597656,-1.4810501337051392,0.069580078125,-1.7482459545135498,55.95193354976162,-1,1,1
118,75409,5,975.8344116210938,-93.36632537841797,26.043521881103516,-7.888890743255615,1.1846351623535156,-1.0843276977539062,99999.0,-2,1,2
119,75409,6,1046.2330322265625,-121.84059143066406,28.044673919677734,-11.197598457336426,-4.202156066894531,0.590057373046875,99999.0,-1,1,1
120,75409,7,598.4237670898438,-56.05267333984375,25.023475646972656,-0.06190389394760132,1.8563461303710938,0.05081795156002045,99999.0,-2,1,1
121,75409,8,755.2000122070312,-52.97487258911133,27.929731369018555,-1.0889424085617065,-0.5529403686523438,-0.9820717573165894,-1737.015597488393,-3,2,1
122,75409,9,674.0892333984375,-52.12362289428711,27.73050880432129,-0.7386165261268616,1.3521575927734375,0.4614466428756714,99999.0,-3,2,1
123,75409,10,1018.8299560546875,-103.8695297241211,27.75208282470703,-9.94002914428711,-0.49102783203125,-0.9963417053222656,99999.0,-3,2,3
124,75409,11,320.5113525390625,-52.49433898925781,27.446781158447266,-0.016617903485894203,-4.673881530761719,0.002913679927587509,99999.0,-3,2,2
125,75409,12,985.4990234375,-89.06192779541016,28.117958068847656,-8.778775215148926,-0.416259765625,-0.9201240539550781,99999.0,-4,2,3
126,75409,13,798.5795288085938,-52.18080520629883,27.15140151977539,-2.3564507961273193,1.3606452941894531,-1.0189080238342285,99999.0,-4,2,2
127,75409,14,729.06640625,-49.09133529663086,27.21441650390625,-0.0644628033041954,1.441192626953125,-0.7809966206550598,-1736.6735379375475,-4,2,3
128,75410,15,864.0725708007812,-70.91415405273438,25.9197998046875,-4.296376705169678,0.6401634216308594,-0.8854389190673828,99999.0,-1,5,3
129,75410,0,818.6925659179688,-57.86173629760742,27.99176788330078,-3.034881114959717,1.5826988220214844,-1.187748908996582,99999.0,-3,1,1
130,75410,1,761.911865234375,-56.83052444458008,30.321367263793945,-1.3083854913711548,2.2011756896972656,-1.168982982635498,99999.0,-2,1,1
131,75410,2,247.36618041992188,-36.14066696166992,32.95218276977539,-5.2673468589782715,-0.6252288818359375,1.6633415222167969,99999.0,-1,1,1
132,75410,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75410,4,767.1209716796875,-60.593406677246094,28.033164978027344,-1.6267428398132324,1.344451904296875,-1.4569270610809326,53.85193046555745,-1,1,1
134,75410,5,978.4454345703125,-94.16110229492188,26.16033172607422,-8.014138221740723,1.1680984497070312,-1.2524747848510742,99999.0,-2,1,2
135,75410,6,1049.0067138671875,-122.95323944091797,27.54847526550293,-11.110261917114258,-4.961986541748047,0.8733654022216797,99999.0,-1,1,1
136,75410,7,600.93017578125,-56.05875015258789,25.016029357910156,-0.05404144525527954,-0.074462890625,0.07862448692321777,99999.0,-2,1,1
137,75410,8,757.939697265625,-53.083099365234375,26.89890480041504,-1.1076964139938354,-10.308265686035156,-0.18754005432128906,-48.930122050984615,-3,2,1
138,75410,9,676.8703002929688,-52.19626998901367,27.88288688659668,-0.6605247259140015,1.5237808227539062,0.7809180021286011,84.05140301637667,-3,2,1
139,75410,10,1021.6072998046875,-104.8692855834961,27.775169372558594,-10.066544532775879,0.230865478515625,-1.2651538848876953,99999.0,-3,2,3
140,75410,11,323.22161865234375,-52.49597930908203,26.90652084350586,-0.01631762459874153,-5.4026031494140625,0.003002788871526718,99999.0,-3,2,2
141,75410,12,988.3134155273438,-89.94486236572266,28.150447845458984,-8.892083168029785,0.32489776611328125,-1.1330795288085938,99999.0,-4,2,3
142,75410,13,801.3023071289062,-52.42099380493164,27.290233612060547,-2.4656665325164795,1.3883209228515625,-1.0921573638916016,99999.0,-4,2,2
143,75410,14,731.7960205078125,-49.099281311035156,27.36281394958496,-0.11804233491420746,1.4839744567871094,-0.5357953310012817,-1753.9127774671413,-4,2,3
144,75411,15,866.6658325195312,-71.34722900390625,25.87925148010254,-4.369442462921143,-0.4054832458496094,-0.7306575775146484,99999.0,-1,5,3
145,75411,0,821.5006103515625,-58.169334411621094,28.150243759155273,-3.142881393432617,1.5847587585449219,-1.080002784729004,99999.0,-3,1,1
146,75411,1,764.9560546875,-56.96591567993164,30.538536071777344,-1.427808165550232,2.1716880798339844,-1.1942267417907715,99999.0,-2,1,1
147,75411,2,250.6101837158203,-36.65461730957031,31.966657638549805,-4.970038890838623,-9.85525131225586,2.9730796813964844,99999.0,-1,1,1
148,75411,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75411,4,769.9361572265625,-60.761775970458984,28.22271728515625,-1.7307205200195312,1.8955230712890625,-1.0397768020629883,47.83269999856183,-1,1,1
150,75411,5,981.0684204101562,-94.9679183959961,26.28067398071289,-8.132834434509277,1.2034225463867188,-1.1869621276855469,99999.0,-2,1,2
151,75411,6,1051.7484130859375,-124.06456756591797,27.332847595214844,-11.142095565795898,-2.1562767028808594,-0.31833648681640625,99999.0,-1,1,1
152,75411,7,603.4027709960938,-56.06394577026367,24.385074615478516,-0.04405372217297554,-6.309547424316406,0.09987723082304001,99999.0,-2,1,1
153,75411,8,760.552978515625,-53.19233322143555,25.64735984802246,-1.1398099660873413,-12.515449523925781,-0.3211355209350586,-22.843367184318414,-3,2,1
154,75411,9,679.6614990234375,-52.25971221923828,27.86197280883789,-0.5589076280593872,-0.20914077758789062,1.0161709785461426,36.82167269983116,-3,2,1
155,75411,10,1024.3890380859375,-105.88237762451172,27.83370018005371,-10.206040382385254,0.5853080749511719,-1.39495849609375,99999.0,-3,2,3
156,75411,11,325.9022521972656,-52.49759292602539,26.76254653930664,-0.016283195465803146,-1.4397430419921875,0.0003442913293838501,99999.0,-3,2,2
157,75411,12,991.1329956054688,-90.84000396728516,28.2171630859375,-9.022153854370117,0.6671524047851562,-1.3007068634033203,99999.0,-4,2,3
158,75411,13,804.0391845703125,-52.67232131958008,27.429786682128906,-2.579883098602295,1.3955307006835938,-1.1421656608581543,99999.0,-4,2,2
159,75411,14,734.54052734375,-49.11469650268555,27.511913299560547,-0.20840154588222504,1.4909934997558594,-0.9035921096801758,-1762.7833725821608,-4,2,3
160,75412,15,869.240478515625,-71.78498077392578,25.6789493560791,-4.413203716278076,-2.003021240234375,-0.43761253356933594,99999.0,-1,5,3
161,75412,0,824.3242797851562,-58.48834228515625,28.30567169189453,-3.26507568359375,1.5542793273925781,-1.2219429016113281,99999.0,-3,1,1
162,75412,1,768.0120849609375,-57.11307907104492,30.465490341186523,-1.539668083190918,-0.7304573059082031,-1.1185991764068604,99999.0,-2,1,1
163,75412,2,253.73095703125,-37.13654708862305,30.7305850982666,-4.619783878326416,-12.360725402832031,3.5025501251220703,99999.0,-1,1,1
164,75412,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75412,4,772.7710571289062,-60.93868637084961,28.437978744506836,-1.804612398147583,2.1526145935058594,-0.7389187812805176,39.70588320630849,-1,1,1
166,75412,5,983.7033081054688,-95.78684997558594,26.399580001831055,-8.256651878356934,1.1890602111816406,-1.2381744384765625,99999.0,-2,1,2
167,75412,6,1054.4764404296875,-125.1821060180664,27.23923110961914,-11.218101501464844,-0.9361648559570312,-0.7600593566894531,99999.0,-1,1,1
168,75412,7,605.7986450195312,-56.068084716796875,23.675756454467773,-0.03355450928211212,-7.093181610107422,0.10499212890863419,99999.0,-2,1,1
169,75412,8,763.0894165039062,-53.30883026123047,25.25941276550293,-1.251341700553894,-3.8794708251953125,-1.1153173446655273,-19.011178106063504,-3,2,1
170,75412,9,682.4189453125,-52.31208419799805,27.238473892211914,-0.4486270546913147,-6.234989166259766,1.102805733680725,41.26347587549479,-3,2,1
171,75412,10,1027.1771240234375,-106.90975952148438,27.90936279296875,-10.35275650024414,0.7566261291503906,-1.4671611785888672,99999.0,-3,2,3
172,75412,11,328.578857421875,-52.499202728271484,26.772111892700195,-0.016343874856829643,0.09565353393554688,-0.0006067939102649689,99999.0,-3,2,2
173,75412,12,993.9600830078125,-91.74854278564453,28.300365447998047,-9.161578178405762,0.8320236206054688,-1.3942432403564453,99999.0,-4,2,3
174,75412,13,806.7899169921875,-52.93531036376953,27.568893432617188,-2.699143648147583,1.3910675048828125,-1.1926054954528809,99999.0,-4,2,2
175,75412,14,737.2999267578125,-49.139286041259766,27.66114044189453,-0.3043234050273895,1.4922714233398438,-0.9592186212539673,-1766.3680032305208,-4,2,3
176,75413,15,871.8049926757812,-72.22887420654297,25.630666732788086,-4.484064102172852,-0.48282623291015625,-0.7086038589477539,99999.0,-1,5,3
177,75413,0,827.16357421875,-58.81953811645508,28.45962905883789,-3.3892736434936523,1.5395736694335938,-1.2419795989990234,99999.0,-3,1,1
178,75413,1,771.0252685546875,-57.26932907104492,29.970922470092773,-1.636521816253662,-4.9456787109375,-0.9685373306274414,99999.0,-2,1,1
179,75413,2,256.770751953125,-37.58530807495117,30.270185470581055,-4.291191101074219,-4.603996276855469,3.2859277725219727,99999.0,-1,1,1
180,75413,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75413,4,775.6278076171875,-61.12165832519531,28.664825439453125,-1.8619630336761475,2.2684669494628906,-0.5735063552856445,35.710345572020074,-1,1,1
182,75413,5,986.3502197265625,-96.61820220947266,26.51777458190918,-8.381634712219238,1.18194580078125,-1.2498283386230469,99999.0,-2,1,2
183,75413,6,1057.1990966796875,-126.30901336669922,27.210411071777344,-11.32003402709961,-0.28820037841796875,-1.0193252563476562,99999.0,-1,1,1
184,75413,7,608.1536865234375,-56.071102142333984,23.488786697387695,-0.025263164192438126,-1.8696975708007812,0.08291345089673996,99999.0,-2,1,1
185,75413,8,765.6197509765625,-53.43903732299805,25.312286376953125,-1.3747063875198364,0.5287361145019531,-1.2336468696594238,-18.48739105504658,-3,2,1
186,75413,9,685.0996704101562,-52.35322570800781,26.514381408691406,-0.34343448281288147,-7.240924835205078,1.0519256591796875,68.88039100078385,-3,2,1
187,75413,10,1029.9739990234375,-107.95011138916016,28.007352828979492,-10.467020988464355,0.9799003601074219,-1.1426448822021484,99999.0,-3,2,3
188,75413,11,331.26116943359375,-52.500858306884766,26.85556411743164,-0.016435036435723305,0.8345222473144531,-0.000911615788936615,99999.0,-3,2,2
189,75413,12,996.7955932617188,-92.67133331298828,28.390188217163086,-9.309301376342773,0.8982276916503906,-1.4772319793701172,99999.0,-4,2,3
190,75413,13,809.5549926757812,-53.20646667480469,27.71572494506836,-2.7437987327575684,1.4683151245117188,-0.4465508460998535,99999.0,-4,2,2
191,75413,14,740.07421875,-49.1741828918457,27.809547424316406,-0.4144202768802643,1.48406982421875,-1.1009687185287476,-1743.5798189055129,-4,2,3
192,75414,15,874.3701171875,-72.68073272705078,25.67258644104004,-4.569491863250732,0.41919708251953125,-0.8542776107788086,99999.0,-1,5,3
