,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,303104,10,-44.253665924072266,-55.88364028930664,24.06188201904297,0.0006389237241819501,-0.46756744384765625,-0.0010203674901276827,107.1287053441714,-2,2,2
28,303104,11,-9.964662551879883,-57.83790969848633,19.843862533569336,2.5638744831085205,-0.25115966796875,-0.7629585266113281,99999.0,-1,2,1
29,303104,12,149.85829162597656,-15.643881797790527,19.704235076904297,-4.619706630706787,-0.3351783752441406,0.07906913757324219,99999.0,-1,2,1
30,303104,13,-84.71927642822266,-48.88352966308594,22.03877067565918,4.7839796025073156e-05,-0.4683494567871094,-0.0004592958721332252,-21.444496775906227,-4,2,1
31,303104,14,-36.95498275756836,-48.88338851928711,24.266115188598633,0.00017401835066266358,-0.47313690185546875,-0.00010355171980336308,109728.59574468085,-4,2,3
32,303105,15,51.59568405151367,-57.339900970458984,23.14629364013672,1.5310004949569702,-0.4249763488769531,-4.407588005065918,99999.0,-2,5,3
33,303105,0,104.7960205078125,-5.092959880828857,20.985902786254883,-4.867897987365723,-0.2718544006347656,1.5996885299682617,36.077216946245194,-1,1,1
34,303105,1,-111.53820037841797,-59.38325500488281,24.218114852905273,-0.00020379007037263364,-0.4718971252441406,-0.00018653852748684585,99999.0,-1,1,2
35,303105,2,-134.69287109375,-55.9097900390625,20.170726776123047,-0.5186890959739685,-0.784759521484375,-5.187089920043945,-31.345646713650027,-2,1,1
36,303105,3,173.664306640625,-59.40464401245117,24.218461990356445,-0.017011186107993126,-0.4718971252441406,0.00215824693441391,99999.0,-1,1,2
37,303105,4,-120.9583969116211,-54.50168228149414,20.608888626098633,-2.1334855556488037,-0.229949951171875,1.5943074226379395,-23.223727959415744,-2,1,2
38,303105,5,199.3775177001953,-52.41664123535156,26.175617218017578,-0.02026429772377014,-0.589752197265625,-0.004767943173646927,99999.0,-3,1,1
39,303105,6,-133.10479736328125,-48.88329315185547,19.77379035949707,-0.00011311692651361227,-0.35831451416015625,-0.00012098993465770036,-22.80468198495113,-4,1,2
40,303105,7,68.73894500732422,-52.38322448730469,20.217830657958984,-0.00012571299157571048,-0.34393310546875,-0.0003688232973217964,99999.0,-3,1,1
41,303105,8,-74.10652923583984,-51.92377853393555,20.078250885009766,1.2912368774414062,-0.43689727783203125,1.3018560409545898,99999.0,-3,2,1
42,303105,9,44.162113189697266,-48.88338088989258,24.21820831298828,0.00013578035577666014,-0.4718971252441406,-0.00022314241505227983,99999.0,-4,2,2
43,303105,10,-41.85019302368164,-55.88358688354492,24.015241622924805,0.0005604111938737333,-0.4664039611816406,-0.0007851253030821681,8.104080743173084,-2,2,2
44,303105,11,-7.980998516082764,-57.6108283996582,19.83596420288086,1.997928261756897,-0.07898330688476562,-5.659461975097656,-22.925030796869628,-2,2,1
45,303105,12,151.8266143798828,-16.105316162109375,19.67095947265625,-4.611081600189209,-0.33275604248046875,0.08625030517578125,99999.0,-1,2,1
46,303105,13,-82.51790618896484,-48.883514404296875,21.99205780029297,-8.831465493130963e-06,-0.4671287536621094,-0.0005667126388289034,-21.549013293134177,-4,2,1
47,303105,14,-34.5311164855957,-48.88338851928711,24.21892547607422,0.00015092876856215298,-0.4718971252441406,-0.00023089582100510597,109728.48936115854,-4,2,3
48,303106,15,53.90774917602539,-57.19935989379883,23.1108341217041,1.1150445938110352,-0.3545951843261719,-4.15955924987793,99999.0,-2,5,3
49,303106,0,106.8897705078125,-5.585299491882324,20.906904220581055,-4.936560153961182,-0.7899856567382812,-0.6866216659545898,36.71779784228156,-1,1,1
50,303106,1,-109.11900329589844,-59.38325119018555,24.17106819152832,-0.00022829587396699935,-0.47046661376953125,-0.00024505803594365716,99999.0,-1,1,2
51,303106,2,-132.67869567871094,-55.97285842895508,20.117977142333984,-0.8448508977890015,-0.527496337890625,-3.261618137359619,-29.411530976982014,-2,1,1
52,303106,3,176.08355712890625,-59.406341552734375,24.171415328979492,-0.016808100044727325,-0.47046661376953125,0.0020308606326580048,99999.0,-1,1,2
53,303106,4,-118.89910125732422,-54.708465576171875,20.58648681640625,-1.9527262449264526,-0.22401809692382812,1.8075931072235107,-23.825627355981286,-2,1,2
54,303106,5,201.9918975830078,-52.41868591308594,26.1168212890625,-0.020317813381552696,-0.5879592895507812,-0.0005351565778255463,99999.0,-3,1,1
55,303106,6,-131.12939453125,-48.88329315185547,19.738061904907227,-0.00012630897981580347,-0.3572845458984375,-0.00013192053302191198,-23.0172053862744,-4,1,2
56,303106,7,70.75865936279297,-52.38322448730469,20.183517456054688,-0.0001629884645808488,-0.34313201904296875,-0.0003727547300513834,99999.0,-3,1,1
57,303106,8,-72.100341796875,-51.808860778808594,20.051801681518555,0.9966491460800171,-0.2644920349121094,-2.9458773136138916,99999.0,-3,2,1
58,303106,9,46.581321716308594,-48.88338088989258,24.171161651611328,0.00011510383046697825,-0.47046661376953125,-0.00020676525309681892,99999.0,-4,2,2
59,303106,10,-39.45383834838867,-55.85549545288086,23.92093276977539,0.5721560120582581,-0.9430885314941406,5.715956211090088,7.988244773620319,-2,2,2
60,303106,11,-6.003149509429932,-57.39222717285156,19.73344612121582,2.3105006217956543,-1.0251808166503906,3.1257236003875732,-23.1544249696733,-2,2,1
61,303106,12,153.7917022705078,-16.56587791442871,19.637935638427734,-4.6017327308654785,-0.33023834228515625,0.09348869323730469,99999.0,-1,2,1
62,303106,13,-80.32125091552734,-48.88350296020508,21.945459365844727,-2.810234400385525e-05,-0.4659843444824219,-0.0001927088014781475,-21.6533491421111,-4,2,1
63,303106,14,-32.111839294433594,-48.88338851928711,24.171876907348633,0.00013509449490811676,-0.4704856872558594,-0.00015834273654036224,110021.056,-4,2,3
64,303107,15,56.221214294433594,-57.10777282714844,23.18048858642578,0.5289706587791443,0.6965446472167969,-5.860739231109619,99999.0,-2,5,3
65,303107,0,108.98329162597656,-6.075745105743408,20.977277755737305,-4.8911519050598145,0.7037353515625,0.4540824890136719,37.48265703102189,-1,1,1
66,303107,1,-106.6991958618164,-59.383270263671875,24.239442825317383,-0.0002539287961553782,0.683746337890625,-0.0002563292218837887,99999.0,-1,1,2
67,303107,2,-130.66673278808594,-56.08018493652344,20.116384506225586,-1.3520028591156006,-0.015926361083984375,-5.07151985168457,-25.074438984240885,-2,1,1
68,303107,3,178.50335693359375,-59.40800476074219,24.239789962768555,-0.01675211451947689,0.683746337890625,0.0005598552525043488,99999.0,-1,1,2
69,303107,4,-116.83731079101562,-54.89722442626953,20.667919158935547,-1.7694486379623413,0.8143234252929688,1.8327760696411133,-24.485819227495377,-2,1,2
70,303107,5,204.60794067382812,-52.42072296142578,26.227325439453125,-0.020259685814380646,1.10504150390625,0.0005812756717205048,99999.0,-3,1,1
71,303107,6,-129.1515655517578,-48.88329315185547,19.830543518066406,-0.00013805054186377674,0.9248161315917969,-0.00011741562047973275,-22.70497411234754,-4,1,2
72,303107,7,72.78097534179688,-52.38322448730469,20.27184295654297,-0.0001953800383489579,0.8832550048828125,-0.00032391573768109083,99999.0,-3,1,1
73,303107,8,-70.0908203125,-51.72039794921875,20.147953033447266,0.7286399006843567,0.9615135192871094,-2.6800923347473145,99999.0,-3,2,1
74,303107,9,49.00112533569336,-48.88338088989258,24.23953628540039,9.97994065983221e-05,0.683746337890625,-0.00015304423868656158,99999.0,-4,2,2
75,303107,10,-37.06122589111328,-55.79055404663086,23.92597198486328,0.9042675495147705,0.05039215087890625,3.321115493774414,8.050181637001149,-2,2,2
76,303107,11,-4.025330066680908,-57.165306091308594,19.822227478027344,2.3274621963500977,0.8878135681152344,0.1696157455444336,-23.97519162876494,-2,2,1
77,303107,12,155.75936889648438,-17.026859283447266,19.724464416503906,-4.619851112365723,0.8652877807617188,-0.1811838150024414,99999.0,-1,2,1
78,303107,13,-78.12110900878906,-48.88348388671875,22.078088760375977,-4.0867813368095085e-05,1.3262939453125,-0.00012765469728037715,-22.39853633535145,-4,2,1
79,303107,14,-29.691957473754883,-48.88338851928711,24.240245819091797,8.658276055939496e-05,0.6836891174316406,-0.000485117343487218,110908.17204245542,-4,2,3
80,303108,15,58.54582214355469,-57.07559585571289,23.2971134185791,-0.08294109255075455,1.1662483215332031,-6.119117736816406,99999.0,-2,5,3
81,303108,0,111.08897399902344,-6.5687456130981445,21.119901657104492,-4.951687335968018,1.426239013671875,-0.6053543090820312,36.501631497366645,-1,1,1
82,303108,1,-104.26799774169922,-59.38330078125,24.36880111694336,-0.00023780527408234775,1.2935829162597656,0.00016123522073030472,99999.0,-1,1,2
83,303108,2,-128.6577911376953,-56.23460388183594,20.05047035217285,-1.792849063873291,-0.6591415405273438,-4.408462047576904,-18.194027576940208,-2,1,1
84,303108,3,180.93460083007812,-59.40966796875,24.36914825439453,-0.016793088987469673,1.2935829162597656,-0.00040974467992782593,99999.0,-1,1,2
85,303108,4,-114.76273345947266,-55.067928314208984,20.814186096191406,-1.5867208242416382,1.4626693725585938,1.8272781372070312,-26.304100307698537,-2,1,2
86,303108,5,207.23944091796875,-52.42271041870117,26.39193344116211,-0.020070966333150864,1.6460800170898438,0.001887194812297821,99999.0,-3,1,1
87,303108,6,-127.1600570678711,-48.88329315185547,19.98088264465332,-0.00014562449359800667,1.5033912658691406,-7.573951734229922e-05,-22.461639276299184,-4,1,2
88,303108,7,74.8151626586914,-52.38322448730469,20.393579483032227,-0.0002115829847753048,1.2173652648925781,-0.00016202946426346898,99999.0,-3,1,1
89,303108,8,-68.0689697265625,-51.66547393798828,20.27073860168457,0.3568287491798401,1.2278556823730469,-3.718111515045166,99999.0,-3,2,1
90,303108,9,51.432342529296875,-48.88338088989258,24.368892669677734,8.54933969094418e-05,1.2935638427734375,-0.00014306009688880295,99999.0,-4,2,2
91,303108,10,-34.671199798583984,-55.68247985839844,23.85901641845703,1.4077754020690918,-0.6695556640625,5.035078525543213,8.242184131584368,-2,2,2
92,303108,11,-2.038001775741577,-56.91962432861328,19.89972496032715,2.6337082386016846,0.7749748229980469,3.062460422515869,-24.383298993380905,-2,2,1
93,303108,12,157.7387237548828,-17.490076065063477,19.844682693481445,-4.640587329864502,1.2021827697753906,-0.20736217498779297,99999.0,-1,2,1
94,303108,13,-75.90342712402344,-48.88345718383789,22.262845993041992,-9.867393964668736e-05,1.8475723266601562,-0.0005780612700618804,-23.088922427022172,-4,2,1
95,303108,14,-27.260665893554688,-48.88338851928711,24.36960220336914,0.00010818072041729465,1.2935638427734375,0.00021597959857899696,110908.08602261603,-4,2,3
96,303109,15,60.88259506225586,-57.10615921020508,23.415382385253906,-0.702960193157196,1.1826896667480469,-6.200190544128418,99999.0,-2,5,3
97,303109,0,113.21154022216797,-7.064918518066406,21.303796768188477,-4.973146438598633,1.8389511108398438,-0.21459102630615234,34.8539077381869,-1,1,1
98,303109,1,-101.82278442382812,-59.383304595947266,24.51612091064453,-0.00020695198327302933,1.4731979370117188,0.00030853290809318423,99999.0,-1,1,2
99,303109,2,-126.65858459472656,-56.43265914916992,19.93734359741211,-2.199510097503662,-1.1312675476074219,-4.066610336303711,-13.382769583420068,-2,1,1
100,303109,3,183.37985229492188,-59.41117858886719,24.51646614074707,-0.013527682982385159,1.4731788635253906,0.032654061913490295,99999.0,-1,1,2
101,303109,4,-112.67213439941406,-55.22038269042969,20.982452392578125,-1.4041014909744263,1.6826629638671875,1.8261933326721191,-28.999853429441313,-2,1,2
102,303109,5,209.88783264160156,-52.424705505371094,26.562543869018555,-0.019680511206388474,1.7061042785644531,0.0039045512676239014,99999.0,-3,1,1
103,303109,6,-125.15255737304688,-48.88329315185547,20.147705078125,-0.0001458975748391822,1.6682243347167969,-2.7308124117553234e-06,-22.32892159457889,-4,1,2
104,303109,7,76.86172485351562,-52.38322448730469,20.519283294677734,-0.000213602528674528,1.2570381164550781,-2.0195438992232084e-05,99999.0,-3,1,1
105,303109,8,-66.0348129272461,-51.64432907104492,20.394372940063477,0.04227496683597565,1.2363433837890625,-3.145537853240967,99999.0,-3,2,1
106,303109,9,53.87755584716797,-48.88338088989258,24.516212463378906,8.136253745760769e-05,1.4731979370117188,-4.1308594518341124e-05,99999.0,-4,2,2
107,303109,10,-32.29014587402344,-55.52663040161133,23.75425910949707,1.8575900793075562,-1.0475730895996094,4.498147010803223,8.558043196231605,-2,2,2
108,303109,11,-0.042267151176929474,-56.64574432373047,19.986122131347656,2.9084508419036865,0.8639717102050781,2.7474260330200195,-24.83810625611818,-2,2,1
109,303109,12,159.730224609375,-17.955642700195312,19.968042373657227,-4.665339946746826,1.2335968017578125,-0.2475261688232422,99999.0,-1,2,1
110,303109,13,-73.66682434082031,-48.883445739746094,22.4534912109375,-3.653014209703542e-05,1.9064521789550781,0.0006214379100129008,-23.67489191934786,-4,2,1
111,303109,14,-24.815378189086914,-48.88338851928711,24.51692008972168,7.154874037951231e-05,1.4731788635253906,-0.0003663197858259082,111206.92183344242,-4,2,3
112,303110,15,63.23159408569336,-57.195648193359375,23.53870964050293,-1.2342662811279297,1.2332725524902344,-5.313060760498047,99999.0,-2,5,3
113,303110,0,115.35245513916016,-7.565393924713135,21.489227294921875,-5.027510166168213,1.8543052673339844,-0.5436372756958008,33.169576677668324,-1,1,1
114,303110,1,-99.3624267578125,-59.383304595947266,24.671838760375977,-0.00019715161761268973,1.5571784973144531,9.800365660339594e-05,99999.0,-1,1,2
115,303110,2,-124.67095184326172,-56.66433334350586,19.82332992553711,-2.4644691944122314,-1.14013671875,-2.6495909690856934,-10.556138360201901,-2,1,1
116,303110,3,185.8402099609375,-59.41271209716797,24.67218017578125,-0.01596149429678917,1.5571403503417969,-0.024338113144040108,99999.0,-1,1,2
117,303110,4,-110.564208984375,-55.354705810546875,21.159685134887695,-1.225390076637268,1.7723274230957031,1.787114143371582,-32.648611750315744,-2,1,2
118,303110,5,212.5535430908203,-52.42667007446289,26.73594093322754,-0.01921747252345085,1.7339706420898438,0.004630386829376221,99999.0,-3,1,1
119,303110,6,-123.12802124023438,-48.88329315185547,20.32186508178711,-0.0001442408247385174,1.7416000366210938,1.6567501006647944e-05,-22.245354379804578,-4,1,2
120,303110,7,78.92088317871094,-52.38322448730469,20.64682388305664,-0.0002043857384705916,1.2754058837890625,9.216790203936398e-05,99999.0,-3,1,1
121,303110,8,-63.988460540771484,-51.6539192199707,20.51640510559082,-0.24437573552131653,1.2203216552734375,-2.866507053375244,99999.0,-3,2,1
122,303110,9,56.33789825439453,-48.88338088989258,24.67193031311035,8.644822082715109e-05,1.5571784973144531,5.0856833695434034e-05,99999.0,-4,2,2
123,303110,10,-29.920856475830078,-55.32546615600586,23.629724502563477,2.278559684753418,-1.2453460693359375,4.209695816040039,8.92094375632438,-2,2,2
124,303110,11,1.9608652591705322,-56.33867645263672,20.055917739868164,3.2544009685516357,0.6979560852050781,3.459501266479492,-25.13079508824276,-2,2,1
125,303110,12,161.73416137695312,-18.423425674438477,20.094141006469727,-4.686383247375488,1.260986328125,-0.2104330062866211,99999.0,-1,2,1
126,303110,13,-71.41092681884766,-48.88345718383789,22.646713256835938,3.751915573957376e-05,1.932220458984375,0.0007404929492622614,-24.214181412492422,-4,2,1
127,303110,14,-22.35496711730957,-48.88338851928711,24.672632217407227,9.655822941567749e-05,1.5571212768554688,0.0002500948903616518,114875.56521739131,-4,2,3
128,303111,15,65.59315490722656,-57.33540344238281,23.66791534423828,-1.6631171703338623,1.2920570373535156,-4.288508892059326,99999.0,-2,5,3
129,303111,0,117.5119400024414,-8.070219993591309,21.676986694335938,-5.066873550415039,1.877593994140625,-0.3936338424682617,31.667299499363875,-1,1,1
130,303111,1,-96.88641357421875,-59.383304595947266,24.831308364868164,-0.0001731405791360885,1.594696044921875,0.00024011038476601243,99999.0,-1,1,2
131,303111,2,-122.69242858886719,-56.8900032043457,19.753339767456055,-2.0993728637695312,-0.6999015808105469,3.650963306427002,-8.98438322765866,-2,1,1
132,303111,3,188.31626892089844,-59.41420364379883,24.831647872924805,-0.01435107085853815,1.5946769714355469,0.016104234382510185,99999.0,-1,1,2
133,303111,4,-108.43843841552734,-55.47134780883789,21.339868545532227,-1.0532599687576294,1.8018341064453125,1.7213010787963867,-37.240661418622864,-2,1,2
134,303111,5,215.23670959472656,-52.428592681884766,26.91045379638672,-0.018779708072543144,1.7451286315917969,0.004377644509077072,99999.0,-3,1,1
135,303111,6,-121.08602142333984,-48.88329315185547,20.499086380004883,-0.00013800416490994394,1.7722129821777344,6.236659828573465e-05,-22.18446426389737,-4,1,2
136,303111,7,80.9927749633789,-52.38322448730469,20.77509307861328,-0.000194754553376697,1.2826919555664062,9.631185093894601e-05,99999.0,-3,1,1
137,303111,8,-61.92987060546875,-51.68829345703125,20.639745712280273,-0.45353296399116516,1.2334060668945312,-2.0915722846984863,99999.0,-3,2,1
138,303111,9,58.813934326171875,-48.88338088989258,24.831398010253906,8.860809612087905e-05,1.5946769714355469,2.159875293727964e-05,99999.0,-4,2,2
139,303111,10,-27.563838958740234,-55.08713912963867,23.51154327392578,2.5723376274108887,-1.1818122863769531,2.937779426574707,9.379076554793219,-2,2,2
140,303111,11,3.9721715450286865,-56.003807067871094,20.1491641998291,3.4704649448394775,0.932464599609375,2.160639762878418,-25.54511477695346,-2,2,1
141,303111,12,163.7506561279297,-18.893333435058594,20.220958709716797,-4.707545280456543,1.2681770324707031,-0.21162033081054688,99999.0,-1,2,1
142,303111,13,-69.13560485839844,-48.88346481323242,22.84083366394043,7.454626029357314e-05,1.9412040710449219,0.0003702710382640362,-24.7364876967566,-4,2,1
143,303111,14,-19.878870010375977,-48.88338851928711,24.83209228515625,9.917280112858862e-05,1.5946006774902344,2.614571712911129e-05,119704.26373687628,-4,2,3
144,303112,15,67.96808624267578,-57.51343536376953,23.808475494384766,-1.9569952487945557,1.4056015014648438,-2.9387807846069336,99999.0,-2,5,3
145,303112,0,119.68965911865234,-8.579498291015625,21.857046127319336,-5.113306045532227,1.8005943298339844,-0.464324951171875,30.400807059740043,-1,1,1
146,303112,1,-94.3944091796875,-59.383304595947266,24.992238998413086,-0.00015387844177894294,1.6093063354492188,0.00019262137357145548,99999.0,-1,1,2
147,303112,2,-120.72085571289062,-57.07689666748047,19.693767547607422,-1.5769507884979248,-0.5957221984863281,5.2242207527160645,-7.898280305593513,-2,1,1
148,303112,3,190.8082733154297,-59.41566848754883,24.99257469177246,-0.01485570427030325,1.6092681884765625,-0.005046334117650986,99999.0,-1,1,2
149,303112,4,-106.29466247558594,-55.571067810058594,21.520267486572266,-0.8905723094940186,1.8039894104003906,1.6268765926361084,-43.012610118451185,-2,1,2
150,303112,5,217.93739318847656,-52.43046188354492,27.08517837524414,-0.01840645633637905,1.7472457885742188,0.00373251736164093,99999.0,-3,1,1
151,303112,6,-119.02629852294922,-48.88329315185547,20.6773681640625,-0.00013437519373837858,1.7828178405761719,3.628971171565354e-05,-22.134825588497716,-4,1,2
152,303112,7,83.07743835449219,-52.38322448730469,20.903528213500977,-0.00017789285629987717,1.2843513488769531,0.00016861697076819837,99999.0,-3,1,1
153,303112,8,-59.858909606933594,-51.74042892456055,20.76463508605957,-0.5957855582237244,1.2488937377929688,-1.4225258827209473,99999.0,-3,2,1
154,303112,9,61.30591583251953,-48.88338088989258,24.992328643798828,0.00010050807759398594,1.6093063354492188,0.00011899981473106891,99999.0,-4,2,2
155,303112,10,-25.218238830566406,-54.82302474975586,23.40521240234375,2.7506463527679443,-1.0633087158203125,1.7830872535705566,10.064918315496604,-2,2,2
156,303112,11,5.995626926422119,-55.67380905151367,20.303956985473633,3.1351866722106934,1.5479278564453125,-3.352782726287842,-26.326529612594584,-2,2,1
157,303112,12,165.77984619140625,-19.365234375,20.348419189453125,-4.72661828994751,1.2746047973632812,-0.19073009490966797,99999.0,-1,2,1
158,303112,13,-66.84083557128906,-48.88347625732422,23.03498649597168,7.412761624436826e-05,1.9415283203125,-4.18644049204886e-06,-25.25699779752639,-4,2,1
159,303112,14,-17.386802673339844,-48.88338851928711,24.993019104003906,0.00010687802569009364,1.6092681884765625,7.70522456150502e-05,123974.76243093923,-4,2,3
160,303113,15,70.35753631591797,-57.7160530090332,23.96141815185547,-2.115804433822632,1.5294265747070312,-1.5880918502807617,99999.0,-1,5,3
161,303113,0,121.88497161865234,-9.093086242675781,22.03050422668457,-5.154839992523193,1.7345809936523438,-0.41533946990966797,29.35585906975473,-1,1,1
162,303113,1,-91.88631439208984,-59.383304595947266,25.1535587310791,-0.00013620275421999395,1.6131973266601562,0.00017675687558948994,99999.0,-1,1,2
163,303113,2,-118.75863647460938,-57.25182342529297,19.565052032470703,-1.8321874141693115,-1.2871551513671875,-2.552366256713867,-6.851495905960416,-2,1,1
164,303113,3,193.31637573242188,-59.4171257019043,25.15389633178711,-0.014690971933305264,1.6132164001464844,0.0016473233699798584,99999.0,-1,1,2
165,303113,4,-104.13288116455078,-55.65488815307617,21.69973373413086,-0.739456057548523,1.7946624755859375,1.511162519454956,-50.2519381856788,-2,1,2
166,303113,5,220.65548706054688,-52.43229293823242,27.259618759155273,-0.0181149709969759,1.7444038391113281,0.0029148533940315247,99999.0,-3,1,1
167,303113,6,-116.94876861572266,-48.88329315185547,20.855785369873047,-0.0001270330249099061,1.7841720581054688,7.342168828472495e-05,-22.0917500805805,-4,1,2
168,303113,7,85.17491912841797,-52.38322448730469,21.031818389892578,-0.00016723388398531824,1.2829017639160156,0.00010658972314558923,99999.0,-3,1,1
169,303113,8,-57.775360107421875,-51.80329895019531,20.89155387878418,-0.6684885025024414,1.2691879272460938,-0.7270294427871704,99999.0,-3,2,1
170,303113,9,63.81400680541992,-48.88338088989258,25.153650283813477,0.0001033601802191697,1.6132164001464844,2.852102625183761e-05,99999.0,-4,2,2
171,303113,10,-22.882558822631836,-54.54595947265625,23.316593170166016,2.796382188796997,-0.8861923217773438,0.45735836029052734,11.36741095351119,-2,2,2
172,303113,11,8.034590721130371,-55.37364959716797,20.472646713256836,2.778576612472534,1.6868972778320312,-3.566100597381592,99999.0,-2,2,1
173,303113,12,167.82174682617188,-19.838985443115234,20.476043701171875,-4.744365215301514,1.2762451171875,-0.17746925354003906,99999.0,-1,2,1
174,303113,13,-64.52667999267578,-48.883480072021484,23.22871208190918,4.896718746749684e-05,1.937255859375,-0.00025160430232062936,-25.782769932962548,-4,2,1
175,303113,14,-14.878643035888672,-48.88338851928711,25.154340744018555,0.00011732866551028565,1.6132164001464844,0.00010450639820192009,127607.24861878454,-4,2,3
176,303114,15,72.76264190673828,-57.90861129760742,24.128557205200195,-1.6958931684494019,1.6713905334472656,4.199112892150879,99999.0,-1,5,3
177,303114,0,124.09717559814453,-9.610846519470215,22.19646644592285,-5.19655179977417,1.6596221923828125,-0.4171180725097656,28.49107682686599,-1,1,1
178,303114,1,-89.36211395263672,-59.383304595947266,25.31472396850586,-0.00010163035040022805,1.6116523742675781,0.0003457240527495742,99999.0,-1,1,2
179,303114,2,-116.8046875,-57.40805435180664,19.516651153564453,-1.4060810804367065,-0.4840087890625,4.261063575744629,-6.289810000250424,-2,1,1
180,303114,3,195.83575439453125,-59.4185905456543,25.167858123779297,-0.014856302179396152,0.139617919921875,-0.0016533024609088898,99999.0,-1,1,2
181,303114,4,-101.95320129394531,-55.724021911621094,21.877851486206055,-0.6016520857810974,1.7811775207519531,1.3780397176742554,-59.475160442899075,-2,1,2
182,303114,5,223.39100646972656,-52.43410873413086,27.433507919311523,-0.017898721620440483,1.7388916015625,0.0021624937653541565,99999.0,-3,1,1
183,303114,6,-114.8533935546875,-48.88329315185547,21.03390884399414,-0.00012186668755020946,1.7812347412109375,5.166337359696627e-05,-22.053175327133857,-4,1,2
