,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,160702,4,1555.6087646484375,-283.7548522949219,29.89139747619629,-0.5979700088500977,1.3352012634277344,1.102057695388794,73.51565448157703,-2,1,2
22,160702,5,1630.99951171875,-279.8231201171875,24.54668617248535,0.17386607825756073,-4.725322723388672,0.21775975823402405,99999.0,-3,1,2
23,160702,6,1514.765380859375,-278.3731689453125,24.667394638061523,-1.9411444664001465,0.853729248046875,4.07759428024292,-600.6503655004416,-3,1,1
24,160702,7,1565.3604736328125,-287.252197265625,26.558528900146484,-0.1140088215470314,-7.224941253662109,1.4111560583114624,-99.2068903279625,-1,1,1
25,160702,8,1314.8338623046875,-235.4053192138672,23.54163932800293,-8.517874717712402,1.8498611450195312,0.37245750427246094,99999.0,-3,2,2
26,160702,9,1664.3682861328125,-286.8836975097656,27.556947708129883,0.027437634766101837,1.5011024475097656,-0.0457603856921196,99999.0,-1,2,2
27,160702,10,919.4224243164062,-78.47283172607422,29.2313232421875,-6.755216598510742,0.7245445251464844,-1.0412359237670898,99999.0,-2,2,3
28,160702,11,1559.0909423828125,-279.97265625,24.81704330444336,-0.21445822715759277,1.6235160827636719,1.3389235734939575,266.35955481606794,-3,2,2
29,160702,12,1487.5699462890625,-272.0868835449219,23.85530662536621,-2.6503448486328125,0.5108642578125,2.1468091011047363,99999.0,-4,2,2
30,160702,13,1474.01025390625,-273.2033996582031,26.62385368347168,-3.6105287075042725,-0.4709625244140625,-2.05935001373291,19.595015278558968,-3,2,1
31,160702,14,968.19482421875,-83.86293029785156,26.073829650878906,-7.581090927124023,1.1346435546875,-1.2847709655761719,99999.0,-4,2,3
32,160703,15,1190.4425048828125,-188.18174743652344,18.367088317871094,-8.613326072692871,0.4571723937988281,-0.20933151245117188,99999.0,-1,5,3
33,160703,0,1623.35498046875,-283.4209899902344,29.062110900878906,0.04324544221162796,0.4889678955078125,-0.002959705889225006,99999.0,-2,1,1
34,160703,1,818.377197265625,-57.94580841064453,25.800846099853516,-2.8264057636260986,1.5510940551757812,-0.4441642761230469,99999.0,-3,1,2
35,160703,2,1529.6658935546875,-286.1280517578125,29.0584659576416,-1.5557841062545776,-0.3430366516113281,1.1314380168914795,13.900247260242663,-1,1,1
36,160703,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160703,4,1558.60546875,-283.80859375,30.028642654418945,-0.4547364413738251,1.3724517822265625,1.432335615158081,66.91026519838815,-2,1,2
38,160703,5,1633.4202880859375,-279.8061218261719,24.022424697875977,0.15343640744686127,-5.24261474609375,-0.20429670810699463,99999.0,-3,1,2
39,160703,6,1517.236328125,-278.55511474609375,24.74985122680664,-1.6743160486221313,0.8245658874511719,2.6682841777801514,-261.099755696772,-3,1,1
40,160703,7,1568.0013427734375,-287.2590637207031,26.334474563598633,0.008940355852246284,-2.2405433654785156,1.2294917106628418,-72.21261750348478,-1,1,1
41,160703,8,1317.192138671875,-236.25782775878906,23.57020378112793,-8.480948448181152,0.28564453125,0.3692626953125,99999.0,-3,2,2
42,160703,9,1667.1319580078125,-286.8809509277344,27.707515716552734,0.02581833302974701,1.5056800842285156,-0.01619301736354828,99999.0,-1,2,2
43,160703,10,922.349365234375,-79.15444946289062,29.29982566833496,-6.875229358673096,0.6850242614746094,-1.2001276016235352,99999.0,-2,2,3
44,160703,11,1561.5811767578125,-279.9881896972656,24.978532791137695,-0.0642620250582695,1.6148948669433594,1.5019619464874268,75.15607716834296,-3,2,2
45,160703,12,1489.962158203125,-272.3447570800781,23.97452163696289,-2.453425407409668,1.1921501159667969,1.9691944122314453,99999.0,-4,2,2
46,160703,13,1476.67041015625,-273.57342529296875,26.58283233642578,-3.768979072570801,-0.4102134704589844,-1.5845036506652832,20.306605636628305,-3,2,1
47,160703,14,970.8088989257812,-84.62699127197266,26.189292907714844,-7.71487283706665,1.154632568359375,-1.3378190994262695,99999.0,-4,2,3
48,160704,15,1192.283203125,-189.04505920410156,18.452268600463867,-8.65380859375,0.8518028259277344,-0.40482521057128906,99999.0,-1,5,3
49,160704,0,1626.2662353515625,-283.4167175292969,29.16402816772461,0.04586692526936531,1.0191726684570312,0.026214830577373505,99999.0,-2,1,1
50,160704,1,820.9655151367188,-58.23100280761719,25.95353889465332,-2.8853204250335693,1.5269279479980469,-0.589146614074707,99999.0,-3,1,2
51,160704,2,1532.5689697265625,-286.2781677246094,29.012374877929688,-1.4422492980957031,-0.4609107971191406,1.1353480815887451,13.928159825958577,-1,1,1
52,160704,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160704,4,1561.61572265625,-283.8494873046875,30.1675968170166,-0.3343384563922882,1.3895416259765625,1.2039798498153687,64.31308499329172,-2,1,2
54,160704,5,1635.8143310546875,-279.7918395996094,23.907203674316406,0.1185208186507225,-1.1522102355957031,-0.34915590286254883,99999.0,-3,1,2
55,160704,6,1519.7161865234375,-278.704833984375,24.835060119628906,-1.3425456285476685,0.8520889282226562,3.317704200744629,-167.43351542116937,-3,1,1
56,160704,7,1570.6317138671875,-287.25518798828125,26.307926177978516,0.08403096348047256,-0.2654838562011719,0.7509061098098755,-64.06388423009767,-1,1,1
57,160704,8,1319.5289306640625,-237.09503173828125,23.15207862854004,-8.246174812316895,-4.181251525878906,2.347736358642578,99999.0,-3,2,2
58,160704,9,1669.910888671875,-286.87847900390625,27.85799217224121,0.02265779860317707,1.5047645568847656,-0.03160534426569939,99999.0,-1,2,2
59,160704,10,925.283447265625,-79.84756469726562,29.369640350341797,-6.98905086517334,0.6981468200683594,-1.1382150650024414,99999.0,-2,2,3
60,160704,11,1564.0882568359375,-280.0016174316406,25.136886596679688,-0.16811373829841614,1.5835380554199219,-1.0385171175003052,58.30230424999575,-3,2,2
61,160704,12,1492.3663330078125,-272.5974426269531,24.09596824645996,-2.54905366897583,1.2144660949707031,-0.9562826156616211,99999.0,-4,2,2
62,160704,13,1479.3272705078125,-273.95477294921875,26.554758071899414,-3.8462159633636475,-0.2807426452636719,-0.7723689079284668,21.06645766230254,-3,2,1
63,160704,14,973.4346923828125,-85.40465545654297,26.304533004760742,-7.853516101837158,1.1524009704589844,-1.3864326477050781,99999.0,-4,2,3
64,160705,15,1194.129150390625,-189.91079711914062,18.393056869506836,-8.625954627990723,-0.5921173095703125,0.27853965759277344,99999.0,-1,5,3
65,160705,0,1629.1893310546875,-283.41204833984375,29.293907165527344,0.049957919865846634,1.2987899780273438,0.04090994596481323,99999.0,-2,1,1
66,160705,1,823.5693359375,-58.52229309082031,26.104684829711914,-2.9512124061584473,1.5114593505859375,-0.6589198112487793,99999.0,-3,1,2
67,160705,2,1535.4671630859375,-286.417236328125,28.957679748535156,-1.333272099494934,-0.5469512939453125,1.0897719860076904,14.52815823066553,-1,1,1
68,160705,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160705,4,1564.6402587890625,-283.87646484375,30.306163787841797,-0.18343420326709747,1.3856697082519531,1.509042501449585,63.73226365096213,-2,1,2
70,160705,5,1638.2066650390625,-279.7817077636719,23.937538146972656,0.07126975059509277,0.3033447265625,-0.4725106954574585,99999.0,-3,1,2
71,160705,6,1522.2044677734375,-278.8289489746094,24.92087173461914,-1.1343560218811035,0.8581161499023438,2.0818960666656494,-215.50301898920875,-3,1,1
72,160705,7,1573.2652587890625,-287.2425231933594,26.379615783691406,0.1738434135913849,0.7168960571289062,0.8981245160102844,-66.80233541295686,-1,1,1
73,160705,8,1321.8138427734375,-237.90345764160156,22.69730567932129,-7.955702304840088,-4.5477294921875,2.9047250747680664,99999.0,-3,2,2
74,160705,9,1672.7003173828125,-286.8763427734375,27.868473052978516,0.020152272656559944,0.10480880737304688,-0.025055259466171265,99999.0,-1,2,2
75,160705,10,928.2243041992188,-80.55231475830078,29.437734603881836,-7.107745170593262,0.6809425354003906,-1.1869430541992188,99999.0,-2,2,3
76,160705,11,1566.6060791015625,-280.0101623535156,25.150924682617188,-0.04916616901755333,0.140380859375,1.189475655555725,59.00639519647532,-3,2,2
77,160705,12,1494.78564453125,-272.8403015136719,24.26246452331543,-2.3525607585906982,1.6649627685546875,1.9649291038513184,99999.0,-4,2,2
78,160705,13,1481.9818115234375,-274.34033203125,26.53748321533203,-3.856191635131836,-0.17274856567382812,-0.09975671768188477,21.99837398607473,-3,2,1
79,160705,14,976.0729370117188,-86.19293975830078,26.43988037109375,-7.927983283996582,1.3534736633300781,-0.7446718215942383,99999.0,-4,2,3
80,160706,15,1195.953857421875,-190.7665557861328,18.179210662841797,-8.525928497314453,-2.1384620666503906,1.0002613067626953,99999.0,-1,5,3
81,160706,0,1632.1265869140625,-283.4069519042969,29.438636779785156,0.05442030355334282,1.447296142578125,0.04462383687496185,99999.0,-2,1,1
82,160706,1,826.1881103515625,-58.82073974609375,26.253522872924805,-3.0296642780303955,1.4883804321289062,-0.7845187187194824,99999.0,-3,1,2
83,160706,2,1538.3594970703125,-286.5460205078125,28.898168563842773,-1.2372918128967285,-0.5951118469238281,0.9598028659820557,15.518648438898108,-1,1,1
84,160706,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160706,4,1567.6783447265625,-283.8905029296875,30.444984436035156,-0.07148745656013489,1.3882064819335938,1.1194674968719482,64.03637648209995,-2,1,2
86,160706,5,1640.6063232421875,-279.7763977050781,24.038522720336914,0.022260094061493874,1.0098457336425781,-0.4900965690612793,99999.0,-3,1,2
87,160706,6,1524.701171875,-278.9342956542969,25.007606506347656,-0.9724090099334717,0.8673477172851562,1.6194701194763184,131.5619774077339,-3,1,1
88,160706,7,1575.9093017578125,-287.22320556640625,26.501501083374023,0.2149096429347992,1.2188529968261719,0.41066229343414307,-110.71219572192287,-1,1,1
89,160706,8,1324.0770263671875,-238.69204711914062,22.626455307006836,-7.80396842956543,-0.7085037231445312,1.517338752746582,99999.0,-3,2,2
90,160706,9,1675.4644775390625,-286.8744201660156,27.400943756103516,0.017513537779450417,-4.67529296875,-0.026387348771095276,99999.0,-1,2,2
91,160706,10,931.1719970703125,-81.26903533935547,29.504520416259766,-7.229276657104492,0.6678581237792969,-1.2153148651123047,99999.0,-2,2,3
92,160706,11,1569.09814453125,-280.01495361328125,24.67881202697754,-0.042134787887334824,-4.721126556396484,0.07031381130218506,111.67455308820938,-3,2,2
93,160706,12,1497.220703125,-273.07537841796875,24.42398452758789,-2.322796106338501,1.6152000427246094,0.29764652252197266,99999.0,-4,2,2
94,160706,13,1484.635009765625,-274.72344970703125,26.529884338378906,-3.803520441055298,-0.07598876953125,0.5267119407653809,23.06812928192452,-3,2,1
95,160706,14,978.7233276367188,-86.99297332763672,26.554723739624023,-8.06699275970459,1.1484336853027344,-1.3900947570800781,99999.0,-4,2,3
96,160707,15,1197.77001953125,-191.61837768554688,18.162975311279297,-8.51876163482666,-0.162353515625,0.07166862487792969,99999.0,-1,5,3
97,160707,0,1635.0787353515625,-283.4013671875,29.591171264648438,0.058522965759038925,1.5253448486328125,0.04102662205696106,99999.0,-2,1,1
98,160707,1,828.8217163085938,-59.12741470336914,26.400392532348633,-3.1174838542938232,1.4686965942382812,-0.8781957626342773,99999.0,-3,1,2
99,160707,2,1541.24609375,-286.66387939453125,28.837987899780273,-1.1197559833526611,-0.601806640625,1.1753582954406738,16.904932737102722,-1,1,1
100,160707,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160707,4,1570.73046875,-283.8913269042969,30.582311630249023,0.0703691691160202,1.3732719421386719,1.4185662269592285,64.9230943166751,-2,1,2
102,160707,5,1643.01806640625,-279.7759704589844,24.172897338867188,-0.025210076943039894,1.3437461853027344,-0.4747017025947571,99999.0,-3,1,2
103,160707,6,1527.2025146484375,-279.02801513671875,24.96661376953125,-0.8932422995567322,-0.4099273681640625,0.791667103767395,54.522129379074585,-3,1,1
104,160707,7,1578.5677490234375,-287.1994934082031,26.648820877075195,0.2552250325679779,1.4731979370117188,0.4031538963317871,-469.7718818577544,-1,1,1
105,160707,8,1326.3426513671875,-239.46826171875,22.69583511352539,-7.689736366271973,0.6937980651855469,1.1423206329345703,99999.0,-3,2,2
106,160707,9,1678.170166015625,-286.8727722167969,26.86089515686035,0.015179566107690334,-5.400485992431641,-0.023339716717600822,99999.0,-1,2,2
107,160707,10,934.1261596679688,-81.9981689453125,29.569414138793945,-7.355522155761719,0.6489372253417969,-1.2624549865722656,99999.0,-2,2,3
108,160707,11,1571.532470703125,-280.0168151855469,24.153539657592773,0.010829661972820759,-5.252723693847656,0.5296444892883301,-3692.870726179919,-3,2,2
109,160707,12,1499.67236328125,-273.3036193847656,24.593408584594727,-2.223529577255249,1.6942405700683594,0.9926652908325195,99999.0,-4,2,2
110,160707,13,1487.2880859375,-275.0989685058594,26.52896499633789,-3.706686019897461,-0.00919342041015625,0.9683442115783691,22.593265357821636,-3,2,1
111,160707,14,981.385986328125,-87.80455017089844,26.67947769165039,-8.173521995544434,1.2475395202636719,-1.0652923583984375,99999.0,-4,2,3
112,160708,15,1199.590087890625,-192.47198486328125,18.245107650756836,-8.557676315307617,0.8213233947753906,-0.3891468048095703,99999.0,-1,5,3
113,160708,0,1638.046630859375,-283.3954162597656,29.747663497924805,0.06181318312883377,1.5649223327636719,0.032902173697948456,99999.0,-2,1,1
114,160708,1,831.4699096679688,-59.44328308105469,26.545156478881836,-3.2149758338928223,1.4476394653320312,-0.9749197959899902,99999.0,-3,1,2
115,160708,2,1544.1263427734375,-286.77215576171875,28.777877807617188,-1.0363727807998657,-0.6011009216308594,0.8338320255279541,18.705233213852335,-1,1,1
116,160708,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160708,4,1573.7918701171875,-283.8802185058594,30.5871639251709,0.17193755507469177,0.04852294921875,1.015683889389038,76.53884559458386,-2,1,2
118,160708,5,1645.4442138671875,-279.78009033203125,24.323036193847656,-0.06708952784538269,1.5013885498046875,-0.41879451274871826,99999.0,-3,1,2
119,160708,6,1529.6865234375,-279.1136474609375,24.787355422973633,-0.8203665018081665,-1.7925834655761719,0.7287579774856567,59.04269589053221,-3,1,1
120,160708,7,1581.241943359375,-287.17291259765625,26.809633255004883,0.2698676586151123,1.608123779296875,0.146426260471344,1079.6603348491528,-1,1,1
121,160708,8,1328.619384765625,-240.23446655273438,22.832183837890625,-7.5967020988464355,1.3634872436523438,0.9303426742553711,99999.0,-3,2,2
122,160708,9,1680.84619140625,-286.871337890625,26.717355728149414,0.0132454177364707,-1.435394287109375,-0.01934148371219635,99999.0,-1,2,2
123,160708,10,937.0867919921875,-82.74012756347656,29.632570266723633,-7.4856133460998535,0.631561279296875,-1.3009119033813477,99999.0,-2,2,3
124,160708,11,1573.939208984375,-280.0139465332031,24.03657341003418,0.06422105431556702,-1.1696624755859375,0.5339139103889465,-249.61296766074437,-3,2,2
125,160708,12,1502.140625,-273.5235290527344,24.762643814086914,-2.140209674835205,1.692352294921875,0.8331990242004395,99999.0,-4,2,2
126,160708,13,1489.9410400390625,-275.4632873535156,26.531600952148438,-3.581110954284668,0.02635955810546875,1.2557506561279297,20.430235274421424,-3,2,1
127,160708,14,984.0564575195312,-88.62623596191406,26.665084838867188,-8.255157470703125,-0.14392852783203125,-0.8163547515869141,99999.0,-4,2,3
128,160709,15,1201.4215087890625,-193.3310089111328,18.380748748779297,-8.621672630310059,1.3564109802246094,-0.6399631500244141,99999.0,-1,5,3
129,160709,0,1641.0302734375,-283.3890686035156,29.90599250793457,0.06411924958229065,1.5832901000976562,0.023060664534568787,99999.0,-2,1,1
130,160709,1,834.1323852539062,-59.76923751831055,26.68797492980957,-3.320310592651367,1.4281845092773438,-1.0533475875854492,99999.0,-3,1,2
131,160709,2,1547.0010986328125,-286.86962890625,28.721086502075195,-0.9138933420181274,-0.5679130554199219,1.2247943878173828,21.02993465039277,-1,1,1
132,160709,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160709,4,1576.827880859375,-283.8597106933594,30.122432708740234,0.24971753358840942,-4.647312164306641,0.7777997851371765,296.627122676842,-2,1,2
134,160709,5,1647.8857421875,-279.7881774902344,24.480464935302734,-0.1023097038269043,1.5742874145507812,-0.35220175981521606,99999.0,-3,1,2
135,160709,6,1532.1614990234375,-279.1944580078125,24.73362159729004,-0.7848413586616516,-0.5373382568359375,0.3552514314651489,66.22318781068653,-3,1,1
136,160709,7,1583.931884765625,-287.1451110839844,26.977201461791992,0.27584630250930786,1.6756820678710938,0.059786438941955566,398.5300244957762,-1,1,1
137,160709,8,1330.9075927734375,-241.0032501220703,22.923025131225586,-7.738887310028076,0.9084129333496094,-1.4218521118164062,99999.0,-3,2,2
138,160709,9,1683.5181884765625,-286.8700866699219,26.727256774902344,0.011793272569775581,0.09901046752929688,-0.01452145166695118,99999.0,-1,2,2
139,160709,10,940.0499877929688,-83.49435424804688,29.58609962463379,-7.591506004333496,-0.4647064208984375,-1.0589265823364258,99999.0,-2,2,3
140,160709,11,1576.34423828125,-280.00689697265625,24.06578826904297,0.09798386693000793,0.2921485900878906,0.3376281261444092,-172.52316360792972,-3,2,2
141,160709,12,1504.6260986328125,-273.7336120605469,24.933340072631836,-2.030701160430908,1.7069625854492188,1.0950851440429688,99999.0,-4,2,2
142,160709,13,1492.5946044921875,-275.8101501464844,26.54073143005371,-3.3651132583618164,0.09130477905273438,2.1599769592285156,19.941945552366846,-3,2,1
143,160709,14,986.7001953125,-89.4478759765625,26.19550323486328,-8.190394401550293,-4.6958160400390625,0.6476306915283203,99999.0,-4,2,3
144,160710,15,1203.2681884765625,-194.19715881347656,18.542219161987305,-8.697473526000977,1.6147041320800781,-0.7580089569091797,99999.0,-1,5,3
145,160710,0,1644.029541015625,-283.3825988769531,30.064987182617188,0.06538208574056625,1.5899467468261719,0.012628361582756042,99999.0,-2,1,1
146,160710,1,836.8096923828125,-60.1021842956543,26.83911895751953,-3.356390953063965,1.5114402770996094,-0.36080360412597656,99999.0,-3,1,2
147,160710,2,1549.8701171875,-286.9570617675781,28.667091369628906,-0.8237776756286621,-0.5399513244628906,0.9011566638946533,24.05006665052523,-1,1,1
148,160710,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160710,4,1579.8052978515625,-283.8323059082031,29.567873001098633,0.3090289533138275,-5.545597076416016,0.5931141972541809,-129.19348427470163,-2,1,2
150,160710,5,1650.3427734375,-279.7995300292969,24.641088485717773,-0.13051164150238037,1.6062355041503906,-0.28201937675476074,99999.0,-3,1,2
151,160710,6,1534.635009765625,-279.2718200683594,24.729719161987305,-0.7501229047775269,-0.03902435302734375,0.34718453884124756,78.16819764194516,-3,1,1
152,160710,7,1586.638916015625,-287.1174011230469,27.14811897277832,0.26730161905288696,1.7091751098632812,-0.08544683456420898,295.37656077621875,-1,1,1
153,160710,8,1333.2110595703125,-241.7700653076172,23.113624572753906,-7.633817672729492,1.9059944152832031,1.0506963729858398,99999.0,-3,2,2
154,160710,9,1686.196044921875,-286.8689270019531,26.810985565185547,0.010655864141881466,0.8372879028320312,-0.011374084278941154,99999.0,-1,2,2
155,160710,10,942.9956665039062,-84.25589752197266,29.385562896728516,-7.659290790557861,-2.0053672790527344,-0.6778478622436523,99999.0,-2,2,3
156,160710,11,1578.7567138671875,-279.9955749511719,24.165754318237305,0.13952988386154175,0.9996604919433594,0.41546016931533813,-150.60119496653678,-3,2,2
157,160710,12,1507.1236572265625,-273.9355773925781,24.952505111694336,-1.970615029335022,0.191650390625,0.6008613109588623,99999.0,-4,2,2
158,160710,13,1495.2491455078125,-276.1390686035156,26.54044532775879,-3.1992263793945312,-0.00286102294921875,1.6588687896728516,19.99269054398541,-3,2,1
159,160710,14,989.2860107421875,-90.2598648071289,25.653228759765625,-8.112469673156738,-5.4227447509765625,0.7792472839355469,99999.0,-4,2,3
160,160711,15,1205.1309814453125,-195.07089233398438,18.6832275390625,-8.76388931274414,1.4100837707519531,-0.6641578674316406,99999.0,-1,5,3
161,160711,0,1647.0443115234375,-283.3759460449219,30.2239933013916,0.0657496377825737,1.5900611877441406,0.003675520420074463,99999.0,-2,1,1
162,160711,1,839.501220703125,-60.44401550292969,26.97831916809082,-3.4743406772613525,1.3920021057128906,-1.179497241973877,99999.0,-3,1,2
163,160711,2,1552.7340087890625,-287.03314208984375,28.617422103881836,-0.6964101791381836,-0.4966926574707031,1.2736749649047852,28.093609926987178,-1,1,1
164,160711,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160711,4,1582.750244140625,-283.79925537109375,29.39698600769043,0.3552759885787964,-1.7088699340820312,0.4624703526496887,-77.74266011669978,-2,1,2
166,160711,5,1652.8154296875,-279.8134765625,24.802913665771484,-0.1526297777891159,1.6182518005371094,-0.22118136286735535,99999.0,-3,1,2
167,160711,6,1537.109130859375,-279.34527587890625,24.752662658691406,-0.7060965299606323,0.22943496704101562,0.4402637481689453,96.48875859639195,-3,1,1
168,160711,7,1589.36328125,-287.0908203125,27.320425033569336,0.25203725695610046,1.7230606079101562,-0.152643620967865,255.21578033692987,-1,1,1
169,160711,8,1335.5303955078125,-242.53585815429688,23.272245407104492,-7.65716028213501,1.5862083435058594,-0.23342609405517578,99999.0,-3,2,2
170,160711,9,1688.88427734375,-286.8679504394531,26.930381774902344,0.009775868616998196,1.1939620971679688,-0.008799955248832703,99999.0,-1,2,2
171,160711,10,945.9279174804688,-85.02610778808594,29.28488540649414,-7.755977630615234,-1.00677490234375,-0.9668684005737305,99999.0,-2,2,3
172,160711,11,1581.1810302734375,-279.9804992675781,24.299367904663086,0.16913814842700958,1.3361358642578125,0.29608264565467834,-142.25970159430005,-3,2,2
173,160711,12,1509.59619140625,-274.1271667480469,24.487613677978516,-1.849753499031067,-4.648914337158203,1.2086153030395508,99999.0,-4,2,2
174,160711,13,1497.9036865234375,-276.4469909667969,26.542306900024414,-2.96376371383667,0.01861572265625,2.3546266555786133,20.4884704366478,-3,2,1
175,160711,14,991.840576171875,-91.07172393798828,25.48630142211914,-8.16027545928955,-1.6692733764648438,-0.478057861328125,99999.0,-4,2,3
176,160712,15,1207.0010986328125,-195.9481201171875,18.69975471496582,-8.771724700927734,0.16527175903320312,-0.0783538818359375,99999.0,-1,5,3
177,160712,0,1650.0748291015625,-283.3692932128906,30.382631301879883,0.06538978219032288,1.5863800048828125,-0.0035985559225082397,99999.0,-2,1,1
178,160712,1,842.2071533203125,-60.794891357421875,27.12190818786621,-3.55686354637146,1.4358901977539062,-0.8252286911010742,99999.0,-3,1,2
179,160712,2,1555.59326171875,-287.09771728515625,28.571605682373047,-0.5853463411331177,-0.4581642150878906,1.1106383800506592,33.71236634006925,-1,1,1
180,160712,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160712,4,1585.6888427734375,-283.76239013671875,29.385515213012695,0.38048774003982544,-0.11470794677734375,0.2521175146102905,-64.57191225304956,-2,1,2
182,160712,5,1655.3046875,-279.8294677734375,24.965003967285156,-0.17008042335510254,1.6209030151367188,-0.17450645565986633,99999.0,-3,1,2
183,160712,6,1539.5860595703125,-279.4250183105469,24.780736923217773,-0.8557871580123901,0.2807426452636719,-1.4969062805175781,128.08087054492083,-3,1,1
184,160712,7,1592.1048583984375,-287.06610107421875,27.49309539794922,0.2298623025417328,1.7267036437988281,-0.22174954414367676,233.57294763422368,-1,1,1
185,160712,8,1337.8673095703125,-243.30043029785156,23.454484939575195,-7.614169120788574,1.8223953247070312,0.42991161346435547,99999.0,-3,2,2
186,160712,9,1691.5850830078125,-286.866943359375,27.06708526611328,0.00911449734121561,1.367034912109375,-0.0066137127578258514,99999.0,-1,2,2
187,160712,10,948.8546142578125,-85.80598449707031,29.255905151367188,-7.849575042724609,-0.28980255126953125,-0.93597412109375,99999.0,-2,2,3
188,160712,11,1583.61962890625,-279.9626159667969,24.44887924194336,0.19211572408676147,1.4951133728027344,0.22977575659751892,-138.89074568178722,-3,2,2
189,160712,12,1512.011474609375,-274.3033447265625,23.9733829498291,-1.6718027591705322,-5.142307281494141,1.7795073986053467,99999.0,-4,2,2
190,160712,13,1500.5577392578125,-276.7341003417969,26.53801155090332,-2.769700050354004,-0.0429534912109375,1.9406366348266602,21.035323329217835,-3,2,1
191,160712,14,994.38818359375,-91.89160919189453,25.46453285217285,-8.256281852722168,-0.21768569946289062,-0.9600639343261719,99999.0,-4,2,3
192,160713,15,1208.870849609375,-196.8252716064453,18.70156478881836,-8.7727632522583,0.018100738525390625,-0.010385513305664062,99999.0,-1,5,3
