,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,279012,3,-202.99380493164062,-52.38319778442383,-9.23105762922205e-05,-6.456285336753353e-05,-0.002462919568642974,-0.0015033275121822953,99999.0,-3,1,2
21,279012,4,-243.69351196289062,-48.883426666259766,4.318621722632088e-05,0.0001927527046063915,-0.0009431177750229836,-0.0032165739685297012,99999.0,-4,1,1
22,279012,5,31.494375228881836,12.085259437561035,-0.00010459158511366695,-4.174428613623604e-05,-0.0027407158631831408,-0.0009017648408189416,99999.0,-1,1,2
23,279012,6,-31.49383544921875,-55.88319778442383,-9.231094009010121e-05,-6.454168760683388e-05,-0.002462924225255847,-0.0015033123781904578,17704570414.459133,-2,1,2
24,279012,7,20.80616569519043,-55.88319778442383,-9.231389412889257e-05,-6.454640242736787e-05,-0.002462936332449317,-0.001503901556134224,99999.0,-2,1,2
25,279012,8,-243.6938018798828,-55.88319778442383,-9.23118059290573e-05,-6.455490074586123e-05,-0.002462930278852582,-0.001503365347161889,99999.0,-2,2,2
26,279012,9,-200.69351196289062,-59.383460998535156,4.334079858381301e-05,0.00019298556435387582,-0.0009454456157982349,-0.0032304502092301846,-3984573379.7179294,-1,2,3
27,279012,10,-243.3935089111328,-52.383426666259766,4.334425466367975e-05,0.00019287379109300673,-0.0009431821526959538,-0.003217862918972969,297812.49731257715,-3,2,3
28,279012,11,18.90633201599121,-52.38336944580078,0.00014524979633279145,-3.0090535801718943e-05,-0.0008200363954529166,0.00010099183418788016,-611400.8173374395,-3,2,1
29,279012,12,45.40789031982422,-52.38180923461914,0.0002592529635876417,0.000360312667908147,-0.006598213687539101,-0.0043708872981369495,99999.0,-3,2,1
30,279012,13,-75.19368743896484,-52.38336944580078,0.00014528549218084663,-3.0059130949666724e-05,-0.0008200564188882709,0.00010049890988739207,2636161528.2692046,-3,2,1
31,279012,14,-232.19212341308594,-59.38180923461914,0.00025931239360943437,0.00036030879709869623,-0.006597570143640041,-0.004371904768049717,145846.10194296952,-1,2,1
32,279013,15,-145.4935302734375,-59.38346481323242,4.0469994928571396e-06,3.303801713627763e-05,-0.00039307650877162814,-0.001601932104676962,215060.06992432798,-1,5,1
33,279013,0,-245.19374084472656,-59.3831901550293,-0.000139169191243127,-1.3579858205048367e-05,-0.00046855901018716395,0.0005098656984046102,-134516.63819847946,-1,1,2
34,279013,1,2.2853405475616455,18.92852020263672,-0.00013857804879080504,1.8574872228782624e-05,-0.0003398644912522286,0.0006031927186995745,-96818010095.20363,-1,1,2
35,279013,2,-114.69375610351562,-59.3831901550293,-0.00013916775060351938,-1.3601264072349295e-05,-0.0004685467865783721,0.0005095647647976875,99999.0,-1,1,2
36,279013,3,-202.99374389648438,-52.38319396972656,-0.00013916629541199654,-1.3596029930340592e-05,-0.0004685571766458452,0.0005096682580187917,99999.0,-3,1,2
37,279013,4,-243.69351196289062,-48.88343048095703,4.053169959661318e-06,3.2833828299771994e-05,-0.00039133045356720686,-0.001599188894033432,99999.0,-4,1,1
38,279013,5,31.494421005249023,12.085250854492188,-0.00013857801968697459,1.8573544366518036e-05,-0.00033986434573307633,0.0006031782831996679,99999.0,-1,1,2
39,279013,6,-31.493785858154297,-55.88319396972656,-0.00013916644093114883,-1.360416990792146e-05,-0.0004685550229623914,0.0005093751824460924,26043687267.82239,-2,1,2
40,279013,7,20.806215286254883,-55.88319396972656,-0.00013916844909545034,-1.3593656149168964e-05,-0.0004685455351136625,0.000509527453687042,99999.0,-2,1,2
41,279013,8,-243.69374084472656,-55.88319396972656,-0.00013916677562519908,-1.3609468624053989e-05,-0.0004685496969614178,0.0005094543448649347,99999.0,-2,2,2
42,279013,9,-200.69351196289062,-59.38346481323242,4.043056378577603e-06,3.301738252048381e-05,-0.00039297741022892296,-0.0015996817965060472,-13999082394.215126,-1,2,3
43,279013,10,-243.3935089111328,-52.38343048095703,4.0100749174598604e-06,3.275702692917548e-05,-0.00039334179018624127,-0.0016011676052585244,282167.82505162305,-3,2,3
44,279013,11,18.90631103515625,-52.38336944580078,9.173231956083328e-05,-1.906063516798895e-05,-0.0005351747386157513,0.00011029900633729994,519095.97882979875,-3,2,1
45,279013,12,45.407894134521484,-52.381805419921875,-4.254271334502846e-05,0.0001635377120692283,-0.0030179566238075495,-0.001967749558389187,99999.0,-3,2,1
46,279013,13,-75.1937255859375,-52.38336944580078,9.17312572710216e-05,-1.903027259686496e-05,-0.0005355423782020807,0.00011028858716599643,-88582264079.04102,-3,2,1
47,279013,14,-232.19212341308594,-59.381805419921875,-4.2514875531196594e-05,0.0001635699300095439,-0.0030182725749909878,-0.0019673886708915234,-676546.7015574196,-1,2,1
48,279014,15,-145.4935302734375,-59.38346862792969,2.9983152671775315e-06,3.0090383006609045e-05,-1.048684225679608e-05,-2.947634129668586e-05,298422.7400980024,-1,5,1
49,279014,0,-245.19366455078125,-59.38318634033203,-0.00010021114576375112,3.6709357118525077e-06,0.00038958044024184346,0.00017250793462153524,919339.7679862315,-1,1,2
50,279014,1,2.2853872776031494,18.928508758544922,-0.00010956822370644659,-2.179931652790401e-05,0.00029009825084358454,-0.0004037418693769723,6183596039.002033,-1,1,2
51,279014,2,-114.69369506835938,-59.38318634033203,-0.00010021042544394732,3.674748995763366e-06,0.00038957325159572065,0.00017276013386435807,99999.0,-1,1,2
52,279014,3,-202.99366760253906,-52.38318634033203,-0.00010021453635999933,3.7945180793030886e-06,0.0003895175759680569,0.00017390548600815237,99999.0,-3,1,2
53,279014,4,-243.69351196289062,-48.88343811035156,3.09267397824442e-06,3.0564406188204885e-05,-9.604959814168978e-06,-2.2694221115671098e-05,99999.0,-4,1,1
54,279014,5,31.494462966918945,12.085240364074707,-0.0001096004489227198,-2.191412750107702e-05,0.000289775722194463,-0.00040487671503797174,99999.0,-1,1,2
55,279014,6,-31.493736267089844,-55.88318634033203,-0.00010021527850767598,3.802850869760732e-06,0.00038951163878664374,0.00017407021368853748,30329366173.94301,-2,1,2
56,279014,7,20.806264877319336,-55.88318634033203,-0.00010021700290963054,3.8125092487462098e-06,0.00038951446185819805,0.0001740616571623832,99999.0,-2,1,2
57,279014,8,-243.69366455078125,-55.88318634033203,-0.00010021548223448917,3.808711653618957e-06,0.00038951291935518384,0.0001741817977745086,99999.0,-2,2,2
58,279014,9,-200.69351196289062,-59.38346862792969,3.1115773708734196e-06,3.005576400028076e-05,-9.314790077041835e-06,-2.9616185202030465e-05,487364969.2899971,-1,2,3
59,279014,10,-243.3935089111328,-52.38343811035156,3.06798892779625e-06,3.055669367313385e-05,-9.420859896636102e-06,-2.200333256041631e-05,391158.5352509541,-3,2,3
60,279014,11,18.906299591064453,-52.38336944580078,5.7726254453882575e-05,-1.2354764294286724e-05,-0.000340060651069507,6.705871055601165e-05,405115.6456331753,-3,2,1
61,279014,12,45.40788650512695,-52.381805419921875,-0.00011432740575401112,0.00010408093658043072,-0.0007178469095379114,-0.0005945677403360605,99999.0,-3,2,1
62,279014,13,-75.19374084472656,-52.38336944580078,5.772715303464793e-05,-1.2315957064856775e-05,-0.00034004103508777916,6.714315532008186e-05,104720733234.73592,-3,2,1
63,279014,14,-232.192138671875,-59.381805419921875,-0.00011435338819865137,0.00010411444964120165,-0.0007183850975707173,-0.0005945548182353377,-268153.3728483587,-1,2,1
64,279015,15,-145.4935302734375,-59.38347625732422,1.046358534040337e-06,4.924918812321266e-06,-1.9519566194503568e-05,-0.0002516546519473195,676494.8155578829,-1,5,1
65,279015,0,-245.1936492919922,-59.38318634033203,-4.448203617357649e-05,7.932329708637553e-07,0.0005572910886257887,-2.8777027182513848e-05,340912.33889881545,-1,1,2
66,279015,1,2.285414934158325,18.92850112915039,-4.3954685679636896e-05,8.130256901495159e-06,0.0006561353802680969,0.0002992957306560129,-108651009202.23984,-1,1,2
67,279015,2,-114.69365692138672,-59.38318634033203,-4.44822471763473e-05,7.95119831309421e-07,0.0005572817754000425,-2.8796292099286802e-05,99999.0,-1,1,2
68,279015,3,-202.99365234375,-52.38318634033203,-4.445828380994499e-05,8.028337106225081e-07,0.0005575625109486282,-2.9916844141553156e-05,99999.0,-3,1,2
69,279015,4,-243.69351196289062,-48.88344192504883,1.0378786328146816e-06,5.020541721023619e-06,-2.0547955500660464e-05,-0.00025543864467181265,99999.0,-4,1,1
70,279015,5,31.494497299194336,12.085232734680176,-4.395455107442103e-05,8.129537491186056e-06,0.0006564590148627758,0.00030043665901757777,99999.0,-1,1,2
71,279015,6,-31.493703842163086,-55.88318634033203,-4.445863305591047e-05,8.023850455174397e-07,0.0005575664690695703,-3.0004657673998736e-05,-108909933164.60606,-2,1,2
72,279015,7,20.806299209594727,-55.88318634033203,-4.445815284270793e-05,8.046164339248207e-07,0.0005575885297730565,-3.0078927011345513e-05,99999.0,-2,1,2
73,279015,8,-243.6936492919922,-55.88318634033203,-4.4457148760557175e-05,8.057681952777784e-07,0.0005575833492912352,-3.0029434128664434e-05,99999.0,-2,2,2
74,279015,9,-200.69351196289062,-59.38347625732422,1.051048002409516e-06,4.966943834006088e-06,-2.0605293684639037e-05,-0.0002508882025722414,11771053207.715786,-1,2,3
75,279015,10,-243.3935089111328,-52.38344192504883,1.0301406518919975e-06,4.999029897589935e-06,-2.0378483895910904e-05,-0.00025557662593200803,888134.8836620342,-3,2,3
76,279015,11,18.906286239624023,-52.38336181640625,3.5909542930312455e-05,-4.0760161823527596e-07,-0.0002181671152357012,0.00011947162420256063,587870.1015418116,-3,2,1
77,279015,12,45.407875061035156,-52.38180160522461,-8.265678479801863e-05,3.6062239814782515e-05,0.00031670619500800967,-0.0006801869021728635,99999.0,-3,2,1
78,279015,13,-75.19375610351562,-52.38336181640625,3.591312633943744e-05,-3.93302343582036e-07,-0.00021814026695210487,0.00011922654812224209,26259915650.15948,-3,2,1
79,279015,14,-232.192138671875,-59.38180160522461,-8.261943730758503e-05,3.613728767959401e-05,0.0003173394943587482,-0.0006797716487199068,-376460.4279786797,-1,2,1
80,279016,15,-145.4935302734375,-59.38347625732422,4.747327295717696e-07,1.992294755837065e-06,-5.716258328902768e-06,-2.932624011009466e-05,4428238.762467063,-1,5,1
81,279016,0,-245.19363403320312,-59.38318634033203,-6.480132924480131e-06,2.7613083375399583e-07,0.0003800190461333841,-5.171021257410757e-06,221802.68649762042,-1,1,2
82,279016,1,2.285423755645752,18.92850112915039,-6.239183676370885e-06,1.7989883644986548e-06,0.0003771550254896283,-6.331268377834931e-05,82897541341.2624,-1,1,2
83,279016,2,-114.69364929199219,-59.38318634033203,-6.480598131020088e-06,2.806591510307044e-07,0.00038001651410013437,-5.144606802787166e-06,99999.0,-1,1,2
84,279016,3,-202.99362182617188,-52.38318634033203,-6.481914169853553e-06,3.2887189149732876e-07,0.0003797636891249567,-4.73961836178205e-06,99999.0,-3,1,2
85,279016,4,-243.69351196289062,-48.88344192504883,3.874625633670803e-07,2.0090169527975377e-06,-6.504160410258919e-06,-3.0115246772766113e-05,99999.0,-4,1,1
86,279016,5,31.494508743286133,12.08523178100586,-6.239572485355893e-06,1.7990247442867258e-06,0.0003771497868001461,-6.330513133434579e-05,99999.0,-1,1,2
87,279016,6,-31.493690490722656,-55.88318634033203,-6.482009666797239e-06,3.2860179999261163e-07,0.0003797662502620369,-4.737832568935119e-06,-211802742948.49902,-2,1,2
88,279016,7,20.806310653686523,-55.88318634033203,-6.481762738985708e-06,3.2974628538795514e-07,0.0003797639219556004,-4.748701485368656e-06,99999.0,-2,1,2
89,279016,8,-243.69363403320312,-55.88318634033203,-6.480712727352511e-06,3.3099152574322943e-07,0.00037976435851305723,-4.7477665248152334e-06,99999.0,-2,2,2
90,279016,9,-200.69351196289062,-59.38347625732422,4.776104560733074e-07,2.0162142391200177e-06,-5.734375463362085e-06,-2.9507296858355403e-05,19181802600.072067,-1,2,3
91,279016,10,-243.3935089111328,-52.38344192504883,4.355196097094449e-07,2.061852455881308e-06,-5.946210421825526e-06,-2.9371774871833622e-05,5840299.795036586,-3,2,3
92,279016,11,18.906280517578125,-52.38336181640625,1.6479760233778507e-05,-8.789212415649672e-07,-0.00019429782696533948,-4.7131961764534935e-06,854463.4098625312,-3,2,1
93,279016,12,45.40786361694336,-52.38179397583008,-6.509377271868289e-05,2.096028947562445e-05,0.0001756301207933575,-0.00015101949975360185,99999.0,-3,2,1
94,279016,13,-75.19376373291016,-52.38336181640625,1.6482237697346136e-05,-5.821513013870572e-07,-0.00019430888642091304,-1.888489578050212e-06,37982403693.71604,-3,2,1
95,279016,14,-232.19216918945312,-59.38179397583008,-6.509738886961713e-05,2.0934359781676903e-05,0.00017522048437967896,-0.00015202927170321345,-480345.5211660553,-1,2,1
96,279017,15,-145.4935302734375,-59.38347625732422,6.137155850183262e-08,5.091587240713125e-07,-4.133611582801677e-06,-1.4831359294475988e-05,-3157290.709747928,-1,5,1
97,279017,0,-245.19363403320312,-59.38318634033203,9.829414921114221e-06,-1.0138927564184996e-07,0.00016309547936543822,-3.775201093958458e-06,323328.47607989854,-1,1,2
98,279017,1,2.28542160987854,18.92850112915039,9.53576363826869e-06,-2.292724730068585e-06,0.00015774946950841695,-4.091712980880402e-05,55728260411.36303,-1,1,2
99,279017,2,-114.69364929199219,-59.38318634033203,9.8165282906848e-06,-1.4411304505301814e-07,0.00016297126421704888,-4.247721790306969e-06,99999.0,-1,1,2
100,279017,3,-202.99362182617188,-52.38318634033203,9.827571375353727e-06,-9.665227196364867e-08,0.00016309483908116817,-4.255241492501227e-06,99999.0,-3,1,2
101,279017,4,-243.69351196289062,-48.88344192504883,8.546671814713136e-09,2.5933348979378934e-07,-3.789159109146567e-06,-1.7496833606855944e-05,99999.0,-4,1,1
102,279017,5,31.4945068359375,12.08523178100586,9.535227036394645e-06,-2.292492354172282e-06,0.00015774799976497889,-4.0915168938227e-05,99999.0,-1,1,2
103,279017,6,-31.49369239807129,-55.88318634033203,9.814411896513775e-06,-1.4200088571669767e-07,0.00016296420653816313,-4.7060266297194175e-06,-83339774943.35072,-2,1,2
104,279017,7,20.80630874633789,-55.88318634033203,9.815039447857998e-06,-1.4160151806663634e-07,0.00016296803369186819,-4.713478119811043e-06,99999.0,-2,1,2
105,279017,8,-243.69363403320312,-55.88318634033203,9.802435670280829e-06,-1.7413530883914063e-07,0.00016283149307128042,-5.051268090028316e-06,99999.0,-2,2,2
106,279017,9,-200.69351196289062,-59.38347625732422,6.192028223495072e-08,5.054412781646533e-07,-4.1569019231246784e-06,-1.5107730177987833e-05,100597037011.36809,-1,2,3
107,279017,10,-243.3935089111328,-52.38344192504883,5.738017705425591e-08,2.018535525394327e-07,-3.7813942981301807e-06,-1.8599988834466785e-05,-4135014.992541053,-3,2,3
108,279017,11,18.90627670288086,-52.38336181640625,1.66546869877493e-05,-4.0600673401058884e-07,1.7492675397079438e-06,4.729145075543784e-06,1481895.9425205262,-3,2,1
109,279017,12,45.407859802246094,-52.38179397583008,-3.038073373318184e-05,3.6410497159522492e-06,0.00034713040804490447,-0.0001731923985062167,99999.0,-3,2,1
110,279017,13,-75.19377136230469,-52.38336181640625,1.6716161553631537e-05,-4.4610823124457966e-07,2.339238562854007e-06,1.3604307014247752e-06,1530715191.3872988,-3,2,1
111,279017,14,-232.19216918945312,-59.38179397583008,-3.0381905162357725e-05,3.6492017443379154e-06,0.0003471548552624881,-0.00017285157809965312,-1034648.4637382252,-1,2,1
112,279018,15,-145.4935302734375,-59.38347625732422,9.213647444994422e-08,6.009066169099242e-07,3.076491452702612e-07,9.174789283861173e-07,-3283993.5627450594,-1,5,1
113,279018,0,-245.19363403320312,-59.38318634033203,9.470193617744371e-06,3.450285817052645e-07,-3.592213033698499e-06,4.464178346097469e-06,761720.1053485173,-1,1,2
114,279018,1,2.285418748855591,18.92850112915039,9.293164112023078e-06,-1.8158885950469994e-06,-2.4259952624561265e-06,4.7683615775895305e-06,82659120833.46396,-1,1,2
115,279018,2,-114.69365692138672,-59.38318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.4560798667371273e-06,4.9070777095039375e-06,99999.0,-1,1,2
116,279018,3,-202.99362182617188,-52.38318634033203,9.470830264035612e-06,3.4335999998802436e-07,-3.5674111131811514e-06,4.400122634251602e-06,99999.0,-3,1,2
117,279018,4,-243.69351196289062,-48.88344192504883,1.7354518888623716e-07,6.898634410390514e-07,1.649985051699332e-06,4.305299626139458e-06,99999.0,-4,1,1
118,279018,5,31.494503021240234,12.08523178100586,9.295584277424496e-06,-1.803857799131947e-06,-2.3964275897014886e-06,4.886345777777024e-06,99999.0,-1,1,2
119,279018,6,-31.493696212768555,-55.88318634033203,9.448503078601789e-06,2.811040644701279e-07,-3.6590881791198626e-06,4.231049388181418e-06,66325772446.12279,-2,1,2
120,279018,7,20.806304931640625,-55.88318634033203,9.447714546695352e-06,2.8037942456649034e-07,-3.673249011626467e-06,4.2198093979095574e-06,99999.0,-2,1,2
121,279018,8,-243.69363403320312,-55.88318634033203,9.470732948102523e-06,3.460276900568715e-07,-3.3170272217830643e-06,5.201629846851574e-06,99999.0,-2,2,2
122,279018,9,-200.69351196289062,-59.38347625732422,8.67740155285901e-08,5.980808737149346e-07,2.485373329363938e-07,9.263959555028123e-07,-10293781733.158567,-1,2,3
123,279018,10,-243.3935089111328,-52.38344192504883,1.0745498713049528e-07,5.275833245832473e-07,5.007481149732484e-07,3.257297976233531e-06,-4314671.354101099,-3,2,3
124,279018,11,18.906272888183594,-52.38336181640625,1.228200471814489e-05,-2.655899891124136e-07,-4.372682451503351e-05,1.4041675058251712e-06,3506010.8996643745,-3,2,1
125,279018,12,45.40785598754883,-52.38179397583008,-7.598594947921811e-06,-4.181839813099941e-06,0.000227821379667148,-7.822889892850071e-05,99999.0,-3,2,1
126,279018,13,-75.19377136230469,-52.38336181640625,1.2261170923011377e-05,-3.090665927629743e-07,-4.454990630620159e-05,1.3704163848160533e-06,-4516702371.164099,-3,2,1
127,279018,14,-232.19216918945312,-59.38179397583008,-7.598365755256964e-06,-4.180779342277674e-06,0.0002278353931615129,-7.829981041140854e-05,-4098644.6786956475,-1,2,1
128,279019,15,-145.4935302734375,-59.38347625732422,4.0777170084993486e-08,2.9674126267309475e-07,-5.135930223332252e-07,-3.0416535992117133e-06,-3343190.402258656,-1,5,1
129,279019,0,-245.1936492919922,-59.38318634033203,9.252496056433301e-06,-2.6096032001987624e-07,-2.1769756131106988e-06,-6.059889528842177e-06,1815527.2371614352,-1,1,2
130,279019,1,2.2854137420654297,18.92850112915039,8.989445632323623e-06,-2.259209622934577e-06,-3.037184796994552e-06,-4.433210051502101e-06,35602783922.71028,-1,1,2
131,279019,2,-114.69365692138672,-59.38318634033203,9.253493772121146e-06,-2.6015314347205276e-07,-2.1742653188994154e-06,-6.067479262128472e-06,99999.0,-1,1,2
132,279019,3,-202.99365234375,-52.38318634033203,9.25384483707603e-06,-2.636716658344085e-07,-2.1698542695958167e-06,-6.070316885598004e-06,99999.0,-3,1,2
133,279019,4,-243.69351196289062,-48.88344192504883,8.168559872956394e-08,3.8550757608390995e-07,-9.185959015667322e-07,-3.0435585358645767e-06,99999.0,-4,1,1
134,279019,5,31.49449920654297,12.085232734680176,8.988127774500754e-06,-2.2608858216699446e-06,-3.0745650292374194e-06,-4.570279998006299e-06,99999.0,-1,1,2
135,279019,6,-31.49370002746582,-55.88318634033203,9.269419933843892e-06,-1.9208549417726317e-07,-1.7908314475789666e-06,-4.731895842269296e-06,-124468495045.76588,-2,1,2
136,279019,7,20.80630111694336,-55.88318634033203,9.269840120396111e-06,-1.9505293380461808e-07,-1.7787442629924044e-06,-4.754323526867665e-06,99999.0,-2,1,2
137,279019,8,-243.6936492919922,-55.88318634033203,9.253339158021845e-06,-2.607105784591113e-07,-2.173937900806777e-06,-6.0673824009427335e-06,99999.0,-2,2,2
138,279019,9,-200.69351196289062,-59.38347625732422,3.5797384612124006e-08,3.0029752906557405e-07,-5.097663233755156e-07,-2.977833446493605e-06,-11084811181.161724,-1,2,3
139,279019,10,-243.3935089111328,-52.38344192504883,4.815330356677805e-08,3.0102506798357354e-07,-5.930168072154629e-07,-2.2655826796835754e-06,-4388573.788327036,-3,2,3
140,279019,11,18.906269073486328,-52.38336181640625,8.274072570202406e-06,-2.3816446059754526e-07,-4.0079321479424834e-05,2.7425528514868347e-07,11272044.674781995,-3,2,1
141,279019,12,45.40785598754883,-52.38179397583008,2.090491761919111e-06,-5.048631919635227e-06,9.689087164588273e-05,-8.667921065352857e-06,99999.0,-3,2,1
142,279019,13,-75.19377136230469,-52.38336181640625,8.213067303586286e-06,-1.313451178930336e-07,-4.0481034375261515e-05,1.7772147202776978e-06,-1542490625.8014193,-3,2,1
143,279019,14,-232.19216918945312,-59.38179397583008,2.091226406264468e-06,-5.050543222751003e-06,9.689592116046697e-05,-8.697638804733288e-06,15324614.42100344,-1,2,1
144,279020,15,-145.4935302734375,-59.38347625732422,-2.4744275961552376e-08,1.2721818620775593e-07,-6.55214478229027e-07,-1.695230821496807e-06,-5685495.051102851,-1,5,1
145,279020,0,-245.1936492919922,-59.38318634033203,5.391992544900859e-06,-1.0324400534500455e-07,-3.8605034205829725e-05,1.5771631751704263e-06,4250315.214728906,-1,1,2
146,279020,1,2.285410165786743,18.928503036499023,5.262236300040968e-06,-1.2746489801429561e-06,-3.727209332282655e-05,9.845606655289885e-06,-41961972451.02813,-1,1,2
147,279020,2,-114.69365692138672,-59.38318634033203,5.3925264182907995e-06,-1.0417102203064132e-07,-3.8609672628808767e-05,1.5598211575706955e-06,99999.0,-1,1,2
148,279020,3,-202.99365234375,-52.38318634033203,5.394452273321804e-06,-1.0347364565177486e-07,-3.8593927456531674e-05,1.6019803297240287e-06,99999.0,-3,1,2
149,279020,4,-243.69351196289062,-48.88344192504883,-8.479081259338273e-08,1.3272874355152453e-08,-1.6647641132294666e-06,-3.7223469462333014e-06,99999.0,-4,1,1
150,279020,5,31.49449348449707,12.085233688354492,5.2630020945798606e-06,-1.274730720979278e-06,-3.7251258618198335e-05,9.861551006906666e-06,99999.0,-1,1,2
151,279020,6,-31.49370574951172,-55.88318634033203,5.400694590207422e-06,-9.347092344569319e-08,-3.868725252687e-05,9.861456646831357e-07,-32497585908.64312,-2,1,2
152,279020,7,20.80629539489746,-55.88318634033203,5.402303941082209e-06,-9.503517617304169e-08,-3.8675359974149615e-05,1.0001775763157639e-06,99999.0,-2,1,2
153,279020,8,-243.6936492919922,-55.88318634033203,5.392990260588704e-06,-1.038709314116204e-07,-3.860348806483671e-05,1.5683964420531993e-06,99999.0,-2,2,2
154,279020,9,-200.69351196289062,-59.38347625732422,-2.4950294275072338e-08,1.243596301492289e-07,-6.074768066355318e-07,-1.759378960741742e-06,-267937256384.11978,-1,2,3
155,279020,10,-243.3935089111328,-52.38344192504883,-1.910458458098674e-08,1.503278355130533e-07,-6.725788352923701e-07,-1.506972353126912e-06,-7462719.544250564,-3,2,3
156,279020,11,18.906267166137695,-52.38336181640625,3.156349293931271e-06,4.852630652862899e-08,-5.11772304889746e-05,2.8669078346865717e-06,80717780.5406584,-3,2,1
157,279020,12,45.40785598754883,-52.38179397583008,2.2928270482225344e-06,-3.6302801618148806e-06,2.0233528630342335e-06,1.4183517123456113e-05,99999.0,-3,2,1
158,279020,13,-75.19377136230469,-52.38336181640625,3.157120318064699e-06,4.6653948260200195e-08,-5.0559468945721164e-05,1.7799907254811842e-06,122045533726.11363,-3,2,1
159,279020,14,-232.19216918945312,-59.38179397583008,2.3330476324190386e-06,-3.377614802957396e-06,2.4182122615457047e-06,1.6729283743188716e-05,13358220.916980747,-1,2,1
160,279021,15,-145.4935302734375,-59.38347625732422,1.3229592976671256e-09,-1.1218698148240946e-07,2.606723512599274e-07,-2.394051534793107e-06,-17106282.99491348,-1,5,1
161,279021,0,-245.1936492919922,-59.38318634033203,1.80126744453446e-06,-3.9436557131011796e-08,-3.590725100366399e-05,6.380744821399276e-07,20336402.71557882,-1,1,2
162,279021,1,2.2854084968566895,18.928503036499023,1.7482725525042042e-06,-4.250344716183463e-07,-3.5139637475367635e-05,8.496144801029004e-06,-36920117784.27433,-1,1,2
163,279021,2,-114.69367218017578,-59.38318634033203,1.8018231457972433e-06,-4.1197811384563465e-08,-3.590703272493556e-05,6.297321419879154e-07,99999.0,-1,1,2
164,279021,3,-202.99365234375,-52.38318634033203,1.802819724616711e-06,-3.976755635903828e-08,-3.5916324122808874e-05,6.370609071382205e-07,99999.0,-3,1,2
