,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
107,81079,10,103.93411254882812,-52.383705139160156,22.548675537109375,-0.001435682876035571,2.82073974609375,-0.011411642655730247,99999.0,-3,2,1
108,81079,11,20.977514266967773,-59.38344955444336,21.206300735473633,0.00020917780057061464,2.4920654296875,-0.00032348092645406723,99999.0,-1,2,2
109,81079,12,-8.193291664123535,-52.41635513305664,21.171451568603516,0.04673643782734871,2.4931907653808594,-0.014067105948925018,84.95168318687324,-3,2,2
110,81079,13,-102.52080535888672,-48.883094787597656,21.20656394958496,-0.0002373959287069738,2.4920654296875,-0.00024675740860402584,99999.0,-4,2,2
111,81079,14,-82.62549591064453,-52.59611129760742,17.337383270263672,0.4684932231903076,2.1314239501953125,-0.6852102279663086,-19.41336294297557,-3,2,1
112,81080,15,-155.1276397705078,-52.35649108886719,18.924423217773438,-0.03562362492084503,1.7859649658203125,0.012339912354946136,53.97269132433767,-3,5,2
113,81080,0,-166.64190673828125,-59.38349914550781,22.836816787719727,-8.916410297388211e-05,2.7943992614746094,-1.7734128050506115e-05,99999.0,-1,1,1
114,81080,1,62.75175476074219,4.76204252243042,17.292463302612305,-4.047008991241455,2.048511505126953,-0.4082298278808594,-22.943772254497453,-1,1,1
115,81080,2,-122.42658996582031,-56.7503547668457,11.03925895690918,0.8481917381286621,2.496938705444336,-0.3517812490463257,99999.0,-2,1,1
116,81080,3,-203.90834045410156,-55.883392333984375,13.673439979553223,0.00011724616342689842,2.3152637481689453,-4.38241841038689e-05,30.93247950229872,-2,1,1
117,81080,4,53.82680892944336,-53.80060958862305,20.5502872467041,-3.1820647716522217,2.743854522705078,1.671285629272461,-20.798887100506523,-3,1,2
118,81080,5,149.86691284179688,-15.645230293273926,20.872278213500977,-4.893610954284668,2.414112091064453,-0.5655765533447266,99999.0,-1,1,2
119,81080,6,117.9401626586914,-48.90203094482422,17.701459884643555,0.04587109759449959,2.091236114501953,-0.0704570859670639,99999.0,-4,1,1
120,81080,7,-166.09878540039062,-48.88312530517578,21.450382232666016,-0.00025683618150651455,2.477874755859375,-0.00021877378458157182,-16281.737240075614,-4,1,2
121,81080,8,-3.8417205810546875,-55.88349914550781,22.836856842041016,-7.844423089409247e-05,2.7943801879882812,8.9748136815615e-05,99999.0,-2,2,1
122,81080,9,-181.73863220214844,-52.45588302612305,13.694467544555664,0.10246743261814117,1.8341064453125,-0.15992030501365662,-5.088188452018468,-3,2,2
123,81080,10,106.20437622070312,-52.38382339477539,22.82817840576172,-0.0011442711111158133,2.7950286865234375,0.0029141176491975784,99999.0,-3,2,1
124,81080,11,23.111783981323242,-59.38344955444336,21.45415496826172,0.0002411106979707256,2.4785423278808594,0.0003193289740011096,99999.0,-1,2,2
125,81080,12,-6.0625,-52.411766052246094,21.41944122314453,0.04436324164271355,2.4798965454101562,-0.023731961846351624,89.88109820995552,-3,2,2
126,81080,13,-100.38652038574219,-48.88312530517578,21.454418182373047,-0.00025970611022785306,2.4785423278808594,-0.0002231018152087927,99999.0,-4,2,2
127,81080,14,-80.88017272949219,-52.55181884765625,17.54877471923828,0.40425875782966614,2.1139144897460938,-0.6423446536064148,-19.329406941356417,-3,2,1
128,81081,15,-153.23789978027344,-52.3599739074707,18.806957244873047,-0.03333623334765434,-1.1746597290039062,0.02287391573190689,68.96840692981802,-3,5,2
129,81081,0,-164.3433380126953,-59.38349914550781,23.085205078125,-9.832280193222687e-05,2.4838829040527344,-9.158698958344758e-05,99999.0,-1,1,1
130,81081,1,64.49154663085938,4.354014873504639,17.466053009033203,-4.101363182067871,1.7358970642089844,-0.5435419082641602,-22.812442457801783,-1,1,1
131,81081,2,-121.30902862548828,-56.667659759521484,11.287885665893555,0.8007259964942932,2.48626708984375,-0.47465741634368896,99999.0,-2,1,1
132,81081,3,-202.52883911132812,-55.883392333984375,13.869391441345215,0.00012054269609507173,1.9595146179199219,3.296532668173313e-05,31.462187258141636,-2,1,1
133,81081,4,55.89593505859375,-54.1119384765625,20.798786163330078,-2.967273235321045,2.4849891662597656,2.1479153633117676,-20.89970868295597,-3,1,2
134,81081,5,151.9669952392578,-16.13756561279297,21.085477828979492,-4.942843437194824,2.1319961547851562,-0.4923248291015625,99999.0,-1,1,2
135,81081,6,119.72135162353516,-48.8976936340332,17.883153915405273,0.03997403383255005,1.8169403076171875,-0.05897063761949539,99999.0,-4,1,1
136,81081,7,-163.94056701660156,-48.883148193359375,21.6690616607666,-0.00023639138089492917,2.1867942810058594,0.0002044480061158538,-16031.80828292229,-4,1,2
137,81081,8,-1.5431541204452515,-55.88349914550781,23.08524513244629,-0.00010291425860486925,2.4838829040527344,-0.000244700291659683,99999.0,-2,2,1
138,81081,9,-180.36184692382812,-52.41896438598633,13.830567359924316,0.6169560551643372,1.3609981536865234,5.144886493682861,-5.450526942350726,-3,2,2
139,81081,10,108.5020751953125,-52.38393020629883,23.076623916625977,-0.0009415521053597331,2.484455108642578,0.0020271900575608015,99999.0,-3,2,1
140,81081,11,25.27037811279297,-59.38344955444336,21.67289924621582,0.00023094704374670982,2.1874427795410156,-0.00010163654224015772,99999.0,-1,2,2
141,81081,12,-3.9073750972747803,-52.407440185546875,21.638282775878906,0.04118108004331589,2.18841552734375,-0.03182161599397659,95.5211320085961,-3,2,2
142,81081,13,-98.2279052734375,-48.883148193359375,21.673160552978516,-0.00023305018839892,2.1874237060546875,0.0002665592182893306,99999.0,-4,2,2
143,81081,14,-79.11416625976562,-52.51387405395508,17.732208251953125,0.3424670696258545,1.8343353271484375,-0.6179168820381165,-19.253802416905447,-3,2,1
144,81082,15,-151.37490844726562,-52.363197326660156,18.547910690307617,-0.03055921010673046,-2.590465545654297,0.027770232409238815,88.37016192193505,-3,5,2
145,81082,0,-162.03550720214844,-59.38352584838867,23.056081771850586,4.796667781192809e-06,-0.2912330627441406,0.0010311946971341968,99999.0,-1,1,1
146,81082,1,66.23682403564453,3.945175886154175,17.44682502746582,-4.08206844329834,-0.19227981567382812,0.1929473876953125,-22.931836870785453,-1,1,1
147,81082,2,-120.16670989990234,-56.58980941772461,11.535160064697266,0.7452600002288818,2.4727439880371094,-0.5546599626541138,99999.0,-2,1,1
148,81082,3,-201.1435546875,-55.883392333984375,13.84946346282959,0.00011030481255147606,-0.19927978515625,-0.00010237883543595672,34.98971740903265,-2,1,1
149,81082,4,57.97553634643555,-54.398460388183594,20.806209564208984,-2.6852142810821533,0.0742340087890625,2.820589542388916,99999.0,-2,1,2
150,81082,5,154.07418823242188,-16.631473541259766,21.060277938842773,-4.935300350189209,-0.2519989013671875,0.07543087005615234,99999.0,-1,1,2
151,81082,6,121.50810241699219,-48.89402770996094,17.860111236572266,0.03290621191263199,-0.23042678833007812,-0.0706782191991806,99999.0,-4,1,1
152,81082,7,-161.77505493164062,-48.883148193359375,21.642780303955078,-0.00023271446116268635,-0.2628135681152344,3.6769197322428226e-05,-15979.871985157699,-4,1,2
153,81082,8,0.7646827697753906,-55.88352584838867,23.056121826171875,9.104406672122423e-06,-0.2912330627441406,0.0011201866436749697,36.56553990244156,-2,2,1
154,81082,9,-178.96966552734375,-52.386600494384766,13.990314483642578,0.11421660333871841,1.5974712371826172,-5.0273942947387695,-6.054673522793329,-3,2,2
155,81082,10,110.80905151367188,-52.38404846191406,23.04750633239746,-0.0005983493174426258,-0.29117584228515625,0.0034320279955863953,99999.0,-3,2,1
156,81082,11,27.436290740966797,-59.38344955444336,21.646625518798828,0.00024349504383280873,-0.2627372741699219,0.0001254800008609891,99999.0,-1,2,2
157,81082,12,-1.7449265718460083,-52.40346908569336,21.612035751342773,0.03700456768274307,-0.2624702453613281,-0.04176512360572815,99999.0,-3,2,2
158,81082,13,-96.06195831298828,-48.883148193359375,21.646892547607422,-0.00023301198962144554,-0.2626800537109375,3.8198777474462986e-07,99999.0,-4,2,2
159,81082,14,-77.3425064086914,-52.48213577270508,17.71015739440918,0.28233933448791504,-0.22050857543945312,-0.6012773513793945,-19.374663441703312,-3,2,1
160,81083,15,-149.52572631835938,-52.36615753173828,18.4743709564209,-0.027955101802945137,-0.7353973388671875,0.02604108303785324,93.27786211426083,-3,5,2
161,81083,0,-159.7323455810547,-59.38355255126953,23.006555557250977,0.00010231753549305722,-0.49526214599609375,0.0009752087062224746,99999.0,-1,1,1
162,81083,1,67.97917175292969,3.5369856357574463,17.416481018066406,-4.081745624542236,-0.3034400939941406,0.0032281875610351562,-23.097844073522136,-1,1,1
163,81083,2,-118.99974060058594,-56.51750183105469,11.780861854553223,0.6853777766227722,2.4570178985595703,-0.5988222360610962,99999.0,-2,1,1
164,81083,3,-199.76048278808594,-55.883392333984375,13.827648162841797,8.590908691985533e-05,-0.2181529998779297,-0.00024395725631620735,39.45733946941839,-2,1,1
165,81083,4,60.05446243286133,-54.65635299682617,20.797739028930664,-2.3906867504119873,-0.08470535278320312,2.94527530670166,99999.0,-2,1,2
166,81083,5,156.17755126953125,-17.124284744262695,21.02161979675293,-4.923863410949707,-0.3865814208984375,0.11436939239501953,99999.0,-1,1,2
167,81083,6,123.29188537597656,-48.8909797668457,17.83062171936035,0.027212953194975853,-0.2948951721191406,-0.056932587176561356,99999.0,-4,1,1
168,81083,7,-159.61355590820312,-48.8831787109375,21.602508544921875,-0.00025736374664120376,-0.40271759033203125,-0.00024649285478517413,-16024.558139534884,-4,1,2
169,81083,8,3.0678648948669434,-55.88355255126953,23.006595611572266,0.00010269868653267622,-0.49526214599609375,0.000935942807700485,38.18637966214669,-2,2,1
170,81083,9,-177.562744140625,-52.348880767822266,14.125136375427246,0.6322678327560425,1.3482189178466797,5.180511951446533,-6.446424001913824,-3,2,2
171,81083,10,113.11136627197266,-52.38410568237305,22.99801254272461,0.0002838325162883848,-0.4949378967285156,0.008821818046271801,99999.0,-3,2,1
172,81083,11,29.598190307617188,-59.38340759277344,21.606342315673828,0.00024645778466947377,-0.40283203125,2.9627408366650343e-05,99999.0,-1,2,2
173,81083,12,0.41351455450057983,-52.399925231933594,21.571840286254883,0.03267141431570053,-0.40195465087890625,-0.043331533670425415,99999.0,-3,2,2
174,81083,13,-93.9000473022461,-48.88317108154297,21.606609344482422,-0.00025426349020563066,-0.40283203125,-0.00021251500584185123,99999.0,-4,2,2
175,81083,14,-75.57371520996094,-52.45610046386719,17.681556701660156,0.22932761907577515,-0.2860069274902344,-0.5301171541213989,-19.532567932697564,-3,2,1
176,81084,15,-147.679931640625,-52.36886978149414,18.442306518554688,-0.025392625480890274,-0.3206443786621094,0.02562476322054863,93.56765049078466,-3,5,2
177,81084,0,-157.4342498779297,-59.38355255126953,22.95711898803711,4.2295905586797744e-05,-0.4943656921386719,-0.0006002163281664252,99999.0,-1,1,1
178,81084,1,69.7188491821289,3.1296169757843018,17.388896942138672,-4.069816589355469,-0.27584075927734375,0.11929035186767578,-23.264757561307356,-1,1,1
179,81084,2,-117.80828857421875,-56.45115280151367,12.024845123291016,0.6240195035934448,2.4398326873779297,-0.6135827302932739,99999.0,-2,1,1
180,81084,3,-198.37939453125,-55.88338851928711,13.80585765838623,5.6906388635979965e-05,-0.21790504455566406,-0.000290026975562796,45.23893255626282,-2,1,1
181,81084,4,62.132572174072266,-54.88486099243164,20.785314559936523,-2.0962207317352295,-0.12424468994140625,2.944660186767578,99999.0,-2,1,2
182,81084,5,158.27728271484375,-17.615741729736328,20.98416519165039,-4.907283782958984,-0.3745460510253906,0.16579627990722656,99999.0,-1,1,2
183,81084,6,125.07282257080078,-48.88844680786133,17.801166534423828,0.022499168291687965,-0.2945518493652344,-0.047137849032878876,99999.0,-4,1,1
184,81084,7,-157.45587158203125,-48.88319396972656,21.56224250793457,-0.00022674073989037424,-0.4026603698730469,0.0003062300675082952,-16069.503731343284,-4,1,2
