,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,259909,10,-60.928070068359375,-50.98322677612305,8.507763862609863,1.6141020059585571,-0.018634796142578125,-0.6087827682495117,-15.07043662807554,-3,2,1
44,259909,11,-129.50238037109375,-52.38801193237305,11.804405212402344,0.0035293095279484987,-0.18564224243164062,0.0012051337398588657,20.80126499264203,-3,2,2
45,259909,12,-35.9880485534668,-59.38606643676758,8.40377140045166,0.0043253968469798565,-0.14327049255371094,0.06575368344783783,-10.359133255208873,-1,2,1
46,259909,13,-217.53121948242188,-53.953147888183594,11.55000114440918,1.6589349508285522,-1.2828445434570312,5.177849769592285,-346.0197779293902,-3,2,2
47,259909,14,39.05239486694336,-55.86550521850586,11.784225463867188,-0.015124356374144554,-0.1852893829345703,0.00046555884182453156,99999.0,-2,2,2
48,259910,15,-158.93612670898438,-57.82691192626953,11.381823539733887,0.6563799977302551,-0.4966926574707031,4.3264336585998535,14.424465201339244,-1,5,1
49,259910,0,9.870197296142578,17.151002883911133,8.525420188903809,-1.9971543550491333,-0.12627601623535156,0.029805898666381836,209670.0405213304,-1,1,1
50,259910,1,-10.021100044250488,-52.377899169921875,11.788924217224121,-0.004697110038250685,-0.18502235412597656,-0.0003383168950676918,99999.0,-3,1,2
51,259910,2,-234.5778045654297,-48.88309097290039,8.766798973083496,-0.00017357752949465066,-0.1299285888671875,-0.000391274516005069,99999.0,-4,1,1
52,259910,3,-256.33612060546875,-55.88547897338867,3.945645570755005,-0.00010796121205203235,0.1693129539489746,0.0135775376111269,-8.43216728771127,-2,1,2
53,259910,4,75.68911743164062,1.7311152219772339,8.527518272399902,-1.9865795373916626,-0.0504302978515625,0.3606712818145752,99999.0,-1,1,1
54,259910,5,-239.5986785888672,-55.86405944824219,5.930596828460693,-0.0036253929138183594,-0.08242607116699219,-0.015881100669503212,99999.0,-2,1,2
55,259910,6,0.481279581785202,-59.4039192199707,11.791863441467285,0.018797338008880615,-0.18507003784179688,-0.006293971091508865,99999.0,-1,1,2
56,259910,7,-63.12802505493164,-59.383548736572266,4.739767551422119,-0.00020238019351381809,-0.06648540496826172,-0.005640131887048483,-7.760945447859573,-1,1,1
57,259910,8,-236.2811279296875,-59.38361358642578,8.765450477600098,0.00021045783068984747,-0.12990951538085938,-0.00021756350179202855,-29.56191620380936,-1,2,1
58,259910,9,-225.1786346435547,-52.28199768066406,11.690544128417969,0.8251615762710571,-0.5107879638671875,3.5701444149017334,66.36228080896679,-3,2,2
59,259910,10,-60.0777473449707,-50.82561492919922,8.507575035095215,1.5413355827331543,-0.001888275146484375,-0.7276642322540283,-15.254900684270627,-3,2,1
60,259910,11,-128.32305908203125,-52.38768005371094,11.785907745361328,0.003549575340002775,-0.18497467041015625,0.00020265812054276466,20.817080382978634,-3,2,2
61,259910,12,-35.15064239501953,-59.36603546142578,8.344663619995117,0.49635031819343567,-0.5910778045654297,4.9202494621276855,-10.336480064050438,-1,2,1
62,259910,13,-216.37583923339844,-53.80894470214844,11.557896614074707,1.254263162612915,0.07895469665527344,-4.046717643737793,-386.1775504314329,-3,2,2
63,259910,14,40.229705810546875,-55.86697769165039,11.765769004821777,-0.014759331941604614,-0.18456459045410156,0.003650244325399399,99999.0,-2,2,2
64,259911,15,-157.7899169921875,-57.75736999511719,11.676445960998535,1.0781590938568115,2.9462242126464844,4.2177910804748535,14.207137687338038,-1,5,1
65,259911,0,10.731855392456055,16.94915008544922,8.832961082458496,-2.0692224502563477,3.075408935546875,-0.7206809520721436,199636.9335606925,-1,1,1
66,259911,1,-8.83187198638916,-52.37834167480469,12.144206047058105,-0.00464403722435236,3.5528182983398438,0.0005307281389832497,99999.0,-3,1,2
67,259911,2,-233.69178771972656,-48.88309097290039,9.082589149475098,-0.0002032689080806449,3.1579017639160156,-0.00029691378585994244,99999.0,-4,1,1
68,259911,3,-255.9405059814453,-55.88557434082031,3.964813709259033,-0.000940514262765646,0.1916813850402832,-0.008325530216097832,-7.795215579351195,-2,1,2
69,259911,4,76.55062103271484,1.5287717580795288,8.830029487609863,-2.080014944076538,3.0251121520996094,-0.9343540668487549,99999.0,-1,1,1
70,259911,5,-239.0003662109375,-55.86434555053711,6.1379594802856445,-0.0037596288602799177,2.0736265182495117,-0.0013423594646155834,99999.0,-2,1,2
71,259911,6,1.6708004474639893,-59.40205383300781,12.147125244140625,0.018550874665379524,3.5526180267333984,-0.00246463343501091,99999.0,-1,1,2
72,259911,7,-62.64579391479492,-59.383548736572266,4.979523181915283,0.00016903485811781138,2.3975563049316406,0.0037141505163162947,-7.800216341203247,-1,1,1
73,259911,8,-235.39520263671875,-59.38361358642578,9.081252098083496,0.00023337615130003542,3.1580162048339844,0.00022918320610187948,-29.90346376565544,-1,2,1
74,259911,9,-224.00135803222656,-52.19071578979492,11.981087684631348,1.193800926208496,2.905435562133789,3.6863934993743896,151.95747276112468,-3,2,2
75,259911,10,-59.21598434448242,-50.69053268432617,8.854129791259766,1.2061985731124878,3.465547561645508,-3.351370096206665,-15.313964048181193,-3,2,1
76,259911,11,-127.13414001464844,-52.38734436035156,12.14090633392334,0.003612797474488616,3.549985885620117,0.000632221344858408,20.664061269108537,-3,2,2
77,259911,12,-34.309226989746094,-59.350502014160156,8.612317085266113,-0.17754800617694855,2.676534652709961,-6.738983154296875,-10.178773322109848,-1,2,1
78,259911,13,-215.20962524414062,-53.68339157104492,11.92323112487793,1.2025871276855469,3.6533451080322266,-0.5167603492736816,-404.61879789177607,-3,2,2
79,259911,14,41.41661834716797,-55.86844253540039,12.121111869812012,-0.014621179550886154,3.5534286499023438,0.0013815239071846008,99999.0,-2,2,2
80,259912,15,-156.58616638183594,-57.65455627441406,12.306391716003418,1.292634129524231,6.299457550048828,2.1447503566741943,13.552885735690019,-1,5,1
81,259912,0,11.649191856384277,16.734251022338867,9.412232398986816,-2.2049036026000977,5.792713165283203,-1.3568115234375,162358.0976663868,-1,1,1
82,259912,1,-7.578262805938721,-52.37882995605469,12.808903694152832,-0.004777857102453709,6.646976470947266,-0.0013381987810134888,99999.0,-3,1,2
83,259912,2,-232.74855041503906,-48.88309097290039,9.677459716796875,-0.00021627529349643737,5.948705673217773,-0.00013006385415792465,99999.0,-4,1,1
84,259912,3,-255.54269409179688,-55.885623931884766,3.989985942840576,-0.00017321277118753642,0.2517223358154297,0.007673014886677265,-6.588638293421953,-2,1,2
85,259912,4,77.46810150146484,1.3147127628326416,9.415966987609863,-2.1868224143981934,5.859375,-1.0680747032165527,99999.0,-1,1,1
86,259912,5,-238.35980224609375,-55.86471939086914,6.5979437828063965,-0.00500770378857851,4.5998430252075195,-0.012480748817324638,99999.0,-2,1,2
87,259912,6,2.9247004985809326,-59.40018081665039,12.811811447143555,0.018440190702676773,6.646862030029297,-0.0011068396270275116,99999.0,-1,1,2
88,259912,7,-62.12640380859375,-59.383548736572266,5.336677551269531,-4.655130396713503e-05,3.5715436935424805,-0.002155861584469676,-7.553740344002455,-1,1,1
89,259912,8,-234.4521484375,-59.38358688354492,9.676136016845703,0.00026838199119083583,5.94883918762207,0.00035005839890800416,-29.603961968409962,-1,2,1
90,259912,9,-222.77923583984375,-52.06128692626953,12.316987991333008,1.5881131887435913,3.3590030670166016,3.943122625350952,-31.514383280972545,-3,2,2
91,259912,10,-58.295433044433594,-50.57713317871094,9.468652725219727,0.9796425700187683,6.145229339599609,-2.2655601501464844,99999.0,-4,2,1
92,259912,11,-125.88092803955078,-52.38698196411133,12.804609298706055,0.003706570714712143,6.637029647827148,0.0009377324022352695,99999.0,-3,2,2
93,259912,12,-33.41862869262695,-59.3375358581543,9.137153625488281,0.4715917408466339,5.24836540222168,6.491397857666016,-9.890260404582413,-1,2,1
94,259912,13,-213.97808837890625,-53.55870819091797,12.596261978149414,1.1961361169815063,6.730308532714844,-0.06451010704040527,-422.83801746710344,-3,2,2
95,259912,14,42.66790771484375,-55.86991882324219,12.78565788269043,-0.014574868604540825,6.64546012878418,0.00046310946345329285,99999.0,-2,2,2
96,259913,15,-155.32345581054688,-57.525936126708984,12.866531372070312,1.486041784286499,5.601396560668945,1.9340765476226807,99999.0,-2,5,1
97,259913,0,12.620099067687988,16.506805419921875,9.921011924743652,-2.324068069458008,5.087795257568359,-1.1916446685791016,91277.67565539567,-1,1,1
98,259913,1,-6.265657901763916,-52.37929916381836,13.351733207702637,-0.004557477775961161,5.428295135498047,0.00220379326492548,99999.0,-3,1,2
99,259913,2,-231.7503204345703,-48.88309097290039,10.199971199035645,-0.00021459076378960162,5.225114822387695,1.6845297068357468e-05,99999.0,-4,1,1
100,259913,3,-255.1416015625,-55.88568115234375,4.031032085418701,-0.0005901418044231832,0.41046142578125,-0.004169289954006672,-5.859257525675335,-2,1,2
101,259913,4,78.43863677978516,1.0860397815704346,9.913688659667969,-2.3514699935913086,4.977216720581055,-1.6464757919311523,99999.0,-1,1,1
102,259913,5,-237.67620849609375,-55.86518478393555,7.011852264404297,-0.005656512454152107,4.139084815979004,-0.0064880866557359695,-14.066144155895774,-2,1,2
103,259913,6,4.237595081329346,-59.39834213256836,13.35464096069336,0.017706243321299553,5.428295135498047,-0.0073394738137722015,99999.0,-1,1,2
104,259913,7,-61.57767868041992,-59.36381149291992,5.5983428955078125,0.32165461778640747,2.6166534423828125,3.2170116901397705,-7.2139336604039155,-1,1,1
105,259913,8,-233.45407104492188,-59.38353729248047,10.19865608215332,0.00025601036031730473,5.225200653076172,-0.00012371630873531103,99999.0,-1,2,1
106,259913,9,-221.54444885253906,-51.893592834472656,12.312935829162598,1.9623229503631592,-0.04052162170410156,3.7420976161956787,-10.648907824316307,-3,2,2
107,259913,10,-57.32503128051758,-50.44551086425781,9.871770858764648,1.5144838094711304,4.031181335449219,5.34841251373291,99999.0,-4,2,1
108,259913,11,-124.56881713867188,-52.386619567871094,13.346378326416016,0.0036313387099653482,5.417690277099609,-0.000752320047467947,99999.0,-3,2,2
109,259913,12,-32.47726821899414,-59.32075881958008,9.63226318359375,-0.1676202118396759,4.9510955810546875,-6.392119407653809,-9.86328127001565,-1,2,1
110,259913,13,-212.68670654296875,-53.43543243408203,13.144734382629395,1.192814826965332,5.484724044799805,-0.033212900161743164,-436.99745080142856,-3,2,2
111,259913,14,43.97818374633789,-55.87137222290039,13.328336715698242,-0.014013524167239666,5.426788330078125,0.005613444373011589,99999.0,-2,2,2
112,259914,15,-154.00723266601562,-57.37861633300781,13.388001441955566,1.5652340650558472,5.214700698852539,0.7919228076934814,99999.0,-2,5,1
113,259914,0,13.638066291809082,16.268341064453125,10.372490882873535,-2.429821491241455,4.514789581298828,-1.0575342178344727,65557.0815669364,-1,1,1
114,259914,1,-4.904231548309326,-52.3797492980957,13.814667701721191,-0.004342947620898485,4.629344940185547,0.0021453015506267548,99999.0,-3,1,2
115,259914,2,-230.7037811279297,-48.88309097290039,10.663650512695312,-0.00021101594029460102,4.63679313659668,3.574823495000601e-05,99999.0,-4,1,1
116,259914,3,-254.7351531982422,-55.88571548461914,4.094278812408447,-0.0001560086093377322,0.6324672698974609,0.004341331776231527,-5.373231704681356,-2,1,2
117,259914,4,79.45661163330078,0.8481140732765198,10.375783920288086,-2.410327196121216,4.620952606201172,-0.5885720252990723,99999.0,-1,1,1
118,259914,5,-236.95301818847656,-55.86574172973633,7.403671741485596,-0.006605887785553932,3.9181947708129883,-0.00949375331401825,-13.860497277739723,-2,1,2
119,259914,6,5.599310874938965,-59.39659118652344,13.817575454711914,0.016574840992689133,4.629344940185547,-0.011314023286104202,99999.0,-1,1,2
120,259914,7,-61.00368881225586,-59.32595443725586,5.8469462394714355,0.4869687855243683,2.4860334396362305,1.653141736984253,-6.986596816254273,-1,1,1
121,259914,8,-232.40760803222656,-59.3835334777832,10.662343978881836,0.0002147253544535488,4.636878967285156,-0.0004128500586375594,99999.0,-1,2,1
122,259914,9,-220.31549072265625,-51.731624603271484,12.248902320861816,1.43718421459198,-0.6403350830078125,-5.251387596130371,-6.559478892786637,-3,2,2
123,259914,10,-56.30978012084961,-50.31290054321289,10.359227180480957,1.1886800527572632,4.874563217163086,-3.258037567138672,99999.0,-4,2,1
124,259914,11,-123.20796966552734,-52.38627243041992,13.808632850646973,0.003490657079964876,4.62254524230957,-0.0014068163000047207,99999.0,-3,2,2
125,259914,12,-31.489158630371094,-59.3065185546875,10.071395874023438,0.4871155023574829,4.391326904296875,6.547356605529785,-9.900345047571959,-1,2,1
126,259914,13,-211.34576416015625,-53.31745529174805,13.616347312927246,1.1188691854476929,4.716129302978516,-0.7394564151763916,-458.36929761044416,-3,2,2
127,259914,14,45.33726119995117,-55.87275695800781,13.79117488861084,-0.013131572864949703,4.628381729125977,0.008819513022899628,99999.0,-2,2,2
128,259915,15,-152.64117431640625,-57.22231674194336,13.878336906433105,1.5617907047271729,4.903354644775391,-0.034433603286743164,99999.0,-2,5,1
129,259915,0,14.698211669921875,16.01999282836914,10.778867721557617,-2.525033712387085,4.06376838684082,-0.9521222114562988,69242.12836954201,-1,1,1
130,259915,1,-3.4999706745147705,-52.38018035888672,14.22744083404541,-0.004017224535346031,4.1277313232421875,0.00325723085552454,99999.0,-3,1,2
131,259915,2,-229.6139373779297,-48.88309097290039,11.081025123596191,-0.00021074239339213818,4.173746109008789,2.735469024628401e-06,99999.0,-4,1,1
132,259915,3,-254.32110595703125,-55.88577651977539,4.1800055503845215,-0.0003423180605750531,0.8572673797607422,-0.001863094512373209,-5.029010056075193,-2,1,2
133,259915,4,80.51665496826172,0.599888801574707,10.77667236328125,-2.5291860103607178,4.008884429931641,-1.1885881423950195,99999.0,-1,1,1
134,259915,5,-236.19158935546875,-55.866390228271484,7.784992694854736,-0.007289227098226547,3.8132095336914062,-0.0068333931267261505,-13.711750417825211,-2,1,2
135,259915,6,7.003862380981445,-59.39495849609375,14.23034381866455,0.015196993947029114,4.127683639526367,-0.01377847045660019,99999.0,-1,1,2
136,259915,7,-60.40575408935547,-59.27309799194336,6.0813446044921875,0.6429082155227661,2.3439836502075195,1.559394359588623,-6.763110611181364,-1,1,1
137,259915,8,-231.31787109375,-59.38349533081055,11.079718589782715,0.000299871782772243,4.173746109008789,0.0008514642831869423,99999.0,-1,2,1
138,259915,9,-219.09844970703125,-51.6070442199707,12.126931190490723,1.0275133848190308,-1.2197113037109375,-4.096708297729492,-4.784051298208778,-3,2,2
139,259915,10,-55.24978256225586,-50.19327163696289,10.792699813842773,1.1400309801101685,4.334726333618164,-0.48649072647094727,99999.0,-4,2,1
140,259915,11,-121.8043212890625,-52.385921478271484,14.22100830078125,0.0032879840582609177,4.123754501342773,-0.002026730217039585,99999.0,-3,2,2
141,259915,12,-30.457277297973633,-59.287757873535156,10.50955867767334,-0.1501317322254181,4.381628036499023,-6.372471809387207,-10.068076952453989,-1,2,1
142,259915,13,-209.961181640625,-53.206687927246094,14.036874771118164,1.0412418842315674,4.20527458190918,-0.7762730121612549,-478.76592879562554,-3,2,2
143,259915,14,46.739173889160156,-55.87405014038086,14.203923225402832,-0.012059935368597507,4.127483367919922,0.010716374963521957,99999.0,-2,2,2
144,259916,15,-151.22789001464844,-57.066375732421875,14.344799041748047,1.479709267616272,4.664621353149414,-0.8208143711090088,99999.0,-2,5,1
145,259916,0,15.796785354614258,15.762643814086914,11.150683403015137,-2.612147569656372,3.7181568145751953,-0.8711385726928711,79331.00955970728,-1,1,1
146,259916,1,-2.056411027908325,-52.38057327270508,14.609137535095215,-0.0036359112709760666,3.816967010498047,0.003813132643699646,99999.0,-3,1,2
147,259916,2,-228.48455810546875,-48.88309097290039,11.462899208068848,-0.0002152938104700297,3.8187408447265625,-4.5514170778915286e-05,99999.0,-4,1,1
148,259916,3,-253.8972930908203,-55.88578796386719,4.286718845367432,-4.724925383925438e-05,1.0671329498291016,0.002950688125565648,-4.775667079043586,-2,1,2
149,259916,4,81.6149673461914,0.34189218282699585,11.147222518920898,-2.622302770614624,3.7055015563964844,-0.9311676025390625,99999.0,-1,1,1
150,259916,5,-235.3925018310547,-55.86710739135742,8.161526679992676,-0.00799637008458376,3.7653398513793945,-0.007071429863572121,-13.611661737072954,-2,1,2
151,259916,6,8.447711944580078,-59.39346694946289,14.612034797668457,0.013674120418727398,3.8169097900390625,-0.015228735283017159,99999.0,-1,1,2
152,259916,7,-59.784759521484375,-59.20433807373047,6.309601783752441,0.8097989559173584,2.282571792602539,1.6689074039459229,-6.609372171843686,-1,1,1
153,259916,8,-230.18865966796875,-59.38346862792969,11.461596488952637,0.00021623229258693755,3.8187789916992188,-0.0008363949018530548,99999.0,-1,2,1
154,259916,9,-217.89459228515625,-51.51546096801758,11.995336532592773,0.6511895656585693,-1.3159465789794922,-3.7632381916046143,-3.8498448896768727,-3,2,2
155,259916,10,-54.14877700805664,-50.07916259765625,11.188119888305664,1.086356282234192,3.9542007446289062,-0.5367469787597656,99999.0,-4,2,1
156,259916,11,-120.36141204833984,-52.38560485839844,14.602474212646484,0.002971322974190116,3.8146591186523438,-0.0031666108407080173,99999.0,-3,2,2
157,259916,12,-29.38353157043457,-59.27227020263672,10.909317016601562,0.49964675307273865,3.9975833892822266,6.497784614562988,-10.21715812239332,-1,2,1
158,259916,13,-208.53656005859375,-53.104393005371094,14.426091194152832,0.9474473595619202,3.8921642303466797,-0.9379452466964722,-499.9072186687285,-3,2,2
159,259916,14,48.18037796020508,-55.8752326965332,14.585651397705078,-0.010871822945773602,3.817281723022461,0.01188112422823906,99999.0,-2,2,2
160,259917,15,-149.76937866210938,-56.91871643066406,14.79065990447998,1.3448246717453003,4.458608627319336,-1.3488459587097168,99999.0,-2,5,1
161,259917,0,16.93092918395996,15.49696159362793,11.496383666992188,-2.693166494369507,3.457002639770508,-0.8101892471313477,70617.13477853207,-1,1,1
162,259917,1,-0.5757572650909424,-52.38093185424805,14.971446990966797,-0.0032568962778896093,3.6230945587158203,0.0037901499308645725,99999.0,-3,1,2
163,259917,2,-227.3187255859375,-48.88309097290039,11.817941665649414,-0.00022407564392779022,3.550424575805664,-8.781833457760513e-05,99999.0,-4,1,1
164,259917,3,-253.461669921875,-55.885799407958984,4.4136505126953125,-0.00016213988419622183,1.2693166732788086,-0.0011489063035696745,-4.585975572235128,-2,1,2
165,259917,4,82.7492446899414,0.07729209959506989,11.500511169433594,-2.670290231704712,3.532886505126953,-0.4798746109008789,99999.0,-1,1,1
166,259917,5,-234.55584716796875,-55.86790084838867,8.53618049621582,-0.008577863685786724,3.7465381622314453,-0.005814936012029648,-13.556117998315726,-2,1,2
167,259917,6,9.928654670715332,-59.39213180541992,14.974335670471191,0.01211097463965416,3.6230087280273438,-0.015631457790732384,99999.0,-1,1,2
168,259917,7,-59.1408805847168,-59.118221282958984,6.537567138671875,0.9923669099807739,2.279653549194336,1.8256795406341553,-6.456942809094177,-1,1,1
169,259917,8,-229.02291870117188,-59.38346481323242,11.81664752960205,0.0002206207427661866,3.5505104064941406,4.388450179249048e-05,99999.0,-1,2,1
170,259917,9,-216.70318603515625,-51.45927429199219,11.870651245117188,0.2848658263683319,-1.2468528747558594,-3.6632373332977295,-3.292487583328085,-3,2,2
171,259917,10,-53.01015090942383,-49.968597412109375,11.551226615905762,1.0744054317474365,3.6310672760009766,-0.11950850486755371,99999.0,-4,2,1
172,259917,11,-118.88143920898438,-52.38529968261719,14.964662551879883,0.0026864504907280207,3.6218833923339844,-0.0028487248346209526,99999.0,-3,2,2
173,259917,12,-28.269474029541016,-59.25190353393555,11.318686485290527,-0.13555403053760529,4.093694686889648,-6.352007865905762,-10.44906196503937,-1,2,1
174,259917,13,-207.0740509033203,-53.01154327392578,14.7952299118042,0.8491572141647339,3.691387176513672,-0.9829014539718628,-520.5172264343221,-3,2,2
175,259917,14,49.65868377685547,-55.87630081176758,14.948034286499023,-0.009653855115175247,3.623828887939453,0.012179678305983543,99999.0,-2,2,2
176,259918,15,-148.2672882080078,-56.78491973876953,15.218539237976074,1.1785600185394287,4.2787933349609375,-1.6626465320587158,99999.0,-2,5,1
177,259918,0,18.09847068786621,15.223447799682617,11.822443962097168,-2.769590139389038,3.2606029510498047,-0.7642364501953125,49026.67076752683,-1,1,1
178,259918,1,0.9405303597450256,-52.381248474121094,15.321395874023438,-0.0028639831580221653,3.4994888305664062,0.00392913119867444,99999.0,-3,1,2
179,259918,2,-226.11854553222656,-48.88309097290039,12.152807235717773,-0.00023654053802601993,3.3486557006835938,-0.00012464894098229706,99999.0,-4,1,1
180,259918,3,-253.01229858398438,-55.88581085205078,4.560354709625244,3.708858275786042e-05,1.4670419692993164,0.0019922847859561443,-4.443681429952103,-2,1,2
181,259918,4,83.91631317138672,-0.19748003780841827,11.813416481018066,-2.8004400730133057,3.1290531158447266,-1.3014984130859375,99999.0,-1,1,1
182,259918,5,-233.6817169189453,-55.86875534057617,8.910482406616211,-0.009046511724591255,3.7430191040039062,-0.004686480388045311,-13.540528147576902,-2,1,2
183,259918,6,11.44522762298584,-59.39094543457031,15.32426929473877,0.010592414066195488,3.4993362426757812,-0.015185605734586716,99999.0,-1,1,2
184,259918,7,-58.47391891479492,-59.01302719116211,6.768664360046387,1.1928150653839111,2.310972213745117,2.004481554031372,-6.3629204359770135,-1,1,1
