,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,42661,13,1426.4503173828125,-269.5977783203125,23.162694931030273,-4.542215824127197,0.9256172180175781,-0.2728891372680664,-154.96175709566205,-2,2,1
31,42661,14,1412.899169921875,-268.6612243652344,21.90634536743164,-5.289482116699219,0.8958244323730469,-2.869539260864258,-10.48952827020279,-1,2,2
32,42662,15,1577.56689453125,-287.1316833496094,29.03468894958496,0.09939183294773102,-0.07886886596679688,0.7880446314811707,99999.0,-1,5,3
33,42662,0,1589.4012451171875,-280.0675354003906,32.08406448364258,0.39545878767967224,-7.451744079589844,-0.1759234070777893,99999.0,-3,1,1
34,42662,1,663.3233642578125,-52.50811004638672,23.876461029052734,-0.21847283840179443,1.5352439880371094,0.7792028784751892,99999.0,-3,1,3
35,42662,2,1466.4737548828125,-272.7607727050781,22.26283073425293,-2.8435232639312744,-2.890186309814453,2.4227190017700195,99999.0,-3,1,1
36,42662,3,1452.486572265625,-267.0593566894531,23.03169822692871,-3.6574044227600098,3.239421844482422,4.095821380615234,99999.0,-4,1,1
37,42662,4,1904.2584228515625,-283.3545227050781,32.423484802246094,0.00012420093116816133,1.0805511474609375,-7.81044946052134e-05,99999.0,-2,1,2
38,42662,5,1006.5712890625,-99.60545349121094,26.25156021118164,-8.95995807647705,1.172027587890625,-1.2324714660644531,99999.0,-3,1,3
39,42662,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42662,7,1223.3375244140625,-199.74459838867188,22.33853530883789,-10.435860633850098,1.7759513854980469,-0.5908584594726562,99999.0,-2,1,1
41,42662,8,1496.1539306640625,-283.58984375,30.278324127197266,-2.9870593547821045,1.0491371154785156,1.121983528137207,58.72452784818267,-1,2,1
42,42662,9,999.7077026367188,-104.75470733642578,25.632753372192383,-8.60142993927002,1.3712882995605469,-1.2934684753417969,99999.0,-1,2,1
43,42662,10,612.038818359375,-49.09322738647461,32.926475524902344,0.015725670382380486,1.9610214233398438,0.03654869273304939,99999.0,-4,2,3
44,42662,11,1521.4871826171875,-281.9648132324219,24.30817413330078,-1.606872320175171,1.5365791320800781,0.48249363899230957,99999.0,-2,2,2
45,42662,12,1376.170166015625,-254.9208984375,26.887821197509766,-7.173460960388184,0.32741546630859375,0.8190345764160156,17.29932111344331,-3,2,2
46,42662,13,1428.7750244140625,-270.0462646484375,23.32834243774414,-4.4250006675720215,1.6564750671386719,1.1721515655517578,-152.6659305269661,-2,2,1
47,42662,14,1415.0972900390625,-269.19805908203125,22.01616668701172,-5.526744365692139,1.0982131958007812,-2.372622489929199,-10.672276929628412,-1,2,2
48,42663,15,1580.4674072265625,-287.1188049316406,28.934587478637695,0.16312956809997559,-1.0010147094726562,0.6373773813247681,99999.0,-1,5,3
49,42663,0,1592.591552734375,-280.0284729003906,31.793434143066406,0.360919326543808,-2.9063034057617188,-0.3453946113586426,99999.0,-3,1,1
50,42663,1,665.7198486328125,-52.52769470214844,24.036624908447266,-0.15929386019706726,1.6016387939453125,0.5917897820472717,99999.0,-3,1,3
51,42663,2,1468.705078125,-273.0569152832031,22.32893180847168,-3.058361768722534,0.6610107421875,-2.1483850479125977,99999.0,-3,1,1
52,42663,3,1454.8035888671875,-267.4429931640625,23.30542755126953,-3.811967372894287,2.737293243408203,-1.5456295013427734,99999.0,-4,1,1
53,42663,4,1907.5074462890625,-283.3545227050781,32.54198455810547,0.0001388804812449962,1.18499755859375,0.00014679550076834857,99999.0,-2,1,2
54,42663,5,1009.2032470703125,-100.50727081298828,26.367111206054688,-9.08603572845459,1.1555099487304688,-1.2607765197753906,99999.0,-3,1,3
55,42663,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42663,7,1225.5804443359375,-200.79307556152344,22.502992630004883,-10.5232515335083,1.6445732116699219,-0.8739089965820312,99999.0,-2,1,1
57,42663,8,1499.18701171875,-283.8831481933594,30.38263511657715,-2.872910976409912,1.0431098937988281,1.1414837837219238,51.47643379947229,-1,2,1
58,42663,9,1002.2789916992188,-105.62079620361328,25.768991470336914,-8.736611366271973,1.3623809814453125,-1.3518142700195312,99999.0,-1,2,1
59,42663,10,615.3421020507812,-49.091590881347656,33.12043762207031,0.016408873721957207,1.9396209716796875,0.006832033395767212,99999.0,-4,2,3
60,42663,11,1523.927001953125,-282.12237548828125,24.470504760742188,-1.5253446102142334,1.6233062744140625,0.815277099609375,99999.0,-2,2,2
61,42663,12,1378.838134765625,-255.62814331054688,26.461565017700195,-6.955015659332275,-4.262561798095703,2.184453010559082,19.213535427025928,-3,2,2
62,42663,13,1431.1165771484375,-270.4891662597656,23.500497817993164,-4.4050164222717285,1.7215538024902344,0.1998424530029297,-154.94882695458614,-2,2,1
63,42663,14,1417.3060302734375,-269.75982666015625,22.127422332763672,-5.762491226196289,1.1125564575195312,-2.357468605041504,-10.856929853824766,-1,2,2
64,42664,15,1583.345947265625,-287.100830078125,28.700851440429688,0.20105202496051788,-2.337360382080078,0.379224568605423,99999.0,-1,5,3
65,42664,0,1595.7646484375,-279.9933776855469,31.70877456665039,0.3160933256149292,-0.8465957641601562,-0.44826000928878784,99999.0,-3,1,1
66,42664,1,668.1325073242188,-52.54193115234375,24.199621200561523,-0.11490913480520248,1.6299629211425781,0.4438472390174866,99999.0,-3,1,3
67,42664,2,1470.95361328125,-273.3472595214844,22.56760025024414,-2.877659320831299,2.3866844177246094,1.8070244789123535,99999.0,-3,1,1
68,42664,3,1457.1519775390625,-267.81488037109375,23.63469123840332,-3.571542501449585,3.2926368713378906,2.4042487144470215,99999.0,-4,1,1
69,42664,4,1910.7684326171875,-283.3545227050781,32.66564178466797,0.00016906758537515998,1.236572265625,0.0003018710413016379,99999.0,-2,1,2
70,42664,5,1011.8424072265625,-101.4202651977539,26.349252700805664,-9.169153213500977,-0.17858505249023438,-0.8311748504638672,99999.0,-3,1,3
71,42664,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42664,7,1227.8402099609375,-201.84927368164062,22.67430305480957,-10.59505844116211,1.713104248046875,-0.7180690765380859,99999.0,-2,1,1
73,42664,8,1502.230712890625,-284.1648254394531,30.486289978027344,-2.7567062377929688,1.0365486145019531,1.1620473861694336,42.589536018399805,-1,2,1
74,42664,9,1004.8638305664062,-106.50038146972656,25.90538215637207,-8.871638298034668,1.3639068603515625,-1.3502693176269531,99999.0,-1,2,1
75,42664,10,618.6647338867188,-49.090003967285156,33.3122444152832,0.014920086599886417,1.9180679321289062,-0.014887871220707893,99999.0,-4,2,3
76,42664,11,1526.3828125,-282.2723388671875,24.63562774658203,-1.4479649066925049,1.6512298583984375,0.7737970352172852,99999.0,-2,2,2
77,42664,12,1381.451904296875,-256.31134033203125,25.962772369384766,-6.726417064666748,-4.987926483154297,2.2859859466552734,22.66126143087712,-3,2,2
78,42664,13,1433.4765625,-270.9275207519531,23.69271469116211,-4.334303855895996,1.9221687316894531,0.7071256637573242,-159.22787964395863,-2,2,1
79,42664,14,1419.52685546875,-270.3426208496094,22.258573532104492,-5.927399158477783,1.3115119934082031,-1.6490793228149414,-11.036513963457312,-1,2,2
80,42665,15,1586.211181640625,-287.07958984375,28.633140563964844,0.22448737919330597,-0.6771087646484375,0.23435354232788086,99999.0,-1,5,3
81,42665,0,1598.935791015625,-279.9632263183594,31.733150482177734,0.2661757469177246,0.2437591552734375,-0.4991757869720459,99999.0,-3,1,1
82,42665,1,670.5614624023438,-52.55216598510742,24.36361312866211,-0.0820939913392067,1.6399192810058594,0.3281514346599579,99999.0,-3,1,3
83,42665,2,1473.2257080078125,-273.6414794921875,22.822473526000977,-2.9755947589874268,2.5487327575683594,-0.9793543815612793,99999.0,-3,1,1
84,42665,3,1459.5325927734375,-268.17193603515625,23.945690155029297,-3.477022886276245,3.1099891662597656,0.9451961517333984,99999.0,-4,1,1
85,42665,4,1914.0418701171875,-283.3545227050781,32.79172134399414,0.0002095653471769765,1.2607955932617188,0.00040497761801816523,99999.0,-2,1,2
86,42665,5,1014.4547729492188,-102.33281707763672,25.880224227905273,-9.093612670898438,-4.690284729003906,0.7554054260253906,99999.0,-3,1,3
87,42665,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42665,7,1230.111083984375,-202.9110565185547,22.660701751708984,-10.60647964477539,-0.13601303100585938,-0.1142120361328125,99999.0,-2,1,1
89,42665,8,1505.281005859375,-284.4345397949219,30.478368759155273,-2.629650115966797,-0.07921218872070312,1.2705612182617188,41.43123231430773,-1,2,1
90,42665,9,1007.4623413085938,-107.39359283447266,26.040340423583984,-9.009284019470215,1.3495826721191406,-1.3764572143554688,99999.0,-1,2,1
91,42665,10,622.0064086914062,-49.088626861572266,33.501895904541016,0.012079189531505108,1.896514892578125,-0.028408970683813095,99999.0,-4,2,3
92,42665,11,1528.855224609375,-282.4138488769531,24.802127838134766,-1.3581068515777588,1.6650009155273438,0.8985805511474609,99999.0,-2,2,2
93,42665,12,1384.03955078125,-256.9773254394531,25.84925651550293,-6.590167045593262,-1.1351585388183594,1.3625001907348633,25.092394623056183,-3,2,2
94,42665,13,1435.8560791015625,-271.36041259765625,23.886606216430664,-4.28633451461792,1.9389152526855469,0.4796934127807617,-165.2075812861792,-2,2,1
95,42665,14,1421.7607421875,-270.9396667480469,22.40850257873535,-6.02278470993042,1.4992904663085938,-0.9538555145263672,-11.405965603197787,-1,2,2
96,42666,15,1589.0760498046875,-287.0567321777344,28.66606903076172,0.23191997408866882,0.32928466796875,0.07432594895362854,99999.0,-1,5,3
97,42666,0,1602.1126708984375,-279.9383850097656,31.814170837402344,0.2160378247499466,0.8102035522460938,-0.5013792514801025,99999.0,-3,1,1
98,42666,1,673.0068359375,-52.55945587158203,24.527738571166992,-0.058247607201337814,1.6412544250488281,0.2384638488292694,99999.0,-3,1,3
99,42666,2,1475.5247802734375,-273.9364318847656,23.11612892150879,-2.910933256149292,2.936553955078125,0.6466150283813477,99999.0,-3,1,1
100,42666,3,1461.94482421875,-268.5123291015625,24.262367248535156,-3.286534547805786,3.1667709350585938,1.9048833847045898,99999.0,-4,1,1
101,42666,4,1917.327880859375,-283.3545227050781,32.91877365112305,0.0002530102792661637,1.2705230712890625,0.00043444932089187205,99999.0,-2,1,2
102,42666,5,1017.0092163085938,-103.23397064208984,25.340932846069336,-8.997222900390625,-5.392913818359375,0.963897705078125,99999.0,-3,1,3
103,42666,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42666,7,1232.35107421875,-203.95907592773438,22.090187072753906,-10.33700942993164,-5.705146789550781,2.6947021484375,99999.0,-2,1,1
105,42666,8,1508.3092041015625,-284.6899719238281,30.0792293548584,-2.474792718887329,-3.99139404296875,1.5485739707946777,53.45104487001372,-1,2,1
106,42666,9,1010.0742797851562,-108.30061340332031,26.174057006835938,-9.148103713989258,1.3371658325195312,-1.3881969451904297,99999.0,-1,2,1
107,42666,10,625.3574829101562,-49.08756637573242,33.414371490478516,0.008575898595154285,-0.875244140625,-0.035032909363508224,99999.0,-4,2,3
108,42666,11,1531.3448486328125,-282.54632568359375,24.968631744384766,-1.2657697200775146,1.6650390625,0.9233713150024414,99999.0,-2,2,2
109,42666,12,1386.6256103515625,-257.63250732421875,25.882755279541016,-6.495765209197998,0.3349876403808594,0.9440183639526367,27.017077958772287,-3,2,2
110,42666,13,1438.2552490234375,-271.7874450683594,24.086088180541992,-4.217403888702393,1.9948196411132812,0.6893062591552734,-172.23173031754524,-2,2,1
111,42666,14,1424.0107421875,-271.54376220703125,22.57695198059082,-6.047216892242432,1.6844940185546875,-0.2443218231201172,-12.467709443823756,-1,2,2
112,42667,15,1591.94775390625,-287.0335693359375,28.75567626953125,0.22854472696781158,0.8960723876953125,-0.03375247120857239,99999.0,-1,5,3
113,42667,0,1605.2996826171875,-279.9186096191406,31.9256591796875,0.1691940873861313,1.1148834228515625,-0.4684373736381531,99999.0,-3,1,1
114,42667,1,675.46630859375,-52.53959655761719,24.64481544494629,0.4972101151943207,1.1707687377929688,5.554576873779297,99999.0,-3,1,3
115,42667,2,1477.8526611328125,-274.2296447753906,23.412321090698242,-2.8933725357055664,2.9619216918945312,0.17560720443725586,99999.0,-3,1,1
116,42667,3,1464.387939453125,-268.8368225097656,24.57003402709961,-3.1456234455108643,3.0766677856445312,1.4091110229492188,99999.0,-4,1,1
117,42667,4,1920.6268310546875,-283.3545227050781,33.046085357666016,0.0002962090657092631,1.2731170654296875,0.0004319878644309938,99999.0,-2,1,2
118,42667,5,1019.5325317382812,-104.13396453857422,25.172842025756836,-9.038491249084473,-1.680908203125,-0.41268348693847656,99999.0,-3,1,3
119,42667,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42667,7,1234.5211181640625,-204.9752655029297,21.440673828125,-10.051329612731934,-6.4951324462890625,2.8567981719970703,99999.0,-2,1,1
121,42667,8,1511.286376953125,-284.9291687011719,29.598365783691406,-2.3119804859161377,-4.808635711669922,1.628122329711914,86.67270319549542,-1,2,1
122,42667,9,1012.6995239257812,-109.22158813476562,26.30612564086914,-9.288705825805664,1.3206863403320312,-1.4060211181640625,99999.0,-1,2,1
123,42667,10,628.6463623046875,-49.086830139160156,32.39472961425781,0.005166024435311556,-10.196418762207031,-0.03409874066710472,99999.0,-4,2,3
124,42667,11,1533.8455810546875,-282.6711730957031,24.985912322998047,-1.2041531801223755,0.1728057861328125,0.6161653995513916,99999.0,-2,2,2
125,42667,12,1389.2196044921875,-258.2793273925781,25.9877872467041,-6.418471336364746,1.0503196716308594,0.7729387283325195,28.686615492776273,-3,2,2
126,42667,13,1440.6744384765625,-272.20782470703125,24.285846710205078,-4.150294780731201,1.9975852966308594,0.6710910797119141,-250.50440702160344,-2,2,1
127,42667,14,1426.278076171875,-272.14776611328125,22.76215934753418,-6.003489017486572,1.8520736694335938,0.43727874755859375,-13.900830175568329,-1,2,2
128,42668,15,1594.8299560546875,-287.0111389160156,28.87327766418457,0.2162562757730484,1.1760139465332031,-0.12288451194763184,99999.0,-1,5,3
129,42668,0,1608.4991455078125,-279.9034423828125,32.0537109375,0.12863945960998535,1.280517578125,-0.40554627776145935,99999.0,-3,1,1
130,42668,1,677.9391479492188,-52.47996139526367,24.789371490478516,0.8685351610183716,1.4455604553222656,3.7132503986358643,99999.0,-3,1,3
131,42668,2,1480.2103271484375,-274.5169982910156,23.717208862304688,-2.8065099716186523,3.048877716064453,0.8686256408691406,99999.0,-3,1,1
132,42668,3,1466.8609619140625,-269.14556884765625,24.87523078918457,-2.979363441467285,3.0519676208496094,1.662600040435791,99999.0,-4,1,1
133,42668,4,1923.9383544921875,-283.3545227050781,33.17325210571289,0.0003358430112712085,1.27166748046875,0.0003963394556194544,99999.0,-2,1,2
134,42668,5,1022.048828125,-105.04151153564453,25.14933204650879,-9.12983226776123,-0.23509979248046875,-0.9134101867675781,99999.0,-3,1,3
135,42668,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42668,7,1236.6536865234375,-205.97544860839844,21.2650146484375,-9.985379219055176,-1.756591796875,0.6595039367675781,99999.0,-2,1,1
137,42668,8,1514.234375,-285.1531982421875,29.421220779418945,-2.1675045490264893,-1.7714500427246094,1.4447593688964844,128.6239145628507,-1,2,1
138,42668,9,1015.3323364257812,-110.15480041503906,26.265827178955078,-9.36963939666748,-0.402984619140625,-0.8093357086181641,99999.0,-1,2,1
139,42668,10,631.8085327148438,-49.08638381958008,31.119619369506836,0.001484639709815383,-12.751102447509766,-0.036813847720623016,99999.0,-4,2,3
140,42668,11,1536.3214111328125,-282.787109375,24.51719093322754,-1.1049972772598267,-4.687213897705078,0.9915590286254883,99999.0,-2,2,2
141,42668,12,1391.8260498046875,-258.9189453125,26.127016067504883,-6.350085258483887,1.3922882080078125,0.6838607788085938,30.237700195888053,-3,2,2
142,42668,13,1443.1138916015625,-272.6209411621094,24.486774444580078,-4.073107719421387,2.00927734375,0.7718706130981445,336.18935544522145,-2,2,1
143,42668,14,1428.564697265625,-272.74530029296875,22.959768295288086,-5.904301643371582,1.9760894775390625,0.9918737411499023,-14.86308344525407,-1,2,2
144,42669,15,1597.724609375,-286.9902038574219,29.004701614379883,0.19816382229328156,1.314239501953125,-0.18092453479766846,99999.0,-1,5,3
145,42669,0,1611.7120361328125,-279.89215087890625,32.190738677978516,0.0962148904800415,1.3702774047851562,-0.3242456912994385,99999.0,-3,1,1
146,42669,1,680.4259033203125,-52.41425704956055,24.928112030029297,0.5496085286140442,1.3874053955078125,-3.1892662048339844,99999.0,-3,1,3
147,42669,2,1482.5985107421875,-274.7961120605469,24.020715713500977,-2.723031759262085,3.0350685119628906,0.8347821235656738,99999.0,-3,1,1
148,42669,3,1469.351806640625,-269.45184326171875,24.82422637939453,-3.0982589721679688,-0.5100440979003906,-1.188955307006836,99999.0,-4,1,1
149,42669,4,1927.2628173828125,-283.3545227050781,33.30008316040039,0.0003708774165716022,1.268310546875,0.000350344053003937,99999.0,-2,1,2
150,42669,5,1024.567138671875,-105.95982360839844,25.195058822631836,-9.24633502960205,0.45726776123046875,-1.1650276184082031,99999.0,-3,1,3
151,42669,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42669,7,1238.7786865234375,-206.9739990234375,21.258380889892578,-10.007956504821777,-0.06633758544921875,-0.22577285766601562,99999.0,-2,1,1
153,42669,8,1517.1732177734375,-285.3635559082031,29.372581481933594,-2.036928415298462,-0.4863929748535156,1.3057613372802734,184.03204383150643,-1,2,1
154,42669,9,1017.9310913085938,-111.08505249023438,25.65446662902832,-9.23851490020752,-6.113605499267578,1.3112449645996094,99999.0,-1,2,1
155,42669,10,634.8858032226562,-49.086429595947266,30.62083625793457,-0.0041183605790138245,-4.987831115722656,-0.05603000521659851,99999.0,-4,2,3
156,42669,11,1538.739013671875,-282.8964538574219,23.99344825744629,-1.075018286705017,-5.2374267578125,0.2997899055480957,99999.0,-2,2,2
157,42669,12,1394.447265625,-259.5518798828125,26.283029556274414,-6.284268856048584,1.5601348876953125,0.6581640243530273,31.785442873160275,-3,2,2
158,42669,13,1445.5711669921875,-273.03680419921875,24.639753341674805,-4.258781433105469,1.5297889709472656,-1.8567371368408203,95.61314136021637,-2,2,1
159,42669,14,1430.8712158203125,-273.3311767578125,23.165658950805664,-5.762140274047852,2.0589065551757812,1.4216136932373047,-15.571938816070697,-1,2,2
160,42670,15,1600.6282958984375,-286.9712829589844,29.005817413330078,0.17554500699043274,0.011157989501953125,-0.22618815302848816,99999.0,-1,5,3
161,42670,0,1614.938720703125,-279.8837890625,32.33250427246094,0.0727723017334938,1.4176559448242188,-0.234425887465477,99999.0,-3,1,1
162,42670,1,682.9274291992188,-52.342586517333984,25.083717346191406,0.7800073027610779,1.5560531616210938,2.303987741470337,99999.0,-3,1,3
163,42670,2,1485.0169677734375,-275.0652770996094,24.323688507080078,-2.6154048442840576,3.0297279357910156,1.0762691497802734,99999.0,-3,1,1
164,42670,3,1471.78173828125,-269.7471923828125,23.803163528442383,-2.8935399055480957,-10.210628509521484,2.0471906661987305,99999.0,-4,1,1
165,42670,4,1930.599609375,-283.3545227050781,33.42646026611328,0.00039886488229967654,1.2637710571289062,0.0002798746572807431,99999.0,-2,1,2
166,42670,5,1027.092041015625,-106.89041900634766,25.27419090270996,-9.374648094177246,0.79132080078125,-1.2831306457519531,99999.0,-3,1,3
167,42670,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42670,7,1240.90869140625,-207.9765625,21.34324836730957,-10.055068969726562,0.8486747741699219,-0.47112464904785156,99999.0,-2,1,1
169,42670,8,1520.1116943359375,-285.56134033203125,29.393041610717773,-1.9154430627822876,0.20460128784179688,1.2148535251617432,179.38043753083912,-1,2,1
170,42670,9,1020.4551391601562,-111.99724578857422,24.94550323486328,-9.073333740234375,-7.089633941650391,1.6518115997314453,99999.0,-1,2,1
171,42670,10,637.9473266601562,-49.08707046508789,30.594755172729492,-0.008361345157027245,-0.26081085205078125,-0.0424298457801342,99999.0,-4,2,3
172,42670,11,1541.130126953125,-282.997802734375,23.881879806518555,-0.9607699513435364,-1.1156845092773438,1.1424833536148071,99999.0,-2,2,2
173,42670,12,1397.083984375,-260.1781921386719,26.447101593017578,-6.2186126708984375,1.6407203674316406,0.6565618515014648,33.28464679989105,-3,2,2
174,42670,13,1448.0408935546875,-273.452880859375,24.65731430053711,-4.100692272186279,0.17560958862304688,1.5808916091918945,86.12166921214889,-2,2,1
175,42670,14,1433.1983642578125,-273.90167236328125,23.375926971435547,-5.589996814727783,2.102680206298828,1.7214345932006836,-16.126999484470872,-1,2,2
176,42671,15,1603.51611328125,-286.95477294921875,28.818843841552734,0.150724858045578,-1.8697357177734375,-0.24820148944854736,99999.0,-1,5,3
177,42671,0,1618.18017578125,-279.8774719238281,32.47663116455078,0.05817565321922302,1.4412689208984375,-0.14596648514270782,99999.0,-3,1,1
178,42671,1,685.44482421875,-52.269287109375,25.248579025268555,0.6441526412963867,1.6486167907714844,-1.3585466146469116,99999.0,-3,1,3
179,42671,2,1487.4654541015625,-275.3236389160156,24.62347412109375,-2.507002592086792,2.9978561401367188,1.0840225219726562,99999.0,-3,1,1
180,42671,3,1474.085693359375,-270.0322570800781,22.56157684326172,-2.876708507537842,-12.41586685180664,0.16831398010253906,99999.0,-4,1,1
181,42671,4,1933.94482421875,-283.3545227050781,33.42588424682617,0.0004194160574115813,-0.00576019287109375,0.0002055117511190474,99999.0,-2,1,2
182,42671,5,1029.626220703125,-107.83221435546875,25.383512496948242,-9.472208976745605,1.0932159423828125,-0.9756088256835938,99999.0,-3,1,3
183,42671,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42671,7,1243.049072265625,-208.9860076904297,21.462093353271484,-10.137354850769043,1.1884498596191406,-0.8228588104248047,99999.0,-2,1,1
185,42671,8,1523.054443359375,-285.7474670410156,29.449909210205078,-1.8023096323013306,0.5686759948730469,1.1313343048095703,117.43914272163184,-1,2,1
186,42671,9,1022.934814453125,-112.90279388427734,24.70473861694336,-9.080606460571289,-2.4076461791992188,-0.07272720336914062,99999.0,-1,2,1
187,42671,10,641.0144653320312,-49.08807373046875,30.701154708862305,-0.01038121897727251,1.063995361328125,-0.02019873820245266,99999.0,-4,2,3
188,42671,11,1543.5196533203125,-283.09259033203125,23.913869857788086,-0.9134299755096436,0.3199005126953125,0.4733997583389282,99999.0,-2,2,2
189,42671,12,1399.7376708984375,-260.79901123046875,26.610084533691406,-6.174316883087158,1.6298294067382812,0.44295787811279297,34.967930585075344,-3,2,2
190,42671,13,1450.4913330078125,-273.86102294921875,24.429094314575195,-4.057138442993164,-2.2821998596191406,0.43553829193115234,113.20313779923718,-2,2,1
191,42671,14,1435.546630859375,-274.4541931152344,23.587432861328125,-5.399447441101074,2.1150588989257812,1.9054937362670898,-16.59253859858536,-1,2,2
192,42672,15,1606.3941650390625,-286.9407043457031,28.771940231323242,0.1266878992319107,-0.4690361022949219,-0.24036958813667297,99999.0,-1,5,3
193,42672,0,1621.435546875,-279.8722839355469,32.621761322021484,0.05157242715358734,1.4513015747070312,-0.06603226065635681,99999.0,-3,1,1
