,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
73,101475,8,-185.7586212158203,-59.38358688354492,19.43117904663086,6.189185660332441e-05,2.6071739196777344,0.0005920588737353683,99999.0,-1,2,2
74,101475,9,31.54140853881836,-48.88358688354492,19.431203842163086,6.58063727314584e-05,2.6071548461914062,0.0005893107154406607,99999.0,-4,2,3
75,101475,10,-39.76142883300781,-58.22932052612305,12.223349571228027,1.0819064378738403,2.9346370697021484,-5.834248065948486,-56.47970337795076,-1,2,1
76,101475,11,-133.09019470214844,-48.883567810058594,20.487056732177734,0.00019107821572106332,3.2058143615722656,0.00011523225111886859,82.15945883441286,-4,2,3
77,101475,12,33.71208953857422,-55.88326644897461,16.04326820373535,2.5754441594472155e-05,2.3139381408691406,0.0003196215839125216,99999.0,-2,2,1
78,101475,13,-107.86581420898438,-51.46559143066406,14.915743827819824,2.452690601348877,2.451333999633789,-2.4519872665405273,-10.715033351736935,-3,2,1
79,101475,14,125.53108978271484,-52.383705139160156,19.409770965576172,0.0028641154058277607,2.6082801818847656,0.007619773969054222,99999.0,-3,2,2
80,101476,15,-42.85662078857422,-55.883094787597656,19.35059928894043,-7.045512029435486e-05,0.6999969482421875,-0.0004189562750980258,25.367754647880002,-2,5,3
81,101476,0,-185.40484619140625,-49.53230285644531,19.33957290649414,-2.070361375808716,2.3525238037109375,-2.399808168411255,-37.31442421958034,-4,1,3
82,101476,1,39.81230545043945,10.134237289428711,14.640521049499512,-3.427137613296509,2.7456092834472656,-0.6482028961181641,-17.07005200324065,-1,1,3
83,101476,2,77.64545440673828,1.2728970050811768,19.172060012817383,-4.494429588317871,2.5172805786132812,-0.5842304229736328,99999.0,-1,1,3
84,101476,3,-194.4472198486328,-55.88323211669922,16.272655487060547,-6.0548198234755546e-05,2.2522926330566406,0.00021405059669632465,99999.0,-2,1,3
85,101476,4,-1.7626971006393433,-59.32095718383789,13.164854049682617,-0.12489946186542511,2.917938232421875,0.27512893080711365,99999.0,-1,1,2
86,101476,5,-192.19114685058594,-52.38331604003906,16.954864501953125,-0.002251685131341219,4.288520812988281,-0.0010513653978705406,48.29587018116258,-3,1,1
87,101476,6,-46.14767074584961,-52.3835334777832,20.792842864990234,4.531228478299454e-05,3.099040985107422,-0.0003690886660479009,99999.0,-3,1,3
88,101476,7,-44.40008544921875,-48.883094787597656,19.689823150634766,-7.604675920447335e-05,2.5843048095703125,-0.0003704160626512021,425431.1666666667,-4,1,3
89,101476,8,-183.8013458251953,-59.38358688354492,19.68961524963379,0.00013118816423229873,2.584362030029297,0.0006929630762897432,99999.0,-1,2,2
90,101476,9,33.49870300292969,-48.88358688354492,19.689640045166016,0.0001338437432423234,2.584362030029297,0.0006803736905567348,99999.0,-4,2,3
91,101476,10,-38.524845123291016,-58.132728576660156,12.51075267791748,0.5758567452430725,2.8740310668945312,-5.060496807098389,-56.20252086750486,-1,2,1
92,101476,11,-131.02432250976562,-48.88357162475586,20.796932220458984,0.0001302013115491718,3.0987548828125,-0.0006087690126150846,78.24363418348712,-4,2,3
93,101476,12,35.32881164550781,-55.88326644897461,16.268518447875977,3.969021054217592e-05,2.25250244140625,0.00013935769675299525,99999.0,-2,2,1
94,101476,13,-106.36015319824219,-51.23405456542969,15.17767333984375,2.144378900527954,2.619295120239258,-3.0831170082092285,-10.72317818887855,-3,2,1
95,101476,14,127.48624420166016,-52.383460998535156,19.66831398010254,0.0021967359352856874,2.585430145263672,-0.0066737947054207325,99999.0,-3,2,2
96,101477,15,-40.917320251464844,-55.883094787597656,19.44795036315918,-0.00010673227370716631,0.9735107421875,-0.0003627715341281146,26.325784340524702,-2,5,3
97,101477,0,-183.4573974609375,-49.74604797363281,19.575931549072266,-2.26975417137146,2.36358642578125,-1.9939279556274414,-35.800512918123275,-4,1,3
98,101477,1,41.29136657714844,9.788022994995117,14.913561820983887,-3.4911134243011475,2.73040771484375,-0.6397581100463867,-17.586320990790135,-1,1,3
99,101477,2,79.57627868652344,0.8198145627975464,19.41996192932129,-4.56095027923584,2.4790191650390625,-0.6652069091796875,99999.0,-1,1,3
100,101477,3,-192.80783081054688,-55.88323211669922,16.493553161621094,-4.4567990698851645e-05,2.2089767456054688,0.000159802075359039,99999.0,-2,1,3
101,101477,4,-0.4303002953529358,-59.33325958251953,13.45489501953125,-0.10098423063755035,2.900409698486328,0.23915231227874756,99999.0,-1,1,2
102,101477,5,-190.47239685058594,-52.38356018066406,17.377273559570312,-0.0022635431960225105,4.224090576171875,-0.0001185806468129158,44.27116732330821,-3,1,1
103,101477,6,-44.05168533325195,-52.3835334777832,21.095016479492188,2.1289020878612064e-05,3.0217361450195312,-0.00024023263540584594,99999.0,-3,1,3
104,101477,7,-42.417015075683594,-48.883094787597656,19.946382522583008,-0.00010406050569145009,2.565593719482422,-0.00028013746486976743,429909.557903166,-4,1,3
105,101477,8,-181.8183135986328,-59.38358688354492,19.946176528930664,0.0001801445469027385,2.56561279296875,0.0004895637976005673,99999.0,-1,2,2
106,101477,9,35.48176193237305,-48.88358688354492,19.94620132446289,0.00018536506104283035,2.56561279296875,0.0005152131780050695,99999.0,-4,2,3
107,101477,10,-37.26048278808594,-58.0842170715332,12.774515151977539,0.018366768956184387,2.637624740600586,-5.574899673461914,-54.13177466604993,-1,2,1
108,101477,11,-128.9279327392578,-48.883567810058594,21.099079132080078,0.0001063518357113935,3.0214691162109375,-0.000238494758377783,75.05089311568723,-4,2,3
109,101477,12,36.96780776977539,-55.88326644897461,16.489439010620117,5.7380329963052645e-05,2.2092056274414062,0.00017690120148472488,99999.0,-2,2,1
110,101477,13,-104.82840728759766,-51.033016204833984,15.442741394042969,1.7843867540359497,2.6506805419921875,-3.599921464920044,-10.752611509674638,-3,2,1
111,101477,14,129.46717834472656,-52.38319778442383,19.924985885620117,0.0028631200548261404,2.5667190551757812,0.00666384119540453,99999.0,-3,2,2
112,101478,15,-38.963661193847656,-55.883094787597656,19.61823844909668,-0.00014536063827108592,1.702880859375,-0.00038628364563919604,26.654369715744362,-2,5,3
113,101478,0,-181.48599243164062,-49.97652053833008,19.821027755737305,-2.3814244270324707,2.4509620666503906,-1.1167025566101074,-34.733524181736385,-4,1,3
114,101478,1,42.79765701293945,9.435399055480957,15.185017585754395,-3.555067300796509,2.714557647705078,-0.6395387649536133,-18.113994412661608,-1,1,3
115,101478,2,81.53215789794922,0.36150577664375305,19.672029495239258,-4.602348327636719,2.5206756591796875,-0.41398048400878906,99999.0,-1,1,3
116,101478,3,-191.14651489257812,-55.88323211669922,16.711278915405273,-2.9944078050903045e-05,2.177257537841797,0.0001462391228415072,99999.0,-2,1,3
117,101478,4,0.9310389757156372,-59.34319305419922,13.743317604064941,-0.08062708377838135,2.884225845336914,0.20357146859169006,99999.0,-1,1,2
118,101478,5,-188.7119140625,-52.38380432128906,17.78816032409668,-0.0022118762135505676,4.108867645263672,0.000516669824719429,40.84614072984608,-3,1,1
119,101478,6,-41.92581558227539,-52.38352966308594,21.39139175415039,-4.510608050622977e-06,2.9637527465820312,-0.0002579962892923504,99999.0,-3,1,3
120,101478,7,-40.408348083496094,-48.883094787597656,20.20130157470703,-0.00013542002125177532,2.5491905212402344,-0.0003135951701551676,439154.75268817204,-4,1,3
121,101478,8,-179.80963134765625,-59.38358688354492,20.201101303100586,0.00023334435536526144,2.5492477416992188,0.0005319981137290597,99999.0,-1,2,2
122,101478,9,37.49040985107422,-48.88358688354492,20.20112419128418,0.00023452808090951294,2.5492286682128906,0.0004916301695629954,99999.0,-4,2,3
123,101478,10,-35.970428466796875,-58.09133529663086,13.009299278259277,-0.5668719410896301,2.347841262817383,-5.852386951446533,-50.27321177537515,-1,2,1
124,101478,11,-126.80167388916016,-48.883567810058594,21.395423889160156,7.10859167156741e-05,2.9634475708007812,-0.00035265920450910926,72.34879501137243,-4,2,3
125,101478,12,38.62871170043945,-55.88326644897461,16.707181930541992,6.767846207367256e-05,2.17742919921875,0.00010298132110619918,99999.0,-2,2,1
126,101478,13,-103.2706298828125,-50.87689971923828,15.69637680053711,1.27778959274292,2.5363540649414062,-5.065971374511719,-10.771669366085392,-3,2,1
127,101478,14,131.4737091064453,-52.38298034667969,20.180023193359375,0.0015795461367815733,2.550373077392578,-0.012835739180445671,99999.0,-3,2,2
128,101479,15,-36.991615295410156,-55.883094787597656,19.789371490478516,-0.00018008740153163671,1.7113304138183594,-0.00034726763260550797,26.96401246510489,-2,5,3
129,101479,0,-179.48997497558594,-50.21657180786133,20.071666717529297,-2.432241201400757,2.506389617919922,-0.5081677436828613,-33.94707830347377,-4,1,3
130,101479,1,44.331024169921875,9.076412200927734,15.455092430114746,-3.618433713912964,2.7007484436035156,-0.6336641311645508,-18.652636120606804,-1,1,3
131,101479,2,83.51288604736328,-0.10220817476511002,19.9184513092041,-4.661483287811279,2.4642181396484375,-0.5913496017456055,99999.0,-1,1,3
132,101479,3,-189.46365356445312,-55.88323211669922,16.926557540893555,-1.5823861758690327e-05,2.1527862548828125,0.00014120216656010598,99999.0,-2,1,3
133,101479,4,2.3211522102355957,-59.351097106933594,14.030196189880371,-0.06359286606311798,2.868785858154297,0.17034217715263367,99999.0,-1,1,2
134,101479,5,-186.91168212890625,-52.38400650024414,18.176639556884766,-0.00210184371098876,3.8847923278808594,0.0011003250256180763,37.99394226959111,-3,1,1
135,101479,6,-39.77057647705078,-52.38352966308594,21.683231353759766,-1.2303262337809429e-05,2.91839599609375,-7.79265392338857e-05,99999.0,-3,1,3
136,101479,7,-38.374267578125,-48.883094787597656,20.4547176361084,-0.00016230391338467598,2.534160614013672,-0.00026883892132900655,443928.00000898784,-4,1,3
137,101479,8,-177.77554321289062,-59.383548736572266,20.45451545715332,0.00027859004330821335,2.5341415405273438,0.0004524568794295192,99999.0,-1,2,2
138,101479,9,39.524471282958984,-48.883548736572266,20.45454216003418,0.00028136384207755327,2.5341796875,0.00046835761168040335,99999.0,-4,2,3
139,101479,10,-34.65546417236328,-58.14773178100586,13.250320434570312,-0.9643495082855225,2.4102115631103516,-3.974775791168213,-47.413440879281275,-1,2,1
140,101479,11,-124.64603424072266,-48.88356399536133,21.687238693237305,7.427678065141663e-05,2.9181480407714844,3.190863935742527e-05,69.99617453528012,-4,2,3
141,101479,12,40.311256408691406,-55.88326644897461,16.922481536865234,8.125398744596168e-05,2.152996063232422,0.0001357552537228912,99999.0,-2,2,1
142,101479,13,-101.68836975097656,-50.77072525024414,15.933563232421875,0.7776014804840088,2.3718643188476562,-5.001881122589111,-10.768937416113287,-3,2,1
143,101479,14,133.50564575195312,-52.38298034667969,20.43355369567871,-0.001796307391487062,2.5353050231933594,-0.033758535981178284,99999.0,-3,2,2
144,101480,15,0.0,0.0,0.0,0.0,0.0,0.0,-2.9015070040494964,-1,5,3
145,101480,0,-177.46871948242188,-50.45933151245117,20.32840347290039,-2.414935350418091,2.5673675537109375,0.17305850982666016,-33.39957427785883,-4,1,3
146,101480,1,45.89130401611328,8.711095809936523,15.723719596862793,-3.6816279888153076,2.6862716674804688,-0.6319427490234375,-19.202426537263968,-1,1,3
147,101480,2,85.51821899414062,-0.5716184377670288,20.16371726989746,-4.719263553619385,2.4526596069335938,-0.5778026580810547,99999.0,-1,1,3
148,101480,3,-187.75929260253906,-55.88323211669922,17.139848709106445,-4.384893600217765e-06,2.1329116821289062,0.00011438968067523092,99999.0,-2,1,3
149,101480,4,3.739877939224243,-59.357322692871094,14.315580368041992,-0.04968328773975372,2.853841781616211,0.13909578323364258,99999.0,-1,1,2
150,101480,5,-185.07382202148438,-52.38420867919922,18.543228149414062,-0.0020000101067125797,3.6658859252929688,0.0010183360427618027,35.592026869975356,-3,1,1
151,101480,6,-37.586368560791016,-52.38352966308594,21.97136688232422,-1.2395547855703626e-05,2.8813552856445312,-9.228551789419726e-07,99999.0,-3,1,3
152,101480,7,-36.31492233276367,-48.883094787597656,20.706703186035156,-0.000188851059647277,2.519855499267578,-0.0002654714626260102,458891.86516853934,-4,1,3
153,101480,8,-175.7162322998047,-59.38350296020508,20.706506729125977,0.00026478618383407593,2.5199127197265625,-0.00013803859474137425,99999.0,-1,2,2
154,101480,9,41.58379364013672,-48.88350296020508,20.706533432006836,0.00026638625422492623,2.5199127197265625,-0.0001497758785262704,99999.0,-4,2,3
155,101480,10,0.0,0.0,0.0,0.0,0.0,0.0,-2.9015070040494964,-1,2,1
156,101480,11,-122.46142578125,-48.88356399536133,21.97534942626953,6.258436042116955e-05,2.8811073303222656,-0.0001169242023024708,67.90426018137644,-4,2,3
157,101480,12,42.015220642089844,-55.88326644897461,17.13579559326172,8.844931289786473e-05,2.1331405639648438,7.195325451903045e-05,99999.0,-2,2,1
158,101480,13,-100.08309173583984,-50.713558197021484,16.15531349182129,0.30325788259506226,2.2175025939941406,-4.743435859680176,-10.745557240102363,-3,2,1
159,101480,14,135.56288146972656,-52.38314437866211,20.68565559387207,-0.0024661116767674685,2.5210189819335938,-0.006698043085634708,99999.0,-3,2,2
160,101481,15,57.50625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
161,101481,0,-175.42176818847656,-50.698734283447266,20.58883285522461,-2.3457884788513184,2.6042938232421875,0.6914687156677246,18.22828624500391,-3,1,3
162,101481,1,47.47838592529297,8.339484214782715,15.990978240966797,-3.7443854808807373,2.672586441040039,-0.6275749206542969,-19.763515836073214,-1,1,3
163,101481,2,87.54789733886719,-1.0471879243850708,20.405330657958984,-4.786405086517334,2.4161338806152344,-0.6714153289794922,99999.0,-1,1,3
164,101481,3,-186.03369140625,-55.88323211669922,17.351449966430664,6.799697075621225e-06,2.1160125732421875,0.00011184591130586341,99999.0,-2,1,3
165,101481,4,5.187061786651611,-59.362186431884766,14.599495887756348,-0.0385078601539135,2.8391551971435547,0.11175427585840225,99999.0,-1,1,2
166,101481,5,-183.20046997070312,-52.38440704345703,18.889108657836914,-0.0018013030057772994,3.4588050842285156,0.0019870710093528032,-4.576449399368257,-3,1,1
167,101481,6,-35.37352752685547,-52.38352966308594,22.256338119506836,-1.4513157111650798e-05,2.849712371826172,-2.1176092559471726e-05,99999.0,-3,1,3
168,101481,7,-34.2304573059082,-48.883094787597656,20.957286834716797,-0.00021565714268945158,2.5058364868164062,-0.0002680608304217458,464106.0,-4,1,3
169,101481,8,-173.6317901611328,-59.38344955444336,20.95709228515625,0.0002553966478444636,2.5058555603027344,-9.389535989612341e-05,4.386966632785902,-1,2,2
170,101481,9,43.66823959350586,-48.88344955444336,20.95711898803711,0.0002566951443441212,2.5058555603027344,-9.691109880805016e-05,99999.0,-4,2,3
171,101481,10,-81.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,-5.950945087953692,-1,2,1
172,101481,11,-120.2481918334961,-48.88356399536133,22.260282516479492,7.247659959830344e-05,2.8493309020996094,9.892239177133888e-05,66.01537301744139,-4,2,3
173,101481,12,43.74042510986328,-55.883270263671875,17.347415924072266,9.521755418973044e-05,2.1162033081054688,6.768241291865706e-05,4.715399005304209,-2,2,1
174,101481,13,-98.45610046386719,-50.70110321044922,16.366512298583984,-0.11254695057868958,2.111988067626953,-4.158048152923584,-10.710429684274276,-3,2,1
175,101481,14,137.64524841308594,-52.38353729248047,20.93634796142578,-0.005892394110560417,2.5069236755371094,-0.034262824803590775,99999.0,-3,2,2
176,101482,15,57.50625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
177,101482,0,-173.35511779785156,-50.96192932128906,20.726959228515625,-2.896306037902832,1.3812637329101562,-5.505175590515137,18.421395876595266,-3,1,3
178,101482,1,49.09212112426758,7.961610317230225,16.2568359375,-3.806899309158325,2.6585769653320312,-0.6251382827758789,-20.335840831651808,-1,1,3
179,101482,2,89.6019058227539,-1.528402328491211,20.649580001831055,-4.83632755279541,2.442493438720703,-0.4992246627807617,99999.0,-1,1,3
180,101482,3,-184.28697204589844,-55.88323211669922,17.56154441833496,1.6376396160922013e-05,2.1009445190429688,9.576699085300788e-05,99999.0,-2,1,3
181,101482,4,6.66255521774292,-59.36594772338867,14.881954193115234,-0.029715899378061295,2.824583053588867,0.08791960775852203,99999.0,-1,1,2
182,101482,5,-181.29537963867188,-52.38458251953125,19.15729522705078,-0.0015779826790094376,2.681865692138672,0.0022332032676786184,-5.058574212959126,-3,1,1
183,101482,6,-33.132347106933594,-52.38352966308594,22.53849220275879,-1.180653453047853e-05,2.8215408325195312,2.706622581172269e-05,99999.0,-3,1,3
184,101482,7,-32.12101745605469,-48.883094787597656,21.206493377685547,-0.0002368930436205119,2.4920654296875,-0.00021235900931060314,464106.2727272727,-4,1,3
185,101482,8,-171.52365112304688,-59.38344192504883,21.16417121887207,0.0002111865032929927,2.070789337158203,-0.00044210144551470876,4.244434248689249,-1,2,2
