,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,128259,8,251.82347106933594,-49.73444747924805,23.45890235900879,-2.4014527797698975,-2.2724533081054688,-3.0069947242736816,-22.4837040715294,-4,2,1
42,128259,9,468.2287292480469,-52.58138656616211,26.99371337890625,-0.009800989180803299,1.3708114624023438,0.008843177929520607,99999.0,-3,2,2
43,128259,10,571.1744384765625,-53.010498046875,29.46786880493164,0.33780819177627563,-0.6371498107910156,0.19771426916122437,10.720500166893961,-3,2,1
44,128259,11,545.7327880859375,-59.21066665649414,24.586332321166992,-0.54707270860672,-4.2491912841796875,-1.3164311647415161,99999.0,-1,2,1
45,128259,12,467.1370544433594,-49.079105377197266,25.017934799194336,-0.006852213758975267,-0.07465362548828125,0.01825786754488945,99999.0,-4,2,1
46,128259,13,355.5378112792969,-52.67342758178711,29.462608337402344,0.127768412232399,0.6534767150878906,-0.1385098695755005,-5260.278520827596,-3,2,2
47,128259,14,592.0723876953125,-46.6148681640625,22.940641403198242,1.927281141281128,-7.8710174560546875,-3.254666328430176,99999.0,-5,2,3
48,128260,15,445.8836975097656,-59.57048034667969,23.478090286254883,-0.013289788737893105,1.6886520385742188,0.001969635486602783,99999.0,-1,5,3
49,128260,0,544.5732421875,-46.11092758178711,27.35634422302246,-1.6633086204528809,0.2790069580078125,-2.4766135215759277,9.506126706047851,-5,1,1
50,128260,1,317.5220642089844,-48.99265670776367,26.240699768066406,-0.016413478180766106,-0.24997711181640625,-0.002039596438407898,99999.0,-4,1,1
51,128260,2,413.46807861328125,-53.76817321777344,29.586132049560547,1.3910630941390991,1.1221122741699219,-1.6701269149780273,23.49194503524431,-3,1,2
52,128260,3,290.19219970703125,-59.47587585449219,32.37758255004883,-0.019845884293317795,1.0829925537109375,-0.0007964670658111572,99999.0,-1,1,2
53,128260,4,448.6206970214844,-56.07622528076172,29.68229866027832,-0.017237026244401932,-10.229110717773438,0.00919833779335022,99999.0,-2,1,1
54,128260,5,640.5343627929688,-51.43710708618164,23.392030715942383,-2.347240924835205,2.110595703125,3.033146858215332,99999.0,-3,1,2
55,128260,6,316.1082458496094,-55.44591522216797,26.34320068359375,-0.3806060254573822,0.7292556762695312,0.11619299650192261,99999.0,-2,1,1
56,128260,7,602.492431640625,-56.034915924072266,29.609943389892578,-0.0571930967271328,1.0386466979980469,0.030271783471107483,99999.0,-2,1,2
57,128260,8,254.16659545898438,-49.9844970703125,23.430559158325195,-2.6361749172210693,-0.2834320068359375,-2.3472213745117188,-22.557863768565152,-4,2,1
58,128260,9,470.9362487792969,-52.58233642578125,27.13902473449707,-0.00892793107777834,1.4531135559082031,0.008730581030249596,99999.0,-3,2,2
59,128260,10,574.1212158203125,-52.976112365722656,29.462446212768555,0.3455595374107361,-0.054225921630859375,0.07751345634460449,11.48649237854499,-3,2,1
60,128260,11,548.16064453125,-59.2675895690918,24.11103057861328,-0.5893616676330566,-4.753017425537109,-0.4228895902633667,99999.0,-1,2,1
61,128260,12,469.6097412109375,-49.07984161376953,24.386974334716797,-0.006751030683517456,-6.309604644775391,0.0010118307545781136,99999.0,-4,2,1
62,128260,13,358.490234375,-52.66118621826172,29.56570816040039,0.11470133811235428,1.0309982299804688,-0.13067074120044708,-2796.414121562132,-3,2,2
63,128260,14,594.3208618164062,-46.4368782043457,22.128299713134766,1.5701402425765991,-8.123416900634766,-3.571408987045288,99999.0,-5,2,3
64,128261,15,448.24078369140625,-59.57180404663086,23.64640235900879,-0.01296254713088274,1.6831207275390625,0.0032724160701036453,99999.0,-1,5,3
65,128261,0,547.3092651367188,-46.28327941894531,27.351459503173828,-1.8101621866226196,-0.048847198486328125,-1.4685356616973877,8.114682716833311,-5,1,1
66,128261,1,320.149169921875,-48.99424743652344,26.314109802246094,-0.01634575054049492,0.734100341796875,0.0006772764027118683,99999.0,-4,1,1
67,128261,2,416.4333801269531,-53.635902404785156,29.709449768066406,1.2238374948501587,1.2331771850585938,-1.6722559928894043,23.640494604873062,-3,1,2
68,128261,3,293.4365539550781,-59.47788619995117,32.4963264465332,-0.019900526851415634,1.18743896484375,-0.0005464255809783936,99999.0,-1,1,2
69,128261,4,451.51190185546875,-56.0778694152832,28.419891357421875,-0.01590903103351593,-12.624073028564453,0.013279952108860016,99999.0,-2,1,1
70,128261,5,642.8844604492188,-51.660491943359375,23.598896026611328,-2.034229278564453,2.068653106689453,3.1301164627075195,99999.0,-3,1,2
71,128261,6,318.74871826171875,-55.483558654785156,26.465702056884766,-0.36909523606300354,1.2250137329101562,0.11510789394378662,99999.0,-2,1,1
72,128261,7,605.46044921875,-56.04046630859375,29.73271369934082,-0.05294457823038101,1.2277030944824219,0.04248518496751785,99999.0,-2,1,2
73,128261,8,256.5132141113281,-50.25382614135742,23.515201568603516,-2.727921724319458,0.8464241027832031,-0.9174680709838867,-22.749106612460437,-4,2,1
74,128261,9,473.6582946777344,-52.583187103271484,27.28809928894043,-0.007847942411899567,1.4907455444335938,0.010799886658787727,99999.0,-3,2,2
75,128261,10,577.0693359375,-52.94163131713867,29.49217987060547,0.34097933769226074,0.2973365783691406,-0.04580199718475342,12.230513332222143,-3,2,1
76,128261,11,550.562255859375,-59.32593536376953,23.97120475769043,-0.5742904543876648,-1.3982582092285156,0.15071213245391846,99999.0,-1,2,1
77,128261,12,472.0056457519531,-49.08058166503906,23.677637100219727,-0.00683347973972559,-7.093372344970703,-0.000824490562081337,99999.0,-4,2,1
78,128261,13,361.4538269042969,-52.65022277832031,29.68756103515625,0.10247042775154114,1.2185287475585938,-0.12230910360813141,-2591.4776886525206,-3,2,2
79,128261,14,596.4877319335938,-46.29079818725586,21.3023624420166,1.284213662147522,-8.25937271118164,-2.8592658042907715,99999.0,-5,2,3
80,128262,15,450.6146240234375,-59.57308578491211,23.8140869140625,-0.012577415443956852,1.6768455505371094,0.0038513168692588806,99999.0,-1,5,3
81,128262,0,550.0425415039062,-46.47034454345703,27.30948257446289,-1.9192440509796143,-0.419769287109375,-1.0908186435699463,7.092873981817022,-5,1,1
82,128262,1,322.7867431640625,-48.995849609375,26.436885833740234,-0.016140535473823547,1.2277603149414062,0.0020521506667137146,99999.0,-4,1,1
83,128262,2,419.41131591796875,-53.520164489746094,29.837299346923828,1.0628336668014526,1.2784957885742188,-1.6100382804870605,23.76369420657945,-3,1,2
84,128262,3,296.6929931640625,-59.47988510131836,32.62019348144531,-0.019941160455346107,1.2386703491210938,-0.0004063360393047333,99999.0,-1,1,2
85,128262,4,454.32244873046875,-56.07942581176758,27.97840118408203,-0.014975582249462605,-4.4149017333984375,0.009334487840533257,99999.0,-2,1,1
86,128262,5,645.2550048828125,-51.85260772705078,23.800764083862305,-1.7252659797668457,2.0186805725097656,3.089632987976074,99999.0,-3,1,2
87,128262,6,321.4031066894531,-55.52008819580078,26.613746643066406,-0.3565356433391571,1.4804458618164062,0.12559592723846436,99999.0,-2,1,1
88,128262,7,608.4411010742188,-56.04555892944336,29.86479949951172,-0.047910816967487335,1.3208580017089844,0.05033761262893677,99999.0,-2,1,2
89,128262,8,258.87158203125,-50.529964447021484,23.658946990966797,-2.7135558128356934,1.4374542236328125,0.14365911483764648,-23.021369825318093,-4,2,1
90,128262,9,476.3953552246094,-52.58393096923828,27.438722610473633,-0.0068742092698812485,1.5062332153320312,0.009737331420183182,99999.0,-3,2,2
91,128262,10,580.0219116210938,-52.908206939697266,29.54743003845215,0.3256748914718628,0.5525016784667969,-0.1530444622039795,12.955065014466635,-3,2,1
92,128262,11,552.958251953125,-59.3801383972168,23.95673370361328,-0.5097604393959045,-0.14471054077148438,0.6453001499176025,99999.0,-1,2,1
93,128262,12,474.3609313964844,-49.08124542236328,23.490629196166992,-0.008149296045303345,-1.8700790405273438,-0.01315816305577755,99999.0,-4,2,1
94,128262,13,364.4299011230469,-52.64044189453125,29.818641662597656,0.09113495796918869,1.3108062744140625,-0.11335469782352448,-3043.061438194716,-3,2,2
95,128262,14,598.5722045898438,-46.174495697021484,20.47357177734375,0.9958429336547852,-8.287906646728516,-2.883707284927368,99999.0,-5,2,3
96,128263,15,453.0052490234375,-59.5743293762207,23.981136322021484,-0.012183917686343193,1.6704940795898438,0.003934977576136589,99999.0,-1,5,3
97,128263,0,552.769775390625,-46.66524887084961,27.235403060913086,-1.9433536529541016,-0.7407951354980469,-0.24109601974487305,6.2933936802223425,-5,1,1
98,128263,1,325.4382629394531,-48.99747848510742,26.585073471069336,-0.015983697026968002,1.4818763732910156,0.0015683844685554504,99999.0,-4,1,1
99,128263,2,422.4021301269531,-53.42013168334961,29.96635627746582,0.9133152365684509,1.2905693054199219,-1.495184302330017,23.882594407909487,-3,1,2
100,128263,3,299.9619140625,-59.48188781738281,32.746482849121094,-0.019974401220679283,1.2628936767578125,-0.0003324076533317566,99999.0,-1,1,2
101,128263,4,457.12237548828125,-56.08088684082031,27.996267318725586,-0.013529685325920582,0.17866134643554688,0.014458969235420227,99999.0,-2,1,1
102,128263,5,647.6453857421875,-52.01423645019531,23.989990234375,-1.4308298826217651,1.8922615051269531,2.9443609714508057,99999.0,-3,1,2
103,128263,6,324.07318115234375,-55.555335998535156,26.775001525878906,-0.3425077795982361,1.612548828125,0.1402786374092102,99999.0,-2,1,1
104,128263,7,611.43505859375,-56.05012893676758,30.001333236694336,-0.04249095916748047,1.3653373718261719,0.054198578000068665,99999.0,-2,1,2
105,128263,8,261.2461853027344,-50.80108642578125,23.836774826049805,-2.587369680404663,1.7782783508300781,1.2618613243103027,99999.0,-3,2,1
106,128263,9,479.1474914550781,-52.58456802368164,27.589794158935547,-0.005760251544415951,1.5107154846191406,0.011139577254652977,99999.0,-3,2,2
107,128263,10,582.9810180664062,-52.876766204833984,29.619447708129883,0.3020651638507843,0.7201766967773438,-0.2360972762107849,13.649416888881216,-3,2,1
108,128263,11,555.3569946289062,-59.4265022277832,24.005924224853516,-0.41987940669059753,0.49190521240234375,0.8988103270530701,99999.0,-1,2,1
109,128263,12,476.7086181640625,-49.08199691772461,23.49431610107422,-0.009657490067183971,0.036869049072265625,-0.015081940218806267,99999.0,-4,2,1
110,128263,13,367.4191589355469,-52.63176727294922,29.954111099243164,0.08070085942745209,1.3546943664550781,-0.10434098541736603,-4685.905763084734,-3,2,2
111,128263,14,600.5737915039062,-46.082298278808594,19.643123626708984,0.8012363314628601,-8.304481506347656,-1.9460660219192505,99999.0,-5,2,3
112,128264,15,455.41253662109375,-59.57552719116211,24.14753532409668,-0.011654285714030266,1.6639900207519531,0.0052963197231292725,99999.0,-1,5,3
113,128264,0,555.4876708984375,-46.86066818237305,27.1287784576416,-1.9112321138381958,-1.0662460327148438,0.3212153911590576,5.670888022658299,-5,1,1
114,128264,1,328.10552978515625,-48.99911117553711,26.746389389038086,-0.01593559980392456,1.6131591796875,0.0004809722304344177,99999.0,-4,1,1
115,128264,2,425.40582275390625,-53.33448791503906,30.09498405456543,0.7787484526634216,1.2862777709960938,-1.345667839050293,24.006786788160944,-3,1,2
116,128264,3,303.2435607910156,-59.483890533447266,32.87375259399414,-0.020000096410512924,1.2726974487304688,-0.0002569518983364105,99999.0,-1,1,2
117,128264,4,459.93182373046875,-56.08219909667969,28.13937759399414,-0.012243025936186314,1.4311027526855469,0.012866593897342682,99999.0,-2,1,1
118,128264,5,650.0440673828125,-52.14662170410156,23.9786376953125,-1.1503273248672485,-0.113525390625,2.805025577545166,99999.0,-3,1,2
119,128264,6,326.7598571777344,-55.589134216308594,26.942962646484375,-0.32687002420425415,1.6796112060546875,0.15637755393981934,99999.0,-2,1,1
120,128264,7,614.4427490234375,-56.05415344238281,30.139822006225586,-0.03701617941260338,1.3848876953125,0.054747797548770905,99999.0,-2,1,2
121,128264,8,263.6396484375,-51.05677795410156,24.03155517578125,-2.380958080291748,1.9478034973144531,2.0641160011291504,99999.0,-3,2,1
122,128264,9,481.9147644042969,-52.58371353149414,27.74064826965332,0.023042168468236923,1.5085411071777344,0.2880242168903351,99999.0,-3,2,2
123,128264,10,585.94775390625,-52.8480110168457,29.701618194580078,0.2729789912700653,0.8217048645019531,-0.29086172580718994,13.845495576591395,-3,2,1
124,128264,11,557.7625122070312,-59.46338653564453,24.087282180786133,-0.3220016658306122,0.8135795593261719,0.9787774085998535,99999.0,-1,2,1
125,128264,12,479.0623474121094,-49.082176208496094,23.591136932373047,0.007994027808308601,0.9682083129882812,0.17651516199111938,99999.0,-4,2,1
126,128264,13,370.42205810546875,-52.62409973144531,30.09150505065918,0.07118174433708191,1.3739395141601562,-0.09519115090370178,-18054.1685125416,-3,2,2
127,128264,14,602.493408203125,-46.00910186767578,18.844526290893555,0.635598361492157,-7.985973358154297,-1.6563796997070312,99999.0,-5,2,3
128,128265,15,457.8363952636719,-59.57667922973633,24.313270568847656,-0.01115855760872364,1.6573524475097656,0.004957281053066254,99999.0,-1,5,3
129,128265,0,558.1931762695312,-47.05039596557617,26.99207305908203,-1.8218985795974731,-1.3670539855957031,0.8933353424072266,5.175773535026908,-5,1,1
130,128265,1,330.7893371582031,-49.00074005126953,26.914358139038086,-0.016014935448765755,1.6796875,-0.0007933564484119415,99999.0,-4,1,1
131,128265,2,428.42230224609375,-53.261619567871094,30.222402572631836,0.661235511302948,1.2741851806640625,-1.1751294136047363,25.293877333433976,-3,1,2
132,128265,3,306.5379333496094,-59.48589324951172,33.00126266479492,-0.020026935264468193,1.2751007080078125,-0.0002683885395526886,99999.0,-1,1,2
133,128265,4,462.7579345703125,-56.0833625793457,28.33464241027832,-0.010821300558745861,1.9526481628417969,0.014217253774404526,99999.0,-2,1,1
134,128265,5,652.4392700195312,-52.25209426879883,23.93928337097168,-0.9029242992401123,-0.3935432434082031,2.4740302562713623,99999.0,-3,1,2
135,128265,6,329.4635009765625,-55.621307373046875,27.11414337158203,-0.30981260538101196,1.7118072509765625,0.17057418823242188,99999.0,-2,1,1
136,128265,7,617.4642944335938,-56.057640075683594,30.27901840209961,-0.03174698352813721,1.3919639587402344,0.05269195884466171,99999.0,-2,1,2
137,128265,8,266.05316162109375,-51.28912353515625,24.233455657958984,-2.1143362522125244,2.0190048217773438,2.6662182807922363,99999.0,-3,2,1
138,128265,9,484.6970520019531,-52.5789680480957,27.890792846679688,0.0803331583738327,1.5014457702636719,0.5729098916053772,99999.0,-3,2,2
139,128265,10,588.9229736328125,-52.82231140136719,29.7896728515625,0.24119824171066284,0.8805465698242188,-0.31780749559402466,13.95337805554244,-3,2,1
140,128265,11,560.1770629882812,-59.49079132080078,24.185226440429688,-0.23085594177246094,0.9794425964355469,0.9114572405815125,99999.0,-1,2,1
141,128265,12,481.428466796875,-49.0893440246582,23.72897720336914,-0.18338219821453094,1.3784027099609375,-1.9137622117996216,99999.0,-4,2,1
142,128265,13,373.43646240234375,-52.64239501953125,30.18425750732422,-0.48142486810684204,0.9275245666503906,-5.526065826416016,-1468.476824796689,-3,2,2
143,128265,14,604.3359375,-45.95033264160156,18.080835342407227,0.5184669494628906,-7.636909484863281,-1.1713141202926636,99999.0,-5,2,3
144,128266,15,460.27679443359375,-59.5777702331543,24.478336334228516,-0.01051737554371357,1.6506576538085938,0.006411820650100708,99999.0,-1,5,3
145,128266,0,560.8833618164062,-47.229496002197266,26.825841903686523,-1.6968427896499634,-1.6623115539550781,1.2505578994750977,4.75486755654074,-5,1,1
146,128266,1,333.4901428222656,-49.002357482910156,27.085527420043945,-0.016178082674741745,1.7116928100585938,-0.001631472259759903,99999.0,-4,1,1
147,128266,2,431.45147705078125,-53.19977951049805,30.350223541259766,0.5613580346107483,1.2782096862792969,-0.9987747669219971,25.2165493372541,-3,1,2
148,128266,3,309.8450622558594,-59.48789596557617,33.12863540649414,-0.0200581643730402,1.2737274169921875,-0.00031229108572006226,99999.0,-1,1,2
149,128266,4,465.604248046875,-56.084407806396484,28.553571701049805,-0.009901173412799835,2.1892929077148438,0.009201271459460258,99999.0,-2,1,1
150,128266,5,654.8304443359375,-52.33427429199219,23.89731216430664,-0.6935468912124634,-0.4197120666503906,2.0937740802764893,99999.0,-3,1,2
151,128266,6,332.1844177246094,-55.6517219543457,27.28666877746582,-0.291672021150589,1.7252540588378906,0.18140584230422974,99999.0,-2,1,1
152,128266,7,620.4998779296875,-56.06060791015625,30.41827964782715,-0.026874922215938568,1.3926124572753906,0.04872061312198639,99999.0,-2,1,2
153,128266,8,268.4870300292969,-51.49290466308594,24.43618392944336,-1.816780924797058,2.02728271484375,2.975553274154663,99999.0,-3,2,1
154,128266,9,487.4897155761719,-52.57572937011719,27.900609970092773,0.004227058961987495,0.09817123413085938,-0.7610610127449036,99999.0,-3,2,2
155,128266,10,591.9070434570312,-52.79981231689453,29.881010055541992,0.20919311046600342,0.9133720397949219,-0.32005131244659424,14.042131143407637,-3,2,1
156,128266,11,562.6017456054688,-59.50986862182617,24.291786193847656,-0.15497858822345734,1.0655975341796875,0.7587735652923584,99999.0,-1,2,1
157,128266,12,483.8082275390625,-49.0838623046875,23.85896110534668,0.35478800535202026,1.2998390197753906,5.381702423095703,99999.0,-4,2,1
158,128266,13,376.4624938964844,-52.69102478027344,30.31932258605957,-0.6588963270187378,1.3506507873535156,-1.7747145891189575,-1823.2401049344392,-3,2,2
159,128266,14,606.1022338867188,-45.90184020996094,17.31838035583496,0.4354282319545746,-7.624549865722656,-0.8303871750831604,99999.0,-5,2,3
160,128267,15,462.73370361328125,-59.57879638671875,24.64274787902832,-0.009941174648702145,1.6441154479980469,0.00576200895011425,99999.0,-1,5,3
161,128267,0,563.5552978515625,-47.394676208496094,26.631025314331055,-1.5467199087142944,-1.9481658935546875,1.5012288093566895,4.376625242978218,-5,1,1
162,128267,1,336.2081604003906,-49.00398254394531,27.258039474487305,-0.016384940594434738,1.7251205444335938,-0.0020685791969299316,99999.0,-4,1,1
163,128267,2,434.49365234375,-53.1472053527832,30.48126792907715,0.47902506589889526,1.3104438781738281,-0.8233296871185303,21.172577651769732,-3,1,2
164,128267,3,313.1648864746094,-59.48989486694336,33.25566101074219,-0.02009817771613598,1.2702560424804688,-0.0004001334309577942,99999.0,-1,1,2
165,128267,4,468.4726867675781,-56.085350036621094,28.783002853393555,-0.008916275575757027,2.2943115234375,0.009848978370428085,99999.0,-2,1,1
166,128267,5,657.2175903320312,-52.39694595336914,23.853715896606445,-0.5218708515167236,-0.4359626770019531,1.7167603969573975,99999.0,-3,1,2
167,128267,6,334.922607421875,-55.68028259277344,27.45952606201172,-0.2728995978832245,1.7285728454589844,0.18772423267364502,99999.0,-2,1,1
168,128267,7,623.5493774414062,-56.0631103515625,30.557281494140625,-0.022531818598508835,1.3900184631347656,0.04343103617429733,99999.0,-2,1,2
169,128267,8,270.9413146972656,-51.66567611694336,24.636526107788086,-1.5116291046142578,2.0034217834472656,3.051518201828003,99999.0,-3,2,1
170,128267,9,490.2571105957031,-52.57490158081055,27.433185577392578,-0.010172184556722641,-4.674243927001953,-0.14399243891239166,99999.0,-3,2,2
171,128267,10,594.900390625,-52.780418395996094,29.974096298217773,0.1789761334657669,0.9308624267578125,-0.3021697700023651,14.118569572015922,-3,2,1
172,128267,11,565.0372924804688,-59.52237319946289,24.402788162231445,-0.09829746186733246,1.1100196838378906,0.5668112635612488,99999.0,-1,2,1
173,128267,12,486.2027587890625,-49.07197189331055,24.01803207397461,-0.05074712261557579,1.5907096862792969,-4.055351257324219,99999.0,-4,2,1
174,128267,13,379.50103759765625,-52.77287292480469,30.434144973754883,-1.0694568157196045,1.148223876953125,-4.105605125427246,-1190.7583489341325,-3,2,2
175,128267,14,607.7908935546875,-45.882503509521484,16.528886795043945,-0.0803782269358635,-7.894935607910156,-5.158064365386963,99999.0,-5,2,3
176,128268,15,465.20697021484375,-59.57975769042969,24.806486129760742,-0.009221174754202366,1.6373825073242188,0.0071999989449977875,99999.0,-1,5,3
177,128268,0,566.2012329101562,-47.54391098022461,26.25826644897461,-1.3821964263916016,-3.727588653564453,1.6452348232269287,4.112938887282134,-5,1,1
178,128268,1,338.94342041015625,-49.00564193725586,27.430877685546875,-0.01660178415477276,1.7283821105957031,-0.0021684356033802032,99999.0,-4,1,1
179,128268,2,437.54913330078125,-53.10220718383789,30.61490821838379,0.41266196966171265,1.3364028930664062,-0.6636309623718262,18.06682857527613,-3,1,2
180,128268,3,316.4974060058594,-59.49189758300781,33.382232666015625,-0.020150406286120415,1.265716552734375,-0.0005222856998443604,99999.0,-1,1,2
181,128268,4,471.3639221191406,-56.08622360229492,29.01650619506836,-0.008356778882443905,2.335033416748047,0.005594966933131218,99999.0,-2,1,1
182,128268,5,659.6004638671875,-52.44382095336914,23.80913543701172,-0.38579049706459045,-0.4458045959472656,1.3608036041259766,99999.0,-3,1,2
183,128268,6,337.67803955078125,-55.706932067871094,27.632158279418945,-0.25397372245788574,1.7263221740722656,0.18925875425338745,99999.0,-2,1,1
184,128268,7,626.6083374023438,-56.06520080566406,30.562963485717773,-0.018693968653678894,0.056819915771484375,0.03837849944829941,99999.0,-2,1,2
185,128268,8,273.4155578613281,-51.80744552612305,24.833221435546875,-1.2208551168441772,1.9669532775878906,2.9077398777008057,99999.0,-3,2,1
186,128268,9,492.9660949707031,-52.57563018798828,26.89299964904785,-0.02319624088704586,-5.401859283447266,-0.1302405595779419,99999.0,-3,2,2
187,128268,10,597.903076171875,-52.76388168334961,30.068058013916016,0.15199661254882812,0.9396171569824219,-0.2697952091693878,14.186769200526932,-3,2,1
188,128268,11,567.4839477539062,-59.53023910522461,24.515993118286133,-0.060659296810626984,1.132049560546875,0.37638163566589355,99999.0,-1,2,1
189,128268,12,488.6146240234375,-49.07321548461914,24.203311920166016,-0.08378400653600693,1.8527984619140625,-0.33036884665489197,99999.0,-4,2,1
