,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,75196,0,335.7210998535156,-44.88995361328125,30.639564514160156,-1.251305341720581,-0.109100341796875,1.1875081062316895,94.91182499232967,-1,1,1
66,75196,1,131.26080322265625,-55.886474609375,28.078319549560547,0.005856659729033709,1.4385032653808594,0.01098924782127142,99999.0,-2,1,1
67,75196,2,414.528076171875,-45.70852279663086,29.834157943725586,0.1156797781586647,1.5874671936035156,-0.03851346671581268,99999.0,-1,1,1
68,75196,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75196,4,137.61624145507812,-59.38566207885742,28.07867431640625,-0.0003279311640653759,1.4384269714355469,-0.027473274618387222,99999.0,-1,1,1
70,75196,5,399.1916809082031,-56.04220199584961,27.32688331604004,-0.01656663604080677,1.4890480041503906,0.0002189353108406067,99999.0,-2,1,2
71,75196,6,414.17333984375,-59.550926208496094,30.241498947143555,-0.018063092604279518,0.9499740600585938,-0.0002358667552471161,99999.0,-1,1,1
72,75196,7,80.90357971191406,-52.3834114074707,23.482269287109375,-0.00037238479126244783,0.0380706787109375,-0.0031416844576597214,99999.0,-3,1,1
73,75196,8,188.75372314453125,-52.41481018066406,25.535602569580078,-0.01712585613131523,1.7986488342285156,0.004735048860311508,99999.0,-3,2,1
74,75196,9,98.4815444946289,-49.269344329833984,27.323965072631836,-0.6649088263511658,0.2529335021972656,-1.0341686010360718,2353.8927380069413,-4,2,1
75,75196,10,386.7185974121094,-49.03464889526367,29.60051727294922,-0.01787019893527031,-5.538692474365234,0.0030329078435897827,99999.0,-4,2,3
76,75196,11,435.25042724609375,-52.56415939331055,24.68345832824707,-0.01524336263537407,1.6059494018554688,-0.002047782763838768,99999.0,-3,2,2
77,75196,12,351.0181884765625,-52.51294708251953,29.600013732910156,-0.01787099801003933,-5.539035797119141,0.0030910037457942963,17.132366056363015,-3,2,3
78,75196,13,219.14637756347656,-48.93246078491211,27.74090003967285,-0.017100106924772263,1.5097808837890625,-0.0015110895037651062,99999.0,-4,2,2
79,75196,14,148.93634033203125,-48.88650131225586,27.302587509155273,-0.015703223645687103,1.4899444580078125,-0.024400530382990837,-160.16535766843617,-4,2,3
80,75197,15,305.69696044921875,-59.48537063598633,25.697994232177734,-0.01566830277442932,-0.6444168090820312,0.00017255544662475586,99999.0,-1,5,3
81,75197,0,338.75714111328125,-45.00980758666992,30.033267974853516,-1.1210951805114746,-6.062965393066406,1.3021016120910645,1300.5768478511222,-1,1,1
82,75197,1,134.08079528808594,-55.88594436645508,28.274328231811523,0.004025924950838089,1.9600868225097656,-0.01830734685063362,99999.0,-2,1,1
83,75197,2,417.520263671875,-45.69697952270508,29.993547439575195,0.11138611286878586,1.5938949584960938,-0.04293665289878845,99999.0,-1,1,1
84,75197,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75197,4,140.436279296875,-59.385765075683594,28.274675369262695,-0.002985581988468766,1.9600105285644531,-0.026576507836580276,99999.0,-1,1,1
86,75197,5,401.93255615234375,-56.043861389160156,27.477333068847656,-0.016664087772369385,1.5044975280761719,-0.0009745173156261444,99999.0,-2,1,2
87,75197,6,417.2027282714844,-59.552734375,30.33613395690918,-0.018175579607486725,0.94635009765625,-0.0011248700320720673,99999.0,-1,1,1
88,75197,7,83.25613403320312,-52.383392333984375,23.579235076904297,-0.00032424370874650776,0.9696578979492188,0.0004814108251594007,99999.0,-3,1,1
89,75197,8,191.32125854492188,-52.41658401489258,25.764633178710938,-0.018156051635742188,2.2903060913085938,-0.010301955044269562,99999.0,-3,2,1
90,75197,9,101.21833038330078,-49.32651901245117,27.416080474853516,-0.386945903301239,0.9211540222167969,2.7796292304992676,-1362.233334572481,-4,2,1
91,75197,10,389.66705322265625,-49.03642654418945,29.430049896240234,-0.017820505425333977,-1.7046737670898438,0.000496935099363327,99999.0,-4,2,3
92,75197,11,437.72760009765625,-52.56565856933594,24.84525489807129,-0.014755449257791042,1.6179656982421875,0.004879133775830269,99999.0,-3,2,2
93,75197,12,353.9666442871094,-52.51475143432617,29.429540634155273,-0.017827419564127922,-1.7047309875488281,0.0004357844591140747,18.271317678550922,-3,2,3
94,75197,13,221.92874145507812,-48.93416976928711,27.891517639160156,-0.01721695438027382,1.5061759948730469,-0.001168474555015564,99999.0,-4,2,2
95,75197,14,151.67483520507812,-48.888187408447266,27.45313262939453,-0.01818433590233326,1.5054512023925781,-0.024811122566461563,-160.2394804135219,-4,2,3
96,75198,15,308.26812744140625,-59.48693084716797,25.722450256347656,-0.015694893896579742,0.24456024169921875,-0.0002659112215042114,99999.0,-1,5,3
97,75198,0,341.7173767089844,-45.11640930175781,29.303171157836914,-0.9906553626060486,-7.300968170166016,1.3043981790542603,-94.66437437054692,-1,1,1
98,75198,1,136.9210968017578,-55.88563537597656,28.49397087097168,0.0008542019641026855,2.1964263916015625,-0.03171722963452339,99999.0,-2,1,1
99,75198,2,420.5284423828125,-45.68603515625,30.15294647216797,0.10353478044271469,1.5939903259277344,-0.07851332426071167,99999.0,-1,1,1
100,75198,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75198,4,143.27659606933594,-59.386287689208984,28.494306564331055,-0.008512568660080433,2.1963119506835938,-0.055269867181777954,99999.0,-1,1,1
102,75198,5,404.6885986328125,-56.0455207824707,27.62824249267578,-0.016599927097558975,1.50909423828125,0.0006416067481040955,99999.0,-2,1,2
103,75198,6,420.24151611328125,-59.55453872680664,30.430410385131836,-0.018241452053189278,0.9427642822265625,-0.000658724457025528,99999.0,-1,1,1
104,75198,7,85.621337890625,-52.38340377807617,23.72197151184082,-6.253460742300376e-05,1.4273643493652344,0.002617090940475464,99999.0,-3,1,1
105,75198,8,193.91232299804688,-52.41838836669922,26.01519775390625,-0.018262166529893875,2.505645751953125,-0.0010611489415168762,99999.0,-3,2,1
106,75198,9,103.9665298461914,-49.36290740966797,27.54262351989746,-0.2446548044681549,1.2654304504394531,1.4229109287261963,-820.7297071305245,-4,2,1
107,75198,10,392.609130859375,-49.038230895996094,29.41879653930664,-0.017884377390146255,-0.1125335693359375,-0.0006387196481227875,99999.0,-4,2,3
108,75198,11,440.2210388183594,-52.5671272277832,25.00728416442871,-0.014816217124462128,1.6202926635742188,-0.0006076786667108536,99999.0,-3,2,2
109,75198,12,356.9086608886719,-52.51655578613281,29.41826820373535,-0.017876720055937767,-0.11272430419921875,-0.0004930049180984497,18.887475820734647,-3,2,3
110,75198,13,224.7215576171875,-48.93587875366211,27.902090072631836,-0.01722784712910652,0.10572433471679688,-0.00010892748832702637,99999.0,-4,2,2
111,75198,14,154.4284210205078,-48.89007568359375,27.604127883911133,-0.01988779939711094,1.5099525451660156,-0.017034634947776794,-235.88935129530861,-4,2,3
112,75199,15,310.8430480957031,-59.488494873046875,25.768321990966797,-0.015730520710349083,0.45871734619140625,-0.00035626813769340515,99999.0,-1,5,3
113,75199,0,344.63134765625,-45.210594177246094,29.048892974853516,-0.8782713413238525,-2.5427818298339844,1.1238402128219604,-63.18232400538919,-1,1,1
114,75199,1,139.78355407714844,-55.885623931884766,28.724103927612305,-0.0018708405550569296,2.30133056640625,-0.027250424027442932,99999.0,-2,1,1
115,75199,2,423.552490234375,-45.675926208496094,30.311981201171875,0.09493140131235123,1.5903472900390625,-0.08603379130363464,99999.0,-1,1,1
116,75199,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75199,4,146.13909912109375,-59.387229919433594,28.724428176879883,-0.011823340319097042,2.3012161254882812,-0.03310771659016609,99999.0,-1,1,1
118,75199,5,407.4596862792969,-56.04718780517578,27.779062271118164,-0.016730938106775284,1.5081977844238281,-0.001310110092163086,99999.0,-2,1,2
119,75199,6,423.2897033691406,-59.55637741088867,30.524330139160156,-0.01840316876769066,0.9391975402832031,-0.0016171671450138092,99999.0,-1,1,1
120,75199,7,88.0023422241211,-52.38341522216797,23.887651443481445,0.00015068879292812198,1.65679931640625,0.0021322339307516813,99999.0,-3,1,1
121,75199,8,196.52853393554688,-52.42024612426758,26.274784088134766,-0.018662668764591217,2.5958633422851562,-0.004005022346973419,99999.0,-3,2,1
122,75199,9,106.72834014892578,-49.37882614135742,27.683412551879883,-0.017762748524546623,1.4078903198242188,2.268920421600342,-704.5809495345408,-4,2,1
123,75199,10,395.55511474609375,-49.0400390625,29.48475456237793,-0.017940545454621315,0.6595802307128906,-0.0005616806447505951,99999.0,-4,2,3
124,75199,11,442.72308349609375,-52.54047775268555,24.975210189819336,0.5583153963088989,-0.32073974609375,5.731316089630127,99999.0,-3,2,2
125,75199,12,359.8546447753906,-52.51836395263672,29.484201431274414,-0.017956970259547234,0.659332275390625,-0.0008025020360946655,18.377174790390047,-3,2,3
126,75199,13,227.48904418945312,-48.93758773803711,27.43467903137207,-0.01693831756711006,-4.674110412597656,0.0028952956199645996,99999.0,-4,2,2
127,75199,14,157.19711303710938,-48.892127990722656,27.755035400390625,-0.021309683099389076,1.5090751647949219,-0.014218837022781372,219.3929786007007,-4,2,3
128,75200,15,313.42315673828125,-59.49006271362305,25.818119049072266,-0.01575859822332859,0.4979705810546875,-0.00028077512979507446,99999.0,-1,5,3
129,75200,0,347.53167724609375,-45.29429626464844,28.995956420898438,-0.7853364944458008,-0.5293655395507812,0.9293484687805176,-54.03738436129016,-1,1,1
130,75200,1,142.66903686523438,-55.88604736328125,28.958274841308594,-0.007528933230787516,2.3417091369628906,-0.056580930948257446,99999.0,-2,1,1
131,75200,2,426.59234619140625,-45.66674041748047,30.470458984375,0.08518031984567642,1.58477783203125,-0.09751081466674805,99999.0,-1,1,1
132,75200,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75200,4,149.02464294433594,-59.38857650756836,28.958600997924805,-0.015680532902479172,2.3417282104492188,-0.03857192397117615,99999.0,-1,1,1
134,75200,5,410.24127197265625,-56.04884719848633,27.78965950012207,-0.016585664823651314,0.1059722900390625,0.0014527328312397003,99999.0,-2,1,2
135,75200,6,426.3472900390625,-59.558231353759766,30.61789321899414,-0.018574880436062813,0.9356307983398438,-0.0017171166837215424,99999.0,-1,1,1
136,75200,7,90.40071868896484,-52.38343048095703,24.0648136138916,0.00024759225198067725,1.7716217041015625,0.0009690346196293831,99999.0,-3,1,1
137,75200,8,199.170654296875,-52.42210388183594,26.53738021850586,-0.018707459792494774,2.6259613037109375,-0.00044791027903556824,99999.0,-3,2,1
138,75200,9,109.50489807128906,-49.37495040893555,27.834320068359375,0.13635511696338654,1.5090751647949219,1.5411787033081055,-708.1467119254179,-4,2,1
139,75200,10,398.5097961425781,-49.04185104370117,29.588735580444336,-0.01804499886929989,1.0398101806640625,-0.001044534146785736,99999.0,-4,2,3
140,75200,11,445.2080078125,-52.47637939453125,24.790014266967773,0.9041276574134827,-1.851959228515625,3.458122730255127,99999.0,-3,2,2
141,75200,12,362.8092956542969,-52.52017593383789,29.588144302368164,-0.018034378066658974,1.0394287109375,-0.0007740780711174011,17.17127324358304,-3,2,3
142,75200,13,230.19810485839844,-48.93925094604492,26.894472122192383,-0.01661658100783825,-5.402069091796875,0.0032173655927181244,99999.0,-4,2,2
143,75200,14,159.98089599609375,-48.89429473876953,27.90558624267578,-0.022292988374829292,1.5055084228515625,-0.00983305275440216,69.43781487770883,-4,2,3
144,75201,15,316.0057678222656,-59.49162292480469,25.821834564208984,-0.015753427520394325,0.0371551513671875,5.170702934265137e-05,99999.0,-1,5,3
145,75201,0,350.4329528808594,-45.369266510009766,29.04641342163086,-0.7036799192428589,0.5045700073242188,0.816565752029419,-50.3754530101548,-1,1,1
146,75201,1,145.57789611816406,-55.88698196411133,29.19327735900879,-0.012783955782651901,2.350025177001953,-0.05255022644996643,99999.0,-2,1,1
147,75201,2,429.6481628417969,-45.65855026245117,30.62825584411621,0.07548686861991882,1.5779685974121094,-0.09693451225757599,99999.0,-1,1,1
148,75201,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75201,4,151.9335174560547,-59.3902702331543,29.1935977935791,-0.018605470657348633,2.3499679565429688,-0.02924937754869461,99999.0,-1,1,1
150,75201,5,412.9974365234375,-56.05050277709961,27.3220157623291,-0.016390599310398102,-4.6764373779296875,0.0019506551325321198,99999.0,-2,1,2
151,75201,6,429.4104309082031,-59.56008529663086,30.599388122558594,-0.018754927441477776,-0.18505096435546875,-0.0018004700541496277,99999.0,-1,1,1
152,75201,7,92.81719207763672,-52.38339614868164,24.247554779052734,0.00025034823920577765,1.8274116516113281,2.755987225100398e-05,99999.0,-3,1,1
153,75201,8,201.8389434814453,-52.423973083496094,26.800039291381836,-0.018819957971572876,2.6265907287597656,-0.0011249817907810211,99999.0,-3,2,1
154,75201,9,112.29102325439453,-49.35467529296875,27.80694580078125,0.2827821969985962,-0.27374267578125,1.464270830154419,-462.53349460038606,-4,2,1
155,75201,10,401.4757385253906,-49.04365539550781,29.711626052856445,-0.018031861633062363,1.2289047241210938,0.0001313723623752594,99999.0,-4,2,3
156,75201,11,447.6830749511719,-52.36763381958008,24.72629737854004,1.4270604848861694,-0.6371688842773438,5.229328155517578,99999.0,-3,2,2
157,75201,12,365.7751770019531,-52.52198028564453,29.71098518371582,-0.018099375069141388,1.2284088134765625,-0.0006499700248241425,16.429396262444666,-3,2,3
158,75201,13,232.87757873535156,-48.94091033935547,26.750614166259766,-0.016560571268200874,-1.4385795593261719,0.0005600973963737488,99999.0,-4,2,2
159,75201,14,162.77513122558594,-48.89656066894531,27.916114807128906,-0.022899314761161804,0.10528564453125,-0.006063263863325119,60.14136684867196,-4,2,3
160,75202,15,318.58612060546875,-59.493186950683594,25.794471740722656,-0.01573190838098526,-0.27362823486328125,0.00021519139409065247,99999.0,-1,5,3
161,75202,0,353.3426208496094,-45.43659973144531,29.149654388427734,-0.6305437088012695,1.03240966796875,0.7313621044158936,-54.52898496229854,-1,1,1
162,75202,1,148.5101776123047,-55.88838577270508,29.427433013916016,-0.016513898968696594,2.3415565490722656,-0.03729943186044693,99999.0,-2,1,1
163,75202,2,432.7142028808594,-45.6513671875,30.6127872467041,0.06574364006519318,-0.15468597412109375,-0.09743228554725647,99999.0,-1,1,1
164,75202,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75202,4,154.8657989501953,-59.392250061035156,29.427753448486328,-0.02096676267683506,2.3415565490722656,-0.023612920194864273,99999.0,-1,1,1
166,75202,5,415.6952209472656,-56.0521125793457,26.782377243041992,-0.01600736193358898,-5.396385192871094,0.0038323737680912018,99999.0,-2,1,2
167,75202,6,432.449951171875,-59.56193542480469,30.189098358154297,-0.018556559458374977,-4.102897644042969,0.0019836798310279846,99999.0,-1,1,1
168,75202,7,95.2520980834961,-52.38340377807617,24.43279266357422,1.758645908012113e-06,1.8523788452148438,-0.002485895762220025,99999.0,-3,1,1
169,75202,8,204.53335571289062,-52.425872802734375,27.061298370361328,-0.018794454634189606,2.612590789794922,0.00025503337383270264,99999.0,-3,2,1
170,75202,9,115.04263305664062,-49.32255935668945,27.177608489990234,0.3600655794143677,-6.293373107910156,0.7728338241577148,-186.29483257373872,-4,2,1
171,75202,10,404.45428466796875,-49.04546356201172,29.84381103515625,-0.018033618107438087,1.3218498229980469,-1.7564743757247925e-05,99999.0,-4,2,3
172,75202,11,450.1571044921875,-52.20812225341797,24.74542999267578,1.9145842790603638,0.19132614135742188,4.875237941741943,99999.0,-3,2,2
173,75202,12,368.753662109375,-52.52378845214844,29.84311294555664,-0.018155375495553017,1.3212776184082031,-0.0005600042641162872,15.965605525415869,-3,2,3
174,75202,13,235.55296325683594,-48.94257354736328,26.76026153564453,-0.016583580523729324,0.09647369384765625,-0.00023009255528450012,99999.0,-4,2,2
175,75202,14,165.54400634765625,-48.89884567260742,27.448715209960938,-0.022833451628684998,-4.6739959716796875,0.0006586313247680664,101.67882448267049,-4,2,3
176,75203,15,321.1669921875,-59.4947509765625,25.83354949951172,-0.0157497376203537,0.390777587890625,-0.0001782923936843872,99999.0,-1,5,3
177,75203,0,356.264404296875,-45.496952056884766,29.280662536621094,-0.562563419342041,1.3100814819335938,0.6798028945922852,-111.05628642913099,-1,1,1
178,75203,1,151.46572875976562,-55.89021682739258,29.6599178314209,-0.020335562527179718,2.324848175048828,-0.03821663558483124,99999.0,-2,1,1
179,75203,2,435.74737548828125,-45.64522933959961,30.00203514099121,0.05670303851366043,-6.107521057128906,-0.09040601551532745,99999.0,-1,1,1
180,75203,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75203,4,157.82138061523438,-59.394412994384766,29.660234451293945,-0.02246255800127983,2.324810028076172,-0.014957953244447708,99999.0,-1,1,1
182,75203,5,418.3634948730469,-56.05372619628906,26.639610290527344,-0.016078917309641838,-1.4276695251464844,-0.0007155537605285645,99999.0,-2,1,2
183,75203,6,435.4377136230469,-59.56379318237305,29.697458267211914,-0.01850397326052189,-4.916400909423828,0.0005258619785308838,99999.0,-1,1,1
184,75203,7,97.70560455322266,-52.383426666259766,24.61893081665039,-0.00041602764395065606,1.8613815307617188,-0.004177862778306007,99999.0,-3,1,1
185,75203,8,207.25376892089844,-52.42772674560547,27.320436477661133,-0.01877484656870365,2.591381072998047,0.00019608065485954285,99999.0,-3,2,1
186,75203,9,117.71707916259766,-49.28379440307617,26.45036506652832,0.40809115767478943,-7.272434234619141,0.48025578260421753,-110.34976686644578,-4,2,1
187,75203,10,407.4460754394531,-49.04726791381836,29.980436325073242,-0.018094254657626152,1.3662528991699219,-0.0006063655018806458,99999.0,-4,2,3
188,75203,11,452.6359558105469,-51.99913787841797,24.808862686157227,2.3782896995544434,0.6343269348144531,4.637054443359375,99999.0,-3,2,2
189,75203,12,371.7454528808594,-52.52559280395508,29.979652404785156,-0.018202628940343857,1.3653945922851562,-0.0004725344479084015,15.64022004670116,-3,2,3
190,75203,13,238.23410034179688,-48.944236755371094,26.843786239624023,-0.016633057966828346,0.8352470397949219,-0.0004947744309902191,99999.0,-4,2,2
191,75203,14,168.25445556640625,-48.90110397338867,26.90843963623047,-0.022576333954930305,-5.4027557373046875,0.0025711767375469208,1082.2065042280065,-4,2,3
