,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,62134,15,-128.37857055664062,-59.39115905761719,5.307275772094727,-0.06393076479434967,11.182975769042969,-0.8796073198318481,99999.0,-1,5,2
33,62134,0,-244.978515625,-48.89115524291992,5.307266712188721,-0.06388630717992783,11.18298053741455,-0.8801699280738831,5026.84239163263,-4,1,2
34,62134,1,-247.07850646972656,-55.89120864868164,5.307307720184326,-0.06424789130687714,11.182923316955566,-0.8787388801574707,99999.0,-2,1,2
35,62134,2,-37.07453155517578,-55.88738250732422,4.897674560546875,-0.17287549376487732,10.60187816619873,-3.227879524230957,99999.0,-2,1,1
36,62134,3,-2.768911600112915,20.097745895385742,5.119213581085205,-1.347289800643921,11.059536933898926,-2.134239673614502,-4285.920525182055,-1,1,2
37,62134,4,63.721439361572266,-52.3746337890625,5.307526588439941,0.06853033602237701,11.181726455688477,0.8820894956588745,99999.0,-3,1,2
38,62134,5,-241.7856903076172,-59.38135528564453,5.235762596130371,-0.10982733219861984,10.807533264160156,-2.980738878250122,33.08427320450405,-1,1,2
39,62134,6,-39.71122741699219,-52.382259368896484,3.726963758468628,0.0225653238594532,8.03194522857666,0.5239508748054504,-984.5650061557525,-3,1,1
40,62134,7,-243.81065368652344,-52.383514404296875,3.7322535514831543,-0.01170296035706997,8.05473804473877,-0.29492270946502686,99999.0,-3,1,1
41,62134,8,-16.20738410949707,-48.88360595703125,4.521191120147705,0.1565116047859192,8.167980194091797,3.9683010578155518,-73.03466618940377,-4,2,1
42,62134,9,75.22254180908203,1.8244874477386475,5.143007755279541,-1.327663540840149,10.686202049255371,-3.363912582397461,99999.0,-1,2,2
43,62134,10,13.484528541564941,-52.37482833862305,3.7809934616088867,0.04844119772315025,8.810613632202148,-1.378697156906128,-57.65689960429466,-3,2,1
44,62134,11,3.7265625,-48.89137649536133,4.904848575592041,-0.1946750432252884,10.604602813720703,-2.959381580352783,99999.0,-4,2,1
45,62134,12,-192.0109405517578,-59.38296127319336,3.731278896331787,0.026180114597082138,8.051671981811523,0.40645456314086914,-40.375949326874675,-1,2,1
46,62134,13,-165.68145751953125,-48.86946105957031,5.291491985321045,0.12931734323501587,11.254796981811523,-0.5925841331481934,99999.0,-4,2,2
47,62134,14,-97.81076049804688,-55.88296127319336,3.7313716411590576,0.02496514283120632,8.051759719848633,0.3751615285873413,-52.07588082085458,-2,2,1
48,62135,15,-127.79698181152344,-59.38253402709961,6.226298809051514,0.17624925076961517,9.190230369567871,2.4018001556396484,99999.0,-1,5,2
49,62135,0,-244.39691162109375,-48.88251876831055,6.226286888122559,0.17632077634334564,9.190201759338379,2.4020707607269287,293293.0934744269,-4,1,2
50,62135,1,-246.4969024658203,-55.88262176513672,6.226365089416504,0.17569038271903992,9.190573692321777,2.3993828296661377,99999.0,-2,1,2
51,62135,2,-36.53415298461914,-55.88099670410156,5.794414520263672,0.29442939162254333,8.967399597167969,4.673048973083496,99999.0,-2,1,1
52,62135,3,-2.206042528152466,19.952207565307617,6.023085594177246,-1.5861539840698242,9.03872013092041,-2.388641834259033,-9881.672690303818,-1,1,2
53,62135,4,64.30307006835938,-52.38287353515625,6.226652145385742,-0.17173099517822266,9.191255569458008,-2.402613401412964,99999.0,-3,1,2
54,62135,5,-241.2150115966797,-59.36838150024414,6.083903789520264,0.29862910509109497,8.481411933898926,4.084564208984375,29.944623924200645,-1,1,2
55,62135,6,-39.299407958984375,-52.38326644897461,4.420043468475342,-0.020542459562420845,6.930797100067139,-0.43107783794403076,-342.75080019413537,-3,1,1
56,62135,7,-243.39817810058594,-52.38290786743164,4.428096771240234,0.011830986477434635,6.958432197570801,0.2353394776582718,99999.0,-3,1,1
57,62135,8,-15.723459243774414,-48.89088439941406,5.056881427764893,-0.2544092833995819,5.356903076171875,-4.109209060668945,-38.06747108627157,-4,2,1
58,62135,9,75.7899169921875,1.6937185525894165,6.089807987213135,-1.3369005918502808,9.468002319335938,-0.09237051010131836,99999.0,-1,2,2
59,62135,10,13.90661334991455,-52.36334991455078,4.575275897979736,0.1915314793586731,7.942824363708496,1.4309027194976807,-53.65028224002917,-3,2,1
60,62135,11,4.2679524421691895,-48.88761520385742,5.8071722984313965,0.24840235710144043,9.023237228393555,4.430773735046387,99999.0,-4,2,1
61,62135,12,-191.59852600097656,-59.3834342956543,4.426962375640869,-0.013054418377578259,6.95683479309082,-0.3923453390598297,-35.458373989858686,-1,2,1
62,62135,13,-165.10023498535156,-48.85719299316406,6.226016521453857,0.1578952968120575,9.345245361328125,0.28577953577041626,99999.0,-4,2,2
63,62135,14,-97.39835357666016,-55.88336181640625,4.426998138427734,-0.011776668950915337,6.956264972686768,-0.367418110370636,-44.510349829827675,-2,2,1
64,62136,15,-127.13179779052734,-59.38189697265625,7.006447792053223,-0.05794903263449669,7.80148983001709,-2.341982841491699,99999.0,-1,5,2
65,62136,0,-243.7317352294922,-48.88187789916992,7.00643253326416,-0.05794822424650192,7.801456451416016,-2.3426899909973145,-15945.717134912267,-4,1,2
66,62136,1,-245.83172607421875,-55.88200378417969,7.006536483764648,-0.05800475925207138,7.801713943481445,-2.336951494216919,99999.0,-2,1,2
67,62136,2,-35.9100341796875,-55.87907028198242,6.589067459106445,-0.17815367877483368,7.946529388427734,-4.725830554962158,99999.0,-2,1,1
68,62136,3,-1.5593105554580688,19.795188903808594,6.823461055755615,-1.6109669208526611,8.003754615783691,-0.24812936782836914,-12579.474384328014,-1,1,2
69,62136,4,64.96827697753906,-52.38328552246094,7.006968975067139,0.05900931730866432,7.803168296813965,2.307403087615967,99999.0,-3,1,2
70,62136,5,-240.5682373046875,-59.332763671875,6.7821173667907715,0.492898166179657,6.982135772705078,1.9426906108856201,28.32879565475615,-1,1,2
71,62136,6,-38.82366943359375,-52.38267517089844,5.0265045166015625,0.014127658680081367,6.064610481262207,0.34670117497444153,-216.63603211601122,-3,1,1
72,62136,7,-242.9214324951172,-52.3831787109375,5.037825584411621,-0.007224211469292641,6.097288131713867,-0.1905519962310791,99999.0,-3,1,1
73,62136,8,-15.197397232055664,-48.92116928100586,5.393139362335205,-0.4665810763835907,3.362579345703125,-2.121717929840088,-24.111800865442774,-4,2,1
74,62136,9,76.43785858154297,1.5389152765274048,6.817296028137207,-1.6651972532272339,7.274880409240723,-3.2829666137695312,99999.0,-1,2,2
75,62136,10,14.402446746826172,-52.36145782470703,5.27219820022583,-0.056807320564985275,6.9692230224609375,-2.4833879470825195,-51.45465050501941,-3,2,1
76,62136,11,4.893416404724121,-48.88820266723633,6.603631019592285,-0.1788942813873291,7.964587211608887,-4.272966384887695,99999.0,-4,2,1
77,62136,12,-191.1219024658203,-59.38276290893555,5.036673069000244,0.01337895356118679,6.09710693359375,0.26433372497558594,-32.48600540751607,-1,2,1
78,62136,13,-164.43472290039062,-48.8522834777832,7.0114054679870605,0.010130357928574085,7.853889465332031,-1.4776493310928345,99999.0,-4,2,2
79,62136,14,-96.92176818847656,-55.88270568847656,5.036613941192627,0.012616180814802647,6.096158027648926,0.24392850697040558,-39.30020017010007,-2,2,1
80,62137,15,-126.39419555664062,-59.379173278808594,7.686594486236572,0.06080545112490654,6.801466941833496,1.187544822692871,99999.0,-1,5,2
81,62137,0,-242.9940948486328,-48.879154205322266,7.686578273773193,0.06083216145634651,6.801457405090332,1.187803864479065,-13176.378416924177,-4,1,2
82,62137,1,-245.09410095214844,-55.87930679321289,7.686680316925049,0.060596778988838196,6.801438331604004,1.1860153675079346,99999.0,-2,1,2
83,62137,2,-35.21118927001953,-55.87678909301758,7.300657272338867,0.15818282961845398,7.115898132324219,3.3633649349212646,99999.0,-2,1,1
84,62137,3,-0.8419462442398071,19.621055603027344,7.47438383102417,-1.8187905550003052,6.509227752685547,-2.0782363414764404,-16263.797272257332,-1,1,2
85,62137,4,65.7059326171875,-52.38581848144531,7.687082290649414,-0.0591166727244854,6.801133155822754,-1.1812598705291748,99999.0,-3,1,2
86,62137,5,-239.859130859375,-59.2807502746582,7.345203876495361,0.6751948595046997,5.630865097045898,1.8229669332504272,27.910023083609357,-1,1,2
87,62137,6,-38.29133605957031,-52.38313674926758,5.566116809844971,-0.01037278026342392,5.396122932434082,-0.24500438570976257,-199.4784261329942,-3,1,1
88,62137,7,-242.38780212402344,-52.382869720458984,5.581002712249756,0.006141485646367073,5.431771278381348,0.13365697860717773,99999.0,-3,1,1
89,62137,8,-14.64417552947998,-48.9652099609375,5.618719577789307,-0.595029354095459,2.2558021545410156,-1.284482717514038,-17.616807283875882,-4,2,1
90,62137,9,77.15705871582031,1.3702244758605957,7.500898361206055,-1.7272111177444458,6.836023330688477,-0.6201386451721191,99999.0,-1,2,2
91,62137,10,14.960299491882324,-52.34117889404297,5.833071231842041,0.41280725598335266,5.608730316162109,4.696145534515381,-48.54321870363307,-3,2,1
92,62137,11,5.593737602233887,-48.88735580444336,7.31525182723999,0.13829588890075684,7.116208076477051,3.1719017028808594,99999.0,-4,2,1
93,62137,12,-190.58834838867188,-59.38300323486328,5.579860210418701,-0.007277920842170715,5.43187141418457,-0.20656874775886536,-30.47092284494251,-1,2,1
94,62137,13,-163.69651794433594,-48.84680938720703,7.692596435546875,0.061372995376586914,6.8119096755981445,0.5124263763427734,99999.0,-4,2,2
95,62137,14,-96.38822937011719,-55.88291549682617,5.579690456390381,-0.0066270348615944386,5.430765151977539,-0.19243216514587402,-35.548069354129524,-2,2,1
96,62138,15,-125.59243774414062,-59.3785285949707,8.293482780456543,-0.01718859188258648,6.068882942199707,-0.7799404263496399,99999.0,-1,5,2
97,62138,0,-242.1923370361328,-48.87850570678711,8.293465614318848,-0.017178229987621307,6.068873405456543,-0.7801039218902588,-14395.796398896611,-4,1,2
98,62138,1,-244.29229736328125,-55.878662109375,8.293560981750488,-0.01722003147006035,6.0688066482543945,-0.7781681418418884,99999.0,-2,1,2
99,62138,2,-34.44508361816406,-55.87618637084961,7.9440531730651855,-0.09459956735372543,6.433959007263184,-2.5278239250183105,99999.0,-2,1,1
100,62138,3,-0.061648864299058914,19.43445587158203,8.077320098876953,-1.9036290645599365,6.029362678527832,-0.8483850955963135,-17223.488301024514,-1,1,2
101,62138,4,66.50773620605469,-52.3863410949707,8.293939590454102,0.01777550019323826,6.068572998046875,0.7689217329025269,99999.0,-3,1,2
102,62138,5,-239.098876953125,-59.21084213256836,7.809579372406006,0.8658245801925659,4.643754959106445,1.906297206878662,28.200221251966205,-1,1,2
103,62138,6,-37.70823287963867,-52.382869720458984,6.0511322021484375,0.00673217698931694,4.850153923034668,0.171049565076828,-187.39312015000093,-3,1,1
104,62138,7,-241.80294799804688,-52.38296890258789,6.069737434387207,-0.0032419434282928705,4.887347221374512,-0.093834288418293,99999.0,-3,1,1
105,62138,8,-14.071447372436523,-49.022029876708984,5.797679424285889,-0.731216311454773,1.7895984649658203,-1.3618695735931396,-14.192374447267765,-4,2,1
106,62138,9,77.93838500976562,1.1858935356140137,8.079009056091309,-1.9168094396591187,5.781106948852539,-1.8959832191467285,99999.0,-1,2,2
107,62138,10,15.571452140808105,-52.29587936401367,6.335452556610107,0.6739112734794617,5.023813247680664,2.6110401153564453,-46.36306039693274,-3,2,1
108,62138,11,6.361250877380371,-48.88808059692383,7.957642078399658,-0.09646764397621155,6.42390251159668,-2.347635269165039,99999.0,-4,2,1
109,62138,12,-190.00364685058594,-59.382694244384766,6.06862735748291,0.006158957723528147,4.88767147064209,0.13436877727508545,-28.950739199204445,-1,2,1
110,62138,13,-162.89419555664062,-48.84341049194336,8.29897403717041,0.009646722115576267,6.063776016235352,-0.5172627568244934,99999.0,-4,2,2
111,62138,14,-95.80354309082031,-55.88261032104492,6.06834602355957,0.005823797080665827,4.8865556716918945,0.1245083212852478,-32.712174439825915,-2,2,1
112,62139,15,-124.73265075683594,-59.37738037109375,8.848889350891113,0.019292036071419716,5.554065704345703,0.36480629444122314,99999.0,-1,5,2
113,62139,0,-241.33253479003906,-48.87736129760742,8.848872184753418,0.01929875835776329,5.554065704345703,0.3647698760032654,-16436.179482111093,-4,1,2
114,62139,1,-243.43247985839844,-55.87752914428711,8.848958969116211,0.019180648028850555,5.553979873657227,0.36400678753852844,99999.0,-2,1,2
115,62139,2,-33.617919921875,-55.87478256225586,8.529878616333008,0.0755835473537445,5.858254432678223,1.7018312215805054,99999.0,-2,1,1
116,62139,3,0.7752038240432739,19.235118865966797,8.614017486572266,-2.0448575019836426,5.366973876953125,-1.4122843742370605,-18194.33449198974,-1,1,2
117,62139,4,67.3675765991211,-52.38738250732422,8.849302291870117,-0.01860678382217884,5.553627014160156,-0.3638228476047516,99999.0,-3,1,2
118,62139,5,-238.2957763671875,-59.12138366699219,8.204282760620117,1.0710588693618774,3.9470338821411133,2.0523428916931152,28.964950595674974,-1,1,2
119,62139,6,-37.07902145385742,-52.3830451965332,6.493927001953125,-0.004311117343604565,4.427947998046875,-0.1104329451918602,-202.65228094217863,-3,1,1
120,62139,7,-241.1717071533203,-52.38283157348633,6.516308307647705,0.002717971336096525,4.4657087326049805,0.059599149972200394,99999.0,-3,1,1
121,62139,8,-13.481111526489258,-49.0926513671875,5.974938869476318,-0.8783283233642578,1.7725944519042969,-1.4711201190948486,-12.263114169344794,-4,2,1
122,62139,9,78.77627563476562,0.9889971613883972,8.625395774841309,-2.0157206058502197,5.4638671875,-0.9891116619110107,99999.0,-1,2,2
123,62139,10,16.22886848449707,-52.2288818359375,6.7569780349731445,0.9151695966720581,4.215254783630371,2.412583351135254,-43.80837034022025,-3,2,1
124,62139,11,7.189713478088379,-48.887664794921875,8.542268753051758,0.06678475439548492,5.846266746520996,1.632524013519287,99999.0,-4,2,1
125,62139,12,-189.37245178222656,-59.382747650146484,6.515230178833008,-0.0027937060222029686,4.466028213500977,-0.08952663838863373,-27.698903849949673,-1,2,1
126,62139,13,-162.03390502929688,-48.8404541015625,8.853696823120117,0.024201596155762672,5.54722785949707,0.1455487459897995,99999.0,-4,2,2
127,62139,14,-95.17240905761719,-55.88264465332031,6.5148444175720215,-0.0025211581960320473,4.464983940124512,-0.08344955742359161,-30.547615109257777,-2,2,1
128,62140,15,-123.81918334960938,-59.376834869384766,9.36795425415039,-0.002979617565870285,5.190649032592773,-0.2227165400981903,99999.0,-1,5,2
129,62140,0,-240.4191131591797,-48.87681198120117,9.367934226989746,-0.0029634975362569094,5.190620422363281,-0.2226225733757019,-18880.81380563923,-4,1,2
130,62140,1,-242.51904296875,-55.87697982788086,9.36801815032959,-0.0029922008980065584,5.190591812133789,-0.22172850370407104,99999.0,-2,1,2
131,62140,2,-32.7347412109375,-55.87422561645508,9.070830345153809,-0.04236116632819176,5.409517288208008,-1.1794471740722656,99999.0,-2,1,1
132,62140,3,1.6644883155822754,19.024608612060547,9.123233795166016,-2.1442716121673584,5.0921630859375,-0.9941411018371582,-18658.592947183195,-1,1,2
133,62140,4,68.28107452392578,-52.38786315917969,9.368338584899902,0.0031587197445333004,5.190362930297852,0.2176550328731537,99999.0,-3,1,2
134,62140,5,-237.45556640625,-59.01069259643555,8.549519538879395,1.29336678981781,3.4523677825927734,2.223079204559326,30.085960468800373,-1,1,2
135,62140,6,-36.40735626220703,-52.38295364379883,6.903810977935791,0.0025286420714110136,4.09883975982666,0.06839759647846222,-269.14245287105297,-3,1,1
136,62140,7,-240.4976043701172,-52.38283920288086,6.9299774169921875,-0.001105451607145369,4.136691093444824,-0.038234226405620575,99999.0,-3,1,1
137,62140,8,-12.870820999145508,-49.145774841308594,6.2057785987854,-0.22812943160533905,2.3083972930908203,6.501988887786865,-11.252714491628051,-4,2,1
138,62140,9,79.66633605957031,0.7798473238945007,9.127344131469727,-2.145887851715088,5.01948356628418,-1.3016724586486816,99999.0,-1,2,2
139,62140,10,16.924680709838867,-52.13836669921875,7.101966381072998,1.1663116216659546,3.449883460998535,2.511420249938965,-40.847129358393246,-3,2,1
140,62140,11,8.074084281921387,-48.887718200683594,9.08222484588623,-0.041509561240673065,5.399560928344727,-1.0829432010650635,99999.0,-4,2,1
141,62140,12,-188.6984405517578,-59.38261032104492,6.928925514221191,0.0025761714205145836,4.136953353881836,0.05369877442717552,-26.600448014414045,-1,2,1
142,62140,13,-161.1200408935547,-48.838523864746094,9.3721342086792,0.0059160999953746796,5.18437385559082,-0.18285496532917023,99999.0,-4,2,2
143,62140,14,-94.49844360351562,-55.88251495361328,6.92844820022583,0.00244540604762733,4.136037826538086,0.04966564476490021,-28.829451617117783,-2,2,1
144,62141,15,-122.855224609375,-59.37628936767578,9.861005783081055,0.006409285590052605,4.930515289306641,0.0938890278339386,99999.0,-1,5,2
145,62141,0,-239.45516967773438,-48.87626266479492,9.860984802246094,0.006405508145689964,4.930505752563477,0.09369005262851715,-21142.014238494787,-4,1,2
146,62141,1,-241.5550994873047,-55.87643814086914,9.861064910888672,0.006359175778925419,4.93046760559082,0.09351376444101334,99999.0,-2,1,2
147,62141,2,-31.79951286315918,-55.87380599975586,9.575970649719238,0.02852601371705532,5.051403045654297,0.7088717818260193,99999.0,-2,1,1
148,62141,3,2.603098154067993,18.80335807800293,9.603271484375,-2.254941463470459,4.800376892089844,-1.1066985130310059,-19316.59746075793,-1,1,2
149,62141,4,69.2450942993164,-52.38837432861328,9.861366271972656,-0.006407769396901131,4.930276870727539,-0.09566489607095718,99999.0,-3,1,2
150,62141,5,-236.5823974609375,-58.87754821777344,8.860815048217773,1.524112343788147,3.112955093383789,2.307455539703369,31.472988121332573,-1,1,2
151,62141,6,-35.69611358642578,-52.38300704956055,7.287753582000732,-0.0015978100709617138,3.839426040649414,-0.04126451909542084,-594.2884582695963,-3,1,1
152,62141,7,-239.7835235595703,-52.382781982421875,7.3177313804626465,0.0010229109320789576,3.87753963470459,0.021283626556396484,99999.0,-3,1,1
153,62141,8,-12.24101448059082,-49.19972610473633,6.36741304397583,-0.8564205169677734,1.6163444519042969,-6.2829108238220215,-10.346130150658126,-4,2,1
154,62141,9,80.60563659667969,0.5596227645874023,9.609464645385742,-2.2472338676452637,4.821205139160156,-1.0134601593017578,99999.0,-1,2,2
155,62141,10,17.651662826538086,-52.02244567871094,7.37752103805542,1.4334124326705933,2.7555465698242188,2.6710081100463867,-37.658875473435295,-3,2,1
156,62141,11,9.010396003723145,-48.887596130371094,9.586404800415039,0.027870293706655502,5.041799545288086,0.6937985420227051,99999.0,-4,2,1
157,62141,12,-187.98451232910156,-59.38260269165039,7.3167009353637695,-0.0008188608917407691,3.8777542114257812,-0.033950325101614,-25.598067691518825,-1,2,1
158,62141,13,-160.15567016601562,-48.837318420410156,9.86473560333252,0.0044449688866734505,4.926013946533203,-0.014711311087012291,99999.0,-4,2,2
159,62141,14,-93.78453826904297,-55.88249206542969,7.31614351272583,-0.000714965455699712,3.876953125,-0.03160371631383896,-27.429102922623468,-2,2,1
160,62142,15,-121.84300231933594,-59.37598419189453,10.334795951843262,-0.000345109699992463,4.73790168762207,-0.06754395365715027,99999.0,-1,5,2
161,62142,0,-238.4429168701172,-48.87596130371094,10.334774017333984,-0.0003527579247020185,4.737892150878906,-0.06758265942335129,-23265.777839943108,-4,1,2
162,62142,1,-240.54283142089844,-55.876136779785156,10.33485221862793,-0.00033523852471262217,4.737873077392578,-0.06694414466619492,99999.0,-2,1,2
163,62142,2,-30.81538963317871,-55.87360763549805,10.052987098693848,-0.017668595537543297,4.770164489746094,-0.4619460999965668,99999.0,-2,1,1
164,62142,3,3.5888588428497314,18.571990966796875,10.06672191619873,-2.352393627166748,4.634504318237305,-0.9745216369628906,-19739.60904040361,-1,1,2
165,62142,4,70.25733947753906,-52.38868713378906,10.335140228271484,-9.093637913792918e-07,4.737739562988281,0.06406860053539276,99999.0,-3,1,2
166,62142,5,-235.67616271972656,-58.75885009765625,9.212512016296387,0.9872958660125732,3.516969680786133,-5.368165016174316,31.68831249847949,-1,1,2
167,62142,6,-34.947593688964844,-52.38298797607422,7.650886535644531,0.0007325936458073556,3.6313295364379883,0.023304037749767303,2829.0734766117503,-3,1,1
168,62142,7,-239.0317840576172,-52.382781982421875,7.6847825050354,-0.0003381533606443554,3.670511245727539,-0.013610642403364182,99999.0,-3,1,1
169,62142,8,-11.58965015411377,-49.28917694091797,6.627263069152832,-1.1024901866912842,2.5985002517700195,-2.4606966972351074,-9.980990113082187,-4,2,1
170,62142,9,81.59193420410156,0.3287011682987213,10.070352554321289,-2.355447292327881,4.608879089355469,-1.0821342468261719,99999.0,-1,2,2
171,62142,10,18.4056396484375,-51.887752532958984,7.632027626037598,1.5564919710159302,2.5450658798217773,1.2307953834533691,-34.97859702464598,-3,2,1
172,62142,11,9.995521545410156,-48.88737106323242,10.062718391418457,-0.013012142851948738,4.76313591003418,-0.4088243842124939,99999.0,-4,2,1
173,62142,12,-187.23287963867188,-59.382537841796875,7.683769226074219,0.0009175288723781705,3.670682907104492,0.0173638965934515,-24.665863012594777,-1,2,1
174,62142,13,-159.14309692382812,-48.83695602416992,10.33818244934082,-0.005720996763557196,4.734468460083008,-0.10165965557098389,99999.0,-4,2,2
175,62142,14,-93.03297424316406,-55.8824348449707,7.683145999908447,0.0008414598414674401,3.670024871826172,0.01556425355374813,-26.253901624514082,-2,2,1
176,62143,15,-120.78425598144531,-59.37581253051758,10.793742179870605,0.0007212996133603156,4.5894622802734375,0.010664092376828194,99999.0,-1,5,2
177,62143,0,-237.3841552734375,-48.875789642333984,10.793719291687012,0.0007225594599731266,4.589452743530273,0.010753173381090164,-25076.07056694813,-4,1,2
178,62143,1,-239.4840545654297,-55.87596130371094,10.79379653930664,0.0007480744970962405,4.589443206787109,0.010833130218088627,99999.0,-2,1,2
179,62143,2,-29.784860610961914,-55.87373733520508,10.50748062133789,0.005579980555921793,4.54493522644043,0.23248575627803802,99999.0,-2,1,1
180,62143,3,4.620102882385254,18.330812454223633,10.514701843261719,-2.4512250423431396,4.479799270629883,-0.988314151763916,-20261.849977997572,-1,1,2
181,62143,4,71.31615447998047,-52.38888931274414,10.794073104858398,-0.0012892577797174454,4.589328765869141,-0.012883484363555908,99999.0,-3,1,2
182,62143,5,-234.7372283935547,-58.67314147949219,9.544746398925781,0.6798339486122131,3.3223438262939453,-3.0746192932128906,31.96568452615801,-1,1,2
183,62143,6,-34.163658142089844,-52.38301086425781,7.9969635009765625,-0.0005936699453741312,3.4607696533203125,-0.013262636959552765,351.71529533079314,-3,1,1
184,62143,7,-238.24424743652344,-52.38276290893555,8.035008430480957,0.00029223290039226413,3.5022592544555664,0.006303862668573856,99999.0,-3,1,1
185,62143,8,-10.908037185668945,-49.3941650390625,6.951609134674072,-1.2095860242843628,3.2434606552124023,-1.0709583759307861,-9.907674569624218,-4,2,1
186,62143,9,82.62361907958984,0.08751887828111649,10.518059730529785,-2.4551939964294434,4.477071762084961,-0.997467041015625,99999.0,-1,2,2
187,62143,10,19.182485580444336,-51.73812484741211,7.84528923034668,1.6580851078033447,2.1326160430908203,1.0159313678741455,-32.423499946960305,-3,2,1
