,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
47,179809,14,-11.193493843078613,-55.88344192504883,-1.951239525510573e-08,1.5413121445817524e-08,-2.7736331276173587e-07,-2.2787628495279932e-07,5508059454.458257,-2,2,1
48,179810,15,53.45851516723633,-59.386077880859375,1.2554404735565186,-0.07722823321819305,12.554407119750977,-0.7722825407981873,99999.0,-1,5,2
49,179810,0,-5.745574951171875,20.807140350341797,1.2047312259674072,-0.3616766035556793,12.047314643859863,-3.6167666912078857,99999.0,-1,1,2
50,179810,1,-166.65670776367188,-59.382659912109375,0.8795832395553589,0.017966194078326225,8.795823097229004,0.17966246604919434,-195.31797709726354,-1,1,1
51,179810,2,-239.54466247558594,-48.8791389465332,1.1801495552062988,0.09194837510585785,11.801496505737305,0.9194857478141785,99999.0,-4,1,1
52,179810,3,-3.941514492034912,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,4235280.623222945,-1,1,2
53,179810,4,-19.86478042602539,24.121978759765625,1.170008897781372,-0.17968663573265076,11.700091361999512,-1.7968660593032837,-192.55208235772778,-1,1,1
54,179810,5,-241.74465942382812,-55.87910461425781,1.1802171468734741,0.09195157140493393,11.80217170715332,0.9195159673690796,99999.0,-2,1,1
55,179810,6,-247.94143676757812,-52.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-3,1,2
56,179810,7,15.558490753173828,-52.380393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686695098877,747.2576636661695,-3,1,2
57,179810,8,-232.04144287109375,-59.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,173.95317328624276,-1,2,2
58,179810,9,31.05536460876465,-52.38436508178711,1.1813892126083374,-0.09367333352565765,11.813892364501953,-0.9367343187332153,99999.0,-3,2,1
59,179810,10,21.34404754638672,-55.88601303100586,0.8704020380973816,-0.07479286193847656,8.704020500183105,-0.7479286193847656,99999.0,-2,2,1
60,179810,11,-93.24143981933594,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,-4.0217111687069696e+17,-1,2,2
61,179810,12,-21.241498947143555,-52.38601303100586,1.255394458770752,-0.07732515782117844,12.55394458770752,-0.7732521295547485,-619082.9037058392,-3,2,2
62,179810,13,66.94405364990234,-48.88601303100586,0.8704020380973816,-0.07479315251111984,8.704020500183105,-0.747931957244873,99999.0,-4,2,1
63,179810,14,-11.155932426452637,-55.886024475097656,0.8704524040222168,-0.07495719194412231,8.704524040222168,-0.7495720386505127,906124.269816493,-2,2,1
64,179811,15,53.67649459838867,-59.380916595458984,2.8405685424804688,0.1526430994272232,15.851280212402344,2.298713207244873,99999.0,-1,5,2
65,179811,0,-5.532154560089111,20.76242446899414,2.8005075454711914,-0.4994196891784668,15.957763671875,-1.3774309158325195,99999.0,-1,1,2
66,179811,1,-166.5036163330078,-59.38506317138672,1.9819124937057495,-0.04036988690495491,11.023292541503906,-0.5833607912063599,-85.57588678259839,-1,1,1
67,179811,2,-239.34703063964844,-48.883934020996094,2.6157000064849854,-0.19507314264774323,14.355504989624023,-2.8702151775360107,99999.0,-4,1,1
68,179811,3,-3.7235238552093506,-59.385555267333984,2.8405678272247314,-0.15261471271514893,15.851089477539062,-2.298515796661377,-109010261.19796838,-1,1,2
69,179811,4,-19.67395782470703,24.07236671447754,2.4838082790374756,-0.7808775305747986,13.137993812561035,-6.011909484863281,-59.48880301955919,-1,1,1
70,179811,5,-241.54702758789062,-55.88389587402344,2.6157610416412354,-0.1950201541185379,14.355439186096191,-2.8697171211242676,99999.0,-2,1,1
71,179811,6,-247.7234344482422,-52.38081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987558841705322,99999.0,-3,1,2
72,179811,7,15.776476860046387,-52.385555267333984,2.840416431427002,-0.152607724070549,15.849575996398926,-2.2984459400177,242.10423668048804,-3,1,2
73,179811,8,-231.82342529296875,-59.385555267333984,2.84055757522583,-0.15261423587799072,15.850988388061523,-2.2985100746154785,76.07310952614921,-1,2,2
74,179811,9,31.25287437438965,-52.37940979003906,2.6109838485717773,0.1922212392091751,14.29594612121582,2.858945846557617,99999.0,-3,2,1
75,179811,10,21.49517822265625,-55.881385803222656,1.9504728317260742,0.1428837776184082,10.80070686340332,2.1767663955688477,99999.0,-2,2,1
76,179811,11,-93.02344512939453,-59.385555267333984,2.8405675888061523,-0.152614563703537,15.85108757019043,-2.2985143661499023,-374551104.0,-1,2,2
77,179811,12,-21.023868560791016,-52.38087844848633,2.8296165466308594,0.15205614268779755,15.742220878601074,2.2938129901885986,-3710.2452205396908,-3,2,2
78,179811,13,67.0951919555664,-48.881385803222656,1.9504729509353638,0.14288359880447388,10.80070972442627,2.176767587661743,99999.0,-4,2,1
79,179811,14,-11.005006790161133,-55.88141632080078,1.9448460340499878,0.1423131823539734,10.743936538696289,2.172703742980957,-8137.649965042471,-2,2,1
80,179812,15,54.03886413574219,-59.37861251831055,4.189387321472168,-0.019302483648061752,13.488187789916992,-1.7194558382034302,99999.0,-1,5,2
81,179812,0,-5.181474685668945,20.675642013549805,4.013260364532471,-1.1338658332824707,12.127528190612793,-6.344461441040039,99999.0,-1,1,2
82,179812,1,-166.2502899169922,-59.3826789855957,2.922759532928467,0.043523430824279785,9.408470153808594,0.8389331102371216,-59.186248035918574,-1,1,1
83,179812,2,-239.01724243164062,-48.88450241088867,3.8439815044403076,0.10450153797864914,12.282814979553223,2.995746612548828,99999.0,-4,1,1
84,179812,3,-3.362295389175415,-59.38106155395508,4.1660895347595215,0.1884954273700714,13.255216598510742,3.4111013412475586,-3362.2327104525266,-1,1,2
85,179812,4,-19.361183166503906,23.99925994873047,3.603207588195801,-0.7190685868263245,11.193992614746094,0.6180894374847412,-29.49011489730671,-1,1,1
86,179812,5,-241.21826171875,-55.88020706176758,3.8195135593414307,0.25124192237854004,12.037525177001953,4.462620735168457,99999.0,-2,1,1
87,179812,6,-247.36106872558594,-52.378562927246094,4.189283847808838,-0.02047681249678135,13.487162590026855,-1.731276273727417,99999.0,-3,1,2
88,179812,7,16.137651443481445,-52.38106155395508,4.1651530265808105,0.188475102186203,13.247365951538086,3.410828113555908,164.34663979427734,-3,1,2
89,179812,8,-231.4622039794922,-59.38106155395508,4.166013240814209,0.18849380314350128,13.254556655883789,3.4110803604125977,52.45261366966186,-1,2,2
90,179812,9,31.58160400390625,-52.383026123046875,3.8251683712005615,-0.24140651524066925,12.141845703125,-4.336277484893799,99999.0,-3,2,1
91,179812,10,21.74504852294922,-55.88640594482422,2.899968147277832,-0.18628345429897308,9.494953155517578,-3.291672468185425,99999.0,-2,2,1
92,179812,11,-92.6622314453125,-59.38106155395508,4.16609001159668,0.18849535286426544,13.255224227905273,3.411099433898926,187275520.0,-1,2,2
93,179812,12,-20.666603088378906,-52.385414123535156,4.094696998596191,-0.18688541650772095,12.65080451965332,-3.389415740966797,-573.8533402816787,-3,2,2
94,179812,13,67.345458984375,-48.88455581665039,2.909223794937134,-0.1291433721780777,9.587508201599121,-2.7202696800231934,99999.0,-4,2,1
95,179812,14,-10.756795883178711,-55.886444091796875,2.8728606700897217,-0.18505239486694336,9.280146598815918,-3.273655891418457,-1698.3796582144325,-2,2,1
96,179813,15,54.52145767211914,-59.374691009521484,5.3075480461120605,0.06895063072443008,11.181607246398926,0.8825311064720154,99999.0,-1,5,2
97,179813,0,-4.716175556182861,20.55398941040039,5.119322299957275,-1.3468395471572876,11.060619354248047,-2.129737138748169,99999.0,-1,1,2
98,179813,1,-165.9117889404297,-59.38444137573242,3.726970672607422,-0.0350421704351902,8.04211139678955,-0.7856559753417969,-47.681680435206964,-1,1,1
99,179813,2,-238.573486328125,-48.89104461669922,4.9045891761779785,-0.19243650138378143,10.606077194213867,-2.9693803787231445,99999.0,-4,1,1
100,179813,3,-2.882737636566162,-59.3813362121582,5.273245811462402,-0.1100340262055397,11.071562767028809,-2.9852943420410156,-2297.6691271529253,-1,1,2
101,179813,4,-18.9652042388916,23.900991439819336,4.196578502655029,-1.1615623235702515,5.933709144592285,-4.4249372482299805,-15.55985905405066,-1,1,1
102,179813,5,-240.7758331298828,-55.873382568359375,4.897194862365723,0.008567721582949162,10.776813507080078,-2.4267420768737793,99999.0,-2,1,1
103,179813,6,-246.8784637451172,-52.374725341796875,5.307468891143799,0.06788937747478485,11.18185043334961,0.8836618661880493,99999.0,-3,1,2
104,179813,7,16.617029190063477,-52.38134002685547,5.270669460296631,-0.109930619597435,11.055164337158203,-2.9840569496154785,141.357976490696,-3,1,2
105,179813,8,-230.982666015625,-59.3813362121582,5.273010730743408,-0.10986215621232986,11.069974899291992,-2.9835596084594727,42.08873937823405,-1,2,2
106,179813,9,32.022865295410156,-52.382293701171875,4.872272491455078,0.201319620013237,10.471040725708008,4.4272613525390625,99999.0,-3,2,1
107,179813,10,22.083881378173828,-55.88705062866211,3.7716612815856934,0.0617581345140934,8.716931343078613,2.4804158210754395,99999.0,-2,2,1
108,179813,11,-92.18268585205078,-59.3813362121582,5.273248195648193,-0.11002635955810547,11.071581840515137,-2.9852170944213867,37455104.0,-1,2,2
109,179813,12,-20.199745178222656,-52.39344024658203,5.0929694175720215,-0.06653253734111786,9.9827241897583,1.2035287618637085,-230.22355795032522,-3,2,2
110,179813,13,67.68400573730469,-48.87662124633789,3.7613277435302734,0.21706663072109222,8.521039962768555,3.462100028991699,99999.0,-4,2,1
111,179813,14,-10.42248249053955,-55.888431549072266,3.7106990814208984,0.02811240404844284,8.37838363647461,2.131648063659668,-760.7608469498698,-2,2,1
112,179814,15,55.10308837890625,-59.38288497924805,6.226711273193359,-0.1711021363735199,9.191632270812988,-2.4005274772644043,99999.0,-1,5,2
113,179814,0,-4.153306007385254,20.408458709716797,6.023067951202393,-1.5861786603927612,9.037456512451172,-2.3933911323547363,99999.0,-1,1,2
114,179814,1,-165.49986267089844,-59.38298797607422,4.422481060028076,0.030255617573857307,6.955103874206543,0.6529778838157654,-41.90569006671368,-1,1,1
115,179814,2,-238.03208923339844,-48.88718032836914,5.807333469390869,0.24755705893039703,9.027442932128906,4.399935722351074,99999.0,-4,1,1
116,179814,3,-2.304949998855591,-59.37141799926758,6.18585205078125,0.22949618101119995,9.126062393188477,3.3953020572662354,-1943.1806554010318,-1,1,2
117,179814,4,-18.52190399169922,23.80350112915039,4.569260120391846,-0.8083159923553467,3.726816177368164,3.532463312149048,-9.268669698040698,-1,1,1
118,179814,5,-240.2342071533203,-55.86094284057617,5.819202899932861,0.23949745297431946,9.220080375671387,2.3092973232269287,99999.0,-2,1,1
119,179814,6,-246.29684448242188,-52.38298797607422,6.226649761199951,-0.17180725932121277,9.191808700561523,-2.3969664573669434,99999.0,-3,1,2
120,179814,7,17.194425582885742,-52.37141036987305,6.180816650390625,0.22959555685520172,9.101471900939941,3.395261764526367,141.42633878796187,-3,1,2
121,179814,8,-230.40493774414062,-59.37140655517578,6.185240745544434,0.22962956130504608,9.122300148010254,3.3949172496795654,36.82014945459216,-1,2,2
122,179814,9,32.56106948852539,-52.38761520385742,5.778806686401367,-0.2589310109615326,9.06534194946289,-4.602506160736084,99999.0,-3,2,1
123,179814,10,22.50392723083496,-55.89856719970703,4.549384593963623,-0.24980443716049194,7.777233123779297,-3.1156256198883057,99999.0,-2,2,1
124,179814,11,-91.60488891601562,-59.37141799926758,6.185844421386719,0.22957122325897217,9.125962257385254,3.3959758281707764,-11704722.0,-1,2,2
125,179814,12,-19.648128509521484,-52.40104293823242,5.8496551513671875,-0.100346639752388,7.56685733795166,-0.3381410241127014,-125.2808367506793,-3,2,2
126,179814,13,68.10270690917969,-48.8799934387207,4.532320976257324,-0.18739134073257446,7.709932327270508,-4.044579982757568,99999.0,-4,2,1
127,179814,14,-10.010726928710938,-55.89935302734375,4.450216770172119,-0.2084495723247528,7.395176887512207,-2.3656198978424072,-471.90375534933344,-2,2,1
128,179815,15,55.7682991027832,-59.383270263671875,7.007052421569824,0.05910692736506462,7.803411483764648,2.302090644836426,99999.0,-1,5,2
129,179815,0,-3.506573438644409,20.251449584960938,6.823476791381836,-1.6108170747756958,8.004088401794434,-0.2463841438293457,99999.0,-1,1,2
130,179815,1,-165.02371215820312,-59.38386154174805,5.032352924346924,-0.021033544093370438,6.098718643188477,-0.5128916501998901,-38.28730225075314,-1,1,1
131,179815,2,-237.4066162109375,-48.887733459472656,6.60394811630249,-0.17766594886779785,7.966146469116211,-4.252229690551758,99999.0,-4,1,1
132,179815,3,-1.643766164779663,-59.36880874633789,6.9672064781188965,-0.06474655121564865,7.813544273376465,-2.942427396774292,-2009.2896616923758,-1,1,2
133,179815,4,-18.06580924987793,23.69670295715332,4.525215148925781,-1.2359046936035156,-0.44044971466064453,-4.2758870124816895,-6.439973083400571,-1,1,1
134,179815,5,-239.6071014404297,-55.85665512084961,6.622994422912598,-0.09087598323822021,8.037915229797363,-3.303734302520752,99999.0,-2,1,1
135,179815,6,-245.63165283203125,-52.383426666259766,7.006978511810303,0.05878530815243721,7.803287506103516,2.3059256076812744,99999.0,-3,1,2
136,179815,7,17.854944229125977,-52.36880111694336,6.9592132568359375,-0.06482858210802078,7.783966064453125,-2.944241523742676,149.84083227359878,-3,1,2
137,179815,8,-229.74383544921875,-59.36878204345703,6.965962886810303,-0.06471548229455948,7.807221412658691,-2.943450450897217,33.471140600640084,-1,2,2
138,179815,9,33.18373107910156,-52.38845443725586,6.575623035430908,0.1714659333229065,7.96816349029541,4.303969383239746,99999.0,-3,2,1
139,179815,10,22.996538162231445,-55.89931869506836,5.236105918884277,0.11016564071178436,6.867213249206543,3.599700927734375,99999.0,-2,2,1
140,179815,11,-90.94371032714844,-59.36880111694336,6.967197895050049,-0.0647384449839592,7.813534736633301,-2.94309663772583,-10404197.333333334,-1,2,2
141,179815,12,-19.031522750854492,-52.40361785888672,6.432400226593018,0.0009806073503568769,5.827450752258301,1.0132725238800049,-80.00690799388477,-3,2,2
142,179815,13,68.59378051757812,-48.87617111206055,5.221746921539307,0.150140181183815,6.894259452819824,3.3753151893615723,99999.0,-4,2,1
143,179815,14,-9.529288291931152,-55.89951705932617,5.119643211364746,0.09346381574869156,6.6942644119262695,3.0191338062286377,-406.05515886013757,-2,2,1
144,179816,15,56.50596618652344,-59.38579559326172,7.687163352966309,-0.05886275693774223,6.801109313964844,-1.179696798324585,99999.0,-1,5,2
145,179816,0,-2.789210081100464,20.077322006225586,7.474365234375,-1.8187921047210693,6.508884429931641,-2.0797502994537354,99999.0,-1,1,2
146,179816,1,-164.49276733398438,-59.36562728881836,5.543275833129883,0.3087529242038727,5.10922908782959,3.2978649139404297,-35.2412206128401,-1,1,1
147,179816,2,-236.7062225341797,-48.88682174682617,7.315593242645264,0.13824258744716644,7.116451263427734,3.159085512161255,99999.0,-4,1,1
148,179816,3,-0.9098653793334961,-59.364627838134766,7.651123046875,0.08056040853261948,6.839165687561035,1.4530695676803589,-2241.9255378264666,-1,1,2
149,179816,4,-17.609830856323242,23.592609405517578,4.5639328956604,-0.9152719378471375,0.3871774673461914,3.206327438354492,-5.010772193794389,-1,1,1
150,179816,5,-238.90472412109375,-55.85074996948242,7.336710453033447,0.1398458480834961,7.137160301208496,2.307218313217163,99999.0,-2,1,1
151,179816,6,-244.8939971923828,-52.38596725463867,7.6870951652526855,-0.059158433228731155,6.801166534423828,-1.1794373989105225,99999.0,-3,1,2
152,179816,7,18.587875366210938,-52.36461639404297,7.640097618103027,0.0806288793683052,6.808843612670898,1.4545745849609375,167.2738699978204,-3,1,2
153,179816,8,-229.01011657714844,-59.364593505859375,7.648961067199707,0.08059318363666534,6.829981803894043,1.4530867338180542,30.63959807443123,-1,2,2
154,179816,9,33.88154220581055,-52.39057159423828,7.292313098907471,-0.14835800230503082,7.166900634765625,-3.198239326477051,99999.0,-3,2,1
155,179816,10,23.55332374572754,-55.906044006347656,5.841969966888428,-0.13752669095993042,6.058640480041504,-2.4769232273101807,99999.0,-2,2,1
156,179816,11,-90.20980072021484,-59.36461639404297,7.651119232177734,0.08057361096143723,6.8392133712768555,1.4531205892562866,-23409443.994549565,-1,2,2
157,179816,12,-18.362499237060547,-52.407108306884766,6.913691997528076,-0.041366517543792725,4.812917709350586,-0.42347127199172974,-59.03257158574042,-3,2,2
158,179816,13,69.14932250976562,-48.87889862060547,5.829827785491943,-0.11200781911611557,6.080808639526367,-2.6214799880981445,99999.0,-4,2,1
159,179816,14,-8.984808921813965,-55.87752914428711,5.717041015625,0.4150121510028839,5.973978042602539,3.2154834270477295,-382.99405713848955,-2,2,1
160,179817,15,57.307777404785156,-59.38629150390625,8.294012069702148,0.017905695363879204,6.068487167358398,0.7676845192909241,99999.0,-1,5,2
161,179817,0,-2.008913278579712,19.890727996826172,8.077316284179688,-1.9035711288452148,6.029510498046875,-0.8477902412414551,99999.0,-1,1,2
162,179817,1,-163.91233825683594,-59.32820129394531,6.020270824432373,0.48858344554901123,4.769949913024902,1.7983052730560303,-33.245823040639586,-1,1,1
163,179817,2,-235.93870544433594,-48.88749313354492,7.957958221435547,-0.09597182273864746,6.423649787902832,-2.342144012451172,99999.0,-4,1,1
164,179817,3,-0.1114683523774147,-59.36304473876953,8.261181831359863,-0.01664634607732296,6.100587844848633,-0.9720675945281982,-2485.5592156862745,-1,1,2
165,179817,4,-17.15939712524414,23.485565185546875,4.460932731628418,-1.1632076501846313,-1.0300016403198242,-2.4793572425842285,-4.219888448954656,-1,1,1
166,179817,5,-238.1350860595703,-55.84776306152344,7.978212833404541,-0.05556110292673111,6.4150238037109375,-1.9540693759918213,99999.0,-2,1,1
167,179817,6,-244.09217834472656,-52.38650894165039,8.293951034545898,0.017660556361079216,6.068558692932129,0.7681899070739746,99999.0,-3,1,2
168,179817,7,19.385009765625,-52.363040924072266,8.247357368469238,-0.016734184697270393,6.072597503662109,-0.9736306071281433,189.41508549222004,-3,1,2
169,179817,8,-228.21197509765625,-59.36301040649414,8.257755279541016,-0.016647692769765854,6.087942123413086,-0.9724087715148926,28.737465808673488,-1,2,2
170,179817,9,34.6468391418457,-52.390892028808594,7.936185836791992,0.09237957745790482,6.438727378845215,2.4073758125305176,99999.0,-3,2,1
171,179817,10,24.16615104675293,-55.90587615966797,6.365294456481934,0.07032608985900879,5.233244895935059,2.0785279273986816,99999.0,-2,2,1
172,179817,11,-89.41141510009766,-59.36302947998047,8.261181831359863,-0.01664513163268566,6.100625991821289,-0.9721874594688416,inf,-1,2,2
173,179817,12,-17.64788246154785,-52.408958435058594,7.347082138061523,-0.001945313299074769,4.333901405334473,0.3942120373249054,-48.51709786050311,-3,2,2
174,179817,13,69.76105499267578,-48.87565231323242,6.354928970336914,0.08816976100206375,5.251011848449707,2.0017757415771484,99999.0,-4,2,1
175,179817,14,-8.383899688720703,-55.835960388183594,6.241343021392822,0.6358201503753662,5.243020057678223,2.2080800533294678,-390.9585181480642,-2,2,1
176,179818,15,58.16763687133789,-59.3873176574707,8.849367141723633,-0.01848703995347023,5.553550720214844,-0.36392733454704285,99999.0,-1,5,2
177,179818,0,-1.172061800956726,19.69139289855957,8.614004135131836,-2.0448505878448486,5.366878509521484,-1.412794589996338,99999.0,-1,1,2
178,179818,1,-163.28662109375,-59.27387619018555,6.45215368270874,0.6700128316879272,4.318828582763672,1.8142938613891602,-31.57249503268266,-1,1,1
179,179818,2,-235.11021423339844,-48.88703918457031,8.542566299438477,0.06671660393476486,5.846080780029297,1.6268843412399292,99999.0,-4,1,1
180,179818,3,0.7452448010444641,-59.36098098754883,8.819145202636719,0.027965649962425232,5.579633712768555,0.4461199641227722,-2728.526601451562,-1,1,2
