,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
12,238011,11,-59.293861389160156,-55.88319778442383,0.00015397898096125573,8.581177826272324e-05,-0.005153140053153038,-0.004213125444948673,99999.0,-2,2,2
13,238011,12,15.006342887878418,-59.38336944580078,0.00022727902978658676,-3.979480607085861e-05,-0.0012272543972358108,0.000263779831584543,1634836102.715673,-1,2,1
14,238011,13,-247.89349365234375,-52.38345718383789,0.0001378519955324009,0.0005160882137715816,-0.002282995032146573,-0.007288613356649876,99999.0,-3,2,1
15,238011,14,-99.89383697509766,-52.38319778442383,0.00015400245320051908,8.570613863412291e-05,-0.005152938421815634,-0.004214373417198658,99999.0,-3,2,2
16,238012,15,56.80630874633789,-59.38336944580078,0.0001452434080420062,-3.0001645427546464e-05,-0.0008198601426556706,9.940291056409478e-05,99999.0,-1,5,3
17,238012,0,-3.9459779262542725,20.388425827026367,-0.00010459154873387888,-4.174419882474467e-05,-0.0027407158631831408,-0.0009017650154419243,-394744.3879186214,-1,1,2
18,238012,1,13.606155395507812,-48.88319778442383,-9.23132392927073e-05,-6.459230644395575e-05,-0.0024629428517073393,-0.00150383822619915,99999.0,-4,1,2
19,238012,2,-162.2938232421875,-48.88319778442383,-9.231229341821745e-05,-6.458646384999156e-05,-0.00246295053511858,-0.0015037900302559137,99999.0,-4,1,2
20,238012,3,-27.893512725830078,-59.383426666259766,4.334999539423734e-05,0.0001928856800077483,-0.0009431607322767377,-0.0032178626861423254,-421079.5320514542,-1,1,1
21,238012,4,-240.5937957763672,-59.38319778442383,-9.230559226125479e-05,-6.443021266022697e-05,-0.0024630490224808455,-0.0015010022325441241,99999.0,-1,1,2
22,238012,5,-104.2938232421875,-59.38319778442383,-9.231061267200857e-05,-6.453321839217097e-05,-0.0024629239924252033,-0.0015033065574243665,-563172.4302293167,-1,1,2
23,238012,6,-241.093505859375,-48.883460998535156,4.3336902308510616e-05,0.00019289914052933455,-0.0009454489918425679,-0.0032313831616193056,333215.931875095,-4,1,1
24,238012,7,-212.39390563964844,-55.88336944580078,0.00014529956388287246,-3.0199684260878712e-05,-0.000819502747617662,9.901366865960881e-05,99999.0,-2,1,1
25,238012,8,87.38115692138672,-1.0084319114685059,0.00013462014612741768,-6.242519884835929e-05,-0.0007708563935011625,0.0003104496281594038,99999.0,-1,2,1
26,238012,9,-243.89208984375,-55.88185119628906,0.00025920028565451503,0.0003603265795391053,-0.006597237661480904,-0.004372794181108475,276540.74035893875,-2,2,1
27,238012,10,-195.893798828125,-48.88319778442383,-9.230999421561137e-05,-6.442218727897853e-05,-0.002462853444740176,-0.001502422383055091,14613754841.027784,-4,2,2
28,238012,11,-59.293861389160156,-55.88319778442383,-9.231210424331948e-05,-6.452811794588342e-05,-0.002462910721078515,-0.001503398991189897,99999.0,-2,2,2
29,238012,12,15.006306648254395,-59.38336944580078,0.00014523057325277478,-3.009706961165648e-05,-0.0008204845944419503,9.697736823000014e-05,-6318766530.533841,-1,2,1
30,238012,13,-247.8935089111328,-52.38345718383789,4.3254382035229355e-05,0.00019315200916025788,-0.0009459761204198003,-0.00322936219163239,99999.0,-3,2,1
31,238012,14,-99.89383697509766,-52.38319778442383,-9.23083207453601e-05,-6.45258478471078e-05,-0.00246310792863369,-0.0015023199375718832,99999.0,-3,2,2
32,238013,15,56.8062744140625,-59.38336944580078,9.173212310997769e-05,-1.907080331875477e-05,-0.0005351128638722003,0.00010930842108791694,99999.0,-1,5,3
33,238013,0,-3.945927143096924,20.388418197631836,-0.00013857800513505936,1.8573642591945827e-05,-0.00033986457856372,0.0006031783996149898,-406215.01468854723,-1,1,2
34,238013,1,13.606207847595215,-48.88319396972656,-0.00013916799798607826,-1.3597093129646964e-05,-0.00046854757238179445,0.0005099521367810667,99999.0,-4,1,2
35,238013,2,-162.29376220703125,-48.88319396972656,-0.00013916802708990872,-1.358652298222296e-05,-0.0004685573512688279,0.0005099994014017284,99999.0,-4,1,2
36,238013,3,-27.89351463317871,-59.38343048095703,3.97703297494445e-06,3.293818735983223e-05,-0.00039372965693473816,-0.0015994749264791608,-488902.0612912522,-1,1,1
37,238013,4,-240.59375,-59.3831901550293,-0.00013916513125877827,-1.3575506272900384e-05,-0.00046859538997523487,0.0005085470620542765,99999.0,-1,1,2
38,238013,5,-104.29375457763672,-59.3831901550293,-0.00013916641182731837,-1.3607292203232646e-05,-0.00046855799155309796,0.0005092592909932137,-533732.113275862,-1,1,2
39,238013,6,-241.093505859375,-48.88346481323242,4.04375259677181e-06,3.302154073026031e-05,-0.0003929315134882927,-0.0015987759688869119,315617.20664287324,-4,1,1
40,238013,7,-212.3939208984375,-55.88336944580078,9.170651901513338e-05,-1.929522113641724e-05,-0.0005359304486773908,0.00010904463124461472,99999.0,-2,1,1
41,238013,8,87.38111877441406,-1.0084283351898193,8.493266795994714e-05,-3.9707341784378514e-05,-0.0004968747962266207,0.00022717856336385012,99999.0,-1,2,1
42,238013,9,-243.89208984375,-55.88184356689453,-4.2515526729403064e-05,0.00016361294547095895,-0.0030171580146998167,-0.0019671362824738026,-234672.1396819458,-2,2,1
43,238013,10,-195.8937530517578,-48.88319396972656,-0.00013916692114435136,-1.3587988178187516e-05,-0.0004685692838393152,0.0005083419964648783,30381234068.210526,-4,2,2
44,238013,11,-59.29379653930664,-55.88319396972656,-0.000139167663292028,-1.359933230560273e-05,-0.0004685556050390005,0.0005092878709547222,99999.0,-2,2,2
45,238013,12,15.00628662109375,-59.38336944580078,9.172425052383915e-05,-1.899101880553644e-05,-0.0005350632127374411,0.00011106050806120038,-10301571132.693455,-1,2,1
46,238013,13,-247.8935089111328,-52.383460998535156,4.098707449884387e-06,3.306582948425785e-05,-0.0003915567649528384,-0.001600861782208085,99999.0,-3,2,1
47,238013,14,-99.89376831054688,-52.38319396972656,-0.00013916454918216914,-1.3601401406049263e-05,-0.00046856229892000556,0.0005092444480396807,99999.0,-3,2,2
48,238014,15,56.80625534057617,-59.38336944580078,5.772700751549564e-05,-1.2404632798279636e-05,-0.0003400511632207781,6.666170520475134e-05,99999.0,-1,5,3
49,238014,0,-3.94588041305542,20.38840675354004,-0.00010960041981888935,-2.191399471485056e-05,0.00028977583860978484,-0.00040487636579200625,-588309.9093424422,-1,1,2
50,238014,1,13.606257438659668,-48.88318634033203,-0.00010021589696407318,3.7908876038272865e-06,0.0003895210102200508,0.00017387981642968953,99999.0,-4,1,2
51,238014,2,-162.293701171875,-48.88318634033203,-0.00010021589696407318,3.8004452562745428e-06,0.0003895213012583554,0.00017386968829669058,99999.0,-4,1,2
52,238014,3,-27.89351463317871,-59.3834342956543,3.0370224521902855e-06,3.0449054975179024e-05,-9.400105227541644e-06,-2.4891323846532032e-05,-783804.764385496,-1,1,1
53,238014,4,-240.5936737060547,-59.38318634033203,-0.00010021518392022699,3.819122866843827e-06,0.00038949947338551283,0.0001739462895784527,99999.0,-1,1,2
54,238014,5,-104.293701171875,-59.38318634033203,-0.00010021581692853943,3.790929440583568e-06,0.0003895059344358742,0.00017398223280906677,-739933.0877384176,-1,1,2
55,238014,6,-241.093505859375,-48.88347244262695,3.0837747999612475e-06,3.020041731360834e-05,-9.599778422852978e-06,-2.8211234166519716e-05,437592.7501998867,-4,1,1
56,238014,7,-212.39393615722656,-55.88336944580078,5.775080353487283e-05,-1.2595896805578377e-05,-0.0003395571548026055,6.699324148939922e-05,99999.0,-2,1,1
57,238014,8,87.381103515625,-1.0084259510040283,5.335787500371225e-05,-2.532376856834162e-05,-0.00031574792228639126,0.00014383572852239013,99999.0,-1,2,1
58,238014,9,-243.89210510253906,-55.88184356689453,-0.000114308153570164,0.00010409113019704819,-0.0007179263047873974,-0.0005952181527391076,-183066.1167577957,-2,2,1
59,238014,10,-195.89366149902344,-48.88318634033203,-0.00010020825720857829,3.637339659690042e-06,0.00038958663935773075,0.00017225327610503882,4398041318.156191,-4,2,2
60,238014,11,-59.293739318847656,-55.88318634033203,-0.00010021062917076051,3.677409267766052e-06,0.000389570341212675,0.00017276740982197225,99999.0,-2,2,2
61,238014,12,15.006275177001953,-59.38336944580078,5.776977923233062e-05,-1.2294103726162575e-05,-0.0003395447274670005,6.696915079373866e-05,1896112234.6043842,-1,2,1
62,238014,13,-247.8935089111328,-52.38346481323242,3.0030953439563746e-06,3.0282437364803627e-05,-1.095612060453277e-05,-2.78339211945422e-05,99999.0,-3,2,1
63,238014,14,-99.89370727539062,-52.38318634033203,-0.00010021376510849223,3.7889465147600276e-06,0.00038950785528868437,0.00017390347784385085,99999.0,-3,2,2
64,238015,15,56.80624008178711,-59.38336181640625,3.59100777131971e-05,-4.3179483100175275e-07,-0.00021816929802298546,0.00011972838547080755,99999.0,-1,5,3
65,238015,0,-3.9458529949188232,20.388399124145508,-4.395455471239984e-05,8.129555681080092e-06,0.0006564586656168103,0.0003004354948643595,-1164431.7640563718,-1,1,2
66,238015,1,13.606284141540527,-48.88318634033203,-4.445923332241364e-05,8.006020948414516e-07,0.000557566643692553,-2.990285611303989e-05,99999.0,-4,1,2
67,238015,2,-162.2936553955078,-48.88318634033203,-4.4458836782723665e-05,8.0348428355137e-07,0.0005575706018134952,-2.9969611205160618e-05,99999.0,-4,1,2
68,238015,3,-27.893516540527344,-59.38344192504883,1.0667178003131994e-06,4.836269454244757e-06,-1.970304765563924e-05,-0.00025612785248085856,-1229725.828323876,-1,1,1
69,238015,4,-240.59364318847656,-59.38318634033203,-4.4482691009761766e-05,7.926911393951741e-07,0.0005573249072767794,-3.0264318411354907e-05,99999.0,-1,1,2
70,238015,5,-104.29366302490234,-59.38318634033203,-4.4459313357947394e-05,8.011197110135981e-07,0.0005575650138780475,-2.989809581777081e-05,-1678163.9984998428,-1,1,2
71,238015,6,-241.093505859375,-48.88347625732422,1.0912328889389755e-06,4.838919721805723e-06,-1.992541911022272e-05,-0.00025361496955156326,991817.7943232775,-4,1,1
72,238015,7,-212.3939666748047,-55.88336181640625,3.5916433262173086e-05,-4.904674710815016e-07,-0.00021834370272699744,0.00012105429050279781,99999.0,-2,1,1
73,238015,8,87.38108825683594,-1.0084238052368164,3.4827877243515104e-05,-8.743546459299978e-06,-0.0001852999848779291,0.00016580222290940583,99999.0,-1,2,1
74,238015,9,-243.89210510253906,-55.881839752197266,-8.266608347184956e-05,3.621231735451147e-05,0.0003164206864312291,-0.000678788113873452,-265622.1110434335,-2,2,1
75,238015,10,-195.89364624023438,-48.88318634033203,-4.448151230462827e-05,7.936251904538949e-07,0.0005572674563154578,-2.8437143555493094e-05,-1481773985.8631864,-4,2,2
76,238015,11,-59.293701171875,-55.88318634033203,-4.4482741941465065e-05,7.962369750202924e-07,0.0005572788650169969,-2.881172258639708e-05,99999.0,-2,2,2
77,238015,12,15.006261825561523,-59.38336181640625,3.595237649278715e-05,-5.087098315925687e-07,-0.00021817402739543468,0.00011785393871832639,1917312423.004079,-1,2,1
78,238015,13,-247.8935089111328,-52.38346862792969,1.0967722801069613e-06,4.802491275768261e-06,-1.906323086586781e-05,-0.0002547994372434914,99999.0,-3,2,1
79,238015,14,-99.89366912841797,-52.38318634033203,-4.4482527300715446e-05,7.89493128650065e-07,0.000557312392629683,-2.9994534997968003e-05,99999.0,-3,2,2
80,238016,15,56.80623245239258,-59.38336181640625,1.6479676560265943e-05,-8.748943969294487e-07,-0.00019430401152931154,-4.430995431903284e-06,99999.0,-1,5,3
81,238016,0,-3.9458439350128174,20.388397216796875,-6.239575668587349e-06,1.7990427068070858e-06,0.0003771497868001461,-6.330513133434579e-05,-4076577.311969155,-1,1,2
82,238016,1,13.606294631958008,-48.88318634033203,-6.482843218691414e-06,3.2702013186280965e-07,0.0003797639219556004,-4.735819857160095e-06,99999.0,-4,1,2
83,238016,2,-162.2936553955078,-48.88318634033203,-6.482064236479346e-06,3.3019247780430305e-07,0.0003797677345573902,-4.732918114314089e-06,99999.0,-4,1,2
84,238016,3,-27.893516540527344,-59.38344192504883,5.808103082927119e-07,1.981208470169804e-06,-4.859075033891713e-06,-2.855061029549688e-05,-2690207.5016859784,-1,1,1
85,238016,4,-240.5936279296875,-59.38318634033203,-6.480669526354177e-06,2.7753773679251026e-07,0.0003800202102866024,-5.151533514435869e-06,99999.0,-1,1,2
86,238016,5,-104.29364776611328,-59.38318634033203,-6.482943263108609e-06,3.2756599921413e-07,0.0003797636891249567,-4.735537004307844e-06,-10815793.605445873,-1,1,2
87,238016,6,-241.093505859375,-48.88347625732422,4.752099300731061e-07,2.02408205041138e-06,-6.1602295318152755e-06,-2.8148377168690786e-05,6497881.886210884,-4,1,1
88,238016,7,-212.3939666748047,-55.88336181640625,1.648074612603523e-05,-5.802047553515877e-07,-0.00019435686408542097,-8.973728427008609e-07,99999.0,-2,1,1
89,238016,8,87.38108825683594,-1.0084229707717896,1.5923258615657687e-05,-4.4741191231878474e-06,-0.00018904618627857417,4.26942715421319e-05,99999.0,-1,2,1
90,238016,9,-243.89212036132812,-55.8818359375,-6.511533138109371e-05,2.097976357617881e-05,0.0001755075209075585,-0.00015232553414534777,-386025.3181462412,-2,2,1
91,238016,10,-195.8936309814453,-48.88318634033203,-6.4808837123564444e-06,2.761024973096937e-07,0.0003800062695518136,-5.175227215659106e-06,28461920060.37173,-4,2,2
92,238016,11,-59.2936897277832,-55.88318634033203,-6.480388492491329e-06,2.807707062402187e-07,0.00038002352812327445,-5.154662176209968e-06,99999.0,-2,2,2
93,238016,12,15.006257057189941,-59.38336181640625,1.652745959290769e-05,-6.946250437067647e-07,-0.00019424916536081582,-1.8591521211419604e-06,1697254676.0264068,-1,2,1
94,238016,13,-247.8935089111328,-52.38346862792969,4.758085765388387e-07,2.0055049390066415e-06,-6.209636921994388e-06,-2.79698633676162e-05,99999.0,-3,2,1
95,238016,14,-99.89366149902344,-52.38318634033203,-6.479162038885988e-06,3.2594240906291816e-07,0.00038003368536010385,-4.63550713902805e-06,99999.0,-3,2,2
96,238017,15,56.80622863769531,-59.38336181640625,1.6657402738928795e-05,-3.846404013074789e-07,1.7772617866285145e-06,4.902540240436792e-06,99999.0,-1,5,3
97,238017,0,-3.94584584236145,20.388397216796875,9.535262506688014e-06,-2.292201088494039e-06,0.00015774837811477482,-4.091243681614287e-05,-13615191.343455853,-1,1,2
98,238017,1,13.606293678283691,-48.88318634033203,9.827586836763658e-06,-9.601202322073732e-08,0.0001631042978260666,-4.23032179242e-06,99999.0,-4,1,2
99,238017,2,-162.2936553955078,-48.88318634033203,9.814531040319707e-06,-1.419186617113155e-07,0.00016296595276799053,-4.721111508843023e-06,99999.0,-4,1,2
100,238017,3,-27.893516540527344,-59.38344192504883,5.804807656772937e-08,5.894702326258994e-07,-5.227621841186192e-06,-1.3917382602812722e-05,-2575546.441978039,-1,1,1
101,238017,4,-240.5936279296875,-59.38318634033203,9.816863894229755e-06,-1.446411630467992e-07,0.00016297533875331283,-4.221788913127966e-06,99999.0,-1,1,2
102,238017,5,-104.29364776611328,-59.38318634033203,9.801437954592984e-06,-1.0915324111238078e-07,0.00016284380399156362,-4.36719255958451e-06,7841223.810648977,-1,1,2
103,238017,6,-241.093505859375,-48.88347625732422,6.191730506088788e-08,5.065062964604294e-07,-4.132926278543891e-06,-1.5175757653196342e-05,-4634141.291374868,-4,1,1
104,238017,7,-212.39398193359375,-55.88336181640625,1.6714471712475643e-05,-5.01491967952461e-07,2.337255864404142e-06,7.871278739912668e-07,99999.0,-2,1,1
105,238017,8,87.3810806274414,-1.0084223747253418,1.6202688129851595e-05,-4.0357408579438925e-06,2.794295141939074e-06,4.3837826524395496e-06,99999.0,-1,2,1
106,238017,9,-243.89212036132812,-55.8818359375,-3.0381546821445227e-05,3.672482534966548e-06,0.00034733786014840007,-0.00017307279631495476,-668806.7802950102,-2,2,1
107,238017,10,-195.8936309814453,-48.88318634033203,9.815585144679062e-06,-1.4668313497168128e-07,0.00016296468675136566,-4.2278561522834934e-06,31875385882.89614,-4,2,2
108,238017,11,-59.29369354248047,-55.88318634033203,9.804173714655917e-06,-1.795341404431383e-07,0.00016284562298096716,-4.603048637363827e-06,99999.0,-2,2,2
109,238017,12,15.00625228881836,-59.38336181640625,1.6714628145564348e-05,-4.3993861709168414e-07,1.87168552656658e-06,2.5468643798376434e-06,1417202259.521424,-1,2,1
110,238017,13,-247.8935089111328,-52.38346862792969,5.964565019667134e-08,5.006282890462899e-07,-4.161629021837143e-06,-1.5048766726977192e-05,99999.0,-3,2,1
111,238017,14,-99.89366149902344,-52.38318634033203,9.802926797419786e-06,-1.8131439105673053e-07,0.00016282088472507894,-5.072568001196487e-06,99999.0,-3,2,2
112,238018,15,56.80622482299805,-59.38336181640625,1.228174278367078e-05,-2.652331829722243e-07,-4.375659773359075e-05,1.1940721833525458e-06,99999.0,-1,5,3
113,238018,0,-3.9458489418029785,20.388397216796875,9.293684342992492e-06,-1.8139550093110302e-06,-2.4157816369552165e-06,4.7824605644564144e-06,-33422815.5522234,-1,1,2
114,238018,1,13.606289863586426,-48.88318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.564273356460035e-06,4.4204998630448245e-06,99999.0,-4,1,2
115,238018,2,-162.2936553955078,-48.88318634033203,9.448040145798586e-06,2.798263665226841e-07,-3.6649089452112094e-06,4.2174501686531585e-06,99999.0,-4,1,2
116,238018,3,-27.893516540527344,-59.38344192504883,1.1725791893013593e-08,4.531390231932164e-07,-4.6322284674715775e-07,-1.3633120943268295e-06,-3502515.367186028,-1,1,1
117,238018,4,-240.5936279296875,-59.38318634033203,9.470920304011088e-06,3.4659467473829864e-07,-3.4594359021866694e-06,4.912358235742431e-06,99999.0,-1,1,2
118,238018,5,-104.29366302490234,-59.38318634033203,9.457129635848105e-06,2.9482006880243716e-07,-3.443083187448792e-06,4.039733084937325e-06,8088605.606129791,-1,1,2
119,238018,6,-241.093505859375,-48.88347625732422,8.733523770843021e-08,5.968154823676741e-07,2.541793264754233e-07,9.030918590724468e-07,-4829058.166454474,-4,1,1
120,238018,7,-212.39398193359375,-55.88336181640625,1.2349745702522341e-05,-2.9774841436847055e-07,-4.364726191852242e-05,2.0374354789964855e-06,99999.0,-2,1,1
121,238018,8,87.3810806274414,-1.008421540260315,1.1884486411872786e-05,-3.0588325898861513e-06,-4.318201536079869e-05,9.769082680577412e-06,99999.0,-1,2,1
122,238018,9,-243.89212036132812,-55.8818359375,-7.592804649902973e-06,-4.144376362091862e-06,0.00022788743081036955,-7.816858851583675e-05,-1579443.7503603993,-2,2,1
123,238018,10,-195.8936309814453,-48.88318634033203,9.447312550037168e-06,2.9069840934425883e-07,-3.682725946418941e-06,4.37381550000282e-06,-46179465297.81248,-4,2,2
124,238018,11,-59.29369354248047,-55.88318634033203,9.47109037952032e-06,3.4659925063351693e-07,-3.3308333513559774e-06,5.261333626549458e-06,99999.0,-2,2,2
125,238018,12,15.006248474121094,-59.38336181640625,1.226000767928781e-05,-3.1569436487188796e-07,-4.454620648175478e-05,1.2424425221979618e-06,-3731289905.8119907,-1,2,1
126,238018,13,-247.8935089111328,-52.38346862792969,8.348181523842868e-08,5.896720267628552e-07,2.383616504175734e-07,8.904373771656537e-07,99999.0,-3,2,1
127,238018,14,-99.89366912841797,-52.38318634033203,9.448875971429516e-06,2.8245273142601945e-07,-3.5405082599027082e-06,4.637671281670919e-06,99999.0,-3,2,2
128,238019,15,56.80622482299805,-59.38336181640625,8.230409548559692e-06,-8.337465118302134e-08,-4.0513332351110876e-05,1.8185852468377561e-06,99999.0,-1,5,3
129,238019,0,-3.9458537101745605,20.388399124145508,8.988978152046911e-06,-2.2604062905884348e-06,-3.047061909455806e-06,-4.464513040147722e-06,92735798.72240326,-1,1,2
130,238019,1,13.606285095214844,-48.88318634033203,9.25508629734395e-06,-2.592132375411893e-07,-2.1607320377370343e-06,-6.052512162568746e-06,99999.0,-4,1,2
131,238019,2,-162.2936553955078,-48.88318634033203,9.270006557926536e-06,-1.94916665918754e-07,-1.780335878720507e-06,-4.747430466522928e-06,99999.0,-4,1,2
132,238019,3,-27.893516540527344,-59.38344192504883,9.263113298629833e-08,4.951880328007974e-07,8.0905340382742e-07,4.2049009607580956e-07,-5283107.362000471,-1,1,1
133,238019,4,-240.59364318847656,-59.38318634033203,9.253493772121146e-06,-2.601532003154716e-07,-2.1742653188994154e-06,-6.067479262128472e-06,99999.0,-1,1,2
134,238019,5,-104.29366302490234,-59.38318634033203,9.252728887076955e-06,-2.663007876435586e-07,-2.0440074877114967e-06,-5.6112085076165386e-06,8340538.3365321355,-1,1,2
135,238019,6,-241.093505859375,-48.88347625732422,3.5384417174100236e-08,2.9655896582880814e-07,-5.195082053432998e-07,-3.002565108545241e-06,-4894861.067370741,-4,1,1
136,238019,7,-212.39398193359375,-55.88336181640625,8.214333320211153e-06,-1.3993718539495603e-07,-4.135412382311188e-05,1.5781122328917263e-06,99999.0,-2,1,1
137,238019,8,87.38107299804688,-1.0084208250045776,7.988111065060366e-06,-2.098223603752558e-06,-3.8963753468124196e-05,9.606090316083282e-06,99999.0,-1,2,1
138,238019,9,-243.89212036132812,-55.8818359375,2.092003114739782e-06,-5.119958586874418e-06,9.684808173915371e-05,-9.755822247825563e-06,-5144795.439526715,-2,2,1
139,238019,10,-195.89364624023438,-48.88318634033203,9.269529982702807e-06,-1.930789323978388e-07,-1.7778256733436137e-06,-4.837773303734139e-06,-70503032472.17686,-4,2,2
140,238019,11,-59.293701171875,-55.88318634033203,9.25316726352321e-06,-2.6071450065501267e-07,-2.1792311599710956e-06,-6.073137228668202e-06,99999.0,-2,2,2
141,238019,12,15.006244659423828,-59.38336181640625,8.212813554564491e-06,-1.3163506196178787e-07,-4.0471939428243786e-05,1.8405930859444197e-06,-4609002231.30656,-1,2,1
142,238019,13,-247.8935089111328,-52.38346862792969,3.3871245364025526e-08,2.902852713759785e-07,-4.961057129548863e-07,-2.9938676107121864e-06,99999.0,-3,2,1
143,238019,14,-99.89366912841797,-52.38318634033203,9.270348527934402e-06,-1.9183757160590176e-07,-1.785274434951134e-06,-4.742903001897503e-06,99999.0,-3,2,2
144,238020,15,56.80622482299805,-59.38336181640625,3.153501211272669e-06,-2.0440057824089308e-07,-5.076908564660698e-05,-1.210259142681025e-06,99999.0,-1,5,3
145,238020,0,-3.945857524871826,20.38840103149414,5.262239028525073e-06,-1.2741685395667446e-06,-3.726738941622898e-05,9.862377737590577e-06,42242407.23294997,-1,1,2
146,238020,1,13.606281280517578,-48.88318634033203,5.394117579271551e-06,-1.0333403110962536e-07,-3.8609687180723995e-05,1.5587920643156394e-06,99999.0,-4,1,2
147,238020,2,-162.2936553955078,-48.88318634033203,5.4015986279409844e-06,-9.408795875742726e-08,-3.8684080209350213e-05,1.0082870858241222e-06,99999.0,-4,1,2
148,238020,3,-27.893516540527344,-59.38344192504883,-9.635732212132098e-09,1.4278218429808476e-07,-1.022668698169582e-06,-3.5240582292317413e-06,-13548013.869579464,-1,1,1
149,238020,4,-240.59364318847656,-59.38318634033203,5.392695129557978e-06,-1.0418425233638118e-07,-3.8607984606642276e-05,1.5596895082126139e-06,99999.0,-1,1,2
150,238020,5,-104.29366302490234,-59.38318634033203,5.393025730882073e-06,-1.0272474781913843e-07,-3.859703065245412e-05,1.635760327189928e-06,14141205.590294242,-1,1,2
151,238020,6,-241.093505859375,-48.88347625732422,-2.3592473752387377e-08,1.243871139422481e-07,-5.897688879485941e-07,-1.721718490443891e-06,-8309654.281908571,-4,1,1
152,238020,7,-212.39398193359375,-55.88336181640625,3.2005914363253396e-06,-6.398440888233381e-08,-5.013741974835284e-05,7.595277793370769e-07,99999.0,-2,1,1
153,238020,8,87.38107299804688,-1.008420467376709,3.1006045446702046e-06,-7.662000598429586e-07,-4.887506293016486e-05,1.332023566646967e-05,99999.0,-1,2,1
154,238020,9,-243.89212036132812,-55.8818359375,2.264436943733017e-06,-3.490935341687873e-06,1.7243382899323478e-06,1.629023245186545e-05,-33646301.72650644,-2,2,1
155,238020,10,-195.89364624023438,-48.88318634033203,5.415846771938959e-06,-3.28578977359939e-08,-3.8536833017133176e-05,1.6022103181967395e-06,2358201775.536461,-4,2,2
156,238020,11,-59.293704986572266,-55.88318634033203,5.3922140068607405e-06,-1.045586657255626e-07,-3.86095343856141e-05,1.5615582924510818e-06,99999.0,-2,2,2
157,238020,12,15.006243705749512,-59.38336181640625,3.156864977427176e-06,4.370513195794956e-08,-5.055948349763639e-05,1.753401875248528e-06,24109873237.549484,-1,2,1
158,238020,13,-247.8935089111328,-52.38346862792969,-2.3246737868021228e-08,1.2379661029626732e-07,-5.711798394258949e-07,-1.6648866676405305e-06,99999.0,-3,2,1
159,238020,14,-99.89366912841797,-52.38318634033203,5.415313353296369e-06,-3.350573862803685e-08,-3.855035174638033e-05,1.5833182942515123e-06,99999.0,-3,2,2
160,238021,15,56.80622100830078,-59.38336181640625,3.78013191948412e-06,3.550400151652866e-08,6.266307082114508e-06,2.3990457975742174e-06,99999.0,-1,5,3
161,238021,0,-3.94585919380188,20.38840103149414,1.7487691366113722e-06,-4.261689809936797e-07,-3.5134697100147605e-05,8.479995813104324e-06,-48537000.79227003,-1,1,2
162,238021,1,13.606280326843262,-48.88318634033203,1.8031270201390726e-06,-3.173663642996871e-08,-3.5909906728193164e-05,7.159740107454127e-07,99999.0,-4,1,2
163,238021,2,-162.29367065429688,-48.88318634033203,1.8047333014692413e-06,-3.901178402543337e-08,-3.596865280997008e-05,5.507617402145115e-07,99999.0,-4,1,2
164,238021,3,-27.893516540527344,-59.38344192504883,6.443328648408908e-10,-1.0987808707341173e-07,1.0280064799417232e-07,-2.526602656871546e-06,-11289320.948861498,-1,1,1
165,238021,4,-240.59364318847656,-59.38318634033203,1.8019931076196372e-06,-4.120206753555067e-08,-3.590701817302033e-05,6.298217840594589e-07,99999.0,-1,1,2
