,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
73,272058,8,41.05003356933594,-52.3809814453125,16.961668014526367,-0.0058957356959581375,3.2535934448242188,0.004910295829176903,99999.0,-3,2,2
74,272058,9,14.76180362701416,-59.383567810058594,16.965248107910156,0.0006643494707532227,3.2533645629882812,-0.0007601268589496613,99999.0,-1,2,2
75,272058,10,-222.21417236328125,-52.38825225830078,10.596720695495605,0.004641909152269363,0.49757957458496094,-0.004571028985083103,-107.99726001399587,-3,2,1
76,272058,11,-152.5583953857422,-49.04983139038086,13.461669921875,0.18235503137111664,2.709503173828125,-0.21838217973709106,15.965291244069943,-4,2,1
77,272058,12,-90.0105972290039,-52.675209045410156,14.635332107543945,0.44115015864372253,3.4382152557373047,-0.7986471056938171,99999.0,-3,2,2
78,272058,13,-187.4816436767578,-51.736541748046875,10.918326377868652,-0.8866920471191406,3.726787567138672,0.764850378036499,-26.223003451130886,-3,2,2
79,272058,14,-71.75599670410156,-59.383235931396484,13.655707359313965,-7.902531797299162e-05,2.8594207763671875,-8.422350219916552e-05,-26.141932769598046,-1,2,1
80,272059,15,-104.8707275390625,-50.45258331298828,10.47671127319336,1.3480377197265625,-0.6365966796875,-0.5846202373504639,99999.0,-4,5,2
81,272059,0,-222.063232421875,-48.87718200683594,12.121207237243652,-0.007875829003751278,3.5764503479003906,0.006654560565948486,-45.401604391454896,-4,1,2
82,272059,1,30.4061279296875,12.340157508850098,17.101839065551758,-4.007256031036377,3.504199981689453,-0.8206295967102051,-3011.0068651629485,-1,1,1
83,272059,2,-215.78512573242188,-59.377742767333984,13.1925048828125,-0.006880008615553379,2.869729995727539,0.008625821210443974,-66.052148343735,-1,1,1
84,272059,3,106.54653930664062,-48.88414764404297,17.307010650634766,0.0008515118388459086,3.224925994873047,-0.000424461904913187,99999.0,-4,1,2
85,272059,4,-218.93324279785156,-55.883514404296875,12.316019058227539,0.00024926947662606835,2.926950454711914,-0.0007421907503157854,99999.0,-2,1,1
86,272059,5,87.06349182128906,-0.9310458898544312,17.128713607788086,-4.022334575653076,3.493213653564453,-0.8538699150085449,99999.0,-1,1,1
87,272059,6,-173.79702758789062,-58.98822021484375,13.82818603515625,-0.4413711130619049,2.8445053100585938,0.568346381187439,99999.0,-1,1,1
88,272059,7,-45.45421600341797,-55.88271713256836,17.306791305541992,-0.001741021522320807,3.2249832153320312,0.0022038898896425962,99999.0,-2,1,2
89,272059,8,42.76395797729492,-52.38155746459961,17.284320831298828,-0.005232424475252628,3.2265281677246094,0.006633112207055092,99999.0,-3,2,2
90,272059,9,16.476085662841797,-59.38351821899414,17.287872314453125,0.0006362028070725501,3.2262420654296875,-0.00028146663680672646,99999.0,-1,2,2
91,272059,10,-221.14955139160156,-52.387786865234375,10.687384605407715,0.004214379005134106,0.9066390991210938,-0.004275301471352577,-57.88242949833013,-3,2,1
92,272059,11,-151.19973754882812,-49.03173828125,13.682022094726562,0.16147838532924652,2.203521728515625,-0.20876646041870117,14.453827597164203,-4,2,1
93,272059,12,-88.52839660644531,-52.63210678100586,14.975896835327148,0.3708180785179138,3.4056472778320312,-0.7033208012580872,99999.0,-3,2,2
94,272059,13,-186.36984252929688,-51.825233459472656,11.288252830505371,-0.806333065032959,3.6992645263671875,0.8035898208618164,-26.53223732955759,-3,2,2
95,272059,14,-70.37501525878906,-59.383235931396484,13.93676471710205,-8.567414624849334e-05,2.8105735778808594,-6.648828275501728e-05,-25.917129472712727,-1,2,1
96,272060,15,-103.82034301757812,-50.32001876831055,10.554699897766113,1.3008146286010742,0.7798862457275391,-0.4722309112548828,99999.0,-4,5,2
97,272060,0,-220.83154296875,-48.87796401977539,12.476691246032715,-0.007168447133153677,3.554840087890625,0.007073818705976009,-52.70346039204146,-4,1,2
98,272060,1,32.13534927368164,11.934972763061523,17.446989059448242,-4.088064193725586,3.4514999389648438,-0.8080816268920898,-3104.6185003484784,-1,1,1
99,272060,2,-214.45135498046875,-59.3784294128418,13.455059051513672,-0.00606493977829814,2.6255416870117188,0.008150688372552395,-64.4197294951921,-1,1,1
100,272060,3,108.29485321044922,-48.88404846191406,17.626970291137695,0.0009212390868924558,3.199596405029297,0.0006972724804654717,99999.0,-4,1,2
101,272060,4,-217.68576049804688,-55.88351058959961,12.605286598205566,0.00017937827215064317,2.8926753997802734,-0.0006989120738580823,99999.0,-2,1,1
102,272060,5,88.79544067382812,-1.3375284671783447,17.474546432495117,-4.098826885223389,3.4583282470703125,-0.764923095703125,99999.0,-1,1,1
103,272060,6,-172.39892578125,-59.030853271484375,14.107847213745117,-0.39184150099754333,2.796611785888672,0.4952961206436157,99999.0,-1,1,1
104,272060,7,-43.70592498779297,-55.88287353515625,17.62674903869629,-0.0015312115428969264,3.1995773315429688,0.0020980997942388058,99999.0,-2,1,2
105,272060,8,44.510009765625,-52.38206481933594,17.604434967041016,-0.004652015864849091,3.201141357421875,0.0058040861040353775,99999.0,-3,2,2
106,272060,9,18.222490310668945,-59.38346481323242,17.60796546936035,0.0005772053846158087,3.2009315490722656,-0.0005899742245674133,99999.0,-1,2,2
107,272060,10,-220.07373046875,-52.387367248535156,10.81518268585205,0.003809035988524556,1.2779808044433594,-0.004053430166095495,-41.494295679976744,-3,2,1
108,272060,11,-149.82354736328125,-49.0157470703125,13.824003219604492,0.14206820726394653,1.4198112487792969,-0.19410178065299988,14.071253777223797,-4,2,1
109,272060,12,-87.01228332519531,-52.595947265625,15.313446044921875,0.31010857224464417,3.3754920959472656,-0.6070950627326965,99999.0,-3,2,2
110,272060,13,-185.22120666503906,-51.90573501586914,11.655117988586426,-0.7240766882896423,3.668651580810547,0.8225637674331665,-26.84530667733741,-3,2,2
111,272060,14,-68.96614837646484,-59.383235931396484,14.213621139526367,-9.509507071925327e-05,2.768564224243164,-9.420924470759928e-05,-25.68644661145619,-1,2,1
112,272061,15,-102.75397491455078,-50.19108200073242,10.768913269042969,1.2580755949020386,2.1421337127685547,-0.42739033699035645,99999.0,-4,5,2
113,272061,0,-219.56748962402344,-48.87866973876953,12.701940536499023,-0.006376069039106369,2.252492904663086,0.00792378094047308,-60.98704947496324,-4,1,2
114,272061,1,33.896575927734375,11.522294998168945,17.682668685913086,-4.143223285675049,2.3567962646484375,-0.5515909194946289,-3184.365585352877,-1,1,1
115,272061,2,-213.09487915039062,-59.37903594970703,13.605470657348633,-0.0053168474696576595,1.5041160583496094,0.0074809230864048,-61.56594565434096,-1,1,1
116,272061,3,110.07273864746094,-48.883949279785156,17.843889236450195,0.0007962861564010382,2.169189453125,-0.0012495293049141765,99999.0,-4,1,2
117,272061,4,-216.41197204589844,-55.88351058959961,12.789533615112305,0.00022837841243017465,1.8424701690673828,0.0004900014027953148,99999.0,-2,1,1
118,272061,5,90.5593032836914,-1.7516893148422241,17.708120346069336,-4.162252902984619,2.3357391357421875,-0.6342601776123047,99999.0,-1,1,1
119,272061,6,-170.9752655029297,-59.06864929199219,14.2896089553833,-0.34624236822128296,1.817617416381836,0.45599132776260376,99999.0,-1,1,1
120,272061,7,-41.92806625366211,-55.88302993774414,17.843669891357422,-0.0013354475377127528,2.169208526611328,0.001957640051841736,99999.0,-2,1,2
121,272061,8,46.28565216064453,-52.38250732421875,17.821409225463867,-0.0039970893412828445,2.1697425842285156,0.00654926523566246,99999.0,-3,2,2
122,272061,9,19.99847984313965,-59.38341522216797,17.824928283691406,0.0005254264106042683,2.169628143310547,-0.0005177897401154041,99999.0,-1,2,2
123,272061,10,-218.9852752685547,-52.386985778808594,10.901555061340332,0.0034139687195420265,0.8637237548828125,-0.003950672689825296,-35.485595587986076,-3,2,1
124,272061,11,-148.43783569335938,-49.0016975402832,13.868247985839844,0.12460624426603317,0.4424476623535156,-0.1746196299791336,14.739895036382784,-4,2,1
125,272061,12,-85.4651870727539,-52.563232421875,15.535459518432617,0.3047866225242615,2.220134735107422,-0.053219497203826904,99999.0,-3,2,2
126,272061,13,-184.03915405273438,-51.9776611328125,11.8863525390625,-0.6336753964424133,2.312345504760742,0.90401291847229,-27.013177516212497,-3,2,2
127,272061,14,-67.5320053100586,-59.383235931396484,14.393589973449707,-0.00010957333142869174,1.7996883392333984,-0.00014478260709438473,-25.509143781619816,-1,2,1
128,272062,15,-101.6742935180664,-50.06745147705078,10.795297622680664,1.1810141801834106,0.2638435363769531,-0.7706141471862793,99999.0,-4,5,2
129,272062,0,-218.2991180419922,-48.87929153442383,12.681941032409668,-0.005515119526535273,-0.1999950408935547,0.008609495125710964,-61.82867216208173,-4,1,2
130,272062,1,35.66346740722656,11.10826587677002,17.649696350097656,-4.135234832763672,-0.3297233581542969,0.07988452911376953,-3254.456942814357,-1,1,1
131,272062,2,-211.73712158203125,-59.37955856323242,13.572385787963867,-0.00453120656311512,-0.33084869384765625,0.007856409065425396,-60.62635246716033,-1,1,1
132,272062,3,111.85498046875,-48.88385009765625,17.814685821533203,0.001088177552446723,-0.2920341491699219,0.002918913960456848,99999.0,-4,1,2
133,272062,4,-215.13497924804688,-55.88351058959961,12.769816398620605,0.00021798312081955373,-0.1971721649169922,-0.00010395291610620916,99999.0,-2,1,1
134,272062,5,92.32891082763672,-2.1668553352355957,17.678630828857422,-4.139097690582275,-0.2948951721191406,0.2315521240234375,99999.0,-1,1,1
135,272062,6,-169.54833984375,-59.10174560546875,14.268267631530762,-0.30261489748954773,-0.21341323852539062,0.4362747073173523,99999.0,-1,1,1
136,272062,7,-40.145835876464844,-55.88315200805664,17.81446647644043,-0.0010930775897577405,-0.2920341491699219,0.002423699479550123,99999.0,-2,1,2
137,272062,8,48.0656623840332,-52.38288879394531,17.7922420501709,-0.0033498951233923435,-0.2916717529296875,0.00647194217890501,99999.0,-3,2,2
138,272062,9,21.778837203979492,-59.38336944580078,17.795757293701172,0.0004561739624477923,-0.29170989990234375,-0.0006925244815647602,99999.0,-1,2,2
139,272062,10,-217.8968963623047,-52.38664245605469,10.87630558013916,0.003026953898370266,-0.25249481201171875,-0.0038701482117176056,-35.18650260927856,-3,2,1
140,272062,11,-147.0535888671875,-48.989418029785156,13.834246635437012,0.10948760062456131,-0.3400135040283203,-0.15118643641471863,14.932564774213269,-4,2,1
141,272062,12,-83.91361236572266,-52.53461456298828,15.51091480255127,0.25666168332099915,-0.24544715881347656,-0.4812493920326233,99999.0,-3,2,2
142,272062,13,-182.85220336914062,-52.03953170776367,11.872275352478027,-0.5367234349250793,-0.14077186584472656,0.9695196151733398,-27.191092915796276,-3,2,2
143,272062,14,-66.09469604492188,-59.383235931396484,14.37118148803711,-0.00012566741497721523,-0.22408485412597656,-0.00016094083548523486,-25.65968462748348,-1,2,1
144,272063,15,-100.59568786621094,-49.95166778564453,10.786927223205566,1.0965521335601807,-0.08370399475097656,-0.8446204662322998,99999.0,-4,5,2
145,272063,0,-217.03271484375,-48.87982940673828,12.66175365447998,-0.0047795120626688,-0.201873779296875,0.0073560746386647224,-62.682966262918534,-4,1,2
146,272063,1,37.42679977416992,10.695103645324707,17.614416122436523,-4.126927852630615,-0.3528022766113281,0.0830698013305664,-3333.116314437135,-1,1,1
147,272063,2,-210.38246154785156,-59.380008697509766,13.539012908935547,-0.0038315611891448498,-0.3337287902832031,0.006996453739702702,-59.74765892668614,-1,1,1
148,272063,3,113.63408660888672,-48.883705139160156,17.7835636138916,0.0019384719198569655,-0.3112220764160156,0.008502943441271782,99999.0,-4,1,2
149,272063,4,-213.85989379882812,-55.88351058959961,12.749954223632812,0.0002096426469506696,-0.1986217498779297,-8.340473868884146e-05,99999.0,-2,1,1
150,272063,5,94.0948486328125,-2.5815865993499756,17.637798309326172,-4.15386962890625,-0.4083251953125,-0.1477193832397461,99999.0,-1,1,1
151,272063,6,-168.12355041503906,-59.13081359863281,14.246302604675293,-0.2674752175807953,-0.2196502685546875,0.3513967990875244,99999.0,-1,1,1
152,272063,7,-38.36674118041992,-55.88325119018555,17.783349990844727,-0.0009272409952245653,-0.31116485595703125,0.0016583659453317523,99999.0,-2,1,2
153,272063,8,49.842533111572266,-52.38320541381836,17.761173248291016,-0.0027466868050396442,-0.3106880187988281,0.006032083183526993,99999.0,-3,2,2
154,272063,9,23.556060791015625,-59.3833122253418,17.764680862426758,0.000356952688889578,-0.3107643127441406,-0.0009922126773744822,99999.0,-1,2,2
155,272063,10,-216.81100463867188,-52.38633346557617,10.850934982299805,0.0027271362487226725,-0.2537059783935547,-0.002998176496475935,-34.93805450687647,-3,2,1
156,272063,11,-145.67250061035156,-48.97859573364258,13.80018424987793,0.09731180965900421,-0.3406238555908203,-0.12175790965557098,14.959500624915131,-4,2,1
157,272063,12,-82.36460876464844,-52.508914947509766,15.485133171081543,0.2419804185628891,-0.2578163146972656,-0.14681264758110046,99999.0,-3,2,2
158,272063,13,-181.6667022705078,-52.09226608276367,11.85683822631836,-0.4560943841934204,-0.1543712615966797,0.8062905073165894,-27.368804085010986,-3,2,2
159,272063,14,-64.65961456298828,-59.383235931396484,14.348389625549316,-0.0001529991568531841,-0.2279186248779297,-0.00027331741875968874,-25.82205719827337,-1,2,1
160,272064,15,-99.51803588867188,-49.843894958496094,10.777815818786621,1.0140759944915771,-0.09111404418945312,-0.8247613906860352,99999.0,-4,5,2
161,272064,0,-215.7679901123047,-48.88030242919922,12.64156723022461,-0.004154764115810394,-0.20186424255371094,0.006247479468584061,-63.55040638342074,-4,1,2
162,272064,1,39.18645095825195,10.282832145690918,17.579206466674805,-4.11876106262207,-0.3520965576171875,0.08166790008544922,-3419.4254099765703,-1,1,1
163,272064,2,-209.03076171875,-59.38039016723633,13.505765914916992,-0.0032258944120258093,-0.3324699401855469,0.006056667771190405,-58.91988270791285,-1,1,1
164,272064,3,115.41036224365234,-48.883567810058594,17.752464294433594,0.0011141321156173944,-0.3109931945800781,-0.008243397809565067,99999.0,-4,1,2
165,272064,4,-212.58656311035156,-55.88351058959961,12.730120658874512,0.00019503403746057302,-0.1983356475830078,-0.0001460860949009657,99999.0,-2,1,1
166,272064,5,95.85724639892578,-2.9947588443756104,17.6105899810791,-4.110672473907471,-0.2720832824707031,0.43197154998779297,99999.0,-1,1,1
167,272064,6,-166.70069885253906,-59.15658950805664,14.224200248718262,-0.23858642578125,-0.2210235595703125,0.2888879179954529,99999.0,-1,1,1
168,272064,7,-36.59049606323242,-55.88335418701172,17.75225067138672,-0.000754906446672976,-0.3109931945800781,0.0017233454855158925,99999.0,-2,1,2
169,272064,8,51.61656188964844,-52.38346481323242,17.73012351989746,-0.0022254930809140205,-0.3104972839355469,0.005211937241256237,99999.0,-3,2,2
170,272064,9,25.330440521240234,-59.38326644897461,17.733625411987305,0.00026482093380764127,-0.31055450439453125,-0.0009213175508193672,99999.0,-1,2,2
171,272064,10,-215.72750854492188,-52.38607406616211,10.825639724731445,0.00247214175760746,-0.25295257568359375,-0.0025499449111521244,-34.72744186745799,-3,2,1
172,272064,11,-144.29457092285156,-48.9689826965332,13.766240119934082,0.08715640753507614,-0.33944129943847656,-0.1015540212392807,14.983325833947635,-4,2,1
173,272064,12,-80.81790161132812,-52.48591995239258,15.459511756896973,0.2103959619998932,-0.2562141418457031,-0.3158445656299591,99999.0,-3,2,2
174,272064,13,-180.482421875,-52.13714599609375,11.840545654296875,-0.38699352741241455,-0.16292572021484375,0.6910085678100586,-27.5394966903054,-3,2,2
175,272064,14,-63.226585388183594,-59.383235931396484,14.325631141662598,-0.00019254164362791926,-0.2275848388671875,-0.00039542486774735153,-25.985089859050195,-1,2,1
176,272065,15,-98.44116973876953,-49.744178771972656,10.76809310913086,0.9322895407676697,-0.09722709655761719,-0.8178645372390747,99999.0,-4,5,2
177,272065,0,-214.50511169433594,-48.88070297241211,12.621443748474121,-0.0035952080506831408,-0.2012348175048828,0.005595560651272535,-64.43432056078136,-4,1,2
178,272065,1,40.94248580932617,9.871415138244629,17.544078826904297,-4.110568046569824,-0.3512763977050781,0.08193016052246094,-3491.5695739006733,-1,1,1
179,272065,2,-207.68218994140625,-59.38071060180664,13.472676277160645,-0.002764269709587097,-0.33089637756347656,0.004616247024387121,-58.13658722832284,-1,1,1
180,272065,3,117.18376922607422,-48.883392333984375,17.721450805664062,0.002242479706183076,-0.3101348876953125,0.011283475905656815,99999.0,-4,1,2
181,272065,4,-211.31495666503906,-55.88351058959961,12.710328102111816,0.00018414542137179524,-0.19792556762695312,-0.0001088861608877778,99999.0,-2,1,1
182,272065,5,97.6163101196289,-3.405848503112793,17.575580596923828,-4.10164213180542,-0.3500938415527344,0.09030342102050781,99999.0,-1,1,1
183,272065,6,-165.27987670898438,-59.17965316772461,14.202033042907715,-0.2143484503030777,-0.22167205810546875,0.24237975478172302,99999.0,-1,1,1
184,272065,7,-34.81710433959961,-55.8834114074707,17.72123908996582,-0.0005941488780081272,-0.3101158142089844,0.001607575686648488,99999.0,-2,1,2
