,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
113,316386,0,59.848079681396484,5.441897392272949,15.815314292907715,-3.7130186557769775,-0.2741813659667969,-0.013301372528076172,99999.0,-1,1,1
114,316386,1,715.4373779296875,-52.41271209716797,29.55734634399414,-0.18492379784584045,1.0414886474609375,0.3339885175228119,99999.0,-3,1,2
115,316386,2,856.1923828125,-69.63623809814453,29.188886642456055,-4.570286273956299,0.478057861328125,-1.140589714050293,99999.0,-1,1,2
116,316386,3,777.0216064453125,-56.80336380004883,32.06528091430664,-3.5888891220092773,0.7785415649414062,3.750326633453369,13.248671882562789,-2,1,2
117,316386,4,858.7235717773438,-63.26301574707031,24.806589126586914,-4.083276748657227,1.3954353332519531,-1.4544415473937988,99999.0,-3,1,2
118,316386,5,825.9644165039062,-58.77396011352539,24.335914611816406,-2.930286169052124,0.01750946044921875,-1.2183809280395508,-52.185783016715064,-3,1,2
119,316386,6,740.6978149414062,-59.66352081298828,26.428998947143555,-0.4099386930465698,1.2081527709960938,-0.9693014621734619,99999.0,-1,1,1
120,316386,7,100.96209716796875,-4.189269542694092,17.424598693847656,-4.018911838531494,-0.055637359619140625,1.1371040344238281,99999.0,-1,1,3
121,316386,8,688.4467163085938,-49.1592903137207,32.735801696777344,1.0822173357009888,-1.21978759765625,-1.5065693855285645,4.863886571497446,-4,2,1
122,316386,9,719.2575073242188,-56.10327911376953,31.390914916992188,0.07260196655988693,-0.4767417907714844,0.23507624864578247,22.584354886343412,-2,2,1
123,316386,10,729.5899047851562,-49.09048080444336,24.274948120117188,-0.19256840646266937,1.3296127319335938,-0.8303437232971191,-23.0000277496638,-4,2,2
124,316386,11,758.380615234375,-56.44508743286133,29.708831787109375,0.358266144990921,-0.8731460571289062,4.580587387084961,-7.228724447529418,-2,2,1
125,316386,12,969.510498046875,-84.23320007324219,26.338518142700195,-7.6940131187438965,-4.7652435302734375,0.3630638122558594,99999.0,-4,2,2
126,316386,13,849.940185546875,-65.1714859008789,26.434370040893555,-3.91642427444458,-0.03505706787109375,-0.8764243125915527,99999.0,-2,2,2
127,316386,14,817.5523071289062,-54.23501968383789,27.87183380126953,-3.220132350921631,1.2769889831542969,-1.409769058227539,99999.0,-4,2,3
128,316387,15,517.3726806640625,-59.467254638671875,19.25588607788086,0.7898094654083252,2.5876617431640625,5.13763427734375,99999.0,-1,5,3
129,316387,0,61.42790222167969,5.071810722351074,15.7924165725708,-3.6951510906219482,-0.22897720336914062,0.17867565155029297,-22.893447898627926,-1,1,1
130,316387,1,718.400146484375,-52.431732177734375,29.680334091186523,-0.18530187010765076,1.2298774719238281,-0.0037807226181030273,99999.0,-3,1,2
131,316387,2,859.11669921875,-70.09849548339844,29.27444839477539,-4.687798023223877,0.8556175231933594,-1.1751174926757812,99999.0,-1,1,2
132,316387,3,780.23193359375,-57.17642593383789,32.1486930847168,-3.7173802852630615,0.8341217041015625,-1.2849116325378418,13.130917590999301,-2,1,2
133,316387,4,861.2077026367188,-63.67402267456055,24.809738159179688,-4.151919364929199,0.031490325927734375,-0.6864261627197266,99999.0,-3,1,2
134,316387,5,828.3985595703125,-59.07180404663086,24.34269905090332,-3.053816795349121,0.06784439086914062,-1.2353062629699707,-52.908570867992665,-3,1,2
135,316387,6,743.3485717773438,-59.708065032958984,26.574726104736328,-0.513475239276886,1.4572715759277344,-1.0353654623031616,99999.0,-1,1,1
136,316387,7,102.70005798339844,-4.600148677825928,17.357629776000977,-4.160213470458984,-0.6696891784667969,-1.4130163192749023,99999.0,-1,1,3
137,316387,8,691.7119140625,-49.06179428100586,32.58530807495117,0.8476157784461975,-1.5049362182617188,-2.346015453338623,4.941541778538544,-4,2,1
138,316387,9,722.3939819335938,-56.09648132324219,31.344640731811523,0.06456216424703598,-0.4627418518066406,-0.08039802312850952,21.333938988285805,-2,2,1
139,316387,10,732.0256958007812,-49.11384582519531,24.42280387878418,-0.30069270730018616,1.4785575866699219,-1.0812430381774902,-22.817634927843702,-4,2,2
140,316387,11,761.3444213867188,-56.3981819152832,29.58833122253418,0.6438456773757935,-1.2050056457519531,2.855795383453369,-6.6839543091966105,-2,2,1
141,316387,12,972.1103515625,-84.99677276611328,25.79035758972168,-7.641098499298096,-5.481605529785156,0.5291461944580078,99999.0,-4,2,2
142,316387,13,852.588134765625,-65.56733703613281,26.503896713256836,-4.0139594078063965,0.6952667236328125,-0.9753513336181641,99999.0,-2,2,2
143,316387,14,820.35107421875,-54.56236267089844,28.057504653930664,-3.318878412246704,1.8567085266113281,-0.9874606132507324,99999.0,-4,2,3
144,316388,15,519.31494140625,-59.42313003540039,19.5412540435791,0.11694367974996567,2.853679656982422,-6.728658199310303,99999.0,-1,5,3
145,316388,0,63.00532531738281,4.702303886413574,15.765738487243652,-3.6937527656555176,-0.2667808532714844,0.01398324966430664,-23.07585742794369,-1,1,1
146,316388,1,721.3755493164062,-52.44855880737305,29.81273078918457,-0.15184374153614044,1.3239669799804688,0.33458128571510315,99999.0,-3,1,2
147,316388,2,862.05029296875,-70.57255554199219,29.378658294677734,-4.806911945343018,1.0420989990234375,-1.1911392211914062,99999.0,-1,1,2
148,316388,3,783.4537963867188,-57.542724609375,32.27952575683594,-3.5397868156433105,1.3083267211914062,1.7759346961975098,13.020210551844377,-2,1,2
149,316388,4,863.6653442382812,-64.0886459350586,24.331403732299805,-4.147401809692383,-4.783344268798828,0.04517555236816406,99999.0,-3,1,2
150,316388,5,830.833740234375,-59.38213348388672,24.353368759155273,-3.1788885593414307,0.10669708251953125,-1.2507176399230957,-266.9652790924919,-3,1,2
151,316388,6,746.014892578125,-59.76316452026367,26.733121871948242,-0.6204102039337158,1.5839576721191406,-1.0693496465682983,99999.0,-1,1,1
152,316388,7,104.43587493896484,-5.006629467010498,17.357666015625,-4.019201278686523,0.000362396240234375,1.4101219177246094,99999.0,-1,1,3
153,316388,8,694.9612426757812,-48.99330139160156,32.4179573059082,0.5300840735435486,-1.6735076904296875,-3.1753170490264893,5.042579925419956,-4,2,1
154,316388,9,725.5260009765625,-56.09028244018555,31.29793930053711,0.0525800846517086,-0.4670143127441406,-0.11982079595327377,20.14183306955746,-2,2,1
155,316388,10,734.4766235351562,-49.14827346801758,24.57737159729004,-0.41666731238365173,1.5456771850585938,-1.1597460508346558,-22.54496535263348,-4,2,2
156,316388,11,764.2958374023438,-56.32143020629883,29.46091651916504,0.8732196092605591,-1.2741470336914062,2.2937393188476562,-6.194770000059221,-2,2,1
157,316388,12,974.6784057617188,-85.7623291015625,25.620092391967773,-7.705547332763672,-1.7026519775390625,-0.6444883346557617,99999.0,-4,2,2
158,316388,13,855.244873046875,-65.97321319580078,26.608537673950195,-4.1163434982299805,1.0464096069335938,-1.0238409042358398,99999.0,-2,2,2
159,316388,14,823.1692504882812,-54.8987922668457,28.267518997192383,-3.4120070934295654,2.1001434326171875,-0.9312868118286133,99999.0,-4,2,3
160,316389,15,521.2877807617188,-59.39267349243164,19.874053955078125,0.31679123640060425,3.3279991149902344,1.9984755516052246,99999.0,-1,5,3
161,316389,0,64.58056640625,4.333683490753174,15.759390830993652,-3.684711217880249,-0.0634765625,0.09041547775268555,-23.244313335864167,-1,1,1
162,316389,1,724.3642578125,-52.4639892578125,29.949485778808594,-0.15209197998046875,1.3675498962402344,-0.002482384443283081,99999.0,-3,1,2
163,316389,2,864.9948120117188,-71.05841827392578,29.4923038482666,-4.924526691436768,1.1364555358886719,-1.1761474609375,99999.0,-1,1,2
164,316389,3,786.68896484375,-57.89173126220703,32.41472625732422,-3.389103651046753,1.3520050048828125,1.5068316459655762,12.939671919208699,-2,1,2
165,316389,4,866.0665283203125,-64.48727416992188,23.841466903686523,-3.8619558811187744,-4.8993682861328125,2.854459285736084,99999.0,-3,1,2
166,316389,5,833.2698364257812,-59.70491027832031,24.361148834228516,-3.3023509979248047,0.07780075073242188,-1.2346243858337402,75.53205584938883,-3,1,2
167,316389,6,748.6973266601562,-59.82915496826172,26.89769172668457,-0.730183482170105,1.6456985473632812,-1.0977327823638916,99999.0,-1,1,1
168,316389,7,106.1686782836914,-5.413748264312744,17.32691764831543,-4.093292236328125,-0.3074836730957031,-0.7409095764160156,99999.0,-1,1,3
169,316389,8,698.1931762695312,-48.95578384399414,32.24182891845703,0.23381288349628448,-1.7612838745117188,-2.962712049484253,5.165845492742365,-4,2,1
170,316389,9,728.6531982421875,-56.08803176879883,31.24921989440918,-0.009437809698283672,-0.4871940612792969,-0.6201789379119873,19.287267370655563,-2,2,1
171,316389,10,736.943115234375,-49.19489288330078,24.734220504760742,-0.5441907644271851,1.5684890747070312,-1.2752344608306885,-22.239649708388605,-4,2,2
172,316389,11,767.2352294921875,-56.229305267333984,29.347370147705078,0.9212237596511841,-1.1354637145996094,0.48004150390625,-5.8215893756718815,-2,2,1
173,316389,12,977.2405395507812,-86.53356170654297,25.619489669799805,-7.739583969116211,-0.0060272216796875,-0.3403663635253906,99999.0,-4,2,2
174,316389,13,857.9127807617188,-66.38943481445312,26.72998809814453,-4.221597671508789,1.2145042419433594,-1.052541732788086,99999.0,-2,2,2
175,316389,14,826.0087890625,-55.24354934692383,28.488815307617188,-3.4987785816192627,2.212963104248047,-0.8677148818969727,99999.0,-4,2,3
176,316390,15,523.2909545898438,-59.39403533935547,20.15561294555664,-0.3830011785030365,2.8155899047851562,-6.997923851013184,99999.0,-1,5,3
177,316390,0,66.16787719726562,3.9618260860443115,15.95537281036377,-3.741976022720337,1.9598197937011719,-0.5726480484008789,-23.213979748224673,-1,1,1
178,316390,1,727.3667602539062,-52.479652404785156,30.08810806274414,-0.1641259342432022,1.3862228393554688,-0.1203395426273346,99999.0,-3,1,2
179,316390,2,867.9506225585938,-71.55623626708984,29.609548568725586,-5.045480728149414,1.1724472045898438,-1.2095403671264648,99999.0,-1,1,2
180,316390,3,789.9379272460938,-58.22297668457031,32.55417251586914,-3.214289665222168,1.3944625854492188,1.7481398582458496,12.87686916866803,-2,1,2
181,316390,4,868.4403686523438,-64.88285827636719,23.699369430541992,-3.9843709468841553,-1.4209747314453125,-1.2241506576538086,99999.0,-3,1,2
182,316390,5,835.7059936523438,-60.03975296020508,24.35724639892578,-3.420063018798828,-0.03902435302734375,-1.1771202087402344,58.25448379410066,-3,1,2
183,316390,6,751.396240234375,-59.90622329711914,27.065053939819336,-0.8407384157180786,1.6736221313476562,-1.1055493354797363,99999.0,-1,1,1
184,316390,7,107.91392517089844,-5.822645664215088,17.54547119140625,-4.094122409820557,2.185535430908203,-0.008301734924316406,99999.0,-1,1,3
185,316390,8,701.4071655273438,-48.94839096069336,32.06130599975586,-0.05876068025827408,-1.8052291870117188,-2.9257357120513916,5.309083070011954,-4,2,1
186,316390,9,731.7752685546875,-56.09253692626953,31.19792938232422,-0.08730612695217133,-0.5129051208496094,-0.7786831855773926,18.73524257020029,-2,2,1
187,316390,10,739.4251098632812,-49.254539489746094,24.891414642333984,-0.6780913472175598,1.5719413757324219,-1.3390058279037476,-21.931339876284483,-4,2,2
188,316390,11,770.1644287109375,-56.13740921020508,29.25164031982422,0.8396437764167786,-0.9572982788085938,-0.8157998323440552,-5.544236031264835,-2,2,1
