,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,136294,13,579.0641479492188,-52.51710891723633,27.361045837402344,-0.07895909249782562,1.4875602722167969,0.07470503449440002,99999.0,-3,2,2
191,136294,14,749.9285888671875,-56.32959747314453,30.345680236816406,-0.7788158059120178,1.3516998291015625,-1.3741302490234375,99999.0,-2,2,2
192,136295,15,709.2824096679688,-52.60708999633789,29.49057960510254,0.003564573125913739,0.7740402221679688,0.27953821420669556,99999.0,-3,5,3
193,136295,0,517.6665649414062,-45.44047927856445,24.00057601928711,0.2002316564321518,0.2606964111328125,1.166215181350708,99999.0,-1,1,2
194,136295,1,379.5763854980469,-56.03486251831055,25.297197341918945,-0.015980390831828117,0.6135368347167969,0.0011505931615829468,99999.0,-2,1,1
195,136295,2,321.04156494140625,-59.4947624206543,24.146217346191406,-0.01495781634002924,0.8026313781738281,-8.877366781234741e-05,-169.70323407759685,-1,1,1
196,136295,3,622.9036254882812,-45.53850555419922,14.837724685668945,0.11974126845598221,-7.719812393188477,-0.1431136578321457,99999.0,-5,1,1
197,136295,4,619.5179443359375,-59.58177947998047,24.399662017822266,-0.004134974908083677,1.4993858337402344,0.004563955590128899,99999.0,-1,1,2
198,136295,5,468.3931579589844,-49.07973098754883,24.689653396606445,-0.0018218494951725006,1.1388397216796875,0.12438513338565826,99999.0,-4,1,1
199,136295,6,407.9213562011719,-59.547454833984375,24.65816879272461,-0.014834851957857609,-4.21844482421875,0.0018284562975168228,99999.0,-1,1,1
200,136295,7,480.1998596191406,-52.57807922363281,27.429975509643555,0.1490633338689804,1.6966629028320312,1.543884515762329,99999.0,-3,1,1
201,136295,8,341.2964782714844,-49.0074348449707,24.197528839111328,-0.014675133861601353,0.28430938720703125,-0.0006841123104095459,-34.34335640826091,-4,2,1
202,136295,9,372.61175537109375,-49.026145935058594,25.109357833862305,-0.01538103073835373,-0.07549285888671875,-7.05476850271225e-05,228.2086108442459,-4,2,1
203,136295,10,349.0238342285156,-52.511741638183594,24.113834381103516,-0.014578050002455711,-5.249958038330078,0.0029202457517385483,99999.0,-3,2,3
204,136295,11,633.8074951171875,-49.10072708129883,27.372825622558594,0.01219757366925478,1.4869308471679688,-0.005390103906393051,99999.0,-4,2,3
205,136295,12,509.5416564941406,-56.08058166503906,26.81878089904785,-0.03426095470786095,-5.435791015625,-1.764097809791565,99999.0,-2,2,2
206,136295,13,581.8084106445312,-52.52468490600586,27.511371612548828,-0.07078151404857635,1.5032577514648438,0.08177578449249268,99999.0,-3,2,2
207,136295,14,752.9705810546875,-56.41225051879883,30.48104476928711,-0.8971035480499268,1.3536453247070312,-1.1828774213790894,99999.0,-2,2,2
208,136296,15,712.2373046875,-52.60694885253906,29.5999755859375,0.006840916350483894,1.0939598083496094,0.03276343271136284,99999.0,-3,5,3
209,136296,0,520.07275390625,-45.4265022277832,24.1011905670166,0.1081305667757988,1.0061454772949219,-0.9210109114646912,99999.0,-1,1,2
210,136296,1,382.1180725097656,-56.03647232055664,25.477869033813477,-0.015761103481054306,1.8067169189453125,0.0021928735077381134,99999.0,-2,1,1
211,136296,2,323.4619140625,-59.49628448486328,24.243410110473633,-0.014932871796190739,0.9719276428222656,0.00024944543838500977,1459.9442810305084,-1,1,1
212,136296,3,624.3451538085938,-45.52779769897461,14.07034683227539,0.09604965895414352,-7.673778533935547,-0.23691609501838684,99999.0,-5,1,1
213,136296,4,621.9664916992188,-59.58218002319336,24.556915283203125,-0.003704599104821682,1.5725326538085938,0.004303758032619953,99999.0,-1,1,2
214,136296,5,470.8684387207031,-49.080223083496094,24.803937911987305,-0.005186824593693018,1.1428451538085938,-0.0336497500538826,99999.0,-4,1,1
215,136296,6,410.35638427734375,-59.548919677734375,24.18389129638672,-0.014557848684489727,-4.742774963378906,0.0027700327336788177,99999.0,-1,1,1
216,136296,7,482.9520263671875,-52.57366180419922,27.59811782836914,-0.046187229454517365,1.6814231872558594,-1.9525057077407837,99999.0,-3,1,1
217,136296,8,343.7181091308594,-49.00889587402344,24.23154067993164,-0.014760266989469528,0.340118408203125,-0.0008513312786817551,-126.89633485482143,-4,2,1
218,136296,9,375.0936584472656,-49.027713775634766,24.47879409790039,-0.014793824404478073,-6.305637359619141,0.005872063338756561,-294.56488630207417,-4,2,1
219,136296,10,351.42681884765625,-52.51320266723633,23.997535705566406,-0.014569618739187717,-1.1629867553710938,8.431263267993927e-05,99999.0,-3,2,3
220,136296,11,636.552978515625,-49.099525451660156,27.52307891845703,0.011665659956634045,1.502532958984375,-0.005319137126207352,99999.0,-4,2,3
221,136296,12,512.2134399414062,-56.08132553100586,26.674795150756836,-0.03362683206796646,-1.4398574829101562,0.006341226398944855,99999.0,-2,2,2
222,136296,13,584.5678100585938,-52.53144073486328,27.662145614624023,-0.06245008856058121,1.5077400207519531,0.08331425487995148,99999.0,-3,2,2
223,136296,14,756.0261840820312,-56.50824737548828,30.614242553710938,-1.0381420850753784,1.3319778442382812,-1.4103853702545166,99999.0,-2,2,2
224,136297,15,715.2035522460938,-52.60451889038086,29.70506477355957,0.04224654659628868,1.0508918762207031,0.35405629873275757,99999.0,-3,5,3
225,136297,0,522.4886474609375,-45.4406623840332,24.19529151916504,-0.4206068217754364,0.941009521484375,-5.2873735427856445,99999.0,-1,1,2
226,136297,1,384.67987060546875,-56.03805160522461,25.707660675048828,-0.015506736934185028,2.2979164123535156,0.0025436654686927795,99999.0,-2,1,1
227,136297,2,325.8924255371094,-59.49776840209961,24.349451065063477,-0.014841082505881786,1.0604095458984375,0.0009178929030895233,283.71096772174945,-1,1,1
228,136297,3,625.710205078125,-45.52117156982422,13.307454109191895,0.04164430871605873,-7.628927230834961,-0.5440534949302673,99999.0,-5,1,1
229,136297,4,624.4310302734375,-59.5825309753418,24.717365264892578,-0.003283075289800763,1.6044998168945312,0.0042152381502091885,99999.0,-1,1,2
230,136297,5,473.3551330566406,-49.08120346069336,24.918214797973633,-0.013555859215557575,1.1427688598632812,-0.083690345287323,99999.0,-4,1,1
231,136297,6,412.7652893066406,-59.55038070678711,24.043249130249023,-0.014655238948762417,-1.4064216613769531,-0.0009739026427268982,99999.0,-1,1,1
232,136297,7,485.7213439941406,-52.57522201538086,27.770957946777344,-0.05334870517253876,1.7284011840820312,-0.07161475718021393,99999.0,-3,1,1
233,136297,8,346.1429748535156,-49.01036071777344,24.25966453552246,-0.014858823269605637,0.2812385559082031,-0.000985562801361084,63.904812290333915,-4,2,1
234,136297,9,377.4988708496094,-49.029232025146484,23.768999099731445,-0.014167528599500656,-7.097949981689453,0.00626295804977417,-83.41025648517751,-4,2,1
235,136297,10,353.828125,-52.51466751098633,24.027217864990234,-0.014622082002460957,0.29682159423828125,-0.0005246326327323914,99999.0,-3,2,3
236,136297,11,639.3135375976562,-49.0983772277832,27.673784255981445,0.011120976880192757,1.5070533752441406,-0.00544683076441288,99999.0,-4,2,3
237,136297,12,514.8812866210938,-56.08736038208008,26.683988571166992,-0.11563771963119507,0.0919342041015625,-0.8201088905334473,99999.0,-2,2,2
238,136297,13,587.34228515625,-52.537357330322266,27.812824249267578,-0.05435743182897568,1.5067863464355469,0.0809265673160553,99999.0,-3,2,2
239,136297,14,759.0906372070312,-56.617454528808594,30.61484718322754,-1.1639254093170166,0.006046295166015625,-1.2578332424163818,99999.0,-2,2,2
240,136298,15,718.17724609375,-52.60104751586914,29.754493713378906,0.03413194790482521,0.4942893981933594,-0.0811459869146347,99999.0,-3,5,3
241,136298,0,524.916259765625,-45.466468811035156,24.337493896484375,-0.226639986038208,1.4220237731933594,1.9396684169769287,99999.0,-1,1,2
242,136298,1,387.26519775390625,-56.03961181640625,25.958934783935547,-0.015381577424705029,2.5127410888671875,0.0012515950947999954,99999.0,-2,1,1
243,136298,2,328.333740234375,-59.49923324584961,24.460052490234375,-0.014808045700192451,1.1060142517089844,0.0003303680568933487,200.62835763084172,-1,1,1
244,136298,3,626.999755859375,-45.51980972290039,12.55916690826416,-0.018000619485974312,-7.482872009277344,-0.5964493155479431,99999.0,-5,1,1
245,136298,4,626.91162109375,-59.58284378051758,24.87902069091797,-0.00288210017606616,1.6165542602539062,0.004009751137346029,99999.0,-1,1,2
246,136298,5,475.8533020019531,-49.08158493041992,25.03228187561035,0.0018074255203828216,1.1406707763671875,0.15363284945487976,99999.0,-4,1,1
247,136298,6,415.1684265136719,-59.55184555053711,24.027238845825195,-0.014713344164192677,-0.16010284423828125,-0.000581052154302597,99999.0,-1,1,1
248,136298,7,488.5078430175781,-52.57676696777344,27.942106246948242,-0.0021771069150418043,1.7114830017089844,0.5117159485816956,99999.0,-3,1,1
249,136298,8,348.5693664550781,-49.01185607910156,24.266359329223633,-0.014933120459318161,0.06694793701171875,-0.0007429718971252441,45.64923896909662,-4,2,1
250,136298,9,379.8631896972656,-49.030609130859375,23.58083152770996,-0.014420552179217339,-1.8816757202148438,-0.0025302357971668243,-66.13417671124715,-4,2,1
251,136298,10,356.2369384765625,-52.51613235473633,24.127729415893555,-0.014705364592373371,1.0051155090332031,-0.0008328258991241455,99999.0,-3,2,3
252,136298,11,642.089111328125,-49.09728240966797,27.824403762817383,0.01055583730340004,1.506195068359375,-0.00565139576792717,99999.0,-4,2,3
253,136298,12,517.5546875,-56.09107971191406,26.764617919921875,0.016634223982691765,0.8062934875488281,1.3227194547653198,99999.0,-2,2,2
254,136298,13,590.127197265625,-52.54248046875,27.82337760925293,-0.046552129089832306,0.10553359985351562,0.07805302739143372,99999.0,-3,2,2
255,136298,14,762.1294555664062,-56.738059997558594,30.146068572998047,-1.2669023275375366,-4.687786102294922,-1.0297691822052002,99999.0,-2,2,2
256,136299,15,721.1535034179688,-52.596439361572266,29.774005889892578,0.05364011973142624,0.19512176513671875,0.1950817108154297,99999.0,-3,5,3
257,136299,0,527.355712890625,-45.52009201049805,24.43312644958496,-0.8749605417251587,0.9563255310058594,-6.483205795288086,99999.0,-5,1,2
258,136299,1,389.8758239746094,-56.04113006591797,26.21917724609375,-0.015383635647594929,2.6024246215820312,-2.0582228899002075e-05,99999.0,-2,1,1
259,136299,2,330.7861633300781,-59.50069808959961,24.57292938232422,-0.014787337742745876,1.1287689208984375,0.00020707957446575165,174.28188883541947,-1,1,1
260,136299,3,628.213623046875,-45.5445556640625,11.793766021728516,-0.4575420916080475,-7.654008865356445,-4.395414352416992,99999.0,-5,1,1
261,136299,4,629.4083251953125,-59.58311462402344,25.040904998779297,-0.002485174685716629,1.6188430786132812,0.003969254903495312,99999.0,-1,1,2
262,136299,5,478.35858154296875,-49.08205032348633,25.02140235900879,-0.006877971813082695,-0.108795166015625,-0.08685396611690521,99999.0,-4,1,1
263,136299,6,417.5740661621094,-59.553314208984375,24.074954986572266,-0.014855836518108845,0.4771614074707031,-0.0014249235391616821,99999.0,-1,1,1
264,136299,7,491.3056945800781,-52.58283996582031,27.930328369140625,-0.12182499468326569,-0.11777877807617188,-1.1964788436889648,99999.0,-3,1,1
265,136299,8,350.9951477050781,-49.01336669921875,24.250080108642578,-0.014914914034307003,-0.16279220581054688,0.0001820642501115799,46.85078110484949,-4,2,1
266,136299,9,382.2198486328125,-49.03196716308594,23.583608627319336,-0.014745005406439304,0.02777099609375,-0.003244532272219658,-66.86562162194849,-4,2,1
267,136299,10,358.6575622558594,-52.517601013183594,24.261770248413086,-0.014795181341469288,1.3404083251953125,-0.0008981674909591675,99999.0,-3,2,3
268,136299,11,644.875244140625,-49.09626007080078,27.834930419921875,0.009916278533637524,0.10526657104492188,-0.00639558769762516,99999.0,-4,2,3
269,136299,12,520.2382202148438,-56.09008026123047,26.884395599365234,0.05295830965042114,1.1977767944335938,0.3632408380508423,99999.0,-2,2,2
270,136299,13,592.8868408203125,-52.54682540893555,27.35578727722168,-0.039235200732946396,-4.6759033203125,0.0731692835688591,99999.0,-3,2,2
271,136299,14,765.1089477539062,-56.86814498901367,29.586509704589844,-1.3647964000701904,-5.595588684082031,-0.9789407253265381,99999.0,-2,2,2
272,136300,15,724.1328735351562,-52.59205627441406,29.8154296875,0.03453189134597778,0.41423797607421875,-0.19108228385448456,99999.0,-3,5,3
273,136300,0,529.8068237304688,-45.58681869506836,24.570087432861328,-0.5148631930351257,1.3696098327636719,3.600973606109619,7.366686719386433,-5,1,2
274,136300,1,392.512451171875,-56.042694091796875,26.482412338256836,-0.015542282722890377,2.6323509216308594,-0.001586470752954483,99999.0,-2,1,1
275,136300,2,333.2498474121094,-59.50216293334961,24.68684196472168,-0.014821386896073818,1.1391258239746094,-0.00034049153327941895,163.14124707927326,-1,1,1
276,136300,3,629.3518676757812,-45.6055793762207,11.047659873962402,-0.8288363218307495,-7.461061477661133,-3.712942361831665,99999.0,-5,1,1
277,136300,4,631.9164428710938,-59.583343505859375,25.05504608154297,-0.002052921801805496,0.14141082763671875,0.004322528839111328,99999.0,-1,1,2
278,136300,5,480.8396301269531,-49.08613586425781,24.598939895629883,-0.06938838213682175,-4.2246246337890625,-0.6251040697097778,99999.0,-4,1,1
279,136300,6,419.9864501953125,-59.5548095703125,24.155176162719727,-0.01493027899414301,0.8022117614746094,-0.0007444247603416443,99999.0,-1,1,1
280,136300,7,494.07025146484375,-52.59160614013672,27.31089973449707,-0.05972902104258537,-6.194286346435547,0.6209597587585449,99999.0,-3,1,1
281,136300,8,353.41845703125,-49.01484680175781,24.221445083618164,-0.014833572320640087,-0.2863502502441406,0.0008134171366691589,57.52877852549928,-4,2,1
282,136300,9,384.5824890136719,-49.033363342285156,23.679733276367188,-0.014718813821673393,0.9612464904785156,0.000261915847659111,-104.71673825586451,-4,2,1
283,136300,10,361.0922546386719,-52.519065856933594,24.411649703979492,-0.014882713556289673,1.4987945556640625,-0.0008753221482038498,99999.0,-3,2,3
284,136300,11,647.635986328125,-49.09529495239258,27.367355346679688,0.009134342893958092,-4.675750732421875,-0.00781935639679432,99999.0,-4,2,3
285,136300,12,522.934326171875,-56.08925247192383,27.020570755004883,0.0027408881578594446,1.3617515563964844,-0.5021741986274719,99999.0,-2,2,2
286,136300,13,595.5880126953125,-52.55046844482422,26.815969467163086,-0.032604582607746124,-5.3981781005859375,0.06630618125200272,99999.0,-3,2,2
287,136300,14,768.0556030273438,-57.00946807861328,29.40880584716797,-1.4851086139678955,-1.77703857421875,-1.2031221389770508,99999.0,-2,2,2
288,136301,15,727.11279296875,-52.58926010131836,29.73356056213379,0.014231611043214798,-0.8186912536621094,-0.20300281047821045,99999.0,-3,5,3
289,136301,0,532.2692260742188,-45.66891860961914,24.655763626098633,-1.1184724569320679,0.8567619323730469,-6.036092758178711,6.85408782989962,-5,1,2
290,136301,1,395.17523193359375,-56.04425811767578,26.745697021484375,-0.015727104619145393,2.6328468322753906,-0.0018482189625501633,99999.0,-2,1,1
291,136301,2,335.7248840332031,-59.50362777709961,24.801130294799805,-0.014885878190398216,1.14288330078125,-0.0006449129432439804,157.9476972452296,-1,1,1
292,136301,3,630.416748046875,-45.70096206665039,10.318021774291992,-1.1738940477371216,-7.296380996704102,-3.4505772590637207,99999.0,-5,1,1
293,136301,4,634.3989868164062,-59.58353805541992,24.58249855041504,-0.001671333098784089,-4.725475311279297,0.0038158870302140713,99999.0,-1,1,2
294,136301,5,483.26763916015625,-49.06911087036133,24.10055160522461,0.3651319444179535,-4.983882904052734,4.345203399658203,99999.0,-4,1,1
295,136301,6,422.4076843261719,-59.55632019042969,24.252323150634766,-0.014971383847296238,0.9714698791503906,-0.0004110485315322876,99999.0,-1,1,1
296,136301,7,496.75836181640625,-52.598026275634766,26.588119506835938,-0.03353208303451538,-7.227802276611328,0.2619693875312805,99999.0,-3,1,1
297,136301,8,355.8387756347656,-49.01631546020508,24.189794540405273,-0.014758392237126827,-0.31650543212890625,0.0007518008351325989,84.55427828797943,-4,2,1
298,136301,9,386.9576721191406,-49.03481674194336,23.821760177612305,-0.014612198807299137,1.4202690124511719,0.0010661501437425613,-345.5267811451692,-4,2,1
299,136301,10,363.54205322265625,-52.52058029174805,24.568843841552734,-0.014985127374529839,1.5719413757324219,-0.001024138182401657,99999.0,-3,2,3
300,136301,11,650.33837890625,-49.09442138671875,26.827470779418945,0.008288681507110596,-5.398845672607422,-0.00845661386847496,99999.0,-4,2,3
301,136301,12,525.6428833007812,-56.06658935546875,27.138935089111328,0.44111236929893494,1.1836433410644531,4.38371467590332,99999.0,-2,2,2
302,136301,13,598.259765625,-52.55349349975586,26.672874450683594,-0.02719195745885372,-1.4309501647949219,0.054126251488924026,99999.0,-3,2,2
303,136301,14,770.9952392578125,-57.163124084472656,29.389606475830078,-1.6076160669326782,-0.19199371337890625,-1.2250745296478271,99999.0,-2,2,2
304,136302,15,730.0703125,-52.591190338134766,29.49057388305664,-0.06195743754506111,-2.4298667907714844,-0.7618904709815979,99999.0,-3,5,3
305,136302,0,534.741455078125,-45.78760528564453,24.76670265197754,-1.359815239906311,1.1093902587890625,-2.4134278297424316,6.387799959575182,-5,1,2
306,136302,1,397.8642578125,-56.04584884643555,27.007577896118164,-0.016021426767110825,2.6188087463378906,-0.002943221479654312,99999.0,-2,1,1
307,136302,2,338.21136474609375,-59.5051383972168,24.91543197631836,-0.015003741718828678,1.1430168151855469,-0.0011786352843046188,155.4948845790605,-1,1,1
308,136302,3,631.4098510742188,-45.8284797668457,9.605500221252441,-1.4783070087432861,-7.125215530395508,-3.0441296100616455,99999.0,-5,1,1
309,136302,4,636.8233032226562,-59.58368682861328,24.057830810546875,-0.0013641148107126355,-5.246677398681641,0.0030721828807145357,99999.0,-1,1,2
310,136302,5,485.6669921875,-49.054569244384766,23.936620712280273,0.01645698770880699,-1.6393089294433594,-3.4867496490478516,99999.0,-4,1,1
311,136302,6,424.8390808105469,-59.55783462524414,24.358322143554688,-0.015012064948678017,1.0599899291992188,-0.00040681101381778717,99999.0,-1,1,1
312,136302,7,499.4026184082031,-52.60406494140625,26.364253997802734,-0.06585873663425446,-2.2386550903320312,-0.32326653599739075,99999.0,-3,1,1
313,136302,8,358.2560729980469,-49.01778030395508,24.16122817993164,-0.014657532796263695,-0.2856636047363281,0.0010085944086313248,178.274897704913,-4,2,1
314,136302,9,389.3486633300781,-49.03630447387695,23.986820220947266,-0.014466211199760437,1.6506004333496094,0.001459876075387001,1918.5778370410292,-4,2,1
315,136302,10,366.00775146484375,-52.5220947265625,24.729230880737305,-0.015018562786281109,1.6038703918457031,-0.00033435411751270294,99999.0,-3,2,3
316,136302,11,653.0111694335938,-49.09362030029297,26.68425178527832,0.007537920959293842,-1.43218994140625,-0.007507605478167534,99999.0,-4,2,3
317,136302,12,528.363525390625,-56.045570373535156,27.256261825561523,0.020817944779992104,1.1732673645019531,-4.202944278717041,99999.0,-2,2,2
318,136302,13,600.9274291992188,-52.55603790283203,26.683116912841797,-0.023076295852661133,0.10242462158203125,0.04115661606192589,99999.0,-3,2,2
319,136302,14,773.9378662109375,-57.32917022705078,29.44748878479004,-1.730691909790039,0.5788230895996094,-1.2307584285736084,99999.0,-2,2,2
320,136303,15,733.0128173828125,-52.5994873046875,29.37260627746582,-0.12692584097385406,-1.1796760559082031,-0.6496840715408325,99999.0,-3,5,3
321,136303,0,537.2218017578125,-45.938255310058594,24.821807861328125,-1.759277582168579,0.5510520935058594,-3.9946234226226807,5.993796859201855,-5,1,2
322,136303,1,400.5793151855469,-56.047454833984375,27.26731300354004,-0.016219167038798332,2.59735107421875,-0.0019774027168750763,99999.0,-2,1,1
323,136303,2,340.7092590332031,-59.50665283203125,25.029550552368164,-0.015076312236487865,1.1411857604980469,-0.0007257051765918732,154.4089321352043,-1,1,1
324,136303,3,632.333251953125,-45.98334503173828,8.915782928466797,-1.7261806726455688,-6.897172927856445,-2.478736639022827,99999.0,-5,1,1
325,136303,4,639.2208251953125,-59.58381652832031,23.94209098815918,-0.0011427646968513727,-1.1573982238769531,0.002213501138612628,99999.0,-1,1,2
326,136303,5,488.0589294433594,-49.03766632080078,23.91326904296875,0.2355882078409195,-0.23351669311523438,2.191312074661255,99999.0,-4,1,1
327,136303,6,427.28125,-59.559349060058594,24.468883514404297,-0.014988304115831852,1.1056137084960938,0.00023760832846164703,99999.0,-1,1,1
328,136303,7,502.0358581542969,-52.60250473022461,26.33442497253418,0.12981213629245758,-0.2982902526855469,1.9567086696624756,99999.0,-3,1,1
329,136303,8,360.67095947265625,-49.01924514770508,24.139179229736328,-0.014577670022845268,-0.220489501953125,0.0007986277341842651,-1283.0082863798768,-4,2,1
330,136303,9,391.75689697265625,-49.03776931762695,24.163408279418945,-0.01439480297267437,1.7658805847167969,0.000714082270860672,384.97432318878487,-4,2,1
331,136303,10,368.4895324707031,-52.52360534667969,24.89083480834961,-0.01509383786469698,1.6160392761230469,-0.0007527507841587067,99999.0,-3,2,3
332,136303,11,655.6799926757812,-49.092899322509766,26.69440460205078,0.006882891990244389,0.10152816772460938,-0.006550289690494537,99999.0,-4,2,3
333,136303,12,531.0950927734375,-56.014774322509766,27.357982635498047,0.5683796405792236,1.0172080993652344,5.475616931915283,99999.0,-2,2,2
334,136303,13,603.600830078125,-52.5582160949707,26.767135620117188,-0.01990409754216671,0.8401870727539062,0.03172198310494423,99999.0,-3,2,2
335,136303,14,776.8884887695312,-57.5074348449707,29.54330825805664,-1.8517844676971436,0.9581947326660156,-1.210925579071045,99999.0,-2,2,2
336,136304,15,735.941650390625,-52.61602020263672,29.219722747802734,-0.22306489944458008,-1.5288352966308594,-0.9613906145095825,99999.0,-3,5,3
337,136304,0,539.7061157226562,-46.12480926513672,24.844926834106445,-2.0903382301330566,0.23118972778320312,-3.3106064796447754,5.76867946686298,-5,1,2
338,136304,1,403.3202209472656,-56.049095153808594,27.52456283569336,-0.016543075442314148,2.572498321533203,-0.0032390840351581573,99999.0,-2,1,1
339,136304,2,343.2142639160156,-59.5081672668457,25.0186767578125,-0.01510007306933403,-0.10873794555664062,-0.00023760832846164703,198.00748529813384,-1,1,1
340,136304,3,633.2034301757812,-46.15898513793945,8.59009838104248,-1.9273035526275635,-3.256845474243164,-2.0112287998199463,99999.0,-5,1,1
341,136304,4,641.6165771484375,-59.583919525146484,23.97215461730957,-0.0009643550729379058,0.30063629150390625,0.0017840962391346693,99999.0,-1,1,2
342,136304,5,490.4527587890625,-49.02890396118164,23.953168869018555,-0.027921613305807114,0.3989982604980469,-2.6350979804992676,99999.0,-4,1,1
343,136304,6,429.7345275878906,-59.56086349487305,24.581722259521484,-0.014980283565819263,1.128387451171875,8.020550012588501e-05,99999.0,-1,1,1
344,136304,7,504.67193603515625,-52.59891128540039,26.403636932373047,-0.032986901700496674,0.6921195983886719,-1.6279902458190918,99999.0,-3,1,1
345,136304,8,363.0841064453125,-49.02070999145508,24.125324249267578,-0.014516960829496384,-0.1385498046875,0.0006070919334888458,-141.17127874348094,-4,2,1
346,136304,9,394.18316650390625,-49.03924560546875,24.345617294311523,-0.014545860700309277,1.8220901489257812,-0.0015105772763490677,245.3182525683373,-4,2,1
347,136304,10,370.9874267578125,-52.52511978149414,25.052682876586914,-0.015152735635638237,1.6184806823730469,-0.0005889777094125748,99999.0,-3,2,3
348,136304,11,658.3544921875,-49.09223937988281,26.77835464477539,0.006310046184808016,0.8395004272460938,-0.005728458054363728,99999.0,-4,2,3
349,136304,12,533.839111328125,-55.97018051147461,27.508283615112305,0.39159584045410156,1.5030097961425781,-1.7678380012512207,99999.0,-2,2,2
350,136304,13,606.2846069335938,-52.56010437011719,26.886781692504883,-0.017525825649499893,1.1964607238769531,0.023782718926668167,99999.0,-3,2,2
351,136304,14,779.8494873046875,-57.697635650634766,29.658042907714844,-1.9690302610397339,1.1473464965820312,-1.1724579334259033,99999.0,-2,2,2
352,136305,15,738.8544311523438,-52.642494201660156,29.059667587280273,-0.32787397503852844,-1.6005516052246094,-1.0480906963348389,99999.0,-3,5,3
353,136305,0,542.1904907226562,-46.34595489501953,24.830707550048828,-2.4167258739471436,-0.14219284057617188,-3.263876438140869,5.664709305668164,-5,1,2
354,136305,1,406.0866394042969,-56.05075454711914,27.779150009155273,-0.016673682257533073,2.5458717346191406,-0.0013060681521892548,99999.0,-2,1,1
355,136305,2,345.695068359375,-59.50967788696289,24.59663963317871,-0.014875673688948154,-4.220371246337891,0.002243993803858757,-874.0897111715758,-1,1,1
356,136305,3,634.0637817382812,-46.35009765625,8.558289527893066,-2.018927812576294,-0.3180885314941406,-0.9162425994873047,99999.0,-5,1,1
357,136305,4,644.0199584960938,-59.58401870727539,24.0729923248291,-0.0008310312405228615,1.0083770751953125,0.001333238324150443,99999.0,-1,1,2
358,136305,5,492.8527526855469,-49.02394485473633,24.031145095825195,0.05871529504656792,0.7797622680664062,0.8663690686225891,99999.0,-4,1,1
359,136305,6,432.1990966796875,-59.5623779296875,24.69560432434082,-0.014907928183674812,1.1388206481933594,0.0007235538214445114,99999.0,-1,1,1
360,136305,7,507.31781005859375,-52.58708953857422,26.514896392822266,0.2756730318069458,1.1125946044921875,3.086599349975586,99999.0,-3,1,1
361,136305,8,365.4963073730469,-49.02217483520508,24.120363235473633,-0.014488643035292625,-0.049610137939453125,0.0002831779420375824,-75.93274609442315,-4,2,1
362,136305,9,396.62786865234375,-49.04072189331055,24.530351638793945,-0.014667660929262638,1.8473434448242188,-0.0012180022895336151,192.76442187506385,-4,2,1
363,136305,10,373.4966735839844,-52.526634216308594,25.06680679321289,-0.015138448216021061,0.14123916625976562,0.00014287419617176056,99999.0,-3,2,3
364,136305,11,661.0393676757812,-49.09162902832031,26.89792823791504,0.005809498485177755,1.1957359313964844,-0.005005476996302605,99999.0,-4,2,3
365,136305,12,536.598388671875,-55.925716400146484,27.659955978393555,0.481450617313385,1.5167236328125,0.8985477685928345,99999.0,-2,2,2
366,136305,13,608.9810180664062,-52.56178665161133,27.023704528808594,-0.015747711062431335,1.3692283630371094,0.017781145870685577,99999.0,-3,2,2
367,136305,14,782.8223876953125,-57.8988037109375,29.783098220825195,-2.0707719326019287,1.2505531311035156,-1.0174167156219482,99999.0,-2,2,2
368,136306,15,741.75537109375,-52.68010711669922,28.98487091064453,-0.4460960030555725,-0.7479667663574219,-1.182220220565796,99999.0,-3,5,3
369,136306,0,544.6724243164062,-46.5950927734375,24.80225372314453,-2.627206325531006,-0.28453826904296875,-2.104804515838623,5.505029844098404,-5,1,2
370,136306,1,408.8680419921875,-56.05241394042969,27.730060577392578,-0.016640549525618553,-0.4908943176269531,0.00033132731914520264,99999.0,-2,1,1
371,136306,2,348.1240234375,-59.51113510131836,24.122575759887695,-0.014670798555016518,-4.740638732910156,0.002048751339316368,-125.93183440567347,-1,1,1
372,136306,3,634.913818359375,-46.54814529418945,8.351744651794434,-2.0192501544952393,-2.065448760986328,-0.003223419189453125,99999.0,-5,1,1
373,136306,4,646.4351196289062,-59.58409881591797,24.207321166992188,-0.0006896257400512695,1.3432884216308594,0.0014140550047159195,99999.0,-1,1,2
374,136306,5,495.26165771484375,-49.0216064453125,24.129047393798828,0.014028578996658325,0.9790229797363281,-0.4468671679496765,99999.0,-4,1,1
375,136306,6,434.6750183105469,-59.56388473510742,24.809860229492188,-0.014890092425048351,1.1425590515136719,0.0001783575862646103,99999.0,-1,1,1
376,136306,7,509.9768981933594,-52.57108688354492,26.659208297729492,0.0780021995306015,1.4431190490722656,-1.9767082929611206,99999.0,-3,1,1
377,136306,8,367.9085998535156,-49.02363967895508,24.124393463134766,-0.014486769214272499,0.040302276611328125,1.8738210201263428e-05,-52.70861346409567,-4,2,1
378,136306,9,399.0911560058594,-49.04219055175781,24.71599578857422,-0.014835983514785767,1.8564414978027344,-0.001683225855231285,163.85688489183886,-4,2,1
379,136306,10,375.9803771972656,-52.52813720703125,24.594282150268555,-0.014840701594948769,-4.725246429443359,0.0029774662107229233,99999.0,-3,2,3
