,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,75897,5,180.7638397216797,-52.409183502197266,24.246294021606445,-0.0052986168302595615,-0.4726982116699219,0.12037692964076996,99999.0,-3,1,3
55,75897,6,330.3085021972656,-59.50237274169922,24.466081619262695,-0.014374867081642151,2.9070663452148438,-0.003141360357403755,99999.0,-1,1,1
56,75897,7,-239.4711151123047,-52.58030319213867,6.645856857299805,-0.946632981300354,0.7232189178466797,-1.665893793106079,-5.391470445028149,-3,1,3
57,75897,8,-158.84475708007812,-52.40280532836914,8.73255729675293,0.015415205620229244,1.1810016632080078,0.20921660959720612,-12.622067722988076,-3,2,3
58,75897,9,-239.58718872070312,-48.88297653198242,8.82104206085205,-0.00011742604692699388,1.2502479553222656,-0.0012722088722512126,-30.15442544911841,-4,2,3
59,75897,10,260.8821716308594,-48.95806121826172,31.23821449279785,-0.018958035856485367,1.3637161254882812,-0.0009118020534515381,99999.0,-4,2,2
60,75897,11,89.71111297607422,-52.36128616333008,11.839703559875488,-0.0136999087408185,1.8545818328857422,-0.023700594902038574,-7.339062486253657,-3,2,3
61,75897,12,137.36141967773438,-48.883148193359375,24.42898941040039,-0.004789314232766628,1.6526412963867188,-0.012323308736085892,99999.0,-4,2,2
62,75897,13,-147.84837341308594,-48.88888931274414,11.86334228515625,0.0026450485456734896,1.8532466888427734,0.010636452585458755,99999.0,-4,2,3
63,75897,14,-213.14505004882812,-51.01110076904297,11.528767585754395,1.1927545070648193,1.865987777709961,-3.3740603923797607,19.4192437413008,-3,2,2
64,75898,15,-119.79019927978516,-54.30575180053711,11.733831405639648,-1.6798250675201416,-0.0002002716064453125,1.370004415512085,99999.0,-2,5,2
65,75898,0,-2.0472419261932373,19.947681427001953,1.1700094938278198,-0.17968399822711945,11.700096130371094,-1.796839952468872,35404830.99404645,-1,1,1
66,75898,1,-219.6641387939453,-55.84867477416992,15.646843910217285,-0.05035557225346565,4.011821746826172,0.0012287870049476624,25.523544079329472,-2,1,3
67,75898,2,14.89401912689209,15.978586196899414,1.1700090169906616,-0.1796838790178299,11.700091361999512,-1.7968387603759766,99999.0,-1,1,1
68,75898,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.3556634080519885,-3,1,2
69,75898,4,-211.05386352539062,-59.35335159301758,14.084203720092773,-0.03276041895151138,1.2441539764404297,0.04469823092222214,99999.0,-1,1,1
70,75898,5,183.1857147216797,-52.41103744506836,24.19908332824707,-0.02679251879453659,-0.47210693359375,-0.21493902802467346,99999.0,-3,1,3
71,75898,6,332.77099609375,-59.50382995605469,24.75419044494629,-0.014709960669279099,2.8810882568359375,-0.0033509358763694763,99999.0,-1,1,1
72,75898,7,-238.80712890625,-52.67189407348633,6.609002113342285,-1.1016467809677124,-0.3685474395751953,-1.550137996673584,-5.445955235667345,-3,1,3
73,75898,8,-157.97201538085938,-52.40212631225586,8.717574119567871,0.004402017220854759,-0.14983177185058594,-0.1101318821310997,99999.0,-3,2,3
74,75898,9,-238.70684814453125,-48.882972717285156,8.808035850524902,-0.0001316336274612695,-0.13006210327148438,-0.0001420758053427562,-30.30867789149998,-4,2,3
75,75898,10,264.01348876953125,-48.959964752197266,31.37398338317871,-0.01904471032321453,1.3576889038085938,-0.0008667446672916412,99999.0,-4,2,2
76,75898,11,90.89318084716797,-52.36260223388672,11.821292877197266,-0.014651852659881115,-0.18410682678222656,-0.009519439190626144,-7.455866277062465,-3,2,3
77,75898,12,139.81338500976562,-48.88388442993164,24.593595504760742,-0.010882668197154999,1.6460609436035156,-0.060933537781238556,99999.0,-4,2,2
78,75898,13,-146.6639404296875,-48.888641357421875,11.84488582611084,0.003073466243222356,-0.18456459045410156,0.004284176975488663,99999.0,-4,2,3
79,75898,14,-211.99411010742188,-50.90022277832031,11.532476425170898,0.8514121174812317,0.03708839416503906,-3.413424015045166,19.19146616506961,-3,2,2
80,75899,15,-118.62520599365234,-54.50120162963867,11.595385551452637,-2.168207883834839,-1.3844585418701172,-4.883828163146973,99999.0,-2,5,2
81,75899,0,-1.8564153909683228,19.898067474365234,2.4840431213378906,-0.7809470295906067,13.140336036682129,-6.012630462646484,-915.563226923929,-1,1,1
82,75899,1,-218.07785034179688,-55.85346603393555,16.036935806274414,-0.04280979558825493,3.900918960571289,0.07545776665210724,22.391424393044716,-2,1,3
83,75899,2,15.085366249084473,15.9288330078125,2.50223708152771,-0.7866066098213196,13.322280883789062,-6.06922721862793,99999.0,-1,1,1
84,75899,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.442835185580113,-3,1,2
85,75899,4,-209.64822387695312,-59.356571197509766,14.049647331237793,-0.02853652462363243,-0.3455638885498047,0.04223894327878952,99999.0,-1,1,1
86,75899,5,185.60302734375,-52.412601470947266,24.15205955505371,-0.009714475832879543,-0.47023773193359375,0.17078042030334473,99999.0,-3,1,3
87,75899,6,335.2621154785156,-59.50531768798828,25.039424896240234,-0.015000462532043457,2.852344512939453,-0.002905018627643585,99999.0,-1,1,1
88,75899,7,-238.14683532714844,-52.77892303466797,6.5687479972839355,-1.2550349235534668,-0.4025411605834961,-1.533881425857544,-5.50688044079445,-3,1,3
89,75899,8,-157.10086059570312,-52.401283264160156,8.702649116516113,0.012618658132851124,-0.14925003051757812,0.0821664109826088,99999.0,-3,2,3
90,75899,9,-237.82765197753906,-48.882972717285156,8.794984817504883,-0.000210314872674644,-0.1305103302001953,-0.000786812452133745,-30.46411795000705,-4,2,3
91,75899,10,267.1583251953125,-48.96186828613281,31.5091552734375,-0.019126366823911667,1.3517189025878906,-0.0008165650069713593,99999.0,-4,2,2
92,75899,11,92.07353210449219,-52.36402893066406,11.802754402160645,-0.015170390717685223,-0.18538475036621094,-0.005185380578041077,-7.573234804988048,-3,2,3
93,75899,12,142.28176879882812,-48.885292053222656,24.757511138916016,-0.018430624157190323,1.6391563415527344,-0.07547955960035324,99999.0,-4,2,2
94,75899,13,-145.48123168945312,-48.888343811035156,11.826302528381348,0.003414059989154339,-0.18583297729492188,0.00340593745931983,99999.0,-4,2,3
95,75899,14,-210.84300231933594,-50.82231521606445,11.526878356933594,0.5163314938545227,-0.055980682373046875,-3.35080623626709,19.028956051136284,-3,2,2
96,75900,15,-117.470947265625,-54.731048583984375,11.487838745117188,-2.525146007537842,-1.0754680633544922,-3.5693812370300293,99999.0,-2,5,2
97,75900,0,-1.5432751178741455,19.825885772705078,3.6142799854278564,-0.6905907392501831,11.3023681640625,0.9035629034042358,1.6387906273828048,-1,1,1
98,75900,1,-216.453125,-55.85782241821289,16.417892456054688,-0.04146462678909302,3.8095664978027344,0.01345168799161911,20.077298233342457,-2,1,3
99,75900,2,15.406359672546387,15.85482120513916,3.771118402481079,-0.7224144339561462,12.688813209533691,0.6419217586517334,99999.0,-1,1,1
100,75900,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.052044124730192,-1,1,2
101,75900,4,-208.24578857421875,-59.35938262939453,14.014826774597168,-0.025065742433071136,-0.34820556640625,0.034707821905612946,99999.0,-1,1,1
102,75900,5,188.0209197998047,-52.41412353515625,24.220531463623047,-0.01762833446264267,0.6847190856933594,-0.07913858443498611,99999.0,-3,1,3
103,75900,6,337.7706604003906,-59.5068244934082,25.005714416503906,-0.015358961187303066,-0.33710479736328125,-0.0035849865525960922,99999.0,-1,1,1
104,75900,7,-237.48773193359375,-52.868099212646484,6.599058151245117,-0.5743389129638672,0.3031015396118164,6.806960105895996,-5.6577210208635105,-3,1,3
105,75900,8,-156.23133850097656,-52.40037536621094,8.687766075134277,0.007923180237412453,-0.14883041381835938,-0.04695478081703186,99999.0,-3,2,3
106,75900,9,-236.94949340820312,-48.882972717285156,8.781957626342773,-0.0002395716292085126,-0.13027191162109375,-0.0002925675653386861,-30.62010058772301,-4,2,3
107,75900,10,270.3166198730469,-48.96377182006836,31.643722534179688,-0.019205914810299873,1.345672607421875,-0.0007954798638820648,99999.0,-4,2,2
108,75900,11,93.25240325927734,-52.36550521850586,11.784225463867188,-0.015123125165700912,-0.1852893829345703,0.0004726555198431015,-7.619881077967555,-3,2,3
109,75900,12,144.76649475097656,-48.88713455200195,24.920793533325195,-0.020311176776885986,1.6328239440917969,-0.018805526196956635,99999.0,-4,2,2
110,75900,13,-144.30001831054688,-48.88801574707031,11.807730674743652,0.0035352716222405434,-0.18571853637695312,0.0012121163308620453,99999.0,-4,2,3
111,75900,14,-209.69227600097656,-50.777488708496094,11.511894226074219,0.18566133081912994,-0.14984130859375,-3.30670166015625,18.930065143400917,-3,2,2
112,75901,15,-116.32561492919922,-54.99013137817383,11.390618324279785,-2.829951763153076,-0.9722042083740234,-3.0480575561523438,99999.0,-2,5,2
113,75901,0,-1.1495412588119507,19.729595184326172,4.106811046600342,-1.1211621761322021,4.9253106117248535,-4.3057146072387695,-27.137472989411844,-1,1,1
114,75901,1,-214.79074096679688,-55.86176681518555,16.7911319732666,-0.03563316911458969,3.7323951721191406,0.058314576745033264,18.232546903510965,-2,1,3
115,75901,2,15.8367280960083,15.749978065490723,4.72989559173584,-1.2799715995788574,9.587772369384766,-5.575571537017822,99999.0,-1,1,1
116,75901,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.667130595612429,-3,1,2
117,75901,4,-206.8465576171875,-59.36185836791992,13.980134963989258,-0.022200971841812134,-0.34691810607910156,0.028647705912590027,99999.0,-1,1,1
118,75901,5,190.45021057128906,-52.415653228759766,24.349992752075195,-0.013779827393591404,1.2946128845214844,0.038485072553157806,99999.0,-3,1,3
119,75901,6,340.2174072265625,-59.5083122253418,23.96685028076172,-0.014999096281826496,-10.388641357421875,0.0035986490547657013,99999.0,-1,1,1
120,75901,7,-236.82904052734375,-52.93095397949219,6.591775894165039,-0.5366325378417969,-0.07282257080078125,0.3770637512207031,-5.777488969038507,-3,1,3
121,75901,8,-155.36334228515625,-52.39940643310547,8.67288875579834,0.011178519576787949,-0.148773193359375,0.03255339339375496,99999.0,-3,2,3
122,75901,9,-236.07240295410156,-48.88301086425781,8.768961906433105,-0.00028306106105446815,-0.1299571990966797,-0.0004348943184595555,-30.776108082813305,-4,2,3
123,75901,10,273.48834228515625,-48.96567916870117,31.777692794799805,-0.019285963848233223,1.3397026062011719,-0.0008004903793334961,99999.0,-4,2,2
124,75901,11,94.42970275878906,-52.36697006225586,11.765769004821777,-0.014755897223949432,-0.18456459045410156,0.003672279417514801,-7.6298058075134465,-3,2,3
125,75901,12,147.2675323486328,-48.88935089111328,25.08339500427246,-0.02434646151959896,1.6260147094726562,-0.040352847427129745,99999.0,-4,2,2
126,75901,13,-143.120361328125,-48.8876838684082,11.789228439331055,0.003555575618520379,-0.18502235412597656,0.000203039962798357,99999.0,-4,2,3
127,75901,14,-208.54298400878906,-50.76557159423828,11.48768424987793,-0.14189203083515167,-0.24209976196289062,-3.275533676147461,18.892897134263045,-3,2,2
128,75902,15,-115.17607879638672,-55.27341842651367,11.69886302947998,-3.0705201625823975,3.082447052001953,-2.405683994293213,99999.0,-2,5,2
129,75902,0,-0.7252615094184875,19.636444091796875,4.330083847045898,-0.7571498155593872,2.2327280044555664,3.6401236057281494,-12.487948652157153,-1,1,1
130,75902,1,-213.0913848876953,-55.8653450012207,17.157657623291016,-0.03358118236064911,3.6652565002441406,0.020519867539405823,17.937164142103722,-2,1,3
131,75902,2,16.364356994628906,15.633328437805176,5.709137439727783,-1.032616138458252,9.792418479919434,2.4735546112060547,99999.0,-1,1,1
132,75902,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.569357034048549,-3,1,2
133,75902,4,-205.45057678222656,-59.36405563354492,13.945597648620605,-0.019818756729364395,-0.34537315368652344,0.023822151124477386,99999.0,-1,1,1
134,75902,5,192.8935546875,-52.41712951660156,24.49740982055664,-0.015064711682498455,1.4741706848144531,-0.01284884288907051,99999.0,-3,1,3
135,75902,6,342.5380859375,-59.50975036621094,22.73350715637207,-0.01446146797388792,-12.333431243896484,0.0053762830793857574,99999.0,-1,1,1
136,75902,7,-236.16238403320312,-52.97978210449219,6.878721714019775,-0.31792235374450684,2.8694581985473633,2.1871018409729004,-5.838584403739934,-3,1,3
137,75902,8,-154.48760986328125,-52.39841842651367,8.97294807434082,0.00943375937640667,3.0005931854248047,-0.01744760200381279,99999.0,-3,2,3
138,75902,9,-235.18614196777344,-48.883026123046875,9.084731101989746,-0.0002283265203004703,3.1576919555664062,0.0005473453784361482,-30.477710766392075,-4,2,3
139,75902,10,276.6734619140625,-48.96763229370117,31.91106605529785,-0.019368117675185204,1.3337326049804688,-0.0008215382695198059,99999.0,-4,2,2
140,75902,11,95.61661529541016,-52.36844253540039,12.121111869812012,-0.0146428057923913,3.5534286499023438,0.0011309143155813217,-7.859507554604281,-3,2,3
141,75902,12,149.78477478027344,-48.89155578613281,25.245351791381836,-0.02022000215947628,1.61956787109375,0.04126459360122681,99999.0,-4,2,2
142,75902,13,-141.9311065673828,-48.88734817504883,12.144509315490723,0.0036191989202052355,3.5528087615966797,0.0006362330168485641,99999.0,-4,2,3
143,75902,14,-207.38546752929688,-50.78639602661133,11.80747127532959,-0.4736907482147217,3.1978702545166016,-3.3179874420166016,18.66199629703525,-3,2,2
144,75903,15,-113.96746826171875,-55.587669372558594,12.317727088928223,-3.344660758972168,6.188640594482422,-2.741405963897705,99999.0,-2,5,2
145,75903,0,-0.2946007549762726,19.535642623901367,4.269398212432861,-1.171164631843567,-0.6068563461303711,-4.140148162841797,-8.191756499527353,-1,1,1
146,75903,1,-211.35574340820312,-55.868568420410156,17.51820182800293,-0.02880222722887993,3.6054420471191406,0.0477895513176918,18.726804035801262,-2,1,3
147,75903,2,16.972492218017578,15.49306583404541,6.374921798706055,-1.6746385097503662,6.657843589782715,-6.420223712921143,99999.0,-1,1,1
148,75903,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.416916092572621,-3,1,2
149,75903,4,-204.0560302734375,-59.36602020263672,14.004185676574707,-0.01792445220053196,0.5858802795410156,0.018943045288324356,99999.0,-1,1,1
150,75903,5,195.3519744873047,-52.4185791015625,24.653207778930664,-0.01411380898207426,1.5579795837402344,0.009509027004241943,99999.0,-3,1,3
151,75903,6,344.7875671386719,-59.51120376586914,22.420475006103516,-0.014853373169898987,-3.130321502685547,-0.003919051960110664,99999.0,-1,1,1
152,75903,7,-235.45237731933594,-53.049251556396484,7.27687406539917,-1.0406662225723267,3.9815235137939453,-7.227438926696777,-5.727343039521088,-3,1,3
153,75903,8,-153.55897521972656,-52.39733123779297,9.544652938842773,0.010815532878041267,5.717048645019531,0.013817735016345978,99999.0,-3,2,3
154,75903,9,-234.24270629882812,-48.88307189941406,9.679580688476562,-0.00027237393078394234,5.948495864868164,-0.0004404741048347205,-29.896604515043016,-4,2,3
155,75903,10,279.8718566894531,-48.96958541870117,32.04384231567383,-0.01943851448595524,1.3277626037597656,-0.0007039681077003479,99999.0,-4,2,2
156,75903,11,96.867919921875,-52.36991882324219,12.78565788269043,-0.014569300226867199,6.64546012878418,0.0007350556552410126,-8.29815263119449,-3,2,3
157,75903,12,152.31817626953125,-48.89376449584961,25.406641006469727,-0.022002948448061943,1.6128921508789062,-0.01782946288585663,99999.0,-4,2,2
158,75903,13,-140.67747497558594,-48.88698196411133,12.809207916259766,0.0037135977763682604,6.64698600769043,0.000943988561630249,99999.0,-4,2,3
159,75903,14,-206.16966247558594,-50.83734893798828,12.389665603637695,-0.7581127882003784,5.821943283081055,-2.8442203998565674,18.492249293714302,-3,2,2
160,75904,15,-112.70252990722656,-55.92092514038086,12.861114501953125,-3.4193172454833984,5.433874130249023,-0.7465648651123047,99999.0,-2,5,2
161,75904,0,0.13730399310588837,19.437650680541992,4.3434882164001465,-0.8608019948005676,0.7409000396728516,3.103626251220703,-6.257083039695814,-1,1,1
162,75904,1,-209.58433532714844,-55.871429443359375,17.873300552368164,-0.026164207607507706,3.5509872436523438,0.02638019621372223,19.329250875913075,-2,1,3
163,75904,2,17.653459548950195,15.336066246032715,7.144388198852539,-1.5099607706069946,7.694664001464844,1.6467773914337158,99999.0,-1,1,1
164,75904,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.230624449827824,-3,1,2
165,75904,4,-202.63577270507812,-59.36780548095703,14.353795051574707,-0.016704540699720383,3.49609375,0.012199115008115768,99999.0,-1,1,1
166,75904,5,197.82614135742188,-52.42000961303711,24.812746047973633,-0.014439470134675503,1.5953826904296875,-0.0032566115260124207,99999.0,-3,1,3
167,75904,6,347.0367431640625,-59.512699127197266,22.52373695373535,-0.014664262533187866,1.0326194763183594,0.001891106367111206,99999.0,-1,1,1
168,75904,7,-234.69650268554688,-53.14414978027344,7.77597188949585,-1.0123374462127686,4.990978240966797,0.28328776359558105,-5.890782819890189,-3,1,3
169,75904,8,-152.57577514648438,-52.396263122558594,10.068010330200195,0.010544591583311558,5.233573913574219,-0.0027094129472970963,99999.0,-3,2,3
170,75904,9,-233.24429321289062,-48.88307571411133,10.202078819274902,-0.0001640797418076545,5.224981307983398,0.0010829418897628784,-29.803379501854728,-4,2,3
171,75904,10,283.0835266113281,-48.97153854370117,32.176025390625,-0.01951417326927185,1.3218307495117188,-0.0007565878331661224,99999.0,-4,2,2
172,75904,11,98.17818450927734,-52.37137985229492,13.328335762023926,-0.014166279695928097,5.426778793334961,0.004030205309391022,-8.67633886110075,-3,2,3
173,75904,12,154.86767578125,-48.89584732055664,25.56726837158203,-0.01931668445467949,1.6062736511230469,0.02686263993382454,99999.0,-4,2,2
174,75904,13,-139.36485290527344,-48.886619567871094,13.352038383483887,0.0036284427624195814,5.428304672241211,-0.0008515501394867897,99999.0,-4,2,3
175,75904,14,-204.90390014648438,-50.91310501098633,12.833466529846191,-0.9518736600875854,4.438009262084961,-1.9376087188720703,18.922058865621707,-3,2,2
176,75905,15,-111.38878631591797,-56.260223388671875,13.34459400177002,-3.3904736042022705,4.834794998168945,0.2884364128112793,99999.0,-2,5,2
177,75905,0,0.5688483715057373,19.335010528564453,4.3029890060424805,-1.1302791833877563,-0.40499210357666016,-2.6947717666625977,-5.324723166869358,-1,1,1
178,75905,1,-207.78001403808594,-55.873939514160156,18.11566162109375,-0.0218962375074625,2.4236106872558594,0.04267970100045204,20.203281064885832,-2,1,3
179,75905,2,18.399518966674805,15.162063598632812,7.7130656242370605,-1.903263807296753,5.686774253845215,-3.933030366897583,99999.0,-1,1,1
180,75905,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.055652585916933,-3,1,2
181,75905,4,-201.17745971679688,-59.369476318359375,14.755268096923828,-0.01569906622171402,4.014730453491211,0.01005474478006363,99999.0,-1,1,1
182,75905,5,200.31629943847656,-52.421424865722656,24.973764419555664,-0.014369101263582706,1.6101837158203125,0.0007036887109279633,99999.0,-3,1,3
183,75905,6,349.30322265625,-59.514183044433594,22.742244720458984,-0.01433597132563591,2.185077667236328,0.0032829120755195618,99999.0,-1,1,1
184,75905,7,-233.893310546875,-53.21983337402344,8.24972915649414,-0.46529117226600647,4.73757266998291,5.470462799072266,-6.133768498527535,-3,1,3
185,75905,8,-151.54188537597656,-52.39518356323242,10.558572769165039,0.011297742836177349,4.9056243896484375,0.007531512528657913,99999.0,-3,2,3
186,75905,9,-232.197509765625,-48.883079528808594,10.665749549865723,-0.00022118764172773808,4.636707305908203,-0.0005710789700970054,-29.910275573859867,-4,2,3
187,75905,10,286.3083801269531,-48.97349166870117,32.3076171875,-0.019588036462664604,1.31591796875,-0.000738631933927536,99999.0,-4,2,2
