,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,71011,6,2.187924385070801,18.951337814331055,0.00016947997210081667,4.843205169891007e-05,-0.005979482550173998,-0.002930214162915945,99999.0,-1,1,2
40,71011,7,-9.292200088500977,-52.38185501098633,0.0009189203847199678,0.0007970041478984058,-0.01003967598080635,-0.00730021670460701,-540897105.5783024,-3,1,1
41,71011,8,-69.59349060058594,-48.883460998535156,0.00013787957141175866,0.0005160237778909504,-0.0022837379947304726,-0.007290879264473915,99999.0,-4,2,1
42,71011,9,38.40652084350586,-59.383426666259766,0.0001375519495923072,0.0005143188172951341,-0.002278797561302781,-0.007267222739756107,99999.0,-1,2,1
43,71011,10,-230.79348754882812,-52.383460998535156,0.0001378820015816018,0.0005160344298928976,-0.0022838166914880276,-0.007291736546903849,99999.0,-3,2,1
44,71011,11,-119.59382629394531,-52.38319778442383,0.0001539807562949136,8.585197065258399e-05,-0.005153276026248932,-0.004215576220303774,99999.0,-3,2,2
45,71011,12,73.3077621459961,-52.381805419921875,0.0009191008284687996,0.0007974038599058986,-0.010046157985925674,-0.007306625135242939,99999.0,-3,2,1
46,71011,13,-46.99386215209961,-59.38319778442383,0.0001539798831799999,8.58499770401977e-05,-0.00515327975153923,-0.004215661436319351,5198485.549648729,-1,2,2
47,71011,14,-212.29380798339844,-59.38319778442383,0.0001540039957035333,8.570979844080284e-05,-0.005153050646185875,-0.004214324988424778,2046963399.2366202,-1,2,2
48,71012,15,-164.6938018798828,-59.38319778442383,-9.231335570802912e-05,-6.45469335722737e-05,-0.00246294098906219,-0.0015040445141494274,-139076.81978965024,-1,5,2
49,71012,0,-240.39210510253906,-59.381858825683594,0.00025936454767361283,0.00036010294570587575,-0.00659563485532999,-0.004368807654827833,79898.98505462139,-1,1,1
50,71012,1,-115.7921142578125,-59.38180923461914,0.0002593030221760273,0.00036029372131451964,-0.0065978895872831345,-0.004371838178485632,195662.7982897499,-1,1,1
51,71012,2,-248.29380798339844,-55.88319778442383,-9.230538125848398e-05,-6.442736048484221e-05,-0.0024630490224808455,-0.001501000253483653,99999.0,-2,1,2
52,71012,3,-244.5937957763672,-52.38319778442383,-9.23117040656507e-05,-6.452731031458825e-05,-0.002462917473167181,-0.0015035358956083655,-101730.68469378323,-3,1,2
53,71012,4,-239.6938018798828,-48.88319778442383,-9.231070725945756e-05,-6.453575770137832e-05,-0.0024629198014736176,-0.0015032838564366102,99999.0,-4,1,2
54,71012,5,102.1803970336914,-4.4757304191589355,0.00013498179032467306,-5.868092193850316e-05,-0.0007952016312628984,0.00018229507259093225,99999.0,-1,1,1
55,71012,6,2.187925100326538,18.951339721679688,-0.00010459161421749741,-4.1744457121239975e-05,-0.0027407158631831408,-0.0009017650736495852,99999.0,-1,1,2
56,71012,7,-9.292083740234375,-52.381858825683594,0.00025935476878657937,0.0003599702613428235,-0.0065956562757492065,-0.004370338749140501,2159411622.0738354,-3,1,1
57,71012,8,-69.593505859375,-48.883460998535156,4.334122786531225e-05,0.00019294004596304148,-0.0009453834500163794,-0.0032308371737599373,99999.0,-4,2,1
58,71012,9,38.40650177001953,-59.383426666259766,4.3184943933738396e-05,0.00019267675816081464,-0.0009436700493097305,-0.0032164205331355333,99999.0,-1,2,1
59,71012,10,-230.79351806640625,-52.383460998535156,4.334331242716871e-05,0.00019304662419017404,-0.0009453868260607123,-0.0032298779115080833,99999.0,-3,2,1
60,71012,11,-119.59382629394531,-52.38319778442383,-9.231337025994435e-05,-6.455396942328662e-05,-0.0024629412218928337,-0.0015040594153106213,99999.0,-3,2,2
61,71012,12,73.3078842163086,-52.38180923461914,0.00025930957053788006,0.00036027791793458164,-0.0065979128703475,-0.004371259361505508,99999.0,-3,2,1
62,71012,13,-46.99386215209961,-59.38319778442383,-9.231329750036821e-05,-6.454691902035847e-05,-0.002462931675836444,-0.0015039689606055617,-630269.252665848,-1,2,2
63,71012,14,-212.29380798339844,-59.38319778442383,-9.230821888195351e-05,-6.452380330301821e-05,-0.0024631221313029528,-0.0015023360028862953,9266423547.730286,-1,2,2
64,71013,15,-164.69374084472656,-59.3831901550293,-0.00013916830357629806,-1.359091947961133e-05,-0.0004685494932346046,0.0005095601081848145,-505932.28506462014,-1,5,2
65,71013,0,-240.39210510253906,-59.38185501098633,-4.248783443472348e-05,0.00016332879022229463,-0.0030185237992554903,-0.0019677416421473026,290642.5470343219,-1,1,1
66,71013,1,-115.79210662841797,-59.381805419921875,-4.251183781889267e-05,0.00016356303240172565,-0.003018148709088564,-0.001967306947335601,711786.5259577761,-1,1,1
67,71013,2,-248.2937469482422,-55.88319396972656,-0.00013916635361965746,-1.356677330477396e-05,-0.00046860973816365004,0.0005086058517917991,99999.0,-2,1,2
68,71013,3,-244.59375,-52.38319396972656,-0.00013916747411713004,-1.3598259101854637e-05,-0.0004685577005147934,0.0005092904902994633,-96399.70179273604,-3,1,2
69,71013,4,-239.69374084472656,-48.88319396972656,-0.0001391666301060468,-1.3597828910860699e-05,-0.00046855921391397715,0.0005093792569823563,99999.0,-4,1,2
70,71013,5,102.18035888671875,-4.475726127624512,8.499819523422047e-05,-3.951699909521267e-05,-0.0004998359363526106,0.00019163923570886254,99999.0,-1,1,1
71,71013,6,2.187976121902466,18.951332092285156,-0.00013857804879080504,1.8574830392026342e-05,-0.00033986434573307633,0.0006031928933225572,99999.0,-1,1,2
72,71013,7,-9.292069435119629,-52.38185501098633,-4.242832073941827e-05,0.00016343289462383837,-0.0030178308952599764,-0.0019653737545013428,811191303.838912,-3,1,1
73,71013,8,-69.59351348876953,-48.88346481323242,6.099065558373695e-06,4.502042065723799e-05,-0.00037242163671180606,-0.0014791962457820773,99999.0,-4,2,1
74,71013,9,38.40650177001953,-59.38343048095703,3.975470917794155e-06,3.305710924905725e-05,-0.0003920947201550007,-0.0015961965546011925,99999.0,-1,2,1
75,71013,10,-230.79351806640625,-52.38346481323242,3.988921434938675e-06,3.294877751613967e-05,-0.0003935439162887633,-0.0016009784303605556,99999.0,-3,2,1
76,71013,11,-119.59375762939453,-52.38319396972656,-0.00013916844909545034,-1.3598330042441376e-05,-0.0004685507738031447,0.000509556382894516,99999.0,-3,2,2
77,71013,12,73.30789184570312,-52.381805419921875,-4.254863961250521e-05,0.00016352650709450245,-0.0030185820069164038,-0.001967514166608453,99999.0,-3,2,1
78,71013,13,-46.993797302246094,-59.3831901550293,-0.00013916767784394324,-1.3595995369541924e-05,-0.0004685437888838351,0.0005095092346891761,-596607.5537127234,-1,2,2
79,71013,14,-212.2937469482422,-59.3831901550293,-0.00013916452007833868,-1.3596205462818034e-05,-0.0004685629974119365,0.0005092759965918958,12580951969.837444,-1,2,2
80,71014,15,-164.69366455078125,-59.38318634033203,-0.00010021687194239348,3.815387117356295e-06,0.00038951431633904576,0.00017406305414624512,3467193.563216688,-1,5,2
81,71014,0,-240.39212036132812,-59.38185501098633,-0.00011433930194471031,0.00010400204337202013,-0.0007185146678239107,-0.0005932674976065755,-1989252.689537102,-1,1,1
82,71014,1,-115.7921142578125,-59.381805419921875,-0.00011432094470364973,0.00010412746632937342,-0.0007180910324677825,-0.0005943556316196918,-4878021.311883262,-1,1,1
83,71014,2,-248.29367065429688,-55.88318634033203,-0.0001002151402644813,3.8238113120314665e-06,0.0003895121335517615,0.00017390584980603307,99999.0,-2,1,2
84,71014,3,-244.5936737060547,-52.38318634033203,-0.00010021641355706379,3.8118600969028194e-06,0.0003895105910487473,0.00017410118016414344,-133552.81379370778,-3,1,2
85,71014,4,-239.69366455078125,-48.88318634033203,-0.00010021543857874349,3.8083601339167217e-06,0.0003895119298249483,0.00017406188999302685,99999.0,-4,1,2
86,71014,5,102.18033599853516,-4.475723743438721,5.3320771257858723e-05,-2.5527180696371943e-05,-0.0003167742397636175,0.00013989818398840725,99999.0,-1,1,1
87,71014,6,2.1880228519439697,18.95132064819336,-0.00010956823825836182,-2.1799383830511943e-05,0.00029009810532443225,-0.0004037421604152769,99999.0,-1,1,2
88,71014,7,-9.292092323303223,-52.38185501098633,-0.00011430778249632567,0.00010406789078842849,-0.0007187946466729045,-0.0005936500383540988,1332763536.6042645,-3,1,1
89,71014,8,-69.59351348876953,-48.88347244262695,4.370800525066443e-06,3.556440424290486e-05,-1.7282651242567226e-05,-9.456016414333135e-05,99999.0,-4,2,1
90,71014,9,38.40650177001953,-59.3834342956543,3.0657324714411516e-06,3.065965574933216e-05,-9.097384463530034e-06,-2.3974534997250885e-05,99999.0,-1,2,1
91,71014,10,-230.79351806640625,-52.38346862792969,3.114660103165079e-06,3.0097004128037952e-05,-8.742613317735959e-06,-2.8517733881017193e-05,99999.0,-3,2,1
92,71014,11,-119.59369659423828,-52.38318634033203,-0.00010021704656537622,3.8091948226792738e-06,0.0003895140253007412,0.0001740752486512065,99999.0,-3,2,2
93,71014,12,73.30787658691406,-52.381805419921875,-0.00011438101500971243,0.00010409692185930908,-0.0007183237466961145,-0.0005942958523519337,99999.0,-3,2,1
94,71014,13,-46.99374008178711,-59.38318634033203,-0.00010021719936048612,3.8053831303841434e-06,0.00038950477028265595,0.00017401378136128187,-826857.2214437283,-1,2,2
95,71014,14,-212.29367065429688,-59.38318634033203,-0.00010021417256211862,3.789707989199087e-06,0.00038950348971411586,0.00017385913815815002,17633677897.054325,-1,2,2
96,71015,15,-164.6936492919922,-59.38318634033203,-4.445895319804549e-05,8.040777856876957e-07,0.0005575792165473104,-3.0113093089312315e-05,1280290.284614872,-1,5,2
97,71015,0,-240.39212036132812,-59.3818473815918,-8.264264761237428e-05,3.645131073426455e-05,0.0003169665578752756,-0.0006755073554813862,-736332.1313133056,-1,1,1
98,71015,1,-115.79212951660156,-59.38180160522461,-8.2654609286692e-05,3.6064579035155475e-05,0.00031666335416957736,-0.0006806288729421794,-1801248.1673222359,-1,1,1
99,71015,2,-248.29364013671875,-55.88318634033203,-4.4482152588898316e-05,7.930152605695184e-07,0.0005573298549279571,-3.0307961424114183e-05,99999.0,-2,1,2
100,71015,3,-244.59364318847656,-52.38318634033203,-4.445897138793953e-05,8.041940873226849e-07,0.0005575744435191154,-3.0076660550548695e-05,-303233.7778314875,-3,1,2
101,71015,4,-239.6936492919922,-48.88318634033203,-4.445933518582024e-05,8.016070296434918e-07,0.0005575610557571054,-3.00675310427323e-05,99999.0,-4,1,2
102,71015,5,102.18032836914062,-4.47572135925293,3.478443977655843e-05,-8.786815669736825e-06,-0.00018536331481300294,0.00016740364662837237,99999.0,-1,1,1
103,71015,6,2.1880502700805664,18.951313018798828,-4.395468204165809e-05,8.130245987558737e-06,0.0006561354966834188,0.00029929628362879157,99999.0,-1,1,2
104,71015,7,-9.292104721069336,-52.38185119628906,-8.264143980341032e-05,3.623659722507e-05,0.0003166634123772383,-0.0006783129647374153,6363501329.063748,-3,1,1
105,71015,8,-69.59351348876953,-48.88347625732422,1.7115121409005951e-06,5.645096280204598e-06,-2.6592882932163775e-05,-0.000299193081445992,99999.0,-4,2,1
106,71015,9,38.406497955322266,-59.38344192504883,1.092031084226619e-06,4.853357040701667e-06,-1.973701364477165e-05,-0.00025806299527175725,99999.0,-1,2,1
107,71015,10,-230.79351806640625,-52.38347625732422,1.0508831564948196e-06,4.970076588506345e-06,-2.0637769921449944e-05,-0.00025126925902441144,99999.0,-3,2,1
108,71015,11,-119.59365844726562,-52.38318634033203,-4.44585966761224e-05,8.053306714828068e-07,0.0005575845134444535,-3.0038641853025183e-05,99999.0,-3,2,2
109,71015,12,73.30786895751953,-52.38180160522461,-8.265677752206102e-05,3.6071560316486284e-05,0.0003172423748765141,-0.0006802536081522703,99999.0,-3,2,1
110,71015,13,-46.99370193481445,-59.38318634033203,-4.445973536348902e-05,8.033580343180802e-07,0.0005575746181420982,-3.0020251870155334e-05,-1874793.9687470857,-1,2,2
111,71015,14,-212.29364013671875,-59.38318634033203,-4.4482592784333974e-05,7.900772516222787e-07,0.000557315768674016,-2.999630851263646e-05,-2013571068.848838,-1,2,2
112,71016,15,-164.69363403320312,-59.38318634033203,-6.482539902208373e-06,3.296518400475179e-07,0.0003797641256824136,-4.744259513245197e-06,834357.6024761443,-1,5,2
113,71016,0,-240.3921356201172,-59.38184356689453,-6.515572022181004e-05,2.098896038660314e-05,0.00017486927390564233,-0.00015462349983863533,-478886.2611168584,-1,1,1
114,71016,1,-115.7921371459961,-59.38179397583008,-6.509228842332959e-05,2.0962217604392208e-05,0.00017562320863362402,-0.00015102361794561148,-1173855.8484512968,-1,1,1
115,71016,2,-248.2936248779297,-55.88318634033203,-6.480765023297863e-06,2.73377452231216e-07,0.00038001389475539327,-5.1963779696961865e-06,99999.0,-2,1,2
116,71016,3,-244.5936279296875,-52.38318634033203,-6.482188837253489e-06,3.2944680583568697e-07,0.0003797677927650511,-4.747472758026561e-06,-1983064.132442481,-3,1,2
117,71016,4,-239.69363403320312,-48.88318634033203,-6.482941898866557e-06,3.280929377069697e-07,0.00037976395105943084,-4.735140919365222e-06,99999.0,-4,1,2
118,71016,5,102.18032836914062,-4.475719928741455,1.584013443789445e-05,-4.655136763176415e-06,-0.00018944306066259742,4.1316787246614695e-05,99999.0,-1,1,1
119,71016,6,2.188059091567993,18.951311111450195,-6.239397862373153e-06,1.7996512724494096e-06,0.0003771528135985136,-6.330594624159858e-05,99999.0,-1,1,2
120,71016,7,-9.292121887207031,-52.38184356689453,-6.51563677820377e-05,2.1016850951127708e-05,0.00017485072021372616,-0.00015219746273942292,-1535515201.6387339,-3,1,1
121,71016,8,-69.59351348876953,-48.88347625732422,7.045484267109714e-07,2.176772568418528e-06,-1.0069636118714698e-05,-3.468323848210275e-05,99999.0,-4,2,1
122,71016,9,38.406497955322266,-59.38344192504883,4.690244850280578e-07,2.041861762336339e-06,-6.230065991985612e-06,-2.811495323840063e-05,99999.0,-1,2,1
123,71016,10,-230.79351806640625,-52.38347625732422,4.767952646034246e-07,2.018586428675917e-06,-5.740878805227112e-06,-2.9514902053051628e-05,99999.0,-3,2,1
124,71016,11,-119.5936508178711,-52.38318634033203,-6.481816399173113e-06,3.3040609537238197e-07,0.0003797677927650511,-4.749245817947667e-06,99999.0,-3,2,2
125,71016,12,73.307861328125,-52.38179397583008,-6.50928050163202e-05,2.0967903765267693e-05,0.00017563972505740821,-0.00015103656915016472,99999.0,-3,2,1
126,71016,13,-46.993690490722656,-59.38318634033203,-6.483335710072424e-06,3.2820443607306515e-07,0.0003797639801632613,-4.751535925606731e-06,-12283623.77745287,-1,2,2
127,71016,14,-212.2936248779297,-59.38318634033203,-6.481017862824956e-06,2.75280712003223e-07,0.00038001572829671204,-5.147965111973463e-06,31273823373.60061,-1,2,2
128,71017,15,-164.69363403320312,-59.38318634033203,9.827499525272287e-06,-9.607386175503052e-08,0.0001631003979127854,-4.257257387507707e-06,1216201.3570299142,-1,5,2
129,71017,0,-240.3921356201172,-59.38184356689453,-3.035459667444229e-05,3.773950993490871e-06,0.0003480112354736775,-0.0001721501030260697,-699703.99618842,-1,1,1
130,71017,1,-115.79214477539062,-59.38179397583008,-3.0380882890312932e-05,3.6373926377564203e-06,0.0003471140516921878,-0.00017324824875686318,-1711095.5409715928,-1,1,1
131,71017,2,-248.2936248779297,-55.88318634033203,9.802847671380732e-06,-1.8261278000863967e-07,0.00016283613513223827,-4.559902208711719e-06,99999.0,-2,1,2
132,71017,3,-244.5936279296875,-52.38318634033203,9.814472832658794e-06,-1.4060054809306166e-07,0.0001629666076041758,-4.700473709817743e-06,1415138.769373949,-3,1,2
133,71017,4,-239.69363403320312,-48.88318634033203,9.827060239331331e-06,-9.629010833123175e-08,0.00016310001956298947,-4.243830517225433e-06,99999.0,-4,1,2
134,71017,5,102.1803207397461,-4.4757184982299805,1.6201682228711434e-05,-4.102686489204643e-06,3.6154779081698507e-06,5.524502739717718e-06,99999.0,-1,1,1
135,71017,6,2.1880571842193604,18.951311111450195,9.535811841487885e-06,-2.2926096789888106e-06,0.00015775208885315806,-4.09226086048875e-05,99999.0,-1,1,2
136,71017,7,-9.292133331298828,-52.38184356689453,-3.0334498660522513e-05,3.7493293802981498e-06,0.00034821865847334266,-0.00017267520888708532,2333219254.953126,-3,1,1
137,71017,8,-69.59351348876953,-48.88347625732422,8.512036231422826e-08,7.792227165737131e-07,-6.194281013449654e-06,-1.3975497495266609e-05,99999.0,-4,2,1
138,71017,9,38.406497955322266,-59.38344192504883,1.085774758990965e-08,4.3913141212215123e-07,-4.581667326419847e-06,-1.6027302990551107e-05,99999.0,-1,2,1
139,71017,10,-230.79351806640625,-52.38347625732422,6.27000247277465e-08,5.07037384522846e-07,-4.1409525692870375e-06,-1.5115490896278061e-05,99999.0,-3,2,1
140,71017,11,-119.5936508178711,-52.38318634033203,8.867564247339033e-06,-9.580828219668547e-08,0.00015349380555562675,-4.262143647792982e-06,99999.0,-3,2,2
141,71017,12,73.30785369873047,-52.38179397583008,-3.0376329959835857e-05,3.6552110032062046e-06,0.0003471647505648434,-0.00017312692943960428,99999.0,-3,2,1
142,71017,13,-46.99369430541992,-59.38318634033203,9.826376299315598e-06,-9.848974258375165e-08,0.00016309712373185903,-4.266941687092185e-06,8700526.268878452,-1,2,2
143,71017,14,-212.2936248779297,-59.38318634033203,9.803111424844246e-06,-1.8077538754823763e-07,0.00016284130106214434,-4.560561137623154e-06,-1951771151.0648654,-1,2,2
144,71018,15,-164.69363403320312,-59.38318634033203,9.456038242205977e-06,2.9549431701525464e-07,-3.7146128306631e-06,3.9156816455943044e-06,2867342.367422306,-1,5,2
145,71018,0,-240.3921356201172,-59.38184356689453,-7.63578646001406e-06,-4.3496775106177665e-06,0.00022718810942023993,-8.123628504108638e-05,-1642543.431791858,-1,1,1
146,71018,1,-115.79214477539062,-59.38179397583008,-7.598600859637372e-06,-4.232580977259204e-06,0.0002278228203067556,-7.869974069762975e-05,-4030423.693900387,-1,1,1
147,71018,2,-248.2936248779297,-55.88318634033203,9.470820259593893e-06,3.460286279732827e-07,-3.3202741178683937e-06,5.286414307192899e-06,99999.0,-2,1,2
148,71018,3,-244.5936279296875,-52.38318634033203,9.448584933124948e-06,2.8096565074520186e-07,-3.658878995338455e-06,4.215662102069473e-06,1475002.9753983205,-3,1,2
149,71018,4,-239.69363403320312,-48.88318634033203,9.471641533309594e-06,3.449269456723414e-07,-3.554187060217373e-06,4.412170710565988e-06,99999.0,-4,1,2
150,71018,5,102.1803207397461,-4.475717544555664,1.1898720913450234e-05,-3.3009589515131665e-06,-4.3029613152612e-05,8.017275831662118e-06,99999.0,-1,1,1
151,71018,6,2.188054084777832,18.951311111450195,9.28865574678639e-06,-1.791877934920194e-06,-2.4715609470149502e-06,5.007317668059841e-06,99999.0,-1,1,2
152,71018,7,-9.292135238647461,-52.38184356689453,-7.5979110079060774e-06,-4.165990503679495e-06,0.00022736587561666965,-7.915319292806089e-05,-21110275678.721256,-3,1,1
153,71018,8,-69.59351348876953,-48.88347625732422,1.1728146631639902e-07,6.018834142196283e-07,3.216110258108529e-07,-1.773393023540848e-06,99999.0,-4,2,1
154,71018,9,38.406497955322266,-59.38344192504883,8.998034672913491e-08,5.020355615670269e-07,7.912260002740368e-07,6.290414944487566e-07,99999.0,-1,2,1
155,71018,10,-230.79351806640625,-52.38347625732422,9.25958261177584e-08,6.018394174134301e-07,2.989580139001191e-07,9.480203289058409e-07,99999.0,-3,2,1
156,71018,11,-119.59365844726562,-52.38318634033203,1.1878125405928586e-05,3.767423777389922e-07,3.010561158589553e-05,4.725506641989341e-06,99999.0,-3,2,2
157,71018,12,73.30785369873047,-52.38179397583008,-7.593287591589615e-06,-4.179993084107991e-06,0.00022783043095842004,-7.835203723516315e-05,99999.0,-3,2,1
158,71018,13,-46.99369430541992,-59.38318634033203,9.4711831479799e-06,3.437972395659017e-07,-3.551931513356976e-06,4.422870006237645e-06,9103329.158449383,-1,2,2
159,71018,14,-212.2936248779297,-59.38318634033203,9.470920304011088e-06,3.4659467473829864e-07,-3.321911208331585e-06,5.2737004807568155e-06,3198480927.4461923,-1,2,2
160,71019,15,-164.6936492919922,-59.38318634033203,9.253091775462963e-06,-2.64073918287977e-07,-2.0294646674301475e-06,-5.595682068815222e-06,6862139.514425478,-1,5,2
161,71019,0,-240.3921356201172,-59.38184356689453,2.09367181014386e-06,-5.114322902954882e-06,9.729457815410569e-05,-7.646453923371155e-06,-3924065.9004283347,-1,1,1
162,71019,1,-115.79214477539062,-59.38179397583008,2.126814024450141e-06,-5.202095962886233e-06,9.725415293360129e-05,-9.695149856270291e-06,-9652422.925720839,-1,1,1
163,71019,2,-248.29364013671875,-55.88318634033203,9.253547432308551e-06,-2.6212967441097135e-07,-2.172728272853419e-06,-6.081582796468865e-06,99999.0,-2,1,2
164,71019,3,-244.59364318847656,-52.38318634033203,9.270132977690082e-06,-1.932354223299626e-07,-1.7845195543486625e-06,-4.7420107875950634e-06,1496346.66721332,-3,1,2
165,71019,4,-239.6936492919922,-48.88318634033203,9.254811629944015e-06,-2.6158386390306987e-07,-2.168299033655785e-06,-6.06510820944095e-06,99999.0,-4,1,2
166,71019,5,102.18031311035156,-4.475716590881348,7.971042577992193e-06,-2.108313083226676e-06,-3.92767833545804e-05,1.1926458682864904e-05,99999.0,-1,1,1
167,71019,6,2.18804931640625,18.951313018798828,9.0155454017804e-06,-2.242585651401896e-06,-2.7311034500598907e-06,-4.507077392190695e-06,99999.0,-1,1,2
168,71019,7,-9.292135238647461,-52.38184356689453,2.094224782922538e-06,-5.1120978241669945e-06,9.692135790828615e-05,-9.461073204874992e-06,-3072173324.9083166,-3,1,1
