,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
74,50513,9,1360.30419921875,-257.81353759765625,28.387723922729492,-8.139126777648926,1.3190460205078125,0.8420658111572266,99999.0,-1,2,2
75,50513,10,1418.1903076171875,-264.87518310546875,32.75553512573242,-6.75327730178833,0.29994964599609375,1.5112066268920898,99999.0,-3,2,2
76,50513,11,1049.6849365234375,-115.86754608154297,22.417383193969727,-9.10951042175293,0.7779121398925781,-1.6366767883300781,99999.0,-3,2,2
77,50513,12,1207.878173828125,-187.1761474609375,24.4796085357666,-10.756016731262207,-0.8178901672363281,-5.393991470336914,-15.020798467393016,-3,2,1
78,50513,13,1197.3006591796875,-187.18942260742188,27.547016143798828,-13.14424991607666,-0.1773834228515625,0.2097797393798828,151.28501796024923,-2,2,1
79,50513,14,1368.4996337890625,-256.4945983886719,31.528146743774414,-8.707902908325195,1.5780067443847656,0.9971427917480469,99999.0,-2,2,2
80,50514,15,965.6448364257812,-83.11772918701172,24.993148803710938,-7.173739910125732,0.9111976623535156,-1.1433172225952148,99999.0,-4,5,3
81,50514,0,1289.8306884765625,-229.89349365234375,27.825223922729492,-11.219114303588867,1.7680168151855469,0.7559776306152344,-30.695778841644465,-2,1,2
82,50514,1,1158.6458740234375,-173.26419067382812,29.55851173400879,-13.91124439239502,0.2549934387207031,-0.16107559204101562,99999.0,-1,1,1
83,50514,2,1250.2144775390625,-208.51535034179688,26.684078216552734,-12.582377433776855,-1.8223762512207031,0.5109405517578125,-33.22265495229176,-3,1,1
84,50514,3,1245.2998046875,-202.2996368408203,25.038211822509766,-11.818477630615234,1.3295555114746094,-1.2122440338134766,99999.0,-4,1,1
85,50514,4,1023.2391967773438,-111.12643432617188,24.20559310913086,-10.40191650390625,1.44317626953125,0.6373119354248047,-10.464987649623684,-2,1,1
86,50514,5,1332.2210693359375,-241.75840759277344,30.542619705200195,-10.180705070495605,0.8469772338867188,1.0845565795898438,-118.61378535766838,-3,1,2
87,50514,6,1063.5206298828125,-125.22694396972656,28.002685546875,-11.716436386108398,1.6728591918945312,-1.825876235961914,99999.0,-2,1,1
88,50514,7,1263.6019287109375,-222.42388916015625,27.86049461364746,-12.622565269470215,1.4246368408203125,0.9046745300292969,99999.0,-1,1,1
89,50514,8,1227.7882080078125,-194.2722625732422,22.336280822753906,-10.179184913635254,-0.3638648986816406,0.18510818481445312,-6.130648167133587,-4,2,2
90,50514,9,1363.15087890625,-258.6247253417969,28.536972045898438,-8.061570167541504,1.4924812316894531,0.7755661010742188,99999.0,-1,2,2
91,50514,10,1421.4449462890625,-265.5397644042969,32.33277893066406,-6.51385498046875,-4.227561950683594,2.394223213195801,99999.0,-3,2,2
92,50514,11,1051.932861328125,-116.78600311279297,22.50973129272461,-9.277944564819336,0.9234809875488281,-1.6843414306640625,99999.0,-3,2,2
93,50514,12,1210.3414306640625,-188.24124145507812,24.662174224853516,-10.782808303833008,1.8256568908691406,-0.2679157257080078,-17.22973196508246,-3,2,1
94,50514,13,1200.0626220703125,-188.5068359375,27.64732551574707,-13.18326187133789,1.0030937194824219,-0.3901195526123047,157.95384589609395,-2,2,1
95,50514,14,1371.660888671875,-257.3614807128906,31.686803817749023,-8.606459617614746,1.5865707397460938,1.0144329071044922,99999.0,-2,2,2
96,50515,15,968.1459350585938,-83.8392562866211,25.016559600830078,-7.272518634796143,0.23410797119140625,-0.9877872467041016,99999.0,-4,5,3
97,50515,0,1292.622314453125,-231.012939453125,28.00310516357422,-11.14450740814209,1.7788124084472656,0.7460689544677734,-30.913900402811564,-2,1,2
98,50515,1,1161.6083984375,-174.65684509277344,29.675025939941406,-13.928958892822266,1.1651420593261719,-0.17714500427246094,99999.0,-1,1,1
99,50515,2,1252.8800048828125,-209.7712860107422,26.63932228088379,-12.544560432434082,-0.4475593566894531,0.3781700134277344,-31.645407611256893,-3,1,1
100,50515,3,1247.812744140625,-203.48439025878906,25.200841903686523,-11.876046180725098,1.6263008117675781,-0.5756855010986328,99999.0,-4,1,1
101,50515,4,1025.6671142578125,-112.16459655761719,24.340967178344727,-10.358820915222168,1.3537406921386719,0.4309558868408203,-10.324590612957739,-2,1,1
102,50515,5,1335.2823486328125,-242.7718048095703,30.67032241821289,-10.06860065460205,1.2770271301269531,1.1210441589355469,-699.2295864064773,-3,1,2
103,50515,6,1066.3310546875,-126.40599060058594,28.174726486206055,-11.881770133972168,1.7204093933105469,-1.6533374786376953,99999.0,-2,1,1
104,50515,7,1266.392333984375,-223.67962646484375,27.90642547607422,-12.472851753234863,0.4593086242675781,1.4971351623535156,99999.0,-1,1,1
105,50515,8,1230.0196533203125,-195.29066467285156,22.29429817199707,-10.19147777557373,-0.4198265075683594,-0.12292861938476562,-5.853783935103377,-4,2,2
106,50515,9,1366.0123291015625,-259.42828369140625,28.694591522216797,-7.987054347991943,1.5761947631835938,0.7451581954956055,99999.0,-1,2,2
107,50515,10,1424.64453125,-266.1789855957031,31.801795959472656,-6.272121429443359,-5.3098297119140625,2.4173355102539062,99999.0,-3,2,2
108,50515,11,1054.1951904296875,-117.70806121826172,22.711673736572266,-9.185667991638184,2.0194244384765625,0.9227657318115234,99999.0,-3,2,2
109,50515,12,1212.8111572265625,-189.3336944580078,24.64019012451172,-11.227540016174316,-0.21984100341796875,-4.447317123413086,-18.977316933370453,-3,2,1
110,50515,13,1202.8367919921875,-189.829345703125,27.796220779418945,-13.24873161315918,1.48895263671875,-0.6546974182128906,151.7625850342736,-2,2,1
111,50515,14,1374.8377685546875,-258.21844482421875,31.844282150268555,-8.508553504943848,1.5747833251953125,0.9790611267089844,99999.0,-2,2,2
112,50516,15,970.6498413085938,-84.57090759277344,25.058780670166016,-7.38021183013916,0.422210693359375,-1.0769319534301758,99999.0,-4,5,3
113,50516,0,1295.431640625,-232.12503051757812,28.180553436279297,-11.071398735046387,1.7744827270507812,0.7310867309570312,-31.14475482237738,-2,1,2
114,50516,1,1164.583740234375,-176.05401611328125,29.814403533935547,-13.989388465881348,1.3937759399414062,-0.6042957305908203,99999.0,-1,1,1
115,50516,2,1255.545654296875,-211.0243377685547,26.66956329345703,-12.51146411895752,0.3024101257324219,0.330963134765625,-30.726282240885183,-3,1,1
116,50516,3,1250.3350830078125,-204.67556762695312,25.173351287841797,-11.908939361572266,-0.2749061584472656,-0.3289318084716797,99999.0,-4,1,1
117,50516,4,1028.1080322265625,-113.19949340820312,24.467741012573242,-10.335655212402344,1.2677383422851562,0.2316570281982422,-10.901484709112992,-2,1,1
118,50516,5,1338.3568115234375,-243.77505493164062,30.81390953063965,-9.973518371582031,1.4358711242675781,0.9508228302001953,540.6663922333227,-3,1,2
119,50516,6,1069.1484375,-127.59978485107422,28.062589645385742,-11.972081184387207,-1.121368408203125,-0.9031105041503906,99999.0,-2,1,1
120,50516,7,1269.16748046875,-224.91148376464844,27.594051361083984,-12.16307544708252,-3.1237411499023438,3.0977630615234375,99999.0,-1,1,1
121,50516,8,1232.2476806640625,-196.30950927734375,22.26528549194336,-10.193808555603027,-0.2901268005371094,-0.02330780029296875,-5.929238154583104,-4,2,2
122,50516,9,1368.8907470703125,-260.22442626953125,28.856204986572266,-7.913090705871582,1.6161346435546875,0.7396364212036133,99999.0,-1,2,2
123,50516,10,1427.8131103515625,-266.7966613769531,31.63648796081543,-6.077251434326172,-1.6530799865722656,1.948699951171875,99999.0,-3,2,2
124,50516,11,1056.4705810546875,-118.6395263671875,22.80331802368164,-9.38033676147461,0.91644287109375,-1.9466876983642578,99999.0,-3,2,2
125,50516,12,1215.28125,-190.46585083007812,24.66873550415039,-11.565558433532715,0.28545379638671875,-3.3801841735839844,-20.423728522444133,-3,2,1
126,50516,13,1205.6265869140625,-191.15890502929688,27.96776008605957,-13.32656478881836,1.71539306640625,-0.7783317565917969,140.82703941194984,-2,2,1
127,50516,14,1378.0302734375,-259.065185546875,32.00259017944336,-8.404115676879883,1.5830802917480469,1.0443782806396484,99999.0,-2,2,2
128,50517,15,973.1602172851562,-85.31414794921875,25.140071868896484,-7.502076148986816,0.8129119873046875,-1.2186431884765625,99999.0,-4,5,3
129,50517,0,1298.2589111328125,-233.2297821044922,28.357572555541992,-10.997974395751953,1.7701911926269531,0.7342433929443359,-31.381155465426502,-2,1,2
130,50517,1,1167.5743408203125,-177.45619201660156,29.978254318237305,-14.041584968566895,1.6385078430175781,-0.5219650268554688,99999.0,-1,1,1
131,50517,2,1258.2166748046875,-212.27378845214844,26.745983123779297,-12.466434478759766,0.7641983032226562,0.45029640197753906,-30.132019773978325,-3,1,1
132,50517,3,1252.8272705078125,-205.85284423828125,24.628408432006836,-11.611441612243652,-5.449428558349609,2.974977493286133,99999.0,-4,1,1
133,50517,4,1030.56103515625,-114.23348999023438,24.58336639404297,-10.338570594787598,1.1562538146972656,-0.029153823852539062,-12.951405954276257,-2,1,1
134,50517,5,1341.4464111328125,-244.768798828125,30.967748641967773,-9.878642082214355,1.53839111328125,0.9487628936767578,286.39329164534234,-3,1,2
135,50517,6,1071.9232177734375,-128.78640747070312,27.574411392211914,-11.870673179626465,-4.881782531738281,1.0140800476074219,99999.0,-2,1,1
136,50517,7,1271.9014892578125,-226.10801696777344,27.208053588867188,-11.815655708312988,-3.8599777221679688,3.4741973876953125,99999.0,-1,1,1
137,50517,8,1234.47265625,-197.32989501953125,22.233083724975586,-10.218504905700684,-0.3220176696777344,-0.2469635009765625,-7.332410152225918,-4,2,2
138,50517,9,1371.7847900390625,-261.01312255859375,29.019577026367188,-7.838405132293701,1.6337203979492188,0.7468557357788086,99999.0,-1,2,2
139,50517,10,1430.9757080078125,-267.3976745605469,31.628612518310547,-5.9259233474731445,-0.07875442504882812,1.5132808685302734,99999.0,-3,2,2
140,50517,11,1058.7596435546875,-119.5800552368164,22.956024169921875,-9.436220169067383,1.5270614624023438,-0.5588340759277344,99999.0,-3,2,2
141,50517,12,1217.7508544921875,-191.637939453125,24.657732009887695,-11.965879440307617,-0.11003494262695312,-4.003210067749023,-21.59637221471964,-3,2,1
142,50517,13,1208.43359375,-192.4963836669922,28.150184631347656,-13.409360885620117,1.8242454528808594,-0.8279609680175781,129.29848145304214,-2,2,1
143,50517,14,1381.238525390625,-259.9014892578125,32.16006851196289,-8.299271583557129,1.5747833251953125,1.048440933227539,99999.0,-2,2,2
144,50518,15,975.6812133789062,-86.0667724609375,25.261720657348633,-7.566755294799805,1.2164878845214844,-0.6467914581298828,99999.0,-4,5,3
145,50518,0,1301.1036376953125,-234.32716369628906,28.533920288085938,-10.923980712890625,1.7634773254394531,0.7399368286132812,-31.622048913145942,-2,1,2
146,50518,1,1170.5811767578125,-178.86463928222656,30.139589309692383,-14.12001895904541,1.6133499145507812,-0.7843399047851562,99999.0,-1,1,1
147,50518,2,1260.897216796875,-213.51779174804688,26.852645874023438,-12.40297794342041,1.0666275024414062,0.6345653533935547,-29.666111817772965,-3,1,1
148,50518,3,1255.2510986328125,-206.99595642089844,23.98177146911621,-11.288962364196777,-6.46636962890625,3.22479248046875,99999.0,-4,1,1
149,50518,4,1033.0250244140625,-115.26876068115234,24.69020652770996,-10.361421585083008,1.0684013366699219,-0.22850990295410156,-13.978850655906212,-2,1,1
150,50518,5,1344.55126953125,-245.7530975341797,31.126434326171875,-9.783665657043457,1.5868568420410156,0.9497642517089844,231.37385195767786,-3,1,2
151,50518,6,1074.67041015625,-129.97499084472656,27.415416717529297,-11.951377868652344,-1.5899467468261719,-0.8070468902587891,99999.0,-2,1,1
152,50518,7,1274.6142578125,-227.27694702148438,27.103240966796875,-11.583297729492188,-1.048126220703125,2.323579788208008,99999.0,-1,1,1
153,50518,8,1236.6944580078125,-198.3523712158203,22.203842163085938,-10.239639282226562,-0.2924156188964844,-0.21134376525878906,-9.962619146498277,-4,2,2
154,50518,9,1374.6953125,-261.7942810058594,29.183576583862305,-7.762333393096924,1.6399955749511719,0.7607173919677734,99999.0,-1,2,2
155,50518,10,1434.1429443359375,-267.9844970703125,31.699689865112305,-5.790157794952393,0.7107734680175781,1.3576555252075195,99999.0,-3,2,2
156,50518,11,1061.0621337890625,-120.5300521850586,23.076656341552734,-9.56753921508789,1.2063217163085938,-1.3131904602050781,99999.0,-3,2,2
157,50518,12,1220.2200927734375,-192.84849548339844,24.678712844848633,-12.297417640686035,0.209808349609375,-3.3153820037841797,-22.71914224023314,-3,2,1
158,50518,13,1211.2591552734375,-193.8421173095703,28.3378849029541,-13.492956161499023,1.8770027160644531,-0.8359527587890625,118.7209403183661,-2,2,1
159,50518,14,1384.4622802734375,-260.7271728515625,32.31726837158203,-8.191020011901855,1.5719985961914062,1.0825157165527344,99999.0,-2,2,2
160,50519,15,978.2137451171875,-86.83033752441406,25.373266220092773,-7.698685169219971,1.1154556274414062,-1.3192987442016602,99999.0,-4,5,3
161,50519,0,1303.9661865234375,-235.4170379638672,28.70966911315918,-10.84872817993164,1.7574882507324219,0.7525253295898438,-33.32442275160008,-2,1,2
162,50519,1,1173.604736328125,-180.2802734375,30.308534622192383,-14.191007614135742,1.689453125,-0.7098865509033203,99999.0,-1,1,1
163,50519,2,1263.5889892578125,-214.7554473876953,26.97138214111328,-12.339255332946777,1.1873626708984375,0.6372261047363281,-29.346031879599764,-3,1,1
164,50519,3,1257.6373291015625,-208.11669921875,23.810165405273438,-11.129756927490234,-1.7160606384277344,1.5920543670654297,99999.0,-4,1,1
165,50519,4,1035.4993896484375,-116.3073501586914,24.7882022857666,-10.403921127319336,0.9799575805664062,-0.42499542236328125,99999.0,-1,1,1
166,50519,5,1347.671875,-246.72775268554688,31.288148880004883,-9.68477725982666,1.6171455383300781,0.9888839721679688,210.91753222687217,-3,1,2
167,50519,6,1077.4127197265625,-131.17701721191406,27.415178298950195,-12.114167213439941,-0.002384185791015625,-1.6278934478759766,99999.0,-2,1,1
168,50519,7,1277.324462890625,-228.42636108398438,27.113683700561523,-11.408774375915527,0.10442733764648438,1.7452335357666016,99999.0,-1,1,1
169,50519,8,1238.9130859375,-199.376953125,22.16765022277832,-10.259403228759766,-0.3619194030761719,-0.19763946533203125,-11.131493029228128,-4,2,2
170,50519,9,1377.6221923828125,-262.5676574707031,29.347736358642578,-7.6840667724609375,1.6415977478027344,0.7826662063598633,99999.0,-1,2,2
171,50519,10,1437.3192138671875,-268.5583801269531,31.809633255004883,-5.665019512176514,1.0994338989257812,1.251382827758789,99999.0,-3,2,2
172,50519,11,1063.377197265625,-121.4919204711914,23.201480865478516,-9.688575744628906,1.2482452392578125,-1.2103652954101562,99999.0,-3,2,2
173,50519,12,1222.691650390625,-194.09153747558594,24.725900650024414,-12.573254585266113,0.4718780517578125,-2.7583694458007812,-23.749697880771983,-3,2,1
174,50519,13,1214.1033935546875,-195.1961669921875,28.527904510498047,-13.575345993041992,1.9001960754394531,-0.8238983154296875,109.6530211573191,-2,2,1
175,50519,14,1387.697998046875,-261.5408630371094,32.351688385009766,-8.049248695373535,0.34420013427734375,1.4177131652832031,99999.0,-2,2,2
176,50520,15,980.7576293945312,-87.60447692871094,25.47288703918457,-7.790185928344727,0.9962081909179688,-0.9150075912475586,99999.0,-4,5,3
177,50520,0,1306.842041015625,-236.49819946289062,28.758249282836914,-10.733710289001465,0.48580169677734375,1.1501789093017578,-40.57436393247945,-2,1,2
178,50520,1,1176.63623046875,-181.69984436035156,30.2227725982666,-14.158303260803223,-0.8576202392578125,0.3270435333251953,99999.0,-1,1,1
179,50520,2,1266.293701171875,-215.98489379882812,27.10877799987793,-12.246618270874023,1.3739585876464844,0.9263706207275391,-29.164568005383302,-3,1,1
180,50520,3,1260.016357421875,-209.2268829345703,23.81673240661621,-11.054922103881836,0.06567001342773438,0.7483482360839844,99999.0,-4,1,1
181,50520,4,1037.9832763671875,-117.35089874267578,24.87971305847168,-10.460881233215332,0.9151077270507812,-0.5696010589599609,99999.0,-1,1,1
182,50520,5,1350.809326171875,-247.6923065185547,31.45156478881836,-9.581337928771973,1.6341590881347656,1.034393310546875,201.51474476472586,-3,1,2
183,50520,6,1080.1605224609375,-132.39564514160156,27.505123138427734,-12.27492904663086,0.8994483947753906,-1.6076183319091797,99999.0,-2,1,1
184,50520,7,1280.0394287109375,-229.56051635742188,27.18379783630371,-11.271321296691895,0.701141357421875,1.3745307922363281,99999.0,-1,1,1
185,50520,8,1241.12744140625,-200.40377807617188,22.119054794311523,-10.284854888916016,-0.48595428466796875,-0.2545166015625,-11.187086616327711,-4,2,2
186,50520,9,1380.5657958984375,-263.33319091796875,29.511714935302734,-7.603583335876465,1.6397857666015625,0.8048343658447266,99999.0,-1,2,2
187,50520,10,1440.5072021484375,-269.1199645996094,31.93931770324707,-5.543723106384277,1.296844482421875,1.2129640579223633,99999.0,-3,2,2
188,50520,11,1065.7001953125,-122.46395111083984,23.19129753112793,-9.749746322631836,-0.10183334350585938,-0.6117057800292969,99999.0,-3,2,2
