,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
109,353021,12,-129.79351806640625,-55.88344192504883,2.060305925866146e-09,1.840710126543854e-07,9.540012797515374e-07,1.3504774187822477e-06,99999.0,-2,2,1
110,353021,13,5.806271076202393,-48.88336181640625,3.801882712650695e-06,-2.7408532332628965e-07,6.4388996179332025e-06,-3.127119725832017e-06,99999.0,-4,2,1
111,353021,14,-203.59364318847656,-55.88318634033203,1.8047333014692413e-06,-3.901223877278426e-08,-3.596865280997008e-05,5.507804985427356e-07,16681840.845099088,-2,2,2
112,353022,15,-116.3936767578125,-52.38318634033203,-8.608772645857243e-07,5.241709644110415e-08,-4.4371136027621105e-06,5.150272954779211e-07,-11742844.70624034,-3,5,2
113,353022,0,-5.990464210510254,20.867055892944336,6.227565307881378e-08,-1.6676068526066956e-08,9.876118838292314e-07,-3.180472276653745e-07,80091272.2008414,-1,1,1
114,353022,1,-173.49351501464844,-55.88346481323242,-5.8088954091317646e-08,-5.3066614214003494e-08,-5.845735131515539e-07,-2.4122348349919776e-06,-8093603081.549699,-2,1,1
115,353022,2,-72.49378204345703,-52.38336181640625,2.877561200875789e-06,-2.0130671884999174e-07,-8.617260391474701e-06,-1.2105538189643994e-06,99999.0,-3,1,1
116,353022,3,30.90629768371582,-52.38318634033203,-8.609623023403401e-07,5.2419661500380244e-08,-4.437255029188236e-06,5.148029345036775e-07,99999.0,-3,1,2
117,353022,4,43.56758117675781,9.256680488586426,-5.603895942840609e-07,1.1166091695713476e-07,-2.3105587388272397e-05,5.389793841459323e-06,99999.0,-1,1,2
118,353022,5,-239.89398193359375,-55.88336181640625,2.8899867174914107e-06,8.037818588491064e-08,-8.588217497162987e-06,1.5450038972630864e-06,10417326.994035294,-2,1,1
119,353022,6,-247.29397583007812,-59.38336181640625,2.947722350654658e-06,-1.0268340133734455e-07,-8.526976671419106e-06,1.6853670103955665e-06,99999.0,-1,1,1
120,353022,7,-145.19212341308594,-48.88184356689453,2.3691693229466182e-07,-2.0204122108680167e-07,-9.68839322013082e-06,1.3727531950280536e-05,99999.0,-4,1,1
121,353022,8,-246.09364318847656,-48.88318634033203,-5.957327857686323e-07,-1.36407738438038e-08,-2.4011651476030238e-05,2.5542115622556594e-07,-48677579636.52523,-4,2,2
122,353022,9,-241.99365234375,-52.38318634033203,-5.957866733297124e-07,-3.0359943448132753e-09,-2.3982651327969506e-05,3.704623452449596e-07,-7594433931.818404,-3,2,2
123,353022,10,-191.89364624023438,-48.88318634033203,-5.946193368799868e-07,-1.4962479255586913e-08,-2.3989130568224937e-05,2.919984183336055e-07,-56162941.4836019,-4,2,2
124,353022,11,-144.8936767578125,-52.38318634033203,-5.830009968121885e-07,3.2664988935948713e-08,-2.3853099264670163e-05,7.363837539742235e-07,102563634.62901755,-3,2,2
125,353022,12,-129.79351806640625,-55.88344192504883,-5.2689628660118615e-08,-4.0831967140775305e-08,-5.47499382719252e-07,-2.249029876111308e-06,99999.0,-2,2,1
126,353022,13,5.806270122528076,-48.88336181640625,2.9514822017517872e-06,-1.1009103673131904e-07,-8.504004654241726e-06,1.6399428659497062e-06,99999.0,-4,2,1
127,353022,14,-203.59364318847656,-55.88318634033203,-5.946249075350352e-07,-1.4183032526204897e-08,-2.3993581635295413e-05,2.482920535840094e-07,-56100859.56147506,-2,2,2
128,353023,15,-116.3936767578125,-52.38318634033203,-6.748649070686952e-07,1.1529219356987142e-08,1.8601235751702916e-06,-4.0887874774853117e-07,-16428959.72142167,-3,5,2
129,353023,0,-5.990464210510254,20.867055892944336,1.8195407847088063e-08,2.139031396453106e-09,-4.4080246652811184e-07,1.8815100588653877e-07,67284893.28482844,-1,1,1
130,353023,1,-173.49351501464844,-55.88346481323242,-7.933181223052088e-09,1.0028407437800979e-08,5.015577357880829e-07,6.309502396106836e-07,-10532492497.599983,-2,1,1
131,353023,2,-72.49378204345703,-52.38336181640625,1.99723990590428e-06,-8.053670086383136e-08,-8.803212949715089e-06,1.2077000519639114e-06,99999.0,-3,1,1
132,353023,3,30.906301498413086,-52.38318634033203,-6.746922736056149e-07,1.2443971186826275e-08,1.862700287347252e-06,-3.997568853719713e-07,99999.0,-3,1,2
133,353023,4,43.56758117675781,9.256680488586426,-7.109739499355783e-07,2.0615692619685433e-07,-1.505843556515174e-06,9.449601066080504e-07,99999.0,-1,1,2
134,353023,5,-239.89398193359375,-55.88336181640625,2.007269813475432e-06,-1.0214112933226716e-07,-8.827169040159788e-06,-1.8251931805934873e-06,13187168.289080845,-2,1,1
135,353023,6,-247.29397583007812,-59.38336181640625,1.9890369458153145e-06,-2.1912951453373353e-08,-9.586854503140785e-06,8.07704509497853e-07,99999.0,-1,1,1
136,353023,7,-145.19212341308594,-48.88184356689453,-1.2322358600158623e-07,8.456242994725471e-08,-3.601405296649318e-06,2.8660365387622733e-06,99999.0,-4,1,1
137,353023,8,-246.09364318847656,-48.88318634033203,-7.465250746463425e-07,-2.613561278508314e-08,-1.5079228887771023e-06,-1.2494838586007972e-07,-49570908755.927025,-4,2,2
138,353023,9,-241.99365234375,-52.38318634033203,-7.17000943950552e-07,-2.3653029757042532e-08,-1.2121427062083967e-06,-2.061703554545602e-07,-49609410606.56846,-3,2,2
139,353023,10,-191.89364624023438,-48.88318634033203,-7.454316914845549e-07,-2.6666230112937228e-08,-1.508123546045681e-06,-1.1703750857350315e-07,-75057721.71016306,-4,2,2
140,353023,11,-144.8936767578125,-52.38318634033203,-7.150436545089178e-07,1.611778444043921e-08,-1.320426576967293e-06,-1.6547204495509504e-07,-709330225.94599,-3,2,2
141,353023,12,-129.79351806640625,-55.88344192504883,-3.784116131555493e-09,-1.5459077573609648e-08,4.890551394964859e-07,2.5372889922437025e-07,99999.0,-2,2,1
142,353023,13,5.80626916885376,-48.88336181640625,1.989036263694288e-06,-2.696933565360382e-09,-9.62445938057499e-06,1.07394100723468e-06,99999.0,-4,2,1
143,353023,14,-203.59364318847656,-55.88318634033203,-7.454317483279738e-07,-2.666625675828982e-08,-1.508068407929386e-06,-1.2483224054449238e-07,-40813812.414561436,-2,2,2
144,353024,15,-116.3936767578125,-52.38318634033203,-3.21604233022299e-07,-1.3989821745497011e-08,3.5326067973073805e-06,-2.551904003667005e-07,-48807311.735629715,-3,5,2
145,353024,0,-5.990464210510254,20.867055892944336,3.20171587020468e-08,2.5142115944731813e-08,1.3821750144416e-07,2.3003083526873525e-07,102211135.72135846,-1,1,1
146,353024,1,-173.49351501464844,-55.88346481323242,4.405785958283559e-09,2.8645480654176936e-08,1.233896682606428e-07,1.8617072328197537e-07,-456563765704.60376,-2,1,1
147,353024,2,-72.49378204345703,-52.38336181640625,5.778491640739958e-07,-1.7087595338693973e-08,-1.4193907190929167e-05,6.344910730149422e-07,99999.0,-3,1,1
148,353024,3,30.906301498413086,-52.38318634033203,-3.21449249440775e-07,-1.343344546711478e-08,3.532430127961561e-06,-2.58774150552199e-07,99999.0,-3,1,2
149,353024,4,43.56758117675781,9.256680488586426,-4.5550697791441053e-07,1.273612753038833e-07,2.5546696633682586e-06,-7.879565373514197e-07,99999.0,-1,1,2
150,353024,5,-239.89398193359375,-55.88336181640625,5.76108163841127e-07,-4.198741265781791e-08,-1.4311616723716725e-05,6.015371809553471e-07,33741517.1739222,-2,1,1
151,353024,6,-247.29397583007812,-59.38336181640625,5.329636678652605e-07,5.025498950317342e-08,-1.456073277950054e-05,7.216794415398908e-07,99999.0,-1,1,1
152,353024,7,-145.19212341308594,-48.88184356689453,-2.650372437074111e-07,1.3690173261693417e-07,-1.4181365486365394e-06,5.23393055118504e-07,99999.0,-4,1,1
153,353024,8,-246.09364318847656,-48.88318634033203,-5.00174508033524e-07,-2.3469466370329428e-08,2.4635055524413474e-06,2.6661464147537117e-08,-121309978361.35576,-4,2,2
154,353024,9,-241.99365234375,-52.38318634033203,-4.837604024032771e-07,2.484913785849585e-08,2.332405529159587e-06,4.850216441809607e-07,-63665194566.58582,-3,2,2
155,353024,10,-191.89364624023438,-48.88318634033203,-4.997277187612781e-07,-3.54105331723531e-08,2.457039727232768e-06,-8.744302704144502e-08,-198991982.16897967,-4,2,2
156,353024,11,-144.8936767578125,-52.38318634033203,-4.822352366318228e-07,5.1280476753845505e-08,2.328084065084113e-06,3.5162690892320825e-07,-177425275.06881773,-3,2,2
157,353024,12,-129.79351806640625,-55.88344192504883,4.501500949771753e-09,7.173908578295141e-09,8.285617525416455e-08,2.2632985974269104e-07,99999.0,-2,2,1
158,353024,13,5.80626916885376,-48.88336181640625,5.33649938461167e-07,6.358835946684849e-08,-1.455386336601805e-05,6.628529263252858e-07,99999.0,-4,2,1
159,353024,14,-203.59364318847656,-55.88318634033203,-4.997278324481158e-07,-3.541056159406253e-08,2.457039045111742e-06,-8.74430483577271e-08,-59706647.35467687,-2,2,2
160,353025,15,-116.3936767578125,-52.38318634033203,-4.621768745494137e-09,-1.7035522992259189e-09,3.169824594806414e-06,1.2286270134609367e-07,-51640324.13687233,-3,5,2
161,353025,0,-5.990464210510254,20.867055892944336,1.7361033499696532e-08,-2.187754699622957e-10,-1.46561248470789e-07,-2.536089311888645e-07,211636273.9170334,-1,1,1
