,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,75884,0,-2.094029426574707,19.955881118774414,0.0003334791399538517,0.0002940285194199532,-0.0073895882815122604,-0.0027755533810704947,-436482456.1988029,-1,1,1
18,75884,1,-237.62242126464844,-55.807655334472656,11.274395942687988,0.08907750248908997,4.327583312988281,-1.3800524473190308,99999.0,-2,1,3
19,75884,2,14.8472318649292,15.986785888671875,0.00033354744664393365,0.0002941453130915761,-0.00738887581974268,-0.002773365005850792,99999.0,-1,1,1
20,75884,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-5.637349374854565,-3,1,3
21,75884,4,-227.86282348632812,-59.27274703979492,8.871230125427246,-0.03044050931930542,4.919404983520508,0.17368483543395996,99999.0,-1,1,1
22,75884,5,150.03036499023438,-52.39079284667969,22.49928092956543,-0.0193624347448349,1.9168472290039062,-0.015180911868810654,99999.0,-3,1,3
23,75884,6,299.60357666015625,-59.483680725097656,24.761383056640625,-0.014714914374053478,2.8802871704101562,-0.003383960574865341,99999.0,-1,1,1
24,75884,7,-246.72506713867188,-52.38359069824219,3.701855421066284,0.12886959314346313,11.042966842651367,3.2263545989990234,-45.76113611694403,-3,1,3
25,75884,8,-167.82308959960938,-52.38340377807617,3.7461624145507812,-0.24939770996570587,11.478004455566406,-4.407244682312012,-79.32439457530944,-3,2,3
26,75884,9,-248.04966735839844,-48.88319396972656,2.9270825386047363,0.012606736272573471,9.431455612182617,0.22710579633712769,-70.26470019342361,-4,2,3
27,75884,10,221.43551635742188,-48.934471130371094,29.41769790649414,-0.01724342629313469,1.4436531066894531,-0.000692661851644516,99999.0,-4,2,2
28,75884,11,78.23770904541016,-52.38106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,-3.64326339980228,-3,2,3
29,75884,12,107.01102447509766,-48.886985778808594,22.22811508178711,-0.0011561845894902945,1.7402458190917969,0.020426008850336075,99999.0,-4,2,2
30,75884,13,-159.36106872558594,-48.878562927246094,4.189289569854736,-0.020405517891049385,13.48721981048584,-1.7305622100830078,99999.0,-4,2,3
31,75884,14,-224.46112060546875,-52.38764190673828,4.188380718231201,0.023934049531817436,13.479080200195312,1.7654441595077515,128.07707577860256,-3,2,2
32,75885,15,-131.87728881835938,-52.45448303222656,5.3013811111450195,-0.45300230383872986,11.081528663635254,-1.380029320716858,99999.0,-3,5,2
33,75885,0,-2.0940136909484863,19.955886840820312,-3.865171493089292e-06,0.00017015535559039563,-0.0033734431490302086,-0.0012387316673994064,321584062.93570566,-1,1,1
34,75885,1,-236.47962951660156,-55.79491424560547,11.452277183532715,0.13375051319599152,1.7788124084472656,0.4467301070690155,99999.0,-2,1,3
35,75885,2,14.847248077392578,15.986791610717773,-3.938328973163152e-06,0.0001700802968116477,-0.0033748578280210495,-0.0012406501919031143,99999.0,-1,1,1
36,75885,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.757980130127816,-3,1,3
37,75885,4,-226.94577026367188,-59.276512145996094,9.39513874053955,-0.06038462370634079,5.239086151123047,-0.2994411587715149,99999.0,-1,1,1
38,75885,5,152.29066467285156,-52.39276123046875,22.68885612487793,-0.02024003304541111,1.895751953125,-0.0087759830057621,99999.0,-3,1,3
39,75885,6,302.09539794921875,-59.485164642333984,25.04653549194336,-0.01499610673636198,2.8515243530273438,-0.002811923623085022,99999.0,-1,1,1
40,75885,7,-246.3097381591797,-52.38900375366211,4.473322868347168,-0.1852935403585434,7.714674472808838,-3.141631603240967,-26.834695840966194,-3,1,3
41,75885,8,-167.39634704589844,-52.383880615234375,4.659127235412598,0.17331916093826294,9.129648208618164,4.227168560028076,-55.303754387840485,-3,2,3
42,75885,9,-247.71055603027344,-48.883548736572266,3.732672929763794,-0.007598489988595247,8.055904388427734,-0.2020522654056549,-56.40841403869892,-4,2,3
43,75885,10,224.38519287109375,-48.93619155883789,29.561439514160156,-0.017351023852825165,1.4374160766601562,-0.0010759755969047546,99999.0,-4,2,2
44,75885,11,78.71726989746094,-52.3813362121582,5.273244380950928,-0.11005878448486328,11.07154369354248,-2.9855430126190186,-3.937466818252895,-3,2,3
45,75885,12,109.24335479736328,-48.88704299926758,22.401479721069336,0.0005495042423717678,1.7336463928222656,0.017056889832019806,99999.0,-4,2,2
46,75885,13,-158.8784637451172,-48.874725341796875,5.3074750900268555,0.0679163858294487,11.181855201721191,0.8832190036773682,99999.0,-4,2,3
47,75885,14,-223.9786834716797,-52.39118576049805,5.3054938316345215,-0.06405062228441238,11.171131134033203,-0.8798467516899109,87.53909064284129,-3,2,2
48,75886,15,-131.29583740234375,-52.50239562988281,6.219302177429199,-0.6119908094406128,9.179210662841797,-1.5898849964141846,99999.0,-3,5,2
49,75886,0,-2.0940327644348145,19.955904006958008,-8.71503070811741e-05,0.0001279835996683687,-0.0008328513940796256,-0.0004217175592202693,-337328163.0594533,-1,1,1
50,75886,1,-235.33518981933594,-55.78778839111328,11.43039608001709,-0.007745183072984219,-0.21881103515625,-1.4149569272994995,99999.0,-2,1,3
51,75886,2,14.847227096557617,15.986808776855469,-8.708763925824314e-05,0.00012802495621144772,-0.0008314930601045489,-0.000420553406002,99999.0,-1,1,1
52,75886,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.421118964212258,-3,1,3
53,75886,4,-225.97610473632812,-59.28135681152344,9.930704116821289,-0.059256672859191895,5.355653762817383,0.011279508471488953,99999.0,-1,1,1
54,75886,5,154.5698699951172,-52.39396667480469,22.876937866210938,-0.004408960696309805,1.8808174133300781,0.15831071138381958,99999.0,-3,1,3
55,75886,6,304.6046142578125,-59.48667526245117,25.012786865234375,-0.015359197743237019,-0.33748626708984375,-0.0036309100687503815,99999.0,-1,1,1
56,75886,7,-245.83506774902344,-52.38339614868164,4.921525955200195,0.25643080472946167,4.482030868530273,4.417243480682373,-17.50150418225154,-3,1,3
57,75886,8,-166.89059448242188,-52.39176940917969,5.351496696472168,-0.2995592951774597,6.923694610595703,-4.728784561157227,-41.0169765703987,-3,2,3
58,75886,9,-247.2980194091797,-48.883113861083984,4.42854642868042,0.008278303779661655,6.95873498916626,0.1587679386138916,-49.49712138143993,-4,2,3
59,75886,10,227.34918212890625,-48.93794250488281,29.70455551147461,-0.017482932657003403,1.4311599731445312,-0.0013190880417823792,99999.0,-4,2,2
60,75886,11,79.29505920410156,-52.37141799926758,6.185830116271973,0.2296230047941208,9.12585735321045,3.396818161010742,-4.210314301168709,-3,2,3
61,75886,12,111.49301147460938,-48.88695526123047,22.57416534423828,0.0015579074388369918,1.7268562316894531,0.010084033012390137,99999.0,-4,2,2
62,75886,13,-158.29684448242188,-48.882991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.3971190452575684,99999.0,-4,2,3
63,75886,14,-223.3985137939453,-52.37652587890625,6.20350456237793,0.3023528456687927,8.980107307434082,3.664034605026245,66.32323664224671,-3,2,2
64,75887,15,-130.63150024414062,-52.56679916381836,6.987005233764648,-0.7957557439804077,7.677030563354492,-1.8376493453979492,99999.0,-3,5,2
65,75887,0,-2.094043731689453,19.95591163635254,-7.220139377750456e-05,5.349148705136031e-05,0.00014948913303669542,-0.0007449211552739143,545880796.1875695,-1,1,1
66,75887,1,-234.19300842285156,-55.78568649291992,11.409985542297363,-0.0025147891137748957,-0.20410537719726562,0.05230394005775452,99999.0,-2,1,3
67,75887,2,14.847216606140137,15.98681640625,-7.220784027595073e-05,5.360370778362267e-05,0.00014879798982292414,-0.000744212418794632,99999.0,-1,1,1
68,75887,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.264375569744134,-3,1,3
69,75887,4,-224.95323181152344,-59.28739547729492,10.466191291809082,-0.07185138016939163,5.35487174987793,-0.12594707310199738,99999.0,-1,1,1
70,75887,5,156.86781311035156,-52.39492416381836,23.06391143798828,-0.009510602802038193,1.8697357177734375,-0.051016420125961304,99999.0,-3,1,3
71,75887,6,307.05206298828125,-59.488162994384766,23.97395896911621,-0.014994844794273376,-10.38827896118164,0.003643529489636421,99999.0,-1,1,1
72,75887,7,-245.3277130126953,-52.38370895385742,5.161952018737793,-0.18316704034805298,2.4042606353759766,-4.3959784507751465,-12.453346657915608,-3,1,3
73,75887,8,-166.32449340820312,-52.39426803588867,5.88398551940918,0.17898833751678467,5.324888229370117,4.785476207733154,-32.35934290160811,-3,2,3
74,75887,9,-246.82125854492188,-48.88328552246094,5.038266181945801,-0.004872490186244249,6.097197532653809,-0.13150794804096222,-45.303439486249644,-4,2,3
75,75887,10,230.3274688720703,-48.939701080322266,29.847047805786133,-0.017626943066716194,1.4249229431152344,-0.0014401040971279144,99999.0,-4,2,2
76,75887,11,79.95623779296875,-52.368797302246094,6.96718168258667,-0.06474430114030838,7.813515663146973,-2.9436731338500977,-4.467465433814931,-3,2,3
77,75887,12,113.7598876953125,-48.886756896972656,22.74614715576172,0.0027386026922613382,1.719818115234375,0.011806952767074108,99999.0,-4,2,2
78,75887,13,-157.63162231445312,-48.883426666259766,7.006982803344727,0.05880657583475113,7.803282737731934,2.306020736694336,99999.0,-4,2,3
79,75887,14,-222.73577880859375,-52.34111785888672,6.976077556610107,0.49719512462615967,7.725729942321777,1.9484227895736694,51.65433267417162,-3,2,2
80,75888,15,-129.8965606689453,-52.65026092529297,7.6429762840271,-1.0041457414627075,6.559710502624512,-2.083899974822998,99999.0,-3,5,2
81,75888,0,-2.0940604209899902,19.955917358398438,-5.854210758116096e-05,3.497373836580664e-05,0.000136592861963436,-0.0001851774868555367,-101436.31047589751,-1,1,1
82,75888,1,-233.052978515625,-55.78664016723633,11.389323234558105,-0.045476190745830536,-0.20662307739257812,-0.42961400747299194,99999.0,-2,1,3
83,75888,2,14.847195625305176,15.986822128295898,-5.854798655491322e-05,3.5035500332014635e-05,0.00013659853721037507,-0.00018568207451608032,99999.0,-1,1,1
84,75888,3,0.0,0.0,0.0,0.0,0.0,0.0,230337.3074785629,-1,1,3
85,75888,4,-223.87811279296875,-59.29416275024414,10.976014137268066,-0.0729404017329216,5.098228454589844,-0.010890215635299683,99999.0,-1,1,1
86,75888,5,159.18446350097656,-52.39642333984375,23.249908447265625,-0.020176798105239868,1.8599700927734375,-0.10666195303201675,99999.0,-3,1,3
87,75888,6,309.3733825683594,-59.48959732055664,22.74057388305664,-0.014459788799285889,-12.333850860595703,0.005350559949874878,99999.0,-1,1,1
88,75888,7,-244.80323791503906,-52.38102340698242,5.2945451736450195,0.16163143515586853,1.3259315490722656,3.4479846954345703,-9.727282029270583,-3,1,3
89,75888,8,-165.7121124267578,-52.39794158935547,6.299962043762207,-0.17593024671077728,4.159765243530273,-3.5491859912872314,-26.6680357393294,-3,2,3
90,75888,9,-246.28753662109375,-48.88307189941406,5.581412315368652,0.004242344293743372,5.431461334228516,0.09114834666252136,-42.453412802922145,-4,2,3
91,75888,10,233.3199920654297,-48.94145965576172,29.988927841186523,-0.0177830308675766,1.4188003540039062,-0.0015608780086040497,99999.0,-4,2,2
92,75888,11,80.69012451171875,-52.3646125793457,7.65110445022583,0.08058208972215652,6.839227676391602,1.4532638788223267,-4.711535366545351,-3,2,3
93,75888,12,116.0439224243164,-48.88642883300781,22.91745376586914,0.004049730021506548,1.7130661010742188,0.01311127282679081,99999.0,-4,2,2
94,75888,13,-156.89395141601562,-48.88596725463867,7.687098979949951,-0.059152789413928986,6.801161766052246,-1.1795936822891235,99999.0,-4,2,3
95,75888,14,-222.0018768310547,-52.288455963134766,7.638607501983643,0.6904739141464233,6.625299453735352,1.9327878952026367,42.04979583898361,-3,2,2
96,75889,15,-129.10015869140625,-52.75539016723633,8.217880249023438,-1.2376880645751953,5.749039649963379,-2.335423231124878,99999.0,-3,5,2
97,75889,0,-2.0940701961517334,19.95591926574707,-2.8649819796555676e-05,1.053374944604002e-05,0.0002989228814840317,-0.0002443998819217086,-684621280.3324656,-1,1,1
98,75889,1,-231.91514587402344,-55.79018783569336,11.368889808654785,-0.05193450674414635,-0.20433425903320312,-0.06458315998315811,99999.0,-2,1,3
99,75889,2,14.847189903259277,15.986824989318848,-2.8662163458648138e-05,1.0369644769525621e-05,0.00029885824187658727,-0.0002466585719957948,99999.0,-1,1,1
100,75889,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.325453316848817,-3,1,3
101,75889,4,-222.75466918945312,-59.30141830444336,11.442248344421387,-0.07557648420333862,4.662342071533203,-0.026360824704170227,99999.0,-1,1,1
102,75889,5,161.51966857910156,-52.397972106933594,23.435070037841797,-0.015703555196523666,1.8516159057617188,0.04473242908716202,99999.0,-3,1,3
103,75889,6,311.62353515625,-59.49105453491211,22.42738151550293,-0.014858455397188663,-3.1319236755371094,-0.003986665979027748,99999.0,-1,1,1
104,75889,7,-244.26808166503906,-52.38259506225586,5.392645835876465,-0.12584272027015686,0.9810066223144531,-2.874741554260254,-8.157937740066552,-3,1,3
105,75889,8,-165.0626678466797,-52.39858627319336,6.6415252685546875,0.10868670046329498,3.4156322479248047,2.8461694717407227,-22.81371723390248,-3,2,3
106,75889,9,-245.70266723632812,-48.88313674926758,6.0701117515563965,-0.0021956225391477346,4.886994361877441,-0.06437966227531433,-40.2953589773004,-4,2,3
107,75889,10,236.32667541503906,-48.94325637817383,30.13018798828125,-0.017945697531104088,1.4126014709472656,-0.001626666635274887,99999.0,-4,2,2
108,75889,11,81.488525390625,-52.3630256652832,8.261168479919434,-0.016645008698105812,6.100640296936035,-0.9722709655761719,-5.274261253037558,-3,2,3
109,75889,12,118.34504699707031,-48.88602066040039,23.08808708190918,0.004431432578712702,1.7063331604003906,0.0038170255720615387,99999.0,-4,2,2
110,75889,13,-156.09214782714844,-48.88650894165039,8.293953895568848,0.01767284981906414,6.068549156188965,0.768256425857544,99999.0,-4,2,3
111,75889,14,-221.20591735839844,-52.21628189086914,8.219605445861816,0.9011912941932678,5.809979438781738,2.1071739196777344,35.57692853909707,-3,2,2
112,75890,15,-128.24916076660156,-52.884769439697266,8.733405113220215,-1.4968246221542358,5.155248641967773,-2.5913655757904053,99999.0,-3,5,2
113,75890,0,-2.094074010848999,19.95591926574707,-8.36553044791799e-06,-2.3524266907770652e-06,0.00020284290076233447,-0.00012886174954473972,3895415308.3796577,-1,1,1
114,75890,1,-230.7688751220703,-55.79529571533203,11.707181930541992,-0.06560997664928436,3.3829212188720703,-0.13675469160079956,99999.0,-2,1,3
115,75890,2,14.847187995910645,15.986824989318848,-8.354838428203948e-06,-2.287208189954981e-06,0.0002030732575803995,-0.00012656852777581662,99999.0,-1,1,1
116,75890,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.3447100122452476,-3,1,3
117,75890,4,-221.58692932128906,-59.30881881713867,11.868123054504395,-0.07340632379055023,4.258747100830078,0.02170160412788391,99999.0,-1,1,1
118,75890,5,163.87332153320312,-52.3989143371582,23.619380950927734,-0.0037425567861646414,1.843109130859375,0.11960998177528381,99999.0,-3,1,3
119,75890,6,313.8733215332031,-59.49254608154297,22.530542373657227,-0.014660914428532124,1.0316085815429688,0.001975409686565399,99999.0,-1,1,1
120,75890,7,-243.72332763671875,-52.38024139404297,5.4941277503967285,0.10924101620912552,1.0148191452026367,2.350837230682373,-7.199840040642127,-3,1,3
121,75890,8,-164.38177490234375,-52.401390075683594,6.939810752868652,-0.10327871143817902,2.9828548431396484,-2.1196541786193848,-20.145365604662025,-3,2,3
122,75890,9,-245.0713348388672,-48.88303756713867,6.51664924621582,0.0018902046140283346,4.465374946594238,0.04085827246308327,-38.51345187896212,-4,2,3
123,75890,10,239.347412109375,-48.94506072998047,30.270832061767578,-0.018097445368766785,1.4064407348632812,-0.0015174783766269684,99999.0,-4,2,2
124,75890,11,82.34525299072266,-52.3609619140625,8.819137573242188,0.027968091890215874,5.579690933227539,0.44613099098205566,-5.508563873745596,-3,2,3
125,75890,12,120.66320037841797,-48.88551712036133,23.258047103881836,0.005732664838433266,1.6996002197265625,0.013012322597205639,99999.0,-4,2,2
126,75890,13,-155.2322998046875,-48.88755416870117,8.849315643310547,-0.01861759088933468,5.553617477416992,-0.3629043996334076,99999.0,-4,2,3
127,75890,14,-220.35479736328125,-52.12210464477539,8.739829063415527,1.1359878778457642,5.202236175537109,2.347965717315674,31.095807266500454,-3,2,2
128,75891,15,-127.34674835205078,-53.03280258178711,9.237228393554688,-1.6375209093093872,5.038232803344727,-1.4069628715515137,99999.0,-3,5,2
129,75891,0,-2.094074010848999,19.95591926574707,9.380929668623139e-07,-5.502859494299628e-06,9.303622937295586e-05,-3.150432894472033e-05,760283402.3493747,-1,1,1
130,75891,1,-229.56259155273438,-55.80155563354492,12.353799819946289,-0.07151573151350021,6.466178894042969,-0.05905754864215851,99999.0,-2,1,3
131,75891,2,14.847187995910645,15.986824989318848,9.210375537804794e-07,-5.475326815940207e-06,9.275876800529659e-05,-3.188118716934696e-05,99999.0,-1,1,1
132,75891,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.3488139597982745,-3,1,3
133,75891,4,-220.37876892089844,-59.31610870361328,12.256720542907715,-0.07026609033346176,3.885974884033203,0.031402334570884705,99999.0,-1,1,1
134,75891,5,166.24539184570312,-52.4006233215332,23.80282974243164,-0.025438018143177032,1.8344879150390625,-0.21695461869239807,99999.0,-3,1,3
135,75891,6,316.1404113769531,-59.4940299987793,22.74897003173828,-0.01434611901640892,2.184276580810547,0.0031479541212320328,99999.0,-1,1,1
136,75891,7,-243.16748046875,-52.38189697265625,5.616758346557617,-0.08892421424388885,1.2263059616088867,-1.9816523790359497,-6.594608629280202,-3,1,3
137,75891,8,-163.67245483398438,-52.40172576904297,7.216169834136963,0.06330814957618713,2.7635908126831055,1.6658686399459839,-17.973607910595963,-3,2,3
138,75891,9,-244.397216796875,-48.88303756713867,6.930289268493652,-0.0007284815656021237,4.13640022277832,-0.026186862960457802,-36.94674927468942,-4,2,3
139,75891,10,242.3822021484375,-48.94686508178711,30.410858154296875,-0.018248632550239563,1.4002609252929688,-0.0015118718147277832,99999.0,-4,2,2
140,75891,11,83.25582122802734,-52.359867095947266,9.340057373046875,-0.0025055569130927324,5.209197998046875,-0.30473649501800537,-5.738146978878915,-3,2,3
141,75891,12,122.99832916259766,-48.88498306274414,23.42734146118164,0.005378780886530876,1.6929435729980469,-0.0035388395190238953,99999.0,-4,2,2
142,75891,13,-154.31883239746094,-48.8880500793457,9.368349075317383,0.003122896421700716,5.190334320068359,0.21740487217903137,99999.0,-4,2,3
143,75891,14,-219.45388793945312,-52.00331115722656,9.212664604187012,1.3973509073257446,4.728355407714844,2.6136302947998047,27.93968406141645,-3,2,2
144,75892,15,-126.39554595947266,-53.19673538208008,9.714716911315918,-1.7719429731369019,4.774885177612305,-1.3442206382751465,99999.0,-3,5,2
145,75892,0,-2.094074010848999,19.95591926574707,1.4223379594113794e-06,-4.095782514923485e-06,4.842449925490655e-06,1.4070769793761428e-05,813392985.1645051,-1,1,1
146,75892,1,-228.29541015625,-55.8087043762207,12.930811882019043,-0.07615824788808823,5.770120620727539,-0.04642516374588013,99999.0,-2,1,3
147,75892,2,14.847187995910645,15.986824989318848,1.4208367247192655e-06,-4.008410996902967e-06,4.997991709387861e-06,1.46691581903724e-05,99999.0,-1,1,1
148,75892,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.333627890523269,-3,1,3
149,75892,4,-219.13365173339844,-59.32307434082031,12.611010551452637,-0.06517820060253143,3.5429000854492188,0.050878897309303284,99999.0,-1,1,1
150,75892,5,168.6357421875,-52.402488708496094,23.985570907592773,-0.01698620244860649,1.8274116516113281,0.08451815694570541,99999.0,-3,1,3
151,75892,6,318.4312438964844,-59.49545669555664,23.013689041137695,-0.013914371840655804,2.6471900939941406,0.004317471757531166,99999.0,-1,1,1
152,75892,7,-242.59786987304688,-52.38005065917969,5.767880916595459,0.0777219831943512,1.511225700378418,1.6664619445800781,-6.200543128280947,-3,1,3
153,75892,8,-162.93600463867188,-52.40318298339844,7.484560489654541,-0.0554686114192009,2.6839065551757812,-1.1877676248550415,-16.384713459142493,-3,2,3
154,75892,9,-243.68313598632812,-48.88299560546875,7.318019390106201,0.0007323090103454888,3.8773012161254883,0.014607906341552734,-35.515423991258785,-4,2,3
155,75892,10,245.43096923828125,-48.948699951171875,30.550275802612305,-0.0183939877897501,1.3941764831542969,-0.001453552395105362,99999.0,-4,2,2
156,75892,11,84.21708679199219,-52.35902404785156,9.834512710571289,0.007153073325753212,4.944553375244141,0.09658630192279816,-5.965534538983631,-3,2,3
157,75892,12,125.350341796875,-48.88439178466797,23.59596061706543,0.006280086934566498,1.6861915588378906,0.009013060480356216,99999.0,-4,2,2
158,75892,13,-153.3548126220703,-48.888553619384766,9.861373901367188,-0.006367523688822985,4.930248260498047,-0.09490419924259186,99999.0,-4,2,3
159,75892,14,-218.50714111328125,-51.85887145996094,9.653141975402832,1.6566777229309082,4.404773712158203,2.5932681560516357,25.62556639463304,-3,2,2
160,75893,15,-125.39740753173828,-53.37310028076172,10.181559562683105,-1.8557965755462646,4.668426513671875,-0.8385360240936279,99999.0,-3,5,2
161,75893,0,-2.09407377243042,19.95591926574707,7.926934699753474e-07,-1.6427703712906805e-06,-6.296445008047158e-06,2.4530123482691124e-05,-7486598769.432088,-1,1,1
162,75893,1,-226.97311401367188,-55.81630325317383,13.456159591674805,-0.07497803121805191,5.253477096557617,0.01180216670036316,99999.0,-2,1,3
163,75893,2,14.847187995910645,15.986823081970215,7.850485417293385e-07,-1.6855899502843386e-06,-6.35788182989927e-06,2.3228210920933634e-05,99999.0,-1,1,1
164,75893,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.258599202567666,-3,1,3
165,75893,4,-217.85484313964844,-59.32954025268555,12.933798789978027,-0.05948392301797867,3.2278823852539062,0.05694277584552765,99999.0,-1,1,1
166,75893,5,171.04429626464844,-52.4036750793457,24.167518615722656,-0.00655258959159255,1.8194770812988281,0.10433612763881683,99999.0,-3,1,3
167,75893,6,320.7489929199219,-59.49683380126953,23.297754287719727,-0.013699430041015148,2.8406524658203125,0.002149417996406555,99999.0,-1,1,1
168,75893,7,-242.0115509033203,-52.38115692138672,5.947724342346191,-0.0626244843006134,1.7984342575073242,-1.403464674949646,-5.90974091323448,-3,1,3
169,75893,8,-162.1728515625,-52.40336227416992,7.752432823181152,0.03604207560420036,2.6787233352661133,0.9151068329811096,-15.139371306618754,-3,2,3
170,75893,9,-242.931396484375,-48.88298797607422,7.685050964355469,-0.00019452556443866342,3.670315742492676,-0.00926834624260664,-34.18320529374256,-4,2,3
171,75893,10,248.49365234375,-48.95055389404297,30.68907928466797,-0.01852491870522499,1.3880348205566406,-0.0013093091547489166,99999.0,-4,2,2
172,75893,11,85.22671508789062,-52.35871124267578,10.309335708618164,-0.0035683629103004932,4.74822998046875,-0.10721436142921448,-6.1925572348175395,-3,2,3
173,75893,12,127.71916961669922,-48.88383865356445,23.763906478881836,0.004951784387230873,1.6794586181640625,-0.013283025473356247,99999.0,-4,2,2
174,75893,13,-152.34259033203125,-48.88887023925781,10.335147857666016,1.182327832793817e-05,4.737739562988281,0.06379346549510956,99999.0,-4,2,3
175,75893,14,-217.51612854003906,-51.69511032104492,10.092646598815918,1.796209692955017,4.395046234130859,1.3953197002410889,23.648814210242314,-3,2,2
176,75894,15,-124.353515625,-53.55830001831055,10.638229370117188,-1.9092631340026855,4.56669807434082,-0.534665584564209,99999.0,-3,5,2
177,75894,0,-2.09407377243042,19.95591926574707,1.772897633145476e-07,-2.7011952852262766e-07,-6.154036782390904e-06,1.372650785924634e-05,28138681.588550657,-1,1,1
178,75894,1,-225.60044860839844,-55.8238525390625,13.94204044342041,-0.07142708450555801,4.858808517456055,0.035509467124938965,99999.0,-2,1,3
179,75894,2,14.847187995910645,15.986823081970215,9.85293340249882e-08,-4.37889610793718e-07,-6.865192517579999e-06,1.2477003110689111e-05,99999.0,-1,1,1
180,75894,3,0.0,0.0,0.0,0.0,0.0,0.0,-76453920.39426133,-1,1,2
181,75894,4,-216.54530334472656,-59.335453033447266,13.22771167755127,-0.05348529666662216,2.939128875732422,0.059986263513565063,99999.0,-1,1,1
182,75894,5,173.47100830078125,-52.40471649169922,24.348764419555664,-0.009893495589494705,1.8124580383300781,-0.033409059047698975,99999.0,-3,1,3
183,75894,6,323.09521484375,-59.49820327758789,23.58926773071289,-0.013659934513270855,2.9151344299316406,0.00039495527744293213,99999.0,-1,1,1
184,75894,7,-241.4077911376953,-52.40259552001953,6.120054244995117,-0.44223490357398987,1.7232990264892578,-3.7961041927337646,-5.674513185799666,-3,1,3
185,75894,8,-161.38262939453125,-52.403812408447266,8.026384353637695,-0.024144381284713745,2.7395153045654297,-0.6018645763397217,-14.17737496156959,-3,2,3
186,75894,9,-242.14385986328125,-48.88298416137695,8.035261154174805,0.00022719462867826223,3.5021018981933594,0.004217201843857765,-32.934411676861984,-4,2,3
187,75894,10,251.5701446533203,-48.95241165161133,30.827274322509766,-0.01864571124315262,1.3819503784179688,-0.0012079253792762756,99999.0,-4,2,2
