,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,228271,2,424.7185363769531,-59.55780029296875,32.93705368041992,-0.020162856206297874,-0.03574371337890625,-0.002035871148109436,99999.0,-1,1,1
20,228271,3,695.9283447265625,-56.09230422973633,29.487239837646484,-0.029401374980807304,-1.7105865478515625,-0.2216326892375946,99999.0,-2,1,2
21,228271,4,211.82147216796875,-55.92804718017578,27.740209579467773,-0.01667638123035431,1.0420417785644531,-0.002409517765045166,99999.0,-2,1,1
22,228271,5,693.607666015625,-52.59597396850586,31.93587303161621,-0.0026525817811489105,1.1132621765136719,0.12576638162136078,99999.0,-3,1,1
23,228271,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228271,7,625.9444580078125,-48.10675811767578,9.796773910522461,-0.9494343400001526,-1.2854957580566406,0.15632092952728271,99999.0,-4,1,2
25,228271,8,303.62310791015625,-52.48841094970703,25.930559158325195,-0.015843939036130905,2.5159072875976562,0.0009577721357345581,99999.0,-3,2,1
26,228271,9,540.014892578125,-52.537742614746094,33.13262176513672,0.2066005915403366,1.2836837768554688,0.12736111879348755,99999.0,-3,2,2
27,228271,10,711.7342529296875,-49.10359191894531,32.130767822265625,0.003302527591586113,0.47534942626953125,0.19407369196414948,99999.0,-4,2,2
28,228271,11,486.2516174316406,-56.08564376831055,24.859664916992188,0.024312738329172134,1.507568359375,2.778378963470459,99999.0,-2,2,2
29,228271,12,452.41650390625,-49.074188232421875,32.15835952758789,-0.017694054171442986,-1.974029541015625,0.008829943835735321,9.607274660296707,-4,2,2
30,228271,13,535.0961303710938,-49.23752975463867,23.551645278930664,0.1069389209151268,0.7337379455566406,-0.22106759250164032,6.604811694187934,-4,2,1
31,228271,14,638.612548828125,-59.57710266113281,31.694467544555664,-0.010356264188885689,0.24698257446289062,0.009409626945853233,99999.0,-1,2,1
32,228272,15,371.3312683105469,-56.02528381347656,28.391714096069336,-0.017294934019446373,-4.780158996582031,0.003137253224849701,99999.0,-2,5,3
33,228272,0,302.906982421875,-48.983665466308594,30.217069625854492,-0.018243713304400444,-4.637775421142578,0.0028282776474952698,99999.0,-4,1,2
34,228272,1,495.2220458984375,-45.61763000488281,25.226058959960938,0.15591377019882202,2.716846466064453,3.8571808338165283,99999.0,-1,1,1
35,228272,2,428.0151062011719,-59.55976486206055,32.99940872192383,-0.020230542868375778,0.6235504150390625,-0.0006768666207790375,99999.0,-1,1,1
36,228272,3,698.876220703125,-56.09541320800781,29.475509643554688,-0.0371524803340435,-0.11730194091796875,-0.07751105725765228,99999.0,-2,1,2
37,228272,4,214.6012420654297,-55.929710388183594,27.844125747680664,-0.016874637454748154,1.0391616821289062,-0.001982562243938446,99999.0,-2,1,1
38,228272,5,696.8080444335938,-52.59745788574219,32.06372833251953,-0.027977366000413895,1.2785530090332031,-0.25324785709381104,99999.0,-3,1,1
39,228272,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228272,7,626.9247436523438,-48.19744873046875,9.821364402770996,-0.8540265560150146,0.24590492248535156,0.9540778398513794,99999.0,-4,1,2
41,228272,8,306.23089599609375,-52.48997497558594,26.191118240356445,-0.015836402773857117,2.6055908203125,7.536262273788452e-05,99999.0,-3,2,1
42,228272,9,543.335205078125,-52.51865005493164,33.2602653503418,0.1654297560453415,1.2764358520507812,-0.41170835494995117,99999.0,-3,2,2
43,228272,10,714.9526977539062,-49.10211181640625,32.21870040893555,0.032069187611341476,0.8793258666992188,0.28766658902168274,99999.0,-4,2,2
44,228272,11,488.7464599609375,-56.08023452758789,25.02153778076172,0.12125428766012192,1.6187286376953125,0.9694154262542725,99999.0,-2,2,2
45,228272,12,455.6302185058594,-49.0759162902832,32.12420654296875,-0.01667538657784462,-0.34152984619140625,0.010186675935983658,9.611505297115821,-4,2,2
46,228272,13,537.4544677734375,-49.21894454956055,23.610275268554688,0.2513276934623718,0.5862998962402344,1.443887710571289,6.488566727305965,-4,2,1
47,228272,14,641.7858276367188,-59.57807922363281,31.775724411010742,-0.008963081985712051,0.8125686645507812,0.013931822031736374,99999.0,-1,2,1
48,228273,15,374.1356201171875,-56.02699279785156,27.841136932373047,-0.016961343586444855,-5.505771636962891,0.0033359043300151825,99999.0,-2,5,3
49,228273,0,305.8938293457031,-48.9854736328125,29.662919998168945,-0.017938576638698578,-5.541496276855469,0.0030513666570186615,99999.0,-4,1,2
50,228273,1,497.7496643066406,-45.60841751098633,25.19785499572754,0.12284856289625168,-0.2820396423339844,-0.33065205812454224,99999.0,-1,1,1
51,228273,2,431.320068359375,-59.561790466308594,33.097412109375,-0.020399097353219986,0.9800338745117188,-0.0016855448484420776,99999.0,-1,1,1
52,228273,3,701.8276977539062,-56.098655700683594,29.541072845458984,-0.03014970012009144,0.6556320190429688,0.07002779841423035,99999.0,-2,1,2
53,228273,4,217.38739013671875,-55.931419372558594,27.829952239990234,-0.01697385124862194,-0.14173507690429688,-0.0009921379387378693,99999.0,-2,1,1
54,228273,5,700.0218505859375,-52.60020065307617,32.20064926147461,-0.03293452039361,1.3692092895507812,-0.04957154393196106,99999.0,-3,1,1
55,228273,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228273,7,627.9154052734375,-48.283485412597656,9.980889320373535,-0.8235265016555786,1.5952491760253906,0.30500054359436035,99999.0,-4,1,2
57,228273,8,308.8647155761719,-52.4915657043457,26.45466423034668,-0.01594666764140129,2.6354598999023438,-0.001102648675441742,99999.0,-3,2,1
58,228273,9,546.668212890625,-52.50373840332031,33.387184143066406,0.12356368452310562,1.2691879272460938,-0.4186607003211975,99999.0,-3,2,2
59,228273,10,718.1808471679688,-49.09938049316406,32.327266693115234,0.029713230207562447,1.085662841796875,-0.0235595740377903,99999.0,-4,2,2
60,228273,11,491.25238037109375,-56.07957458496094,25.03306770324707,-0.03516779839992523,0.11529922485351562,-1.5642207860946655,99999.0,-2,2,2
61,228273,12,458.8456115722656,-49.07754898071289,32.17034912109375,-0.015672650188207626,0.46142578125,0.010027363896369934,9.506470858561942,-4,2,2
62,228273,13,539.8178100585938,-49.1949462890625,23.6519775390625,0.22233189642429352,0.417022705078125,-0.2899579703807831,6.444080591970451,-4,2,1
63,228273,14,644.9691162109375,-59.57892990112305,31.887413024902344,-0.007393442094326019,1.1168861389160156,0.01569639891386032,99999.0,-1,2,1
64,228274,15,376.9089660644531,-56.02870178222656,27.68526268005371,-0.016896642744541168,-1.5587425231933594,0.0006470084190368652,99999.0,-2,5,3
65,228274,0,308.8485107421875,-48.987274169921875,29.491865158081055,-0.017900951206684113,-1.7105484008789062,0.0003762543201446533,99999.0,-4,1,2
66,228274,1,500.2158508300781,-45.59661102294922,24.16225814819336,0.11993381381034851,-10.355968475341797,-0.029147490859031677,99999.0,-1,1,1
67,228274,2,434.63616943359375,-59.5638427734375,33.2149772644043,-0.020278960466384888,1.1756515502929688,0.0012013688683509827,99999.0,-1,1,1
68,228274,3,704.7880249023438,-56.10192108154297,29.644723892211914,-0.030952265486121178,1.0365104675292969,-0.008025653660297394,99999.0,-2,1,2
69,228274,4,220.149658203125,-55.93312072753906,27.41452980041504,-0.016797920688986778,-4.154224395751953,0.0017593055963516235,99999.0,-2,1,1
70,228274,5,703.2496948242188,-52.60310745239258,32.34231185913086,-0.02368791773915291,1.4166259765625,0.09246602654457092,99999.0,-3,1,1
71,228274,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228274,7,628.9261474609375,-48.36521911621094,10.210638046264648,-0.7728537321090698,2.297487258911133,0.5067276954650879,99999.0,-4,1,2
73,228274,8,311.5247802734375,-52.49317169189453,26.71826171875,-0.016115574166178703,2.635974884033203,-0.0016890652477741241,99999.0,-3,2,1
74,228274,9,550.009765625,-52.49383544921875,33.38690185546875,0.06915857642889023,-0.0028228759765625,-0.5440510511398315,99999.0,-3,2,2
75,228274,10,721.420166015625,-49.09520721435547,32.44622039794922,0.0496705137193203,1.1895370483398438,0.1995728313922882,99999.0,-4,2,2
76,228274,11,493.7325134277344,-56.07444381713867,24.558963775634766,0.1067778542637825,-4.741039276123047,1.4194566011428833,99999.0,-2,2,2
77,228274,12,462.0678405761719,-49.07905960083008,32.25647735595703,-0.014354301616549492,0.8612823486328125,0.013183485716581345,9.339219630820983,-4,2,2
78,228274,13,542.1845092773438,-49.17017364501953,23.677160263061523,0.2428908497095108,0.2518272399902344,0.20558953285217285,6.441279848437809,-4,2,1
79,228274,14,648.1647338867188,-59.57963562011719,32.01566696166992,-0.005866685416549444,1.2825393676757812,0.015267566777765751,99999.0,-1,2,1
80,228275,15,379.6773681640625,-56.03041076660156,27.686491012573242,-0.016916630789637566,0.0122833251953125,-0.000199880450963974,99999.0,-2,5,3
81,228275,0,311.7967834472656,-48.98908233642578,29.4801082611084,-0.01795702986419201,-0.1175689697265625,-0.0005607865750789642,99999.0,-4,1,2
82,228275,1,502.5540771484375,-45.55396270751953,22.890798568725586,0.7908509373664856,-12.714595794677734,6.709171295166016,99999.0,-1,1,1
83,228275,2,437.9646301269531,-59.56590270996094,33.34326934814453,-0.020308110862970352,1.2829208374023438,-0.0002915039658546448,99999.0,-1,1,1
84,228275,3,707.7595825195312,-56.104618072509766,29.76729965209961,-0.020203858613967896,1.2257575988769531,0.10748407244682312,99999.0,-2,1,2
85,228275,4,222.8601837158203,-55.93477249145508,26.93114471435547,-0.01661885529756546,-4.833850860595703,0.0017906539142131805,99999.0,-2,1,1
86,228275,5,706.4917602539062,-52.60586929321289,32.48636245727539,-0.023686345666646957,1.4405059814453125,1.5720725059509277e-05,99999.0,-3,1,1
87,228275,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228275,7,629.9616088867188,-48.442596435546875,10.473084449768066,-0.7293854355812073,2.6244640350341797,0.4346829652786255,99999.0,-4,1,2
89,228275,8,314.2110595703125,-52.49478530883789,26.980438232421875,-0.01633244752883911,2.62176513671875,-0.00216873362660408,99999.0,-3,2,1
90,228275,9,553.3261108398438,-52.489036560058594,32.92555236816406,0.02204531617462635,-4.613494873046875,-0.47113263607025146,99999.0,-3,2,2
91,228275,10,724.671630859375,-49.09099197387695,32.57032012939453,0.033645566552877426,1.240997314453125,-0.1602494716644287,99999.0,-4,2,2
92,228275,11,496.1545715332031,-56.06985092163086,24.03334617614746,0.005692251957952976,-5.256175994873047,-1.010856032371521,99999.0,-2,2,2
93,228275,12,465.2996520996094,-49.0804443359375,32.36255645751953,-0.013100685551762581,1.060791015625,0.01253616064786911,9.140277385475718,-4,2,2
94,228275,13,544.5531005859375,-49.14678955078125,23.690946578979492,0.19929596781730652,0.1378631591796875,-0.43594881892204285,6.461597758084399,-4,2,1
95,228275,14,651.3737182617188,-59.58018493652344,32.15288162231445,-0.004506456665694714,1.3721466064453125,0.013602287508547306,99999.0,-1,2,1
96,228276,15,382.45074462890625,-56.03211975097656,27.763389587402344,-0.01696733385324478,0.7689857482910156,-0.0005070306360721588,99999.0,-2,5,3
97,228276,0,314.7488708496094,-48.99088668823242,29.545658111572266,-0.018040962517261505,0.6554985046386719,-0.0008393265306949615,99999.0,-4,1,2
98,228276,1,504.8170471191406,-45.50739288330078,22.531049728393555,0.34251007437705994,-3.5974884033203125,-4.483408451080322,99999.0,-1,1,1
99,228276,2,441.30108642578125,-59.56793212890625,33.31232833862305,-0.020092112943530083,-0.30941009521484375,0.0021599791944026947,99999.0,-1,1,1
100,228276,3,710.7437133789062,-56.10581588745117,29.89918327331543,0.00014428613940253854,1.3188362121582031,0.20348145067691803,99999.0,-2,1,2
101,228276,4,225.5424346923828,-55.93643569946289,26.767263412475586,-0.0166738610714674,-1.6388130187988281,-0.0005500577390193939,99999.0,-2,1,1
102,228276,5,709.7484130859375,-52.60735321044922,32.63132095336914,0.0056531610898673534,1.4495849609375,0.293395072221756,99999.0,-3,1,1
103,228276,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,228276,7,631.024169921875,-48.51530075073242,10.752010345458984,-0.679093599319458,2.7892589569091797,0.5029183626174927,99999.0,-4,1,2
105,228276,8,316.9234619140625,-52.49644088745117,27.240478515625,-0.016563359647989273,2.60040283203125,-0.0023091211915016174,99999.0,-3,2,1
106,228276,9,556.5833129882812,-52.48873519897461,32.358665466308594,-0.02097299136221409,-5.6688690185546875,-0.430183082818985,99999.0,-3,2,2
107,228276,10,727.935546875,-49.08993148803711,32.69646453857422,-0.020859191194176674,1.261444091796875,-0.5450475811958313,99999.0,-4,2,2
108,228276,11,498.5496520996094,-56.06874084472656,23.9175968170166,-0.010758472606539726,-1.1574935913085938,-0.16450725495815277,99999.0,-2,2,2
109,228276,12,468.5422668457031,-49.08169174194336,32.478057861328125,-0.011519841849803925,1.1550140380859375,0.015808437019586563,8.926327290842051,-4,2,2
110,228276,13,546.9225463867188,-49.12698745727539,23.696422576904297,0.16825923323631287,0.054759979248046875,-0.3103673458099365,6.497136563227537,-4,2,1
111,228276,14,654.5967407226562,-59.58060073852539,32.29482650756836,-0.0033771309535950422,1.4194488525390625,0.011293256655335426,99999.0,-1,2,1
112,228277,15,385.2337951660156,-56.03383255004883,27.877084732055664,-0.01702090911567211,1.1369514465332031,-0.0005357526242733002,99999.0,-2,5,3
113,228277,0,317.70965576171875,-48.99269485473633,29.649282455444336,-0.018124854192137718,1.0362434387207031,-0.0008389167487621307,99999.0,-4,1,2
114,228277,1,507.07568359375,-45.47777557373047,22.612201690673828,0.010362045839428902,0.8115196228027344,-3.3214802742004395,99999.0,-1,1,1
115,228277,2,444.6156921386719,-59.56996536254883,33.03982162475586,-0.0193773340433836,-2.725067138671875,0.007147789001464844,99999.0,-1,1,1
116,228277,3,713.7412109375,-56.10580062866211,30.035541534423828,0.005985467229038477,1.3635826110839844,0.05841181054711342,99999.0,-2,1,2
117,228277,4,228.216796875,-55.93809509277344,26.731229782104492,-0.01676577515900135,-0.3603363037109375,-0.0009191408753395081,99999.0,-2,1,1
118,228277,5,713.0195922851562,-52.60719299316406,32.776634216308594,0.009732605889439583,1.4531326293945312,0.04079444706439972,99999.0,-3,1,1
119,228277,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228277,7,632.114990234375,-48.58307647705078,11.038893699645996,-0.6283987760543823,2.868833541870117,0.5069482326507568,99999.0,-4,1,2
121,228277,8,319.66168212890625,-52.49810028076172,27.498029708862305,-0.01678268425166607,2.575511932373047,-0.0021932460367679596,99999.0,-3,2,1
122,228277,9,559.8060302734375,-52.49253463745117,32.161155700683594,-0.05797863006591797,-1.97509765625,-0.3700563907623291,99999.0,-3,2,2
123,228277,10,731.212158203125,-49.09443664550781,32.823448181152344,-0.08965551108121872,1.26983642578125,-0.6879632472991943,99999.0,-4,2,2
124,228277,11,500.94244384765625,-56.08150100708008,23.939420700073242,-0.26117196679115295,0.21823883056640625,-2.5041351318359375,99999.0,-2,2,2
125,228277,12,471.7966613769531,-49.082786560058594,32.59707260131836,-0.010057646781206131,1.1901473999023438,0.014621950685977936,8.707130763483903,-4,2,2
126,228277,13,549.2921142578125,-49.11146545410156,23.695985794067383,0.12104066461324692,-0.004367828369140625,-0.4721856713294983,6.543594323143676,-4,2,1
127,228277,14,657.8341064453125,-59.580902099609375,32.43913269042969,-0.002492941915988922,1.4430618286132812,0.008841890841722488,99999.0,-1,2,1
128,228278,15,388.0290222167969,-56.03554153442383,28.008790969848633,-0.017062390223145485,1.3170623779296875,-0.00041481107473373413,99999.0,-2,5,3
129,228278,0,320.68157958984375,-48.9945068359375,29.77183723449707,-0.018195176497101784,1.2255477905273438,-0.0007032230496406555,99999.0,-4,1,2
130,228278,1,509.3479309082031,-45.440399169921875,22.778444290161133,0.5123300552368164,1.6624259948730469,5.019680023193359,99999.0,-1,1,1
131,228278,2,447.9127197265625,-59.5718994140625,32.927268981933594,-0.01897917129099369,-1.1255264282226562,0.003981627523899078,99999.0,-1,1,1
132,228278,3,716.7523193359375,-56.10382843017578,30.17378044128418,0.03386813402175903,1.3823890686035156,0.27882668375968933,99999.0,-2,1,2
133,228278,4,230.8918914794922,-55.939754486083984,26.762113571166992,-0.01683894917368889,0.308837890625,-0.0007317401468753815,99999.0,-2,1,1
134,228278,5,716.3052368164062,-52.6046142578125,32.92156982421875,0.05013130232691765,1.4493560791015625,0.40398693084716797,99999.0,-3,1,1
135,228278,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228278,7,633.230224609375,-48.674617767333984,11.247556686401367,-1.1461105346679688,2.086629867553711,-5.177117347717285,99999.0,-4,1,2
137,228278,8,322.4255065917969,-52.49979782104492,27.752914428710938,-0.01699894666671753,2.548847198486328,-0.0021626241505146027,99999.0,-3,2,1
138,228278,9,563.0198974609375,-52.49962615966797,32.1274299621582,-0.08498382568359375,-0.33725738525390625,-0.2700519561767578,99999.0,-3,2,2
139,228278,10,734.5015258789062,-49.10735321044922,32.94992446899414,-0.1909482777118683,1.2647628784179688,-1.0129276514053345,99999.0,-4,2,2
140,228278,11,503.3423767089844,-56.09878921508789,24.03862762451172,-0.16590306162834167,0.9920692443847656,0.9526890516281128,99999.0,-2,2,2
141,228278,12,475.0628356933594,-49.08372497558594,32.71580505371094,-0.008403604850172997,1.1873245239257812,0.016540419310331345,8.488570691054878,-4,2,2
142,228278,13,551.6614990234375,-49.10041046142578,23.69118309020996,0.08380904793739319,-0.04802703857421875,-0.3723161816596985,6.555060634171076,-4,2,1
143,228278,14,661.0860595703125,-59.58112335205078,32.58444595336914,-0.0018566407961770892,1.4531326293945312,0.006363010965287685,99999.0,-1,2,1
144,228279,15,390.8368225097656,-56.03725051879883,28.121051788330078,-0.017084095627069473,1.1226081848144531,-0.00021705403923988342,99999.0,-2,5,3
145,228279,0,323.6661376953125,-48.99631118774414,29.903717041015625,-0.01825307123363018,1.3187980651855469,-0.0005789473652839661,99999.0,-4,1,2
146,228279,1,511.6385803222656,-45.42742919921875,22.980751037597656,-0.20996995270252228,2.0230674743652344,-7.2230000495910645,99999.0,-1,1,1
147,228279,2,451.2043762207031,-59.57374954223633,32.92251205444336,-0.018346073105931282,-0.04756927490234375,0.0063309818506240845,99999.0,-1,1,1
148,228279,3,719.7772216796875,-56.099998474121094,30.312801361083984,0.04745429381728172,1.3902091979980469,0.1358616054058075,99999.0,-2,1,2
149,228279,4,233.57212829589844,-55.94145965576172,26.827804565429688,-0.01686096005141735,0.6569099426269531,-0.0002201087772846222,99999.0,-2,1,1
150,228279,5,719.6053466796875,-52.59915542602539,33.066219329833984,0.06907998770475388,1.4464950561523438,0.18948686122894287,99999.0,-3,1,1
151,228279,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228279,7,634.3682861328125,-48.8030891418457,11.48220157623291,-1.529293179512024,2.3464488983154297,-3.8318264484405518,99999.0,-4,1,2
153,228279,8,325.2146301269531,-52.50150680541992,28.005069732666016,-0.017187342047691345,2.5215530395507812,-0.0018839538097381592,99999.0,-3,2,1
154,228279,9,566.2357177734375,-52.50898361206055,32.17461395263672,-0.1017913669347763,0.47183990478515625,-0.16807541251182556,99999.0,-3,2,2
155,228279,10,737.8034057617188,-49.13154602050781,33.07535171508789,-0.31725719571113586,1.2542724609375,-1.2630891799926758,99999.0,-4,2,2
156,228279,11,505.7520446777344,-56.09247970581055,24.13470458984375,0.3299283981323242,0.9607696533203125,4.958314418792725,99999.0,-2,2,2
157,228279,12,478.3407287597656,-49.084495544433594,32.83118438720703,-0.006681101396679878,1.1537933349609375,0.017225034534931183,8.273902800675831,-4,2,2
158,228279,13,554.0302124023438,-49.09327697753906,23.682302474975586,0.04919242113828659,-0.08880615234375,-0.3461662530899048,6.585033393568052,-4,2,1
159,228279,14,664.3524780273438,-59.58128356933594,32.73000717163086,-0.0014487513108178973,1.4556121826171875,0.004078894853591919,99999.0,-1,2,1
160,228280,15,393.64959716796875,-56.03895950317383,28.123615264892578,-0.01701064221560955,0.025634765625,0.0007345341145992279,99999.0,-2,5,3
161,228280,0,326.6639709472656,-48.99811935424805,30.040058135986328,-0.018306713551282883,1.3634109497070312,-0.0005364231765270233,99999.0,-4,1,2
162,228280,1,513.9522094726562,-45.42488479614258,23.244247436523438,0.15701086819171906,2.6349639892578125,3.6698081493377686,99999.0,-1,1,1
163,228280,2,454.49945068359375,-59.57552719116211,32.98428726196289,-0.01770324818789959,0.6177520751953125,0.006428249180316925,99999.0,-1,1,1
164,228280,3,722.816162109375,-56.096092224121094,30.45185661315918,0.03268849104642868,1.3905525207519531,-0.14765802025794983,99999.0,-2,1,2
165,228280,4,236.2599334716797,-55.94314193725586,26.912086486816406,-0.016820361837744713,0.8428192138671875,0.0004059821367263794,99999.0,-2,1,1
166,228280,5,722.9197998046875,-52.59275436401367,33.21028518676758,0.0537056103348732,1.4406585693359375,-0.15374377369880676,99999.0,-3,1,1
167,228280,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228280,7,635.5302734375,-48.96607208251953,11.713371276855469,-1.9058928489685059,2.311697006225586,-3.7659966945648193,99999.0,-4,1,2
169,228280,8,328.0185546875,-52.503211975097656,27.954687118530273,-0.017177976667881012,-0.5038261413574219,9.365379810333252e-05,99999.0,-3,2,1
170,228280,9,569.4585571289062,-52.51960372924805,32.262332916259766,-0.10921341925859451,0.8771896362304688,-0.07422052323818207,99999.0,-3,2,2
171,228280,10,741.1177978515625,-49.16945266723633,33.19926834106445,-0.4662344753742218,1.239166259765625,-1.4897727966308594,99999.0,-4,2,2
172,228280,11,508.173583984375,-56.0522346496582,24.27157211303711,0.6608495712280273,1.3686752319335938,3.3092117309570312,99999.0,-2,2,2
173,228280,12,481.62982177734375,-49.08153533935547,32.93964385986328,0.0667269378900528,1.0845947265625,0.7340803742408752,8.065935899190345,-4,2,2
174,228280,13,556.397705078125,-49.08934020996094,23.669118881225586,0.024909328669309616,-0.1318359375,-0.24283093214035034,6.6187883230659885,-4,2,1
175,228280,14,667.6334228515625,-59.581424713134766,32.87537384033203,-0.0012474998366087675,1.4536666870117188,0.002012514742091298,99999.0,-1,2,1
176,228281,15,396.45904541015625,-56.04066848754883,28.079681396484375,-0.01695939339697361,-0.43933868408203125,0.0005124881863594055,99999.0,-2,5,3
177,228281,0,329.675537109375,-48.99997329711914,30.178367614746094,-0.01835734397172928,1.3830947875976562,-0.0005063042044639587,99999.0,-4,1,2
178,228281,1,516.2929077148438,-45.4306640625,23.531469345092773,-0.1621316373348236,2.8722190856933594,-3.191425323486328,99999.0,-1,1,1
179,228281,2,457.8028564453125,-59.57725524902344,33.0820198059082,-0.01674676686525345,0.977325439453125,0.00956481322646141,99999.0,-1,1,1
180,228281,3,725.8690185546875,-56.092952728271484,30.590717315673828,0.021761111915111542,1.3886070251464844,-0.10927379131317139,99999.0,-2,1,2
181,228281,4,238.95664978027344,-55.94480895996094,27.006376266479492,-0.016755249351263046,0.9428977966308594,0.0006511248648166656,99999.0,-2,1,1
182,228281,5,726.2487182617188,-52.58686828613281,33.353759765625,0.044098637998104095,1.4347457885742188,-0.09606972336769104,99999.0,-3,1,1
183,228281,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228281,7,636.7160034179688,-49.16426467895508,11.944771766662598,-2.255388021469116,2.314004898071289,-3.4949517250061035,99999.0,-4,1,2
185,228281,8,330.76080322265625,-52.504886627197266,26.925729751586914,-0.016624975949525833,-10.289573669433594,0.005530007183551788,99999.0,-3,2,1
186,228281,9,572.6909790039062,-52.53059387207031,32.37068176269531,-0.10861848294734955,1.0834884643554688,0.005949363112449646,99999.0,-3,2,2
187,228281,10,744.4445190429688,-49.223060607910156,33.32145690917969,-0.6326956152915955,1.2218856811523438,-1.6646113395690918,99999.0,-4,2,2
188,228281,11,510.608154296875,-56.00838851928711,24.4016056060791,0.3221878111362457,1.3003349304199219,-3.386617660522461,99999.0,-2,2,2
189,228281,12,484.92919921875,-49.08285140991211,33.03733444213867,-0.07218141108751297,0.9769058227539062,-1.3890836238861084,7.867137911454606,-4,2,2
190,228281,13,558.7637329101562,-49.08768081665039,23.651947021484375,0.00766645697876811,-0.17171859741210938,-0.17242871224880219,6.6585031129786945,-4,2,1
191,228281,14,670.928955078125,-59.58152770996094,33.02030563354492,-0.001207235036417842,1.4493179321289062,0.000402648001909256,99999.0,-1,2,1
192,228282,15,399.2672119140625,-56.04237747192383,28.098949432373047,-0.01686902530491352,0.19268035888671875,0.0009036809206008911,99999.0,-2,5,3
193,228282,0,332.7009582519531,-49.0018310546875,30.317384719848633,-0.018396560102701187,1.3901710510253906,-0.0003921613097190857,99999.0,-4,1,2
