,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,228044,11,-39.50023651123047,-55.88813781738281,11.807680130004883,0.0036177742294967175,-0.18571853637695312,0.0009285146370530128,99999.0,-2,2,2
45,228044,12,-184.4475555419922,-48.865482330322266,11.78424072265625,-0.015140184201300144,-0.1852893829345703,0.000533033162355423,-3732.1696141811562,-4,2,2
46,228044,13,10.047304153442383,-48.85662078857422,11.495685577392578,-0.026201507076621056,-0.2068042755126953,0.018259547650814056,-317.21473976592085,-4,2,1
47,228044,14,-12.551995277404785,-59.35870361328125,11.496108055114746,-0.024174965918064117,-0.20682334899902344,0.016829725354909897,99999.0,-1,2,1
48,228045,15,-217.24281311035156,-51.409393310546875,11.365360260009766,-2.8942677974700928,-1.0000228881835938,-3.076183795928955,99999.0,-3,5,3
49,228045,0,-235.16091918945312,-48.86431884765625,5.630613327026367,-0.002548324642702937,-0.0809335708618164,-0.020592305809259415,-8.457907676313718,-4,1,2
50,228045,1,4.026252746582031,18.51978302001953,6.032569885253906,-1.4141706228256226,-0.13187885284423828,0.0047016143798828125,-17.46911952475153,-1,1,1
51,228045,2,-228.3406219482422,-59.378089904785156,11.456183433532715,-0.005545631982386112,-0.20618438720703125,0.0012908224016427994,99999.0,-1,1,1
52,228045,3,92.02974700927734,-55.866947174072266,11.765786170959473,-0.014776754193007946,-0.18456459045410156,0.0036804378032684326,99999.0,-2,1,2
53,228045,4,-236.0828094482422,-52.38312911987305,8.764790534973145,-0.00015208740660455078,-0.1298809051513672,-0.0005904025165364146,-7.244564972248656,-3,1,1
54,228045,5,42.71503448486328,-52.39645767211914,11.436577796936035,0.012718760408461094,-0.2057647705078125,-0.007313890382647514,99999.0,-3,1,1
55,228045,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.597226646804911,-2,1,2
56,228045,7,95.42994689941406,-2.9269649982452393,11.48712158203125,-2.661306142807007,-0.18268585205078125,0.031490325927734375,99999.0,-1,1,2
57,228045,8,-230.8381805419922,-55.86197280883789,8.343192100524902,-0.014924491755664349,-0.18550872802734375,-0.01092785969376564,99999.0,-2,2,1
58,228045,9,-95.72042846679688,-48.88777160644531,11.78919506072998,0.0036409511230885983,-0.18503189086914062,0.000491635873913765,99999.0,-4,2,2
59,228045,10,75.77894592285156,-48.87790298461914,11.788936614990234,-0.004672790877521038,-0.18503189086914062,-0.0004350906237959862,99999.0,-4,2,2
60,228045,11,-38.32058334350586,-55.88779830932617,11.789177894592285,0.0036756431218236685,-0.18502235412597656,0.0005786889232695103,99999.0,-2,2,2
61,228045,12,-183.2702178955078,-48.86695098876953,11.765783309936523,-0.014771903865039349,-0.18457412719726562,0.003682803362607956,-3739.5660923051855,-4,2,2
62,228045,13,11.195765495300293,-48.859188079833984,11.475028038024902,-0.024437658488750458,-0.2065753936767578,0.01763848587870598,99999.0,-4,2,1
63,228045,14,-11.403491020202637,-59.361083984375,11.475448608398438,-0.022570449858903885,-0.20659446716308594,0.016045160591602325,99999.0,-1,2,1
64,228046,15,-216.09573364257812,-51.69899368286133,11.6728515625,-3.134638547897339,3.0749130249023438,-2.403707504272461,99999.0,-3,5,3
65,228046,0,-234.5985870361328,-48.86445617675781,5.622805595397949,-0.0023355570156127214,-0.07807731628417969,0.002127676270902157,-8.081360930897535,-4,1,2
66,228046,1,4.640213966369629,18.376007080078125,6.348188400268555,-1.486067295074463,3.1561851501464844,-0.7189667224884033,-17.582574946721444,-1,1,1
67,228046,2,-227.18577575683594,-59.37861633300781,11.791276931762695,-0.005155588965862989,3.3509349822998047,0.003900430165231228,99999.0,-1,1,1
68,228046,3,93.21666717529297,-55.86841583251953,12.121129035949707,-0.014658324420452118,3.5534286499023438,0.001184297725558281,99999.0,-2,1,2
69,228046,4,-235.1971435546875,-52.38312911987305,9.072303771972656,-0.0001666665484663099,3.075132369995117,-0.00014579141861759126,-7.345147113615899,-3,1,1
70,228046,5,43.86794662475586,-52.39515686035156,11.771890640258789,0.011989663355052471,3.353128433227539,-0.007290970534086227,99999.0,-3,1,1
71,228046,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.586347512052048,-2,1,2
72,228046,7,96.58878326416016,-3.19512939453125,11.834415435791016,-2.736294746398926,3.4729385375976562,-0.7498860359191895,99999.0,-1,1,2
73,228046,8,-229.9978790283203,-55.86337661743164,8.5462007522583,-0.014082854613661766,2.0300865173339844,0.008416371420025826,99999.0,-2,2,1
74,228046,9,-94.53116607666016,-48.88742446899414,12.144475936889648,0.0037056903820484877,3.5528087615966797,0.0006473925895988941,99999.0,-4,2,2
75,228046,10,76.96817016601562,-48.87835693359375,12.144218444824219,-0.004691147245466709,3.5528182983398438,-0.00018356367945671082,99999.0,-4,2,2
76,228046,11,-37.13132858276367,-55.88744354248047,12.144458770751953,0.00372351985424757,3.5528087615966797,0.0004787673242390156,99999.0,-2,2,2
77,228046,12,-182.08331298828125,-48.86842346191406,12.121126174926758,-0.0146516477689147,3.5534286499023438,0.0012025609612464905,-3749.5951641888582,-4,2,2
78,228046,13,12.352514266967773,-48.861595153808594,11.809871673583984,-0.02310703881084919,3.3484363555908203,0.01330619677901268,99999.0,-4,2,1
79,228046,14,-10.2467041015625,-59.36330795288086,11.810286521911621,-0.021283643320202827,3.348379135131836,0.012868065387010574,99999.0,-1,2,1
80,228047,15,-214.88973999023438,-52.01974868774414,12.290633201599121,-3.410315752029419,6.177816390991211,-2.756772041320801,99999.0,-3,5,3
81,228047,0,-234.036865234375,-48.86469650268555,5.615045070648193,-0.0034889846574515104,-0.0776052474975586,-0.01153427641838789,-7.4198289055748825,-4,1,2
82,228047,1,5.312763690948486,18.218456268310547,6.9850945472717285,-1.63685142993927,6.369061470031738,-1.5078413486480713,99999.0,-1,1,1
83,228047,2,-225.9713592529297,-59.379085540771484,12.432868003845215,-0.005409754812717438,6.415910720825195,-0.002541658468544483,99999.0,-1,1,1
84,228047,3,94.46796417236328,-55.869895935058594,12.785675048828125,-0.014596657827496529,6.64546012878418,0.0006166659295558929,99999.0,-2,1,2
85,228047,4,-234.2592315673828,-52.38312911987305,9.577506065368652,-0.00018132415425498039,5.052022933959961,-0.0001465760578867048,-7.139175794046933,-3,1,1
86,228047,5,45.08042907714844,-52.39387130737305,12.413753509521484,0.011134473606944084,6.418628692626953,-0.00855189748108387,99999.0,-3,1,1
87,228047,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.41243963215258,-2,1,2
88,228047,7,97.81045532226562,-3.477344512939453,12.483393669128418,-2.8800528049468994,6.489782333374023,-1.4375805854797363,99999.0,-1,1,2
89,228047,8,-229.11582946777344,-55.86483383178711,9.023698806762695,-0.014924847520887852,4.774980545043945,-0.008419929072260857,99999.0,-2,2,1
90,228047,9,-93.27753448486328,-48.88703536987305,12.809174537658691,0.003783264895901084,6.64698600769043,0.0007757451385259628,99999.0,-4,2,2
91,228047,10,78.2217788696289,-48.87884521484375,12.808916091918945,-0.004747357685118914,6.646976470947266,-0.0005621043965220451,99999.0,-4,2,2
92,228047,11,-35.87769317626953,-55.887054443359375,12.809157371520996,0.00379549409262836,6.64698600769043,0.0007197423838078976,99999.0,-2,2,2
93,228047,12,-180.83204650878906,-48.86989974975586,12.785672187805176,-0.014581367373466492,6.64546012878418,0.0007028039544820786,-3725.351403992858,-4,2,2
94,228047,13,13.568764686584473,-48.86388397216797,12.45113754272461,-0.022583605721592903,6.41265869140625,0.005234330892562866,99999.0,-4,2,1
95,228047,14,-9.030413627624512,-59.365413665771484,12.451543807983398,-0.02085260860621929,6.412572860717773,0.004310347139835358,99999.0,-1,2,1
96,228048,15,-213.62745666503906,-52.35955810546875,12.834482192993164,-3.483835458755493,5.43848991394043,-0.7351970672607422,99999.0,-3,5,3
97,228048,0,-233.47511291503906,-48.86497497558594,5.671584129333496,-0.0036162722390145063,0.5653905868530273,-0.001272875815629959,-7.046490074424226,-4,1,2
98,228048,1,6.047540664672852,18.046344757080078,7.613007545471191,-1.783048391342163,6.279129981994629,-1.4619696140289307,99999.0,-1,1,1
99,228048,2,-224.69647216796875,-59.37959289550781,13.005966186523438,-0.0047508543357253075,5.730981826782227,0.006589004769921303,99999.0,-1,1,1
100,228048,3,95.77822875976562,-55.87135314941406,13.328353881835938,-0.01403765007853508,5.426788330078125,0.005590077489614487,99999.0,-2,1,2
101,228048,4,-233.28085327148438,-52.38312911987305,9.916781425476074,-0.00017828568525146693,3.3927536010742188,3.0384690035134554e-05,-6.7359178879994355,-3,1,1
102,228048,5,46.353397369384766,-52.39270782470703,12.987061500549316,0.01054760068655014,5.73307991027832,-0.005868729203939438,99999.0,-3,1,1
103,228048,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588700492977748,-1,1,2
104,228048,7,99.08942413330078,-3.7736244201660156,13.00800895690918,-3.020456552505493,5.246152877807617,-1.4040374755859375,99999.0,-1,1,2
105,228048,8,-228.18414306640625,-55.86631393432617,9.537270545959473,-0.014749225229024887,5.135717391967773,0.0017562229186296463,99999.0,-2,2,1
106,228048,9,-91.96492004394531,-48.88664627075195,13.352005004882812,0.0036594027187675238,5.428304672241211,-0.0012386217713356018,99999.0,-4,2,2
107,228048,10,79.53438568115234,-48.87931442260742,13.35174560546875,-0.004552527796477079,5.428295135498047,0.0019482988864183426,99999.0,-4,2,2
108,228048,11,-34.565059661865234,-55.88665771484375,13.351987838745117,0.0036816985812038183,5.428304672241211,-0.0011379551142454147,99999.0,-2,2,2
109,228048,12,-179.5217742919922,-48.87135314941406,13.328351974487305,-0.01403559185564518,5.426797866821289,0.0054577551782131195,-3701.718893637332,-4,2,2
110,228048,13,14.845450401306152,-48.86613082885742,13.023980140686035,-0.020594175904989243,5.728425979614258,0.019894298166036606,99999.0,-4,2,1
111,228048,14,-7.753687381744385,-59.36747360229492,13.024380683898926,-0.01899505965411663,5.728368759155273,0.01857548952102661,99999.0,-1,2,1
112,228049,15,-212.31634521484375,-52.70527648925781,13.319087982177734,-3.452608823776245,4.846057891845703,0.31226634979248047,99999.0,-3,5,3
113,228049,0,-232.878173828125,-48.86534118652344,6.181320667266846,-0.004679237492382526,5.097365379333496,-0.010629652068018913,-7.190070536157887,-4,1,2
114,228049,1,6.843461036682129,17.859886169433594,8.227300643920898,-1.9277842044830322,6.14293098449707,-1.4473581314086914,99999.0,-1,1,1
115,228049,2,-223.3668670654297,-59.38008117675781,13.528228759765625,-0.003797759534791112,5.222625732421875,0.009530948475003242,99999.0,-1,1,1
116,228049,3,97.13731384277344,-55.872737884521484,13.791192054748535,-0.013153295032680035,4.628381729125977,0.008843550458550453,99999.0,-2,1,2
117,228049,4,-232.27658081054688,-52.38312911987305,10.129382133483887,-0.00018328969599679112,2.126007080078125,-5.0040107453241944e-05,-6.257704171648508,-3,1,1
118,228049,5,47.68110275268555,-52.39165496826172,13.509500503540039,0.010045976378023624,5.224390029907227,-0.00501624308526516,99999.0,-3,1,1
119,228049,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.172407813632638,-2,1,2
120,228049,7,100.41617584228516,-4.0799880027771,13.464775085449219,-3.0994668006896973,4.567661285400391,-0.790102481842041,99999.0,-1,1,2
121,228049,8,-227.20069885253906,-55.867801666259766,10.064458847045898,-0.01483494509011507,5.271883010864258,-0.0008571986109018326,99999.0,-2,2,1
122,228049,9,-90.60345458984375,-48.88629913330078,13.814939498901367,0.0034829657524824142,4.629344940185547,-0.0017643696628510952,99999.0,-4,2,2
123,228049,10,80.89580535888672,-48.8797607421875,13.814680099487305,-0.004326289519667625,4.629344940185547,0.0022623827680945396,99999.0,-4,2,2
124,228049,11,-33.203609466552734,-55.88631057739258,13.814922332763672,0.003484294982627034,4.629344940185547,-0.0019740359857678413,99999.0,-2,2,2
125,228049,12,-178.16268920898438,-48.872737884521484,13.79118824005127,-0.013152695260941982,4.628362655639648,0.008828965947031975,-3686.509215017065,-4,2,2
126,228049,13,16.17682456970215,-48.86821365356445,13.546037673950195,-0.01803099364042282,5.220575332641602,0.025631822645664215,-222.29918841988777,-4,2,1
127,228049,14,-6.422272682189941,-59.3693962097168,13.546427726745605,-0.016635147854685783,5.220470428466797,0.02359911799430847,99999.0,-1,2,1
128,228050,15,-210.9602508544922,-53.04610061645508,13.770760536193848,-3.3232202529907227,4.516725540161133,1.2938857078552246,99999.0,-3,5,3
129,228050,0,-232.23468017578125,-48.86578369140625,6.618478775024414,-0.005291915498673916,4.371581077575684,-0.006126780062913895,-7.313187734011707,-4,1,2
130,228050,1,7.699470520019531,17.65934181213379,8.82581615447998,-2.0677502155303955,5.98515510559082,-1.3996601104736328,99999.0,-1,1,1
131,228050,2,-221.9871063232422,-59.380496978759766,14.01168155670166,-0.0031138716731220484,4.834527969360352,0.006838878616690636,99999.0,-1,1,1
132,228050,3,98.5392074584961,-55.87404251098633,14.203940391540527,-0.012308245524764061,4.127483367919922,0.008450495079159737,99999.0,-2,1,2
133,228050,4,-231.2563018798828,-52.38312911987305,10.260774612426758,-0.00019409767992328852,1.313924789428711,-0.000108079839264974,-5.782373908670265,-3,1,1
134,228050,5,49.058982849121094,-52.39068603515625,13.99311351776123,0.00915211346000433,4.836130142211914,-0.008938629180192947,99999.0,-3,1,1
135,228050,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.062107955080014,-2,1,2
136,228050,7,101.78491973876953,-4.394766330718994,13.869478225708008,-3.1814401149749756,4.047031402587891,-0.8197331428527832,99999.0,-1,1,2
137,228050,8,-226.16482543945312,-55.86930465698242,10.592751502990723,-0.014416988007724285,5.282926559448242,0.004179570823907852,99999.0,-2,2,1
138,228050,9,-89.19915771484375,-48.88594436645508,14.22771167755127,0.0033114266116172075,4.127721786499023,-0.0017153914086520672,99999.0,-4,2,2
139,228050,10,82.30006408691406,-48.88018798828125,14.227453231811523,-0.004010936710983515,4.1277313232421875,0.0031535280868411064,99999.0,-4,2,2
140,228050,11,-31.799320220947266,-55.88596725463867,14.22769546508789,0.0033250804990530014,4.1277313232421875,-0.0015921448357403278,99999.0,-2,2,2
141,228050,12,-176.76080322265625,-48.87403106689453,14.203936576843262,-0.012084677815437317,4.127483367919922,0.010680174455046654,-3682.913758523867,-4,2,2
142,228050,13,17.55834197998047,-48.870052337646484,14.02923583984375,-0.015698347240686417,4.831981658935547,0.023326463997364044,-301.39495046813516,-4,2,1
143,228050,14,-5.040714740753174,-59.37110137939453,14.029694557189941,-0.014442513696849346,4.832668304443359,0.021926341578364372,99999.0,-1,2,1
144,228051,15,-209.5603485107422,-53.363338470458984,14.2203369140625,-2.9313290119171143,4.495763778686523,3.918912410736084,99999.0,-3,5,3
145,228051,0,-231.55003356933594,-48.86630630493164,7.020983695983887,-0.006144165061414242,4.025049209594727,-0.00852249562740326,-7.433290095753443,-4,1,2
146,228051,1,8.614150047302246,17.445035934448242,9.406744956970215,-2.204192876815796,5.809288024902344,-1.364426612854004,-18.600902471152928,-1,1,1
147,228051,2,-220.56063842773438,-59.38084411621094,14.465520858764648,-0.002740672789514065,4.538393020629883,0.003731988836079836,99999.0,-1,1,1
148,228051,3,99.98040771484375,-55.87527084350586,14.585668563842773,-0.01162051036953926,3.817281723022461,0.006877351552248001,99999.0,-2,1,2
149,228051,4,-230.22564697265625,-52.38312911987305,10.3485107421875,-0.0002110980567522347,0.8773612976074219,-0.00017000376828946173,-5.3373508339113584,-3,1,1
150,228051,5,50.48357009887695,-52.38980484008789,14.447110176086426,0.007988163270056248,4.539966583251953,-0.01163950189948082,99999.0,-3,1,1
151,228051,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-3.9773620978415276,-2,1,2
152,228051,7,103.19227600097656,-4.717069149017334,14.245097160339355,-3.2510321140289307,3.7561893463134766,-0.6959199905395508,99999.0,-1,1,2
153,228051,8,-225.07766723632812,-55.87075424194336,11.091788291931152,-0.013747284188866615,4.990367889404297,0.006697038188576698,99999.0,-2,2,1
154,228051,9,-87.75557708740234,-48.88562774658203,14.609407424926758,0.0029807190876454115,3.816957473754883,-0.0033070752397179604,99999.0,-4,2,2
155,228051,10,83.74361419677734,-48.880584716796875,14.609148979187012,-0.0036334313917905092,3.816957473754883,0.0037750531919300556,99999.0,-4,2,2
156,228051,11,-30.355735778808594,-55.885643005371094,14.609390258789062,0.003025876823812723,3.8169479370117188,-0.0029920367524027824,99999.0,-2,2,2
157,228051,12,-175.31956481933594,-48.87522506713867,14.585664749145508,-0.01089834701269865,3.817281723022461,0.011863308027386665,-3688.0411311051225,-4,2,2
158,228051,13,18.986515045166016,-48.87165069580078,14.482680320739746,-0.013721871189773083,4.534444808959961,0.01976476050913334,-472.5052879829815,-4,2,1
159,228051,14,-3.612485885620117,-59.3725700378418,14.483356475830078,-0.012604433111846447,4.536619186401367,0.01838080585002899,99999.0,-1,2,1
160,228052,15,-208.11761474609375,-53.64640426635742,14.644824981689453,-2.5452702045440674,4.244880676269531,3.8605880737304688,99999.0,-3,5,3
161,228052,0,-230.82655334472656,-48.86690902709961,7.406928539276123,-0.006778639275580645,3.8594484329223633,-0.006344742141664028,-7.556612310449788,-4,1,2
162,228052,1,9.585762977600098,17.21738052368164,9.965972900390625,-2.335174560546875,5.592279434204102,-1.309816837310791,-19.54572002880964,-1,1,1
163,228052,2,-219.0901336669922,-59.381126403808594,14.89672565460205,-0.002500627189874649,4.312047958374023,0.0024004559963941574,99999.0,-1,1,1
164,228052,3,101.4587173461914,-55.87640380859375,14.948051452636719,-0.010495379567146301,3.623828887939453,0.011251308023929596,99999.0,-2,1,2
165,228052,4,-229.187255859375,-52.38312530517578,10.419198989868164,-0.0002298772888025269,0.7068824768066406,-0.00018779232050292194,-4.986158536998216,-3,1,1
166,228052,5,51.95225524902344,-52.38903045654297,14.8784761428833,0.006767815910279751,4.31365966796875,-0.012203473597764969,99999.0,-3,1,1
167,228052,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-3.9184625637646087,-2,1,2
168,228052,7,104.63418579101562,-5.053646087646484,14.566426277160645,-3.4568352699279785,3.2132911682128906,-2.0580315589904785,99999.0,-1,1,2
169,228052,8,-223.9431915283203,-55.87214660644531,11.548032760620117,-0.01286761462688446,4.562444686889648,0.008796695619821548,99999.0,-2,2,1
170,228052,9,-86.27490234375,-48.88532257080078,14.971715927124023,0.002707155654206872,3.6230850219726562,-0.002735634334385395,99999.0,-4,2,2
171,228052,10,85.2242660522461,-48.88093948364258,14.971458435058594,-0.003238728968426585,3.6230945587158203,0.00394702423363924,99999.0,-4,2,2
172,228052,11,-28.87506103515625,-55.88534164428711,14.971699714660645,0.0027185960207134485,3.6230945587158203,-0.0030728080309927464,99999.0,-2,2,2
173,228052,12,-173.84124755859375,-48.87629318237305,14.948047637939453,-0.00964930560439825,3.623828887939453,0.012490414083003998,-3699.732452252675,-4,2,2
174,228052,13,20.458717346191406,-48.87303161621094,14.913370132446289,-0.012000340037047863,4.30689811706543,0.017215311527252197,-1028.8743227713023,-4,2,1
175,228052,14,-2.140197515487671,-59.37384796142578,14.914387702941895,-0.01106270495802164,4.310312271118164,0.015417281538248062,99999.0,-1,2,1
176,228053,15,-206.63340759277344,-53.890281677246094,15.050070762634277,-2.1119208335876465,4.052457809448242,4.333493709564209,99999.0,-3,5,3
177,228053,0,-230.06515502929688,-48.86758041381836,7.785111904144287,-0.007438743021339178,3.7818336486816406,-0.006601037457585335,-7.68507950209049,-4,1,2
178,228053,1,10.610909461975098,16.977170944213867,10.481764793395996,-2.4561290740966797,5.157918930053711,-1.2095451354980469,-20.419750534111266,-1,1,1
179,228053,2,-217.5775146484375,-59.381385803222656,15.310474395751953,-0.002351153176277876,4.137487411499023,0.0014947401359677315,99999.0,-1,1,1
180,228053,3,102.97265625,-55.87739562988281,15.298102378845215,-0.008623728528618813,3.500509262084961,0.018716510385274887,99999.0,-2,1,2
181,228053,4,-228.14178466796875,-52.38315200805664,10.490744590759277,-0.00025822254247032106,0.7154560089111328,-0.0002834525366779417,-4.717446452476577,-3,1,1
182,228053,5,53.463050842285156,-52.38836669921875,15.292391777038574,0.005684527102857828,4.139156341552734,-0.010832888074219227,99999.0,-3,1,1
183,228053,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.8610629402004313,-2,1,2
184,228053,7,106.11050415039062,-5.399178981781006,14.918410301208496,-3.4879348278045654,3.5198402404785156,-0.31099557876586914,99999.0,-1,1,2
185,228053,8,-222.76541137695312,-55.873435974121094,11.96467113494873,-0.011761643923819065,4.166383743286133,0.011059707030653954,99999.0,-2,2,1
186,228053,9,-84.75859069824219,-48.885066986083984,15.321663856506348,0.002346260938793421,3.499479293823242,-0.003608947154134512,99999.0,-4,2,2
187,228053,10,86.74054718017578,-48.88125228881836,15.321407318115234,-0.0028608038555830717,3.4994888305664062,0.003779251128435135,99999.0,-4,2,2
188,228053,11,-27.358747482299805,-55.88507843017578,15.321647644042969,0.002384904772043228,3.499479293823242,-0.0033369124867022038,99999.0,-2,2,2
189,228053,12,-172.32725524902344,-48.877235412597656,15.29809856414795,-0.008454903028905392,3.500509262084961,0.011944025754928589,-3716.001618777823,-4,2,2
