,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,375286,6,632.2937622070312,-56.01344299316406,29.544551849365234,-0.057395126670598984,0.6556129455566406,0.06654765456914902,99999.0,-2,1,2
40,375286,7,611.35791015625,-59.591068267822266,32.179298400878906,-0.010283452458679676,-0.3401947021484375,-0.0018861331045627594,99999.0,-1,1,2
41,375286,8,516.8768920898438,-55.58854293823242,24.366567611694336,2.680180549621582,1.1558341979980469,5.4743170738220215,-6.860685143381326,-2,2,1
42,375286,9,-138.78346252441406,-55.88330078125,20.241947174072266,9.863265586318448e-05,-0.3444671630859375,-0.00030435831286013126,99999.0,-2,2,1
43,375286,10,686.806396484375,-49.52542495727539,29.438068389892578,0.29039448499679565,-1.7031478881835938,-0.28291642665863037,99999.0,-4,2,2
44,375286,11,525.267333984375,-49.81035232543945,30.358625411987305,-0.1727224439382553,0.7780265808105469,-0.8816039562225342,16.734619633236896,-4,2,2
45,375286,12,587.0953979492188,-49.139583587646484,26.66390609741211,0.043912697583436966,1.4768409729003906,-0.13650745153427124,99999.0,-4,2,1
46,375286,13,598.6619262695312,-52.24740982055664,23.526187896728516,0.46293142437934875,2.9674530029296875,-1.7988076210021973,99999.0,-3,2,1
47,375286,14,552.3179931640625,-56.92194366455078,29.532501220703125,0.4716143310070038,-0.5829811096191406,-2.7765307426452637,-6636.647040202597,-2,2,1
48,375287,15,341.63226318359375,-59.5097770690918,21.376407623291016,-0.0068859076127409935,1.4830970764160156,-0.010302513837814331,99999.0,-1,5,2
49,375287,0,360.4499816894531,-56.02214813232422,28.311500549316406,-0.01834923028945923,1.9551467895507812,0.0026512518525123596,99999.0,-2,1,1
50,375287,1,550.2429809570312,-47.236873626708984,25.12654685974121,-1.9661973714828491,-1.4213371276855469,2.118316888809204,105.84412664063602,-5,1,1
51,375287,2,571.7200927734375,-45.63694381713867,24.923824310302734,0.08570903539657593,1.8569564819335938,-0.3924138844013214,99999.0,-5,1,1
52,375287,3,-109.53775024414062,-59.38340377807617,24.218210220336914,0.00017801625654101372,-0.4718971252441406,-0.0003468440263532102,99999.0,-1,1,2
53,375287,4,340.46807861328125,-52.50654602050781,24.684083938598633,-0.014897818677127361,-4.722480773925781,0.0028339307755231857,99999.0,-3,1,2
54,375287,5,681.0941162109375,-59.580604553222656,29.445987701416016,-0.003304929006844759,0.6622314453125,0.003808599431067705,99999.0,-1,1,2
55,375287,6,635.2544555664062,-56.01894760131836,29.6481876373291,-0.051979802548885345,1.0363578796386719,0.05415324121713638,99999.0,-2,1,2
56,375287,7,614.5787963867188,-59.59206771850586,32.226192474365234,-0.009107335470616817,0.46894073486328125,0.011761169880628586,99999.0,-1,1,2
57,375287,8,519.3211669921875,-55.30106735229492,24.4814453125,3.174781084060669,1.1487770080566406,4.946005344390869,-7.10123526139935,-2,2,1
58,375287,9,-136.7614288330078,-55.88330078125,20.207576751708984,5.46525843674317e-05,-0.3437042236328125,-0.00043980072950944304,99999.0,-2,2,1
59,375287,10,689.7494506835938,-49.49827575683594,29.42695426940918,0.25162962079048157,-0.11114120483398438,-0.38764864206314087,99999.0,-4,2,2
60,375287,11,528.307861328125,-49.81013107299805,30.436729431152344,0.28613582253456116,0.7810401916503906,4.588582515716553,17.01637472666104,-4,2,2
61,375287,12,589.7704467773438,-49.13568115234375,26.82476234436035,0.03346318006515503,1.6085624694824219,-0.10449517518281937,99999.0,-4,2,1
62,375287,13,601.0307006835938,-52.21316146850586,23.81724739074707,0.15097901225090027,2.910594940185547,-3.1195240020751953,99999.0,-3,2,1
63,375287,14,555.2720336914062,-56.88517379760742,29.544172286987305,0.27586492896080017,0.11671066284179688,-1.9574940204620361,-768.9483441522719,-2,2,1
64,375288,15,343.7699279785156,-59.510501861572266,21.312936782836914,-0.00780471321195364,-0.6347084045410156,-0.009188055992126465,99999.0,-1,5,2
65,375288,0,363.2939758300781,-56.023963928222656,28.530685424804688,-0.018081702291965485,2.1918487548828125,0.002675279974937439,99999.0,-2,1,1
66,375288,1,552.7479248046875,-47.42642593383789,24.995174407958984,-1.7283769845962524,-1.3137245178222656,2.378203868865967,271.7054829277967,-5,1,1
67,375288,2,574.216552734375,-45.62972640991211,24.916242599487305,0.056691043078899384,-0.07581710815429688,-0.29017990827560425,99999.0,-5,1,1
68,375288,3,-107.11854553222656,-59.38340377807617,24.17116355895996,0.00017150066560134292,-0.47046661376953125,-6.515590939670801e-05,99999.0,-1,1,2
69,375288,4,342.9026184082031,-52.50801086425781,24.158870697021484,-0.014606473967432976,-5.252132415771484,0.0029134470969438553,99999.0,-3,1,2
70,375288,5,684.044921875,-59.58123016357422,29.550188064575195,-0.009177985601127148,1.0420036315917969,-0.05873056501150131,99999.0,-1,1,2
71,375288,6,638.2262573242188,-56.023963928222656,29.770755767822266,-0.047541532665491104,1.2256813049316406,0.04438269883394241,99999.0,-2,1,2
72,375288,7,617.806640625,-59.592899322509766,32.313621520996094,-0.006956405472010374,0.8742904663085938,0.02150930091738701,99999.0,-1,1,2
73,375288,8,521.7777099609375,-54.97027587890625,24.63457489013672,3.418027639389038,1.5312957763671875,2.4324655532836914,-7.350329826955408,-2,2,1
74,375288,9,-134.74273681640625,-55.88330078125,20.173282623291016,1.915253233164549e-05,-0.3429412841796875,-0.0003550005203578621,99999.0,-2,2,1
75,375288,10,692.6961669921875,-49.47308349609375,29.492895126342773,0.24606209993362427,0.6594085693359375,-0.055675208568573,99999.0,-4,2,2
76,375288,11,531.35693359375,-49.79939651489258,30.53030776977539,0.04541977867484093,0.9357833862304688,-2.4071602821350098,17.271022535524104,-4,2,2
77,375288,12,592.4620361328125,-49.132728576660156,26.992294311523438,0.0258841123431921,1.6753196716308594,-0.07579067349433899,99999.0,-4,2,1
78,375288,13,603.4287109375,-52.204593658447266,24.109615325927734,-0.05887896567583084,2.9236793518066406,-2.0985796451568604,99999.0,-3,2,1
79,375288,14,558.2296142578125,-56.863460540771484,29.59389877319336,0.16487418115139008,0.4972648620605469,-1.1099075078964233,-452.3239290798499,-2,2,1
80,375289,15,345.88629150390625,-59.51130294799805,21.105207443237305,-0.008582083508372307,-2.0772933959960938,-0.007773702964186668,99999.0,-1,5,2
81,375289,0,366.16009521484375,-56.02577209472656,28.760372161865234,-0.017914194613695145,2.2968673706054688,0.0016750767827033997,99999.0,-2,1,1
82,375289,1,555.2400512695312,-47.59638595581055,24.865612030029297,-1.6151074171066284,-1.295623779296875,1.1326956748962402,-17.38048019127949,-4,1,1
83,375289,2,576.6796264648438,-45.6251106262207,24.30926513671875,0.038709986954927444,-6.069774627685547,-0.1798105537891388,99999.0,-5,1,1
84,375289,3,-104.69873046875,-59.38340377807617,24.239538192749023,0.000144136996823363,0.683746337890625,-0.0002736366877797991,99999.0,-1,1,2
85,375289,4,345.3101501464844,-52.50947189331055,24.042150497436523,-0.014607920311391354,-1.1672019958496094,-1.4463439583778381e-05,99999.0,-3,1,2
86,375289,5,687.0070190429688,-59.5818977355957,29.67327880859375,-0.006037774030119181,1.2309074401855469,0.031402114778757095,99999.0,-1,1,2
87,375289,6,641.2107543945312,-56.028568267822266,29.902650833129883,-0.04385761544108391,1.3189506530761719,0.03683917224407196,99999.0,-2,1,2
88,375289,7,621.0443115234375,-59.59348678588867,32.42168426513672,-0.004249663092195988,1.08062744140625,0.02706742286682129,99999.0,-1,1,2
89,375289,8,524.2488403320312,-54.61153793334961,24.788158416748047,3.648350238800049,1.5358352661132812,2.3032259941101074,-7.5765599936494015,-2,2,1
90,375289,9,-132.721435546875,-55.88330078125,20.26165199279785,-1.5540721506113186e-05,0.8836936950683594,-0.00034693253110162914,99999.0,-2,2,1
91,375289,10,695.6515502929688,-49.45016098022461,29.59696388244629,0.2133004069328308,1.0406875610351562,-0.32761693000793457,99999.0,-4,2,2
92,375289,11,534.416015625,-49.7742805480957,30.640060424804688,0.3825347423553467,1.0975265502929688,3.3711495399475098,3.606238071739012,-4,2,2
93,375289,12,595.170654296875,-49.130428314208984,27.16305160522461,0.020903604105114937,1.7075729370117188,-0.04980508238077164,99999.0,-4,2,1
94,375289,13,605.8555908203125,-52.21824645996094,24.39810562133789,-0.2531384825706482,2.8849029541015625,-1.9425952434539795,99999.0,-3,2,1
95,375289,14,561.1932373046875,-56.84886169433594,29.664403915405273,0.12698595225811005,0.7050514221191406,-0.3788822889328003,-335.8595788968107,-2,2,1
96,375290,15,347.9943542480469,-59.51219177246094,21.083044052124023,-0.009370514191687107,-0.2216339111328125,-0.007884306833148003,99999.0,-1,5,2
97,375290,0,369.0492858886719,-56.0275764465332,28.9941349029541,-0.01786729134619236,2.337627410888672,0.0004690326750278473,99999.0,-2,1,1
98,375290,1,557.7203369140625,-47.75041961669922,24.76472282409668,-1.460534691810608,-1.0088920593261719,1.545727252960205,-15.630049345156383,-4,1,1
99,375290,2,579.0637817382812,-45.62202453613281,23.422679901123047,0.02791549079120159,-8.865852355957031,-0.10794496536254883,99999.0,-5,1,1
100,375290,3,-102.26751708984375,-59.38340377807617,24.368896484375,0.0001358074223389849,1.2935829162597656,-8.3295744843781e-05,99999.0,-1,1,2
101,375290,4,347.7158508300781,-52.51093673706055,24.071529388427734,-0.014664595015347004,0.2937889099121094,-0.0005667470395565033,99999.0,-3,1,2
102,375290,5,689.981689453125,-59.583377838134766,29.805612564086914,-0.02302372083067894,1.3233375549316406,-0.16985946893692017,99999.0,-1,1,2
103,375290,6,644.2084350585938,-56.03282165527344,30.038997650146484,-0.0407322496175766,1.3634681701660156,0.03125365823507309,99999.0,-2,1,2
104,375290,7,624.2930908203125,-59.593788146972656,32.540191650390625,-0.0013445295626297593,1.1850738525390625,0.029051337391138077,99999.0,-1,1,2
105,375290,8,526.7308349609375,-54.21564865112305,24.832117080688477,4.297230243682861,0.4395866394042969,6.488800048828125,557.0095327395717,-3,2,1
106,375290,9,-130.68826293945312,-55.88330078125,20.383424758911133,-3.0268807677202858e-05,1.2177276611328125,-0.00014728086534887552,99999.0,-2,2,1
107,375290,10,698.6181640625,-49.42822265625,29.719745635986328,0.21946276724338531,1.2278175354003906,0.061623603105545044,99999.0,-4,2,2
108,375290,11,537.4824829101562,-49.73318099975586,30.62944221496582,0.4288875162601471,-0.10618209838867188,0.46352773904800415,3.4507795949137536,-4,2,2
109,375290,12,597.8964233398438,-49.128543853759766,27.335161209106445,0.01809658296406269,1.7210960388183594,-0.02807021141052246,99999.0,-4,2,1
110,375290,13,608.311279296875,-52.24786376953125,24.68565559387207,-0.3623928129673004,2.875499725341797,-1.092543363571167,99999.0,-3,2,1
111,375290,14,564.1644897460938,-56.83496856689453,29.7459716796875,0.1450527310371399,0.8156776428222656,0.18066778779029846,-273.1633144568118,-2,2,1
112,375291,15,350.1063537597656,-59.513153076171875,21.158082962036133,-0.010070878081023693,0.7503890991210938,-0.00700363889336586,99999.0,-1,5,2
113,375291,0,371.9619140625,-56.02938461303711,29.22871208190918,-0.017930153757333755,2.3457717895507812,-0.0006286241114139557,99999.0,-2,1,1
114,375291,1,560.1959228515625,-47.89185333251953,24.76796531677246,-1.3713605403900146,0.0324249267578125,0.8917415142059326,-14.762317577323822,-4,1,1
115,375291,2,581.3529663085938,-45.61971664428711,22.438730239868164,0.022663535550236702,-9.839496612548828,-0.052519552409648895,99999.0,-5,1,1
116,375291,3,-99.82228088378906,-59.38340377807617,24.51621437072754,0.00013071698776911944,1.4731788635253906,-5.090434569865465e-05,99999.0,-1,1,2
117,375291,4,350.1290588378906,-52.51240158081055,24.171781539916992,-0.01475531980395317,1.0025215148925781,-0.0009072478860616684,99999.0,-3,1,2
118,375291,5,692.9698486328125,-59.58502960205078,29.942401885986328,-0.01440393179655075,1.3678932189941406,0.08619789034128189,99999.0,-1,1,2
119,375291,6,647.2199096679688,-56.036781311035156,30.17731285095215,-0.03801466152071953,1.3831520080566406,0.02717588096857071,99999.0,-2,1,2
120,375291,7,627.5515747070312,-59.56876754760742,32.61835479736328,0.5463152527809143,0.7816314697265625,5.476597785949707,99999.0,-1,1,2
121,375291,8,529.2259521484375,-53.80897903442383,25.058149337768555,3.78537654876709,2.2603225708007812,-5.118536949157715,936.0236380749247,-3,2,1
122,375291,9,-128.64273071289062,-55.88330078125,20.509172439575195,-3.132233177893795e-05,1.257476806640625,-1.0535241017350927e-05,99999.0,-2,2,1
123,375291,10,701.5974731445312,-49.40749740600586,29.851985931396484,0.19751615822315216,1.3224029541015625,-0.21946609020233154,99999.0,-4,2,2
124,375291,11,540.522216796875,-49.68582534790039,30.154220581054688,0.5002175569534302,-4.752216339111328,0.7133004069328308,3.65257587867203,-4,2,2
125,375291,12,600.639404296875,-49.12685012817383,27.50760841369629,0.017023533582687378,1.7244720458984375,-0.010730493813753128,99999.0,-4,2,1
126,375291,13,610.7955932617188,-52.28694534301758,24.971004486083984,-0.4200626015663147,2.8534889221191406,-0.5766978859901428,99999.0,-3,2,1
127,375291,14,567.1442260742188,-56.81729507446289,29.833282470703125,0.19915816187858582,0.87310791015625,0.5410543084144592,-232.75757189349102,-2,2,1
128,375292,15,352.2284240722656,-59.514183044433594,21.25627899169922,-0.010708953253924847,0.9819602966308594,-0.006380751729011536,99999.0,-1,5,2
129,375292,0,374.8976745605469,-56.03118896484375,29.462480545043945,-0.018065018579363823,2.3376846313476562,-0.0013486482203006744,99999.0,-2,1,1
130,375292,1,562.6768798828125,-48.02470016479492,24.85601043701172,-1.288870930671692,0.8804512023925781,0.8248960971832275,-14.421087968075716,-4,1,1
131,375292,2,583.5411376953125,-45.61770248413086,21.417360305786133,0.020932750776410103,-10.213699340820312,-0.01730784773826599,99999.0,-5,1,1
132,375292,3,-97.36193084716797,-59.38340377807617,24.671932220458984,0.00013455598673317581,1.5571784973144531,3.8389989640563726e-05,99999.0,-1,1,2
133,375292,4,352.5540466308594,-52.51387023925781,24.30558967590332,-0.0148515235632658,1.3380813598632812,-0.000962037593126297,99999.0,-3,1,2
134,375292,5,695.9716186523438,-59.58763122558594,30.081090927124023,-0.03577582165598869,1.3868904113769531,-0.21371889114379883,99999.0,-1,1,2
135,375292,6,650.2452392578125,-56.04047775268555,30.31633758544922,-0.03558273985981941,1.3902473449707031,0.02431921660900116,99999.0,-2,1,2
136,375292,7,630.8189086914062,-59.53628158569336,32.714969635009766,0.18639150261878967,0.9661483764648438,-3.5992374420166016,99999.0,-1,1,2
137,375292,8,531.7348022460938,-53.42410659790039,25.07463836669922,3.6457622051239014,0.16489028930664062,-1.3961434364318848,-663.2505583127893,-3,2,1
138,375292,9,-126.58458709716797,-55.88330078125,20.636747360229492,-2.1832764105056413e-05,1.2757492065429688,9.489567310083658e-05,99999.0,-2,2,1
139,375292,10,704.5902099609375,-49.38735580444336,29.988544464111328,0.2020881175994873,1.3655853271484375,0.04571959376335144,99999.0,-4,2,2
140,375292,11,543.4970703125,-49.63588333129883,29.430856704711914,0.500379741191864,-7.233638763427734,0.001621842384338379,4.192448980357606,-4,2,2
141,375292,12,603.399658203125,-49.12519454956055,27.679845809936523,0.017180781811475754,1.7223739624023438,0.0015724822878837585,99999.0,-4,2,1
142,375292,13,613.3052368164062,-52.30146026611328,25.19762420654297,0.23254355788230896,2.2661972045898438,6.526061058044434,99999.0,-3,2,1
143,375292,14,570.1326904296875,-56.793216705322266,29.923551559448242,0.2711462676525116,0.9026908874511719,0.7198810577392578,-203.95977332433364,-2,2,1
144,375293,15,354.3549499511719,-59.5152702331543,21.251705169677734,-0.011200441047549248,-0.04573822021484375,-0.004914877936244011,99999.0,-1,5,2
145,375293,0,377.8566589355469,-56.032997131347656,29.694557189941406,-0.01824488863348961,2.3207664489746094,-0.0017987005412578583,99999.0,-2,1,1
146,375293,1,565.169189453125,-48.15059280395508,24.987382888793945,-1.2193143367767334,1.3137245178222656,0.695565938949585,-14.317399686348153,-4,1,1
147,375293,2,585.6263427734375,-45.61571502685547,20.388290405273438,0.021234478801488876,-10.290699005126953,0.003017280250787735,99999.0,-5,1,1
148,375293,3,-94.88589477539062,-59.38340377807617,24.83139991760254,0.00013074325397610664,1.5946769714355469,-3.8127327570691705e-05,99999.0,-1,1,2
149,375293,4,354.9931640625,-52.51536560058594,24.45526123046875,-0.014946918934583664,1.4967155456542969,-0.0009539537131786346,99999.0,-3,1,2
150,375293,5,698.9873046875,-59.59131622314453,30.22054100036621,-0.04209604114294052,1.394500732421875,-0.06320219486951828,99999.0,-1,1,2
151,375293,6,653.2845458984375,-56.04393768310547,30.455427169799805,-0.033351197838783264,1.3908958435058594,0.02231542021036148,99999.0,-2,1,2
152,375293,7,634.0946655273438,-59.4864501953125,32.7864990234375,0.8069640398025513,0.7152938842773438,6.20572566986084,99999.0,-1,1,2
153,375293,8,534.2145385742188,-53.07485580444336,24.50482940673828,3.0653176307678223,-5.698089599609375,-5.804445743560791,-122.97404299345084,-3,2,1
154,375293,9,-124.51371002197266,-55.88330078125,20.765050888061523,-7.70431142882444e-06,1.2830352783203125,0.00014128453040029854,99999.0,-2,2,1
155,375293,10,707.5966186523438,-49.36728286743164,30.12710189819336,0.20064963400363922,1.3855743408203125,-0.014384835958480835,99999.0,-4,2,2
156,375293,11,546.3966064453125,-49.586185455322266,28.65825080871582,0.4925183057785034,-7.7260589599609375,-0.07861435413360596,5.113934797609052,-4,2,2
157,375293,12,606.1770629882812,-49.12348175048828,27.851581573486328,0.018111448734998703,1.7173576354980469,0.009306669235229492,99999.0,-4,2,1
158,375293,13,615.830078125,-52.285194396972656,25.16851043701172,0.386026531457901,-0.2911376953125,1.5348297357559204,99999.0,-3,2,1
159,375293,14,573.1302490234375,-56.761810302734375,30.015409469604492,0.3456985056400299,0.9185791015625,0.7455223798751831,-187.44237881283905,-2,2,1
160,375294,15,356.4764404296875,-59.51639938354492,21.188827514648438,-0.011585429310798645,-0.6287765502929688,-0.0038498826324939728,99999.0,-1,5,2
161,375294,0,380.83880615234375,-56.03483581542969,29.92453956604004,-0.018442189320921898,2.299823760986328,-0.0019730068743228912,99999.0,-2,1,1
162,375294,1,567.6760864257812,-48.26971435546875,25.141874313354492,-1.1398394107818604,1.5449142456054688,0.7947492599487305,-15.298261681952388,-4,1,1
163,375294,2,587.6089477539062,-45.61362838745117,19.36652374267578,0.02220870740711689,-10.217666625976562,0.009742286056280136,99999.0,-5,1,1
164,375294,3,-92.3938980102539,-59.38340377807617,24.99233055114746,0.00015368293679784983,1.6093063354492188,0.0002293968282174319,99999.0,-1,1,2
165,375294,4,357.4474182128906,-52.51688003540039,24.612253189086914,-0.015009479597210884,1.5699195861816406,-0.0006256066262722015,99999.0,-3,1,2
166,375294,5,702.01708984375,-59.59501647949219,30.360048294067383,-0.03418653830885887,1.3950729370117188,0.0790950283408165,99999.0,-1,1,2
167,375294,6,656.3377075195312,-56.04718780517578,30.594268798828125,-0.03125470504164696,1.3884162902832031,0.020964927971363068,99999.0,-2,1,2
168,375294,7,637.3804321289062,-59.40195083618164,32.911983489990234,0.9740039110183716,1.2548446655273438,1.6703987121582031,99999.0,-1,1,2
169,375294,8,536.6234130859375,-52.78751754760742,23.84385871887207,2.359926700592041,-6.609706878662109,-7.0539093017578125,-301.3522419362746,-3,2,1
170,375294,9,-122.43002319335938,-55.88330078125,20.89352035522461,6.880800356157124e-06,1.2846946716308594,0.00014585111057385802,99999.0,-2,2,1
171,375294,10,710.616943359375,-49.34661865234375,30.2662410736084,0.21383489668369293,1.3913917541503906,0.1318526268005371,99999.0,-4,2,2
172,375294,11,549.2194213867188,-49.53845977783203,27.89086151123047,0.4611669182777405,-7.673892974853516,-0.3135138750076294,6.713987265318357,-4,2,2
173,375294,12,608.9658813476562,-49.12165451049805,27.84086036682129,0.019294848665595055,-0.10721206665039062,0.011833999305963516,99999.0,-4,2,1
174,375294,13,618.292724609375,-52.23321533203125,24.1148681640625,0.8117142915725708,-10.536422729492188,4.256877422332764,99999.0,-3,2,1
175,375294,14,576.1370239257812,-56.72345733642578,30.10820960998535,0.4113060235977173,0.9280014038085938,0.6560751795768738,-175.9685248204016,-2,2,1
176,375295,15,358.5943298339844,-59.5175666809082,21.189613342285156,-0.011935608461499214,0.0078582763671875,-0.0035017915070056915,99999.0,-1,5,2
177,375295,0,383.84381103515625,-56.03669357299805,30.15220069885254,-0.018632950261235237,2.276611328125,-0.0019076094031333923,99999.0,-2,1,1
178,375295,1,570.1991577148438,-48.37928771972656,25.308961868286133,-1.0067756175994873,1.6708755493164062,1.3306379318237305,-21.71507031323249,-4,1,1
179,375295,2,589.4901733398438,-45.61200714111328,18.362323760986328,0.008440456353127956,-10.041999816894531,-0.13768251240253448,99999.0,-5,1,1
180,375295,3,-89.88579559326172,-59.38340377807617,25.15365219116211,0.00016564178804401308,1.6132164001464844,0.00011958851246163249,99999.0,-1,1,2
181,375295,4,359.9174499511719,-52.51839065551758,24.772451400756836,-0.015058782882988453,1.6019821166992188,-0.0004930328577756882,99999.0,-3,1,2
182,375295,5,705.060791015625,-59.59864044189453,30.499313354492188,-0.03394204378128052,1.3926506042480469,0.002444945275783539,99999.0,-1,1,2
183,375295,6,659.400390625,-56.050228118896484,30.599872589111328,-0.029115190729498863,0.05603790283203125,0.021395143121480942,99999.0,-2,1,2
184,375295,7,640.6777954101562,-59.29018783569336,33.02005386352539,1.3230429887771606,1.0807037353515625,3.4903907775878906,99999.0,-1,1,2
185,375295,8,538.9954833984375,-52.570682525634766,23.677995681762695,1.6631979942321777,-1.65863037109375,-6.967287063598633,98.14598998786896,-3,2,1
186,375295,9,-120.33354949951172,-55.88330078125,21.021854400634766,1.9900742699974217e-05,1.2833404541015625,0.00013019941980019212,99999.0,-2,2,1
187,375295,10,713.6512451171875,-49.32579040527344,30.405590057373047,0.20700721442699432,1.3934898376464844,-0.06827682256698608,99999.0,-4,2,2
188,375295,11,551.9724731445312,-49.49390411376953,27.30680274963379,0.42590704560279846,-5.840587615966797,-0.35259872674942017,9.123193220830883,-4,2,2
189,375295,12,611.7214965820312,-49.11977005004883,27.221105575561523,0.020119132474064827,-6.197547912597656,0.008242838084697723,99999.0,-4,2,1
