,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
63,42405,14,767.65771484375,-53.58635711669922,26.71695327758789,-1.3042337894439697,0.7889175415039062,-0.9870970249176025,34.67671737597847,-3,2,2
64,42406,15,877.8027954101562,-69.74601745605469,28.69498062133789,-5.192372798919678,1.2220573425292969,-1.172027587890625,99999.0,-2,5,3
65,42406,0,851.705810546875,-68.92615509033203,32.42295837402344,-5.0079345703125,1.2514114379882812,-1.341695785522461,9.780070700322854,-1,1,1
66,42406,1,3.202134847640991,18.665712356567383,8.01076602935791,-1.8833249807357788,2.880735397338867,-0.48204898834228516,99999.0,-1,1,3
67,42406,2,894.2553100585938,-69.77693939208984,24.375587463378906,-4.77839994430542,2.6061248779296875,-1.6160154342651367,99999.0,-3,1,1
68,42406,3,878.2485961914062,-62.803680419921875,22.138437271118164,-4.126464366912842,-3.8381385803222656,-2.8710436820983887,99999.0,-4,1,1
69,42406,4,1094.17236328125,-138.63482666015625,29.787418365478516,-13.97407341003418,-4.747753143310547,0.7499599456787109,99999.0,-2,1,2
70,42406,5,314.67437744140625,-48.9908447265625,27.51283836364746,-0.01673230342566967,1.5029525756835938,-0.0005420111119747162,99999.0,-4,1,3
71,42406,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42406,7,628.0039672851562,-56.08464050292969,24.63890266418457,9.311972826253623e-05,1.8603706359863281,-0.0009754301281645894,99999.0,-2,1,1
73,42406,8,767.0089721679688,-60.55656433105469,30.577823638916016,-1.5875943899154663,0.8124160766601562,-1.1498749256134033,-38.81735167236498,-1,2,1
74,42406,9,312.6276550292969,-59.48966598510742,26.313678741455078,-0.01636236160993576,0.734100341796875,0.0006221793591976166,99999.0,-1,2,1
75,42406,10,-82.1829833984375,-48.897377014160156,7.180871963500977,0.04318615421652794,3.8419723510742188,1.1711134910583496,99999.0,-4,2,3
76,42406,11,930.1732788085938,-84.74020385742188,23.923664093017578,-5.900020122528076,1.3846969604492188,-1.09039306640625,99999.0,-1,2,2
77,42406,12,716.0144653320312,-52.70461654663086,26.697973251342773,0.11154233664274216,0.09151458740234375,0.23948431015014648,-318.93326693368067,-3,2,2
78,42406,13,858.8013305664062,-63.37274932861328,23.888107299804688,-4.006746292114258,-0.005340576171875,-1.4502143859863281,-57.34236222846795,-3,2,1
79,42406,14,770.3362426757812,-53.72087097167969,26.831172943115234,-1.4044435024261475,1.1421966552734375,-1.0020971298217773,33.31090857465188,-3,2,2
80,42407,15,880.6793823242188,-70.27056121826172,28.817501068115234,-5.3132195472717285,1.2252044677734375,-1.2084674835205078,99999.0,-2,5,3
81,42407,0,854.9552001953125,-69.43264770507812,32.546016693115234,-5.144555568695068,1.2305831909179688,-1.3662099838256836,9.702709409583083,-1,1,1
82,42407,1,4.022130489349365,18.472135543823242,8.361112594604492,-1.9671891927719116,3.5034656524658203,-0.8386421203613281,99999.0,-1,1,3
83,42407,2,896.7098388671875,-70.24762725830078,24.689435958862305,-4.645265579223633,3.1384849548339844,1.331343650817871,99999.0,-3,1,1
84,42407,3,880.4671020507812,-63.22690200805664,22.181093215942383,-4.412040710449219,0.4265594482421875,-2.8557634353637695,99999.0,-4,1,1
85,42407,4,1097.1173095703125,-140.02108764648438,29.227455139160156,-13.831421852111816,-5.599632263183594,1.4265155792236328,99999.0,-2,1,2
86,42407,5,317.4339294433594,-48.99250411987305,27.663593292236328,-0.016790883615612984,1.5075492858886719,-0.000585801899433136,99999.0,-4,1,3
87,42407,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42407,7,630.4780883789062,-56.08464050292969,24.824989318847656,4.695136522059329e-05,1.8608665466308594,-0.000461683637695387,99999.0,-2,1,1
89,42407,8,770.0678100585938,-60.72049331665039,30.549720764160156,-1.6927770376205444,-0.28102874755859375,-1.0518264770507812,-36.18938910579744,-1,2,1
90,42407,9,315.26519775390625,-59.491268157958984,26.43645668029785,-0.016151301562786102,1.2277793884277344,0.002110600471496582,99999.0,-1,2,1
91,42407,10,-81.44711303710938,-48.89905548095703,7.506381511688232,-0.03429403528571129,3.2550954818725586,-0.7748019099235535,99999.0,-4,2,3
92,42407,11,932.573486328125,-85.3350601196289,24.062999725341797,-6.009688377380371,1.3933563232421875,-1.0966825485229492,99999.0,-1,2,2
93,42407,12,718.6893310546875,-52.693206787109375,26.780683517456055,0.12139198929071426,0.8271026611328125,0.09849652647972107,-242.13250213272536,-3,2,2
94,42407,13,861.191162109375,-63.77830123901367,23.90108871459961,-4.139214038848877,0.12981414794921875,-1.3246774673461914,-41.10047463320661,-3,2,1
95,42407,14,773.02685546875,-53.86561584472656,26.962108612060547,-1.5087323188781738,1.309356689453125,-1.0428881645202637,31.975987086175206,-3,2,2
96,42408,15,883.567138671875,-70.80718994140625,28.914752960205078,-5.432264804840088,0.9725189208984375,-1.1904525756835938,99999.0,-2,5,3
97,42408,0,858.216796875,-69.952880859375,32.66691207885742,-5.283207893371582,1.208953857421875,-1.3865232467651367,9.62719554339801,-1,1,1
98,42408,1,4.879734992980957,18.2705078125,8.749931335449219,-2.048020839691162,3.8881874084472656,-0.8083164691925049,99999.0,-1,1,3
99,42408,2,899.1825561523438,-70.71698760986328,24.639432907104492,-4.724770545959473,-0.500030517578125,-0.7950496673583984,99999.0,-3,1,1
100,42408,3,882.69677734375,-63.680423736572266,22.347980499267578,-4.664963722229004,1.6688728332519531,-2.5292301177978516,99999.0,-4,1,1
101,42408,4,1100.02587890625,-141.40345764160156,28.997968673706055,-13.852910995483398,-2.2948646545410156,-0.2148914337158203,99999.0,-2,1,2
102,42408,5,320.20855712890625,-48.99417495727539,27.814260482788086,-0.016855785623192787,1.5066719055175781,-0.0006490200757980347,99999.0,-4,1,3
103,42408,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280715809452623,-1,1,2
104,42408,7,632.9707641601562,-56.08464813232422,25.01067352294922,9.008877896121703e-06,1.856842041015625,-0.0003794248914346099,99999.0,-2,1,1
105,42408,8,773.1019287109375,-60.89331817626953,30.132429122924805,-1.7685362100601196,-4.172916412353516,-0.757591724395752,-29.388198472033615,-1,2,1
106,42408,9,317.91668701171875,-59.49290084838867,26.584646224975586,-0.015999579802155495,1.4818954467773438,0.001517217606306076,99999.0,-1,2,1
107,42408,10,-80.68148803710938,-48.89873504638672,7.780763149261475,0.02201123721897602,2.743816375732422,0.563052773475647,99999.0,-4,2,3
108,42408,11,934.9877319335938,-85.94093322753906,24.202133178710938,-6.120214939117432,1.3913345336914062,-1.1052656173706055,99999.0,-1,2,2
109,42408,12,721.3744506835938,-52.682044982910156,26.89897346496582,0.10463011264801025,1.1828994750976562,-0.1676187664270401,-216.47136281514705,-3,2,2
110,42408,13,863.5828857421875,-64.19734954833984,23.92424201965332,-4.275899410247803,0.23153305053710938,-1.3668537139892578,-45.73601612190149,-3,2,1
111,42408,14,775.7308959960938,-54.0208625793457,27.10083770751953,-1.61526620388031,1.3872909545898438,-1.0653388500213623,30.66643859020097,-3,2,2
112,42409,15,886.4555053710938,-71.35409545898438,28.79599380493164,-5.512234210968018,-1.187591552734375,-0.7996940612792969,99999.0,-2,5,3
113,42409,0,861.4903564453125,-70.48709106445312,32.78546905517578,-5.423827171325684,1.1855697631835938,-1.4061927795410156,9.5617149580528,-1,1,1
114,42409,1,5.777231693267822,18.060157775878906,9.156432151794434,-2.139378547668457,4.065008163452148,-0.9135770797729492,99999.0,-1,1,3
115,42409,2,901.594482421875,-71.17518615722656,23.62165069580078,-4.521938323974609,-10.17782211303711,2.028322219848633,99999.0,-3,1,1
116,42409,3,884.9459228515625,-64.15630340576172,22.57866668701172,-4.844268321990967,2.3068618774414062,-1.793045997619629,99999.0,-4,1,1
117,42409,4,1102.922119140625,-142.79112243652344,28.93226432800293,-13.91105842590332,-0.65704345703125,-0.5814743041992188,99999.0,-2,1,2
118,42409,5,322.9936218261719,-48.99587631225586,27.824811935424805,-0.016841858625411987,0.1055145263671875,0.00013926997780799866,99999.0,-4,1,3
119,42409,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42409,7,635.4759521484375,-56.084651947021484,25.00322914123535,1.9447556951490697e-06,-0.07444381713867188,-7.064122473821044e-05,99999.0,-2,1,1
121,42409,8,776.0838012695312,-61.07294464111328,29.63427734375,-1.8395802974700928,-4.981517791748047,-0.7104408740997314,-24.208843367463185,-1,2,1
122,42409,9,320.5838317871094,-59.494529724121094,26.74596405029297,-0.0159431342035532,1.6131782531738281,0.0005644559860229492,99999.0,-1,2,1
123,42409,10,-79.89083099365234,-48.89927673339844,8.011351585388184,-0.01158006303012371,2.30588436126709,-0.3359130024909973,99999.0,-4,2,3
124,42409,11,937.4158935546875,-86.55790710449219,24.34068489074707,-6.231311321258545,1.3855171203613281,-1.1109638214111328,99999.0,-1,2,2
125,42409,12,724.0720825195312,-52.67160415649414,27.034582138061523,0.09674641489982605,1.3560867309570312,-0.07883697748184204,-204.52908737411317,-3,2,2
126,42409,13,865.9799194335938,-64.60138702392578,24.036144256591797,-3.6655240058898926,1.1190223693847656,6.103754043579102,135.8019490658189,-3,2,1
127,42409,14,778.4489135742188,-54.18689727783203,27.242780685424805,-1.724661946296692,1.4194297790527344,-1.0939574241638184,29.25336592858784,-3,2,2
128,42410,15,889.3168334960938,-71.9059829711914,28.5130615234375,-5.560948848724365,-2.8293228149414062,-0.48714637756347656,99999.0,-2,5,3
129,42410,0,864.7757568359375,-71.03532409667969,32.902042388916016,-5.563211441040039,1.1657333374023438,-1.3938426971435547,9.319029795313151,-1,1,1
130,42410,1,6.715868949890137,17.840824127197266,9.573016166687012,-2.2300989627838135,4.165840148925781,-0.9072041511535645,99999.0,-1,1,3
131,42410,2,903.8809204101562,-71.61798858642578,22.376733779907227,-4.455808162689209,-12.449169158935547,0.6613016128540039,99999.0,-3,1,1
132,42410,3,887.2188110351562,-64.64830780029297,22.836408615112305,-4.990004539489746,2.5774192810058594,-1.457362174987793,99999.0,-4,1,1
133,42410,4,1105.816650390625,-144.18624877929688,28.94829559326172,-13.986287117004395,0.16031265258789062,-0.7522869110107422,99999.0,-2,1,2
134,42410,5,325.75335693359375,-48.99753952026367,27.35721206665039,-0.016549324616789818,-4.675998687744141,0.002925340086221695,99999.0,-4,1,3
135,42410,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42410,7,637.9471435546875,-56.084716796875,24.372201919555664,0.00021423041471280158,-6.310272216796875,0.002122856443747878,99999.0,-2,1,1
137,42410,8,779.03466796875,-61.26116943359375,29.440135955810547,-1.9341959953308105,-1.9414138793945312,-0.9461569786071777,-22.282030402781356,-1,2,1
138,42410,9,323.2676086425781,-59.49616241455078,26.9139404296875,-0.016027705743908882,1.6797637939453125,-0.0008457154035568237,99999.0,-1,2,1
139,42410,10,-79.07917022705078,-48.89887619018555,8.204522132873535,0.013306550681591034,1.9317054748535156,0.24886614084243774,99999.0,-4,2,3
140,42410,11,939.8533935546875,-87.1836929321289,24.34196662902832,-6.28367280960083,0.0128173828125,-0.5236148834228516,99999.0,-1,2,2
141,42410,12,726.7835083007812,-52.6634407043457,27.17835235595703,0.060291316360235214,1.4377021789550781,-0.36455097794532776,-199.20040548224512,-3,2,2
142,42410,13,868.3864135742188,-64.96662139892578,24.130233764648438,-3.300236225128174,0.9408950805664062,3.6528778076171875,23.447994221375872,-3,2,1
143,42410,14,781.1813354492188,-54.3614501953125,27.389694213867188,-1.7859009504318237,1.4691352844238281,-0.6123900413513184,28.02773543789284,-3,2,2
144,42411,15,892.1614379882812,-72.46444702148438,28.410734176635742,-5.632623672485352,-1.0232734680175781,-0.7167482376098633,99999.0,-2,5,3
145,42411,0,868.0675659179688,-71.59687805175781,32.853824615478516,-5.678382396697998,-0.482177734375,-1.1517095565795898,8.743843699285518,-1,1,1
146,42411,1,7.696249961853027,17.6123046875,9.992759704589844,-2.323728322982788,4.19743537902832,-0.9362936019897461,99999.0,-1,1,3
147,42411,2,906.093994140625,-72.06326293945312,22.024808883666992,-4.587464809417725,-3.5192489624023438,-1.3165664672851562,99999.0,-3,1,1
148,42411,3,889.5178833007812,-65.1533203125,23.104990005493164,-5.120602130889893,2.6858139038085938,-1.3059759140014648,99999.0,-4,1,1
149,42411,4,1108.715576171875,-145.58871459960938,29.013378143310547,-14.053444862365723,0.6508255004882812,-0.6715774536132812,99999.0,-2,1,2
150,42411,5,328.4546813964844,-48.999168395996094,26.817386627197266,-0.01625467650592327,-5.39825439453125,0.0029464811086654663,99999.0,-4,1,3
151,42411,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42411,7,640.3416137695312,-56.084754943847656,23.66293716430664,0.00045019062235951424,-7.092647552490234,0.0023596021346747875,99999.0,-2,1,1
153,42411,8,781.974853515625,-61.45918655395508,29.37578010559082,-2.0318455696105957,-0.6435585021972656,-0.9764957427978516,-22.21389461411917,-1,2,1
154,42411,9,325.9683837890625,-59.49777603149414,27.085113525390625,-0.016184087842702866,1.71173095703125,-0.0015638209879398346,99999.0,-1,2,1
155,42411,10,-78.24992370605469,-48.89871597290039,8.366103172302246,-2.7105286790174432e-05,1.6158103942871094,-0.13333655893802643,99999.0,-4,2,3
156,42411,11,942.2647705078125,-87.80850219726562,23.870956420898438,-6.218132019042969,-4.710102081298828,0.6554079055786133,99999.0,-1,2,2
157,42411,12,729.5094604492188,-52.658748626708984,27.32585906982422,0.022197876125574112,1.475067138671875,-0.3809344172477722,-196.89231691634532,-3,2,2
158,42411,13,870.8016357421875,-65.28343200683594,24.20158576965332,-2.6982321739196777,0.7135200500488281,6.020040512084961,19.685074143959103,-3,2,1
159,42411,14,783.9281616210938,-54.54539108276367,27.53287696838379,-1.8963069915771484,1.4318275451660156,-1.104060411453247,26.359574753597474,-3,2,2
160,42412,15,895.0023193359375,-73.03218841552734,28.412750244140625,-5.73667049407959,0.020160675048828125,-1.0404682159423828,99999.0,-2,5,3
161,42412,0,871.3245239257812,-72.16433715820312,32.2353515625,-5.683211326599121,-6.184730529785156,-0.04828929901123047,8.719550851030277,-1,1,1
162,42412,1,8.710127830505371,17.3764705657959,10.167593955993652,-2.360262155532837,1.748342514038086,-0.3653383255004883,99999.0,-1,1,3
163,42412,2,908.301513671875,-72.53134155273438,22.07440948486328,-4.825512886047363,0.4960060119628906,-2.3804807662963867,99999.0,-3,1,1
164,42412,3,891.84375,-65.67133331298828,23.372089385986328,-5.264520168304443,2.6709938049316406,-1.4391803741455078,99999.0,-4,1,1
165,42412,4,1111.622314453125,-146.99740600585938,29.106725692749023,-14.109583854675293,0.9334754943847656,-0.5613899230957031,99999.0,-2,1,2
166,42412,5,331.12646484375,-49.00078201293945,26.674274444580078,-0.016223816201090813,-1.431121826171875,0.00030860304832458496,99999.0,-4,1,3
167,42412,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42412,7,642.6954345703125,-56.08468246459961,23.476125717163086,5.513375435839407e-05,-1.8681144714355469,-0.003950568847358227,99999.0,-2,1,1
169,42412,8,784.9130859375,-61.66739273071289,29.38102149963379,-2.1346728801727295,0.0524139404296875,-1.028273105621338,-26.53682120118007,-1,2,1
170,42412,9,328.6863708496094,-59.4994010925293,27.257625579833984,-0.016390938311815262,1.7251205444335938,-0.0020685046911239624,99999.0,-1,2,1
171,42412,10,-77.40938568115234,-48.89812469482422,8.410933494567871,0.010193003341555595,0.44830322265625,0.10220108926296234,99999.0,-4,2,3
172,42412,11,944.6182861328125,-88.42478942871094,23.34391212463379,-6.156569004058838,-5.270442962646484,0.6156301498413086,99999.0,-1,2,2
173,42412,12,732.250244140625,-52.65841293334961,27.474769592285156,-0.02696436271071434,1.489105224609375,-0.4916223883628845,-195.46243273889243,-3,2,2
174,42412,13,873.2222290039062,-65.54058837890625,24.226282119750977,-2.137819766998291,0.2469635009765625,5.604124069213867,21.685512798811978,-3,2,1
175,42412,14,786.6895751953125,-54.73856735229492,27.67787742614746,-1.9822344779968262,1.4500045776367188,-0.8592748641967773,24.560985603231433,-3,2,2
176,42413,15,897.847412109375,-73.610595703125,28.475616455078125,-5.84540319442749,0.628662109375,-1.087327003479004,99999.0,-2,5,3
177,42413,0,874.5042114257812,-72.72943115234375,31.480369567871094,-5.664621829986572,-7.5498199462890625,0.18589496612548828,9.30582638820927,-1,1,1
178,42413,1,9.725162506103516,17.140748977661133,10.152786254882812,-2.3543128967285156,-0.14807701110839844,0.05949258804321289,99999.0,-1,1,3
179,42413,2,910.52099609375,-73.02364349365234,22.246337890625,-5.044731140136719,1.7192840576171875,-2.1921825408935547,99999.0,-3,1,1
180,42413,3,894.1998901367188,-66.17346954345703,23.73350715637207,-4.75397253036499,3.614177703857422,5.105476379394531,99999.0,-4,1,1
181,42413,4,1114.5389404296875,-148.41104125976562,29.218162536621094,-14.152223587036133,1.1143684387207031,-0.42639732360839844,99999.0,-2,1,2
182,42413,5,333.7943420410156,-49.00239181518555,26.684494018554688,-0.016284631565213203,0.10219573974609375,-0.0006081536412239075,99999.0,-4,1,3
183,42413,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42413,7,645.0416259765625,-56.08457565307617,23.479963302612305,-0.0002540492278058082,0.0383758544921875,-0.00309182982891798,99999.0,-2,1,1
185,42413,8,787.8541259765625,-61.88576126098633,29.423500061035156,-2.235703945159912,0.4247856140136719,-1.0103106498718262,-35.17983240671348,-1,2,1
186,42413,9,331.421630859375,-59.50106430053711,27.43046760559082,-0.016606826335191727,1.7284202575683594,-0.0021588802337646484,99999.0,-1,2,1
187,42413,10,-76.56999206542969,-48.89759063720703,8.392252922058105,0.005036563612520695,-0.18680572509765625,-0.05156439542770386,99999.0,-4,2,3
188,42413,11,946.9439697265625,-89.04007720947266,23.2172794342041,-6.178552627563477,-1.266326904296875,-0.21983623504638672,99999.0,-1,2,2
189,42413,12,735.005859375,-52.66310501098633,27.624061584472656,-0.07859621196985245,1.492919921875,-0.5163185000419617,-194.76049824956482,-3,2,2
190,42413,13,875.6441040039062,-65.73817443847656,24.21841049194336,-1.6033976078033447,-0.07871627807617188,5.344221591949463,26.89135629700373,-3,2,1
191,42413,14,789.4652709960938,-54.94099426269531,27.821115493774414,-2.080982208251953,1.4323806762695312,-0.9874773025512695,22.79031910962041,-3,2,2
192,42414,15,900.6998291015625,-74.2002182006836,28.547197341918945,-5.95840311050415,0.7158088684082031,-1.1299991607666016,99999.0,-2,5,3
