,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,46930,5,-12.003293991088867,-52.37254333496094,12.441411972045898,-0.012724407948553562,4.167909622192383,0.012685637921094894,99999.0,-3,1,1
39,46930,6,28.79754638671875,-55.27032470703125,12.73031234741211,-0.7088489532470703,3.141965866088867,0.9576660394668579,99999.0,-2,1,1
40,46930,7,-105.4566879272461,-52.92686080932617,15.859454154968262,0.9383671879768372,3.438549041748047,-1.190207600593567,27.341220626677384,-3,1,2
41,46930,8,-144.80230712890625,-53.80557632446289,14.47611141204834,-2.560701608657837,2.2640228271484375,1.6815876960754395,-28.442406276283315,-3,2,1
42,46930,9,7.321300983428955,-54.43921661376953,14.191853523254395,2.362353563308716,2.432718276977539,-0.8960318565368652,36.32554385310088,-2,2,2
43,46930,10,-136.2592010498047,-48.88323974609375,12.770195007324219,-4.778695074492134e-05,3.0804920196533203,-6.053298420738429e-05,99999.0,-4,2,1
44,46930,11,-218.31451416015625,-55.878475189208984,12.669156074523926,-0.006352631840854883,3.486204147338867,0.008062925189733505,99999.0,-2,2,1
45,46930,12,100.76898956298828,-52.383338928222656,12.777823448181152,-0.0008202092722058296,3.080005645751953,-0.00024159729946404696,99999.0,-3,2,1
46,46930,13,80.53301239013672,0.5960785746574402,12.438681602478027,-2.9234344959259033,2.9340744018554688,-0.9746313095092773,99999.0,-1,2,1
47,46930,14,-37.82177734375,-54.177181243896484,12.355229377746582,1.8684476613998413,3.804502487182617,-0.9404218196868896,-24.57937107963257,-2,2,1
48,46931,15,-207.20460510253906,-48.8843879699707,16.33110809326172,0.002053537406027317,3.3169174194335938,-0.0006578722968697548,22.146228851951136,-4,5,2
49,46931,0,29.146121978759766,12.627909660339355,15.85231876373291,-3.6994831562042236,3.230257034301758,-0.7633495330810547,26.152348483276832,-1,1,2
50,46931,1,-168.94625854492188,-59.140174865722656,16.303110122680664,-0.4998079240322113,3.3306312561035156,0.23725241422653198,99999.0,-1,1,2
51,46931,2,-210.48297119140625,-52.37966537475586,16.305557250976562,-0.007111986633390188,3.3159351348876953,0.0035097170621156693,42.16294740044656,-3,1,2
52,46931,3,-19.58034896850586,-59.379661560058594,16.307960510253906,-0.007113099098205566,3.3183670043945312,0.003530392423272133,99999.0,-1,1,2
53,46931,4,-214.77540588378906,-59.38446807861328,15.790485382080078,0.001865579281002283,2.865877151489258,-0.00188048230484128,-89.40095920941529,-1,1,2
54,46931,5,-10.736454963684082,-52.37382507324219,12.85317325592041,-0.011416061781346798,4.117612838745117,0.013083461672067642,99999.0,-3,1,1
55,46931,6,30.087072372436523,-55.33864974975586,13.034184455871582,-0.6231226921081543,3.0387210845947266,0.8572626113891602,99999.0,-2,1,1
56,46931,7,-103.85238647460938,-52.83258056640625,16.19537353515625,0.896397054195404,3.359193801879883,-0.41970133781433105,19.285344098036912,-3,1,2
57,46931,8,-143.34364318847656,-54.05885314941406,14.713179588317871,-2.312030553817749,2.3706817626953125,2.486710548400879,-26.6437797622304,-3,2,1
58,46931,9,8.75513744354248,-54.20798873901367,14.467743873596191,2.2214579582214355,2.7589035034179688,-1.4089560508728027,37.93410839305035,-2,2,2
59,46931,10,-134.96580505371094,-48.88323974609375,13.069207191467285,-5.6828044762369245e-05,2.990121841430664,-9.041094017447904e-05,99999.0,-4,2,1
60,46931,11,-217.0301513671875,-55.87910842895508,12.986740112304688,-0.005598556715995073,3.175840377807617,0.007540751248598099,99999.0,-2,2,1
61,46931,12,102.0631332397461,-52.38343048095703,13.076788902282715,-0.0008905075374059379,2.989654541015625,-0.0007029826520010829,99999.0,-3,2,1
62,46931,13,81.7928695678711,0.30022600293159485,12.72989273071289,-2.9913997650146484,2.912111282348633,-0.6796526908874512,99999.0,-1,2,1
63,46931,14,-36.56775665283203,-53.99258804321289,12.706474304199219,1.7336177825927734,3.512449264526367,-1.3482987880706787,-176.0838355273765,-3,2,1
64,46932,15,-205.5546112060547,-48.88418960571289,16.625532150268555,0.00186248030513525,2.9442405700683594,-0.0019105710089206696,22.028552297774034,-4,5,2
65,46932,0,30.748958587646484,12.253788948059082,16.17181396484375,-3.775797128677368,3.1949520111083984,-0.7631397247314453,26.263271684940634,-1,1,2
66,46932,1,-167.29782104492188,-59.18829345703125,16.632991790771484,-0.4445256292819977,3.298816680908203,0.5528229475021362,99999.0,-1,1,2
67,46932,2,-208.8343505859375,-52.38035583496094,16.63361930847168,-0.006388996262103319,3.280620574951172,0.0072299037128686905,99999.0,-3,1,2
68,46932,3,-17.931468963623047,-59.38035202026367,16.63631820678711,-0.006392032839357853,3.2835769653320312,0.007210662588477135,99999.0,-1,1,2
69,46932,4,-213.1805877685547,-59.3842658996582,16.07714080810547,0.0017761768540367484,2.8665542602539062,-0.0008940242696553469,-82.54510579014966,-1,1,2
70,46932,5,-9.4287109375,-52.37497329711914,13.260018348693848,-0.01010347343981266,4.068450927734375,0.013125883415341377,-22.885961056726263,-3,1,1
71,46932,6,31.40657615661621,-55.39872360229492,13.329817771911621,-0.5479758977890015,2.9563331604003906,0.7514679431915283,99999.0,-2,1,1
72,46932,7,-102.21599578857422,-52.7662239074707,16.505369186401367,0.3798084557056427,3.099956512451172,-5.165885925292969,18.97527292783023,-3,1,2
73,46932,8,-141.861083984375,-54.275238037109375,14.964611053466797,-1.7296148538589478,2.514314651489258,5.824156761169434,99999.0,-2,2,1
74,46932,9,10.21766471862793,-53.99070739746094,14.767990112304688,2.048344612121582,3.002462387084961,-1.7311334609985352,63.00470857481158,-3,2,2
75,46932,10,-133.64291381835938,-48.88323974609375,13.361055374145508,-6.498270522570238e-05,2.9184818267822266,-8.15466046333313e-05,99999.0,-4,2,1
76,46932,11,-215.71560668945312,-55.87967300415039,13.275888442993164,-0.004900591913610697,2.8914833068847656,0.006979648023843765,-43.733957398938436,-2,2,1
77,46932,12,103.38678741455078,-52.383445739746094,13.368584632873535,0.0002951683127321303,2.917957305908203,0.01185675896704197,99999.0,-3,2,1
78,46932,13,83.08185577392578,-0.0006070899544283748,13.021271705627441,-3.0260603427886963,2.913789749145508,-0.3466057777404785,99999.0,-1,2,1
79,46932,14,-35.28205108642578,-53.821205139160156,12.977937698364258,1.570895791053772,2.7146339416503906,-1.6272199153900146,-91.65221801117481,-3,2,1
80,46933,15,-203.87905883789062,-48.88398742675781,16.866836547851562,0.0017197256674990058,2.413043975830078,-0.001427546376362443,22.23385221441424,-4,5,2
81,46933,0,32.38358688354492,11.872105598449707,16.488523483276367,-3.8509695529937744,3.167095184326172,-0.7517242431640625,26.356216594435985,-1,1,2
82,46933,1,-165.6165771484375,-59.232234954833984,16.95937156677246,-0.4102827310562134,3.2637977600097656,0.342428982257843,99999.0,-1,1,2
83,46933,2,-207.1531219482422,-52.380985260009766,16.958715438842773,-0.005892520304769278,3.2509613037109375,0.004964759573340416,99999.0,-3,1,2
84,46933,3,-16.249921798706055,-59.3809814453125,16.96167755126953,-0.005894951056689024,3.2535934448242188,0.00497081782668829,99999.0,-1,1,2
85,46933,4,-211.55706787109375,-59.38410186767578,16.364025115966797,0.0015992557164281607,2.8688430786132812,-0.0017692113760858774,-77.16598373129403,-1,1,2
86,46933,5,-8.08527946472168,-52.4014892578125,13.562718391418457,-0.6442283391952515,3.0270004272460938,-6.341248512268066,-23.62178439968894,-3,1,1
87,46933,6,32.75531768798828,-55.45159149169922,13.618767738342285,-0.4829811751842499,2.8894996643066406,0.6499472260475159,99999.0,-2,1,1
88,46933,7,-100.54772186279297,-52.73350524902344,16.831581115722656,0.1019633337855339,3.2621192932128906,-2.7784512042999268,17.628309179329595,-3,1,2
89,46933,8,-140.35894775390625,-54.48122787475586,15.070587158203125,-2.316955089569092,1.0597610473632812,-5.8734025955200195,99999.0,-2,2,1
90,46933,9,11.7111177444458,-53.790618896484375,15.08694076538086,1.856351613998413,3.1895065307617188,-1.9199299812316895,61.45488270343001,-3,2,2
91,46933,10,-132.2911376953125,-48.88323974609375,13.647065162658691,-7.337941497098655e-05,2.860097885131836,-8.39670974528417e-05,99999.0,-4,2,1
92,46933,11,-214.37356567382812,-55.880165100097656,13.539018630981445,-0.0042442274279892445,2.6313018798828125,0.006563644856214523,-48.32602184604141,-2,2,1
93,46933,12,104.73930358886719,-52.383514404296875,13.654537200927734,-0.0010588121367618442,2.859525680541992,-0.013539805077016354,99999.0,-3,2,1
94,46933,13,84.39854431152344,-0.3096132278442383,13.289557456970215,-3.133028507232666,2.6828575134277344,-1.0696816444396973,99999.0,-1,2,1
95,46933,14,-33.980369567871094,-53.66679382324219,13.055419921875,1.385240912437439,0.7748222351074219,-1.85654878616333,-51.04514974405074,-3,2,1
96,46934,15,-202.1779022216797,-48.88384246826172,17.136056900024414,0.0015088170766830444,2.6922035217285156,-0.0021090859081596136,22.216277169170908,-4,5,2
97,46934,0,34.04972457885742,11.482916831970215,16.802532196044922,-3.925874948501587,3.140087127685547,-0.749053955078125,26.441101781689056,-1,1,2
98,46934,1,-163.90284729003906,-59.27180099487305,17.283031463623047,-0.3619041442871094,3.2365989685058594,0.48378586769104004,99999.0,-1,1,2
99,46934,2,-205.43946838378906,-52.381561279296875,17.281213760375977,-0.00523167522624135,3.2249832153320312,0.006608450785279274,99999.0,-3,1,2
100,46934,3,-14.53599739074707,-59.38155746459961,17.284330368041992,-0.005234835669398308,3.2265281677246094,0.006601153872907162,99999.0,-1,1,2
101,46934,4,-209.90487670898438,-59.383949279785156,16.651126861572266,0.0015087975189089775,2.8710174560546875,-0.0009045819751918316,-72.79899788711138,-1,1,2
102,46934,5,-6.71477746963501,-52.475467681884766,13.795303344726562,-1.1656643152236938,2.3258495330810547,-5.214359760284424,-23.344467368466038,-3,1,1
103,46934,6,34.13267135620117,-55.49823760986328,13.902175903320312,-0.4272494912147522,2.8340816497802734,0.5573168396949768,99999.0,-2,1,1
104,46934,7,-98.84803771972656,-52.73832702636719,17.133291244506836,-0.34924590587615967,3.017101287841797,-4.512092590332031,16.009007822084467,-3,1,2
105,46934,8,-138.83518981933594,-54.684173583984375,15.387287139892578,-1.676405906677246,3.1669998168945312,6.405491828918457,99999.0,-2,2,1
106,46934,9,13.236417770385742,-53.59975051879883,15.402971267700195,1.8408876657485962,3.1603050231933594,-0.15463948249816895,59.892209528446266,-3,2,2
107,46934,10,-130.91102600097656,-48.88323974609375,13.928189277648926,-8.135891403071582e-05,2.8112411499023438,-7.979499059729278e-05,99999.0,-4,2,1
108,46934,11,-213.0065155029297,-55.88058853149414,13.778373718261719,-0.003685947274789214,2.3935508728027344,0.005582801532000303,-46.10025914782337,-2,2,1
109,46934,12,106.12015533447266,-52.383602142333984,13.935606002807617,-0.0011681517353281379,2.810688018798828,-0.0010933959856629372,99999.0,-3,2,1
110,46934,13,85.74278259277344,-0.6252420544624329,13.566399574279785,-3.1837806701660156,2.768421173095703,-0.5075216293334961,99999.0,-1,2,1
111,46934,14,-32.67905044555664,-53.530799865722656,13.000056266784668,1.2068965435028076,-0.5536365509033203,-1.7834436893463135,-32.64930439381362,-3,2,1
112,46935,15,-200.4534149169922,-48.883689880371094,17.277061462402344,0.0013830004027113318,1.4100456237792969,-0.001258166739717126,23.096226806959358,-4,5,2
113,46935,0,35.747135162353516,11.086283683776855,17.114126205444336,-4.000017166137695,3.1159400939941406,-0.741422176361084,26.518386479354067,-1,1,2
114,46935,1,-162.1569061279297,-59.30706024169922,17.603925704956055,-0.3219515085220337,3.208942413330078,0.39952635765075684,99999.0,-1,1,2
115,46935,2,-203.69374084472656,-52.3820686340332,17.601247787475586,-0.004648908972740173,3.2003402709960938,0.005827662535011768,99999.0,-3,1,2
116,46935,3,-12.789947509765625,-59.38206481933594,17.60444450378418,-0.004651949275285006,3.201141357421875,0.005828863941133022,99999.0,-1,1,2
117,46935,4,-208.22398376464844,-59.3838005065918,16.938352584838867,0.0013530594296753407,2.8722572326660156,-0.0015573808923363686,-69.21414979710677,-1,1,2
118,46935,5,-5.323598384857178,-52.60049057006836,13.963557243347168,-1.7265207767486572,1.6825389862060547,-5.608564376831055,-22.023482177735403,-3,1,1
119,46935,6,35.53813934326172,-55.53952407836914,14.180887222290039,-0.3795633614063263,2.7871131896972656,0.47686129808425903,99999.0,-2,1,1
120,46935,7,-97.11792755126953,-52.782752990722656,17.43335723876953,-0.7171423435211182,3.000659942626953,-3.678964376449585,14.445661685108673,-3,1,2
121,46935,8,-137.2808837890625,-54.865604400634766,15.684651374816895,-1.8431336879730225,2.973642349243164,-1.6672778129577637,99999.0,-2,2,1
122,46935,9,14.794758796691895,-53.42109298706055,15.738412857055664,1.6799535751342773,3.3544158935546875,-1.6093409061431885,57.4951117078974,-3,2,2
123,46935,10,-129.5030059814453,-48.88323974609375,14.205113410949707,-8.880643144948408e-05,2.7692413330078125,-7.447517418768257e-05,99999.0,-4,2,1
124,46935,11,-211.61671447753906,-55.88095474243164,13.996012687683105,-0.003215089440345764,2.176389694213867,0.0047085783444345,-44.02116039953328,-2,2,1
125,46935,12,107.52890014648438,-52.38373565673828,14.212471961975098,-0.0014481623657047749,2.7686595916748047,-0.00280010630376637,99999.0,-3,2,1
126,46935,13,87.11447143554688,-0.945967435836792,13.84050464630127,-3.2274768352508545,2.7410507202148438,-0.43696165084838867,99999.0,-1,2,1
127,46935,14,-31.38678550720215,-53.41212463378906,12.883124351501465,1.0522193908691406,-1.1693191528320312,-1.54677152633667,-24.122939388268737,-3,2,1
128,46936,15,-198.73269653320312,-48.88356018066406,17.18389320373535,0.0011403996031731367,-0.9316825866699219,-0.0024260079953819513,25.247726629182356,-4,5,2
129,46936,0,37.47334289550781,10.682778358459473,17.325132369995117,-4.050796031951904,2.1100616455078125,-0.5077886581420898,26.65126261347269,-1,1,2
130,46936,1,-160.38131713867188,-59.337890625,17.82160186767578,-0.27479851245880127,2.1767616271972656,0.4715299606323242,99999.0,-1,1,2
131,46936,2,-201.91845703125,-52.38251495361328,17.818180084228516,-0.003994825761765242,2.169322967529297,0.006540832109749317,99999.0,-3,1,2
132,46936,3,-11.01430606842041,-59.38250732421875,17.8214168548584,-0.003998206928372383,2.1697235107421875,0.0065374234691262245,99999.0,-1,1,2
133,46936,4,-206.5165252685547,-59.3836555480957,17.130460739135742,0.0012126455549150705,1.92108154296875,-0.0014041387476027012,-66.75222501566135,-1,1,2
134,46936,5,-3.9149880409240723,-52.741455078125,14.119354248046875,-1.1843732595443726,1.5579700469970703,5.421475410461426,-22.06580476880485,-3,1,1
135,46936,6,36.969058990478516,-55.57618713378906,14.362192153930664,-0.336169958114624,1.81304931640625,0.4339340329170227,99999.0,-2,1,1
136,46936,7,-95.3608169555664,-52.86712646484375,17.617753982543945,-1.1168568134307861,1.8439674377441406,-3.9971446990966797,13.515575415127795,-3,1,2
137,46936,8,-135.69615173339844,-55.03316116333008,15.929413795471191,-1.4278037548065186,2.4476242065429688,4.153299331665039,99999.0,-2,2,1
138,46936,9,16.383962631225586,-53.25337219238281,15.9628267288208,1.5942654609680176,2.244138717651367,-0.8568811416625977,55.76914712375689,-3,2,2
139,46936,10,-128.06973266601562,-48.88323974609375,14.38510799407959,-9.526177018415183e-05,1.7999458312988281,-6.455338734667748e-05,99999.0,-4,2,1
140,46936,11,-210.20814514160156,-55.88127136230469,14.11814022064209,-0.0027955048717558384,1.2212753295898438,0.004195845685899258,-41.13790332856309,-2,2,1
141,46936,12,108.96294403076172,-52.383758544921875,14.39244270324707,0.00048171397065743804,1.7997074127197266,0.019298763945698738,99999.0,-3,2,1
142,46936,13,88.51077270507812,-1.272521734237671,14.013344764709473,-3.2788009643554688,1.7284011840820312,-0.5132412910461426,99999.0,-1,2,1
143,46936,14,-30.10588836669922,-53.308349609375,12.789627075195312,0.9273965358734131,-0.9349727630615234,-1.2482285499572754,-19.696459923116645,-3,2,1
144,46937,15,-197.01646423339844,-48.88345718383789,17.15402603149414,0.0009761442197486758,-0.2986717224121094,-0.0016425538342446089,25.215083241541247,-4,5,2
145,46937,0,39.203765869140625,10.278145790100098,17.296485900878906,-4.045417308807373,-0.2864646911621094,0.0537872314453125,27.126367238624077,-1,1,2
146,46937,1,-158.6012725830078,-59.36396026611328,17.792987823486328,-0.22906824946403503,-0.28614044189453125,0.45730262994766235,99999.0,-1,1,2
147,46937,2,-200.13877868652344,-52.38289260864258,17.789018630981445,-0.0033405600115656853,-0.2916145324707031,0.0065426575019955635,99999.0,-3,1,2
148,46937,3,-9.234302520751953,-59.38288879394531,17.79224967956543,-0.0033500189892947674,-0.2916717529296875,0.006481879390776157,99999.0,-1,1,2
149,46937,4,-204.8055419921875,-59.38355255126953,17.102190017700195,0.0010206967126578093,-0.28270721435546875,-0.0019194884225726128,-66.88536268178301,-1,1,2
150,46937,5,-2.50494647026062,-52.85505676269531,14.100461959838867,-0.876490592956543,-0.18892288208007812,3.078826665878296,-22.847590315179836,-3,1,1
151,46937,6,38.40325164794922,-55.60834884643555,14.340662956237793,-0.29465773701667786,-0.21529197692871094,0.41512221097946167,99999.0,-2,1,1
152,46937,7,-93.60191345214844,-52.986053466796875,17.56456184387207,-1.404898762702942,-0.53192138671875,-2.8804194927215576,13.494717333218912,-3,1,2
153,46937,8,-134.10528564453125,-55.18394470214844,15.896334648132324,-1.4570026397705078,-0.3307914733886719,-0.2919888496398926,99999.0,-2,2,1
154,46937,9,17.978696823120117,-53.10013198852539,15.950654029846191,1.4233758449554443,-0.12172698974609375,-1.7088961601257324,55.30834345039067,-3,2,2
155,46937,10,-126.6332778930664,-48.88323974609375,14.362712860107422,-0.00011369001003913581,-0.2239513397216797,-0.00018428239854983985,99999.0,-4,2,1
156,46937,11,-208.799072265625,-55.88154983520508,14.083470344543457,-0.0023713517002761364,-0.3466987609863281,0.00424153171479702,-41.20208151185256,-2,2,1
157,46937,12,110.40015411376953,-52.383792877197266,14.370034217834473,-0.0005576912080869079,-0.22408485412597656,-0.010394051671028137,99999.0,-3,2,1
158,46937,13,89.90974426269531,-1.6014764308929443,13.984977722167969,-3.301077127456665,-0.28367042541503906,-0.2227616310119629,99999.0,-1,2,1
159,46937,14,-28.82857322692871,-53.21633529663086,12.764657974243164,0.8307055234909058,-0.24969100952148438,-0.9669101238250732,-19.706202362832087,-3,2,1
160,46938,15,-195.3029327392578,-48.88335418701172,17.124359130859375,0.0007959346403367817,-0.29666900634765625,-0.0018020957941189408,25.177162283936006,-4,5,2
161,46938,0,40.931121826171875,9.874102592468262,17.266021728515625,-4.039542198181152,-0.3046417236328125,0.05875110626220703,27.61416164402823,-1,1,2
162,46938,1,-156.82431030273438,-59.38549041748047,17.762311935424805,-0.185812845826149,-0.3067588806152344,0.4325540363788605,99999.0,-1,1,2
163,46938,2,-198.3622283935547,-52.38321304321289,17.75795555114746,-0.0027466537430882454,-0.31063079833984375,0.005939062684774399,99999.0,-3,1,2
164,46938,3,-7.457430362701416,-59.38320541381836,17.761180877685547,-0.0027480581775307655,-0.3106880187988281,0.0060196081176400185,99999.0,-1,1,2
165,46938,4,-203.09751892089844,-59.38344955444336,17.07268714904785,0.0008898306987248361,-0.2950286865234375,-0.0013086601393297315,-67.09909780341961,-1,1,2
166,46938,5,-1.1021908521652222,-52.97883605957031,13.95582389831543,-1.5546883344650269,-1.446380615234375,-6.781977653503418,-22.18043745159703,-3,1,1
167,46938,6,39.83529281616211,-55.63668441772461,14.318513870239258,-0.26122212409973145,-0.22149085998535156,0.3343561291694641,99999.0,-2,1,1
168,46938,7,-91.84859466552734,-53.13349914550781,17.509031295776367,-1.652372121810913,-0.5553054809570312,-2.474733591079712,13.477564400506909,-3,1,2
169,46938,8,-132.5165252685547,-55.31681442260742,15.883296012878418,-1.1303069591522217,-0.1303863525390625,3.2669568061828613,99999.0,-2,2,1
170,46938,9,19.57185173034668,-52.96116256713867,15.933494567871094,1.2961289882659912,-0.17159461975097656,-1.2724685668945312,55.01225376671804,-3,2,2
171,46938,10,-125.19905853271484,-48.88323974609375,14.339936256408691,-0.00014706300862599164,-0.2277660369873047,-0.0003337299858685583,99999.0,-4,2,1
172,46938,11,-207.39329528808594,-55.88178253173828,14.048541069030762,-0.001934763160534203,-0.3492927551269531,0.004365885630249977,-40.810239723891264,-2,2,1
173,46938,12,111.83512115478516,-52.38377380371094,14.347243309020996,0.0006196366739459336,-0.22790908813476562,0.011773278936743736,99999.0,-3,2,1
174,46938,13,91.30685424804688,-1.9285227060317993,13.971431732177734,-3.2580254077911377,-0.13545989990234375,0.43051719665527344,99999.0,-1,2,1
175,46938,14,-27.553653717041016,-53.13395690917969,12.738512992858887,0.7484028339385986,-0.26144981384277344,-0.8230268955230713,-21.72937138595306,-3,2,1
176,46939,15,-193.5921173095703,-48.88328552246094,17.09478759765625,0.0006194822490215302,-0.29571533203125,-0.0017645239131525159,25.13873935242999,-4,5,2
177,46939,0,42.65568923950195,9.47059154510498,17.235607147216797,-4.033539295196533,-0.30414581298828125,0.060029029846191406,28.105585119905374,-1,1,2
178,46939,1,-155.0501708984375,-59.40291213989258,17.731538772583008,-0.14800363779067993,-0.30773162841796875,0.37809208035469055,99999.0,-1,1,2
179,46939,2,-196.58853149414062,-52.38346862792969,17.726913452148438,-0.0022137810010463,-0.3104209899902344,0.005328727420419455,99999.0,-3,1,2
180,46939,3,-5.683399677276611,-59.38346481323242,17.730133056640625,-0.002229901496320963,-0.31047821044921875,0.005181566812098026,99999.0,-1,1,2
181,46939,4,-201.39219665527344,-59.383358001708984,17.04320526123047,0.0007090212311595678,-0.2948188781738281,-0.0018080946756526828,-67.32495947462523,-1,1,2
182,46939,5,0.29223647713661194,-53.10575866699219,13.934356689453125,-0.9206010699272156,-0.21467208862304688,6.340872764587402,-22.935669171687714,-3,1,1
183,46939,6,41.265342712402344,-55.66187286376953,14.296245574951172,-0.23348696529865265,-0.22268295288085938,0.27735158801078796,99999.0,-2,1,1
184,46939,7,-90.10020446777344,-53.30268478393555,17.460615158081055,-1.8175153732299805,-0.484161376953125,-1.6514325141906738,13.378821991125104,-3,1,2
185,46939,8,-130.9299774169922,-55.43314743041992,15.854952812194824,-1.0955528020858765,-0.2834320068359375,0.34754157066345215,99999.0,-2,2,1
