,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,242132,14,-1.5992361307144165,-48.88337326049805,23.493837356567383,7.809953240212053e-05,1.6903305053710938,0.0002363493258599192,99999.0,-4,2,2
16,242133,15,66.73402404785156,-52.38341522216797,23.598331451416016,-6.124463106971234e-05,1.1342239379882812,-0.00036745757097378373,99999.0,-3,5,3
17,242133,0,183.44107055664062,-23.430152893066406,26.373775482177734,-5.965615272521973,2.622509002685547,-0.25642871856689453,99999.0,-1,1,1
18,242133,1,-126.0463638305664,-52.57722091674805,17.038002014160156,1.1082545518875122,-0.1824188232421875,-1.899092197418213,-7.785633897026891,-3,1,2
19,242133,2,252.72430419921875,-59.45539093017578,23.60527992248535,-0.013698842376470566,2.913188934326172,0.0001720525324344635,99999.0,-1,1,1
20,242133,3,-109.32241821289062,-58.98041915893555,18.681560516357422,1.7608540058135986,1.4679718017578125,3.477574586868286,-9.74813672740143,-1,1,2
21,242133,4,-86.65830993652344,-55.92048645019531,20.133411407470703,0.059274133294820786,1.8210029602050781,-0.04033077508211136,-12.190889521202328,-2,1,2
22,242133,5,-10.128910064697266,-55.887088775634766,26.411001205444336,0.000142545803100802,2.6407241821289062,-0.0002921330451499671,99999.0,-2,1,1
23,242133,6,-62.24278259277344,-59.38325500488281,23.511165618896484,-9.165473784378264e-06,1.1986160278320312,5.318320472724736e-05,99999.0,-1,1,1
24,242133,7,113.63358306884766,-59.38385772705078,23.502174377441406,-9.976614819606766e-06,1.1989974975585938,0.006374748889356852,99999.0,-1,1,1
25,242133,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242133,9,103.15692138671875,-55.88357925415039,24.403600692749023,-0.0007623897399753332,1.499176025390625,0.0006121210753917694,99999.0,-2,2,2
27,242133,10,197.68711853027344,-48.920082092285156,28.26186180114746,-0.018232613801956177,1.493377685546875,0.003976598381996155,99999.0,-4,2,2
28,242133,11,-57.49210739135742,-48.88329315185547,26.089237213134766,4.270714271115139e-05,1.5106391906738281,0.0001390424440614879,24.001024779385588,-4,2,2
29,242133,12,-48.698768615722656,-52.385658264160156,26.972660064697266,-0.0015889432979747653,2.6389312744140625,-0.0007826788350939751,99999.0,-3,2,1
30,242133,13,251.51368713378906,-52.45267868041992,30.564620971679688,-0.01852412149310112,1.5830039978027344,-0.001901630312204361,99999.0,-3,2,1
31,242133,14,0.759411633014679,-48.88337326049805,23.662195205688477,7.83977666287683e-05,1.6835784912109375,2.9823422664776444e-06,99999.0,-4,2,2
32,242134,15,69.1018295288086,-52.38340759277344,23.749408721923828,-4.716484545497224e-05,1.510772705078125,0.00014079785614740103,99999.0,-3,5,3
33,242134,0,186.0926971435547,-24.028560638427734,26.63484764099121,-5.9865007400512695,2.6107215881347656,-0.20885467529296875,99999.0,-1,1,1
34,242134,1,-124.34417724609375,-52.47191619873047,17.017379760742188,0.9283944964408875,-0.2062225341796875,-1.7986005544662476,-7.669849738212469,-3,1,2
35,242134,2,255.10116577148438,-59.456756591796875,23.898517608642578,-0.013846551068127155,2.9323768615722656,-0.001477086916565895,99999.0,-1,1,1
36,242134,3,-107.44480895996094,-58.79755783081055,18.84069061279297,2.00426983833313,1.5913009643554688,2.4341583251953125,-9.929152006218334,-1,1,2
37,242134,4,-84.6349868774414,-55.91470718383789,20.31483268737793,0.054616205394268036,1.8142127990722656,-0.046579279005527496,-12.13185953735506,-2,1,2
38,242134,5,-7.473186492919922,-55.8870849609375,26.675094604492188,4.077575067640282e-05,2.6409339904785156,-0.0010177005315199494,99999.0,-2,1,1
39,242134,6,-59.885101318359375,-59.38325500488281,23.630599975585938,-1.0219999239780009e-05,1.1943435668945312,-1.0545254554017447e-05,99999.0,-1,1,1
40,242134,7,115.99037170410156,-59.3837890625,23.62164306640625,0.001300300587899983,1.1946868896484375,0.01310277171432972,99999.0,-1,1,1
41,242134,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242134,9,105.60599517822266,-55.88367462158203,24.56084442138672,-0.001197859994135797,1.5724372863769531,-0.0043547023087739944,99999.0,-2,2,2
43,242134,10,200.52149963378906,-48.92189025878906,28.410560607910156,-0.017967933788895607,1.4869880676269531,0.0026468001306056976,99999.0,-4,2,2
44,242134,11,-54.87493133544922,-48.88330078125,26.239137649536133,5.7341563660884276e-05,1.4990043640136719,0.00014634421677328646,24.07779288112487,-4,2,2
45,242134,12,-45.98714828491211,-52.38580322265625,27.233619689941406,-0.0016107215778902173,2.6095962524414062,-0.00021778279915452003,99999.0,-3,2,1
46,242134,13,254.57882690429688,-52.45453643798828,30.72210121154785,-0.018692510202527046,1.5748023986816406,-0.001683887094259262,99999.0,-3,2,1
47,242134,14,3.1348581314086914,-48.88337326049805,23.829872131347656,8.989542402559891e-05,1.6767692565917969,0.00011497657396830618,99999.0,-4,2,2
48,242135,15,71.47949981689453,-52.3834114074707,23.72039031982422,-3.577572351787239e-05,-0.29018402099609375,0.00011389121937099844,99999.0,-3,5,3
49,242135,0,188.77029418945312,-24.628841400146484,26.89444351196289,-6.002254962921143,2.595958709716797,-0.15754222869873047,99999.0,-1,1,1
50,242135,1,-122.64395141601562,-52.38388442993164,16.99456214904785,0.7672624588012695,-0.22817611694335938,-1.6113203763961792,-7.563446679764972,-3,1,2
51,242135,2,257.5072021484375,-59.45815658569336,24.19102668762207,-0.01413243729621172,2.925090789794922,-0.002858862280845642,99999.0,-1,1,1
52,242135,3,-105.55128479003906,-58.590736389160156,19.003358840942383,2.2045695781707764,1.6266822814941406,2.002997398376465,-10.120798151743363,-1,1,2
53,242135,4,-82.59355163574219,-55.90940475463867,20.495569229125977,0.04953608289361,1.8073654174804688,-0.05080122500658035,-12.07700103476913,-2,1,2
54,242135,5,-4.791179180145264,-55.8870849609375,26.937763214111328,-9.371527266921476e-05,2.6266860961914062,-0.0013449102407321334,99999.0,-2,1,1
55,242135,6,-57.5154914855957,-59.38325500488281,23.749603271484375,-8.24212565930793e-06,1.190032958984375,1.9778735804720782e-05,99999.0,-1,1,1
56,242135,7,118.35907745361328,-59.38365173339844,23.74068260192871,0.0016607538564130664,1.1903953552246094,0.0036045326851308346,99999.0,-1,1,1
57,242135,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242135,9,108.07088470458984,-55.88377380371094,24.721282958984375,-0.0007925157551653683,1.6043853759765625,0.004053442273288965,99999.0,-2,2,2
59,242135,10,203.37069702148438,-48.92367172241211,28.55862808227539,-0.017671329900622368,1.4806747436523438,0.0029660388827323914,99999.0,-4,2,2
60,242135,11,-52.242835998535156,-48.88330078125,26.38784408569336,6.919648149050772e-05,1.4870643615722656,0.00011854917829623446,24.16184449112081,-4,2,2
61,242135,12,-43.24958038330078,-52.38595199584961,27.491676330566406,-0.0015915611293166876,2.58056640625,0.0001916044857352972,99999.0,-3,2,1
62,242135,13,257.65966796875,-52.4564094543457,30.878768920898438,-0.01885337010025978,1.5666770935058594,-0.0016085989773273468,99999.0,-3,2,1
63,242135,14,5.527036190032959,-48.88337326049805,23.996889114379883,0.00010393943375675008,1.6701698303222656,0.00014044009731151164,99999.0,-4,2,2
64,242136,15,73.83586120605469,-52.38346481323242,23.4836368560791,0.00021189633116591722,-2.367534637451172,0.002476720605045557,99999.0,-3,5,3
65,242136,0,191.47373962402344,-25.230485916137695,27.15238380432129,-6.012837886810303,2.5794029235839844,-0.10582923889160156,99999.0,-1,1,1
66,242136,1,-120.93718719482422,-52.31114196777344,17.169708251953125,0.6288079023361206,1.7514610290527344,-1.3845455646514893,-7.606100185178139,-3,1,2
67,242136,2,259.9423522949219,-59.4595832824707,24.48155403137207,-0.014438190497457981,2.9052734375,-0.003057532012462616,99999.0,-1,1,1
68,242136,3,-103.64111328125,-58.366947174072266,19.175798416137695,2.3202285766601562,1.724395751953125,1.1565899848937988,-10.337398644968383,-1,1,2
69,242136,4,-80.53408813476562,-55.90462875366211,20.675617218017578,0.044244520366191864,1.8004798889160156,-0.052915625274181366,-12.027446394583007,-2,1,2
70,242136,5,-2.0830461978912354,-55.8870849609375,27.198286056518555,-0.00022669599275104702,2.6052284240722656,-0.0013298073317855597,99999.0,-2,1,1
71,242136,6,-55.134002685546875,-59.38325500488281,23.868188858032227,-1.0223367098660674e-05,1.1858558654785156,-1.9812414393527433e-05,99999.0,-1,1,1
72,242136,7,120.73967742919922,-59.38339614868164,23.85929298400879,0.0032942297402769327,1.1861038208007812,0.016334759071469307,99999.0,-1,1,1
73,242136,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242136,9,110.55186462402344,-55.883846282958984,24.882911682128906,-0.0005795856704935431,1.6162872314453125,0.0021293009631335735,99999.0,-2,2,2
75,242136,10,206.23468017578125,-48.92543411254883,28.706064224243164,-0.01746962033212185,1.4743614196777344,0.002017095685005188,99999.0,-4,2,2
76,242136,11,-49.5959358215332,-48.88330078125,26.53533172607422,7.776592974551022e-05,1.4748764038085938,8.569448255002499e-05,24.253495713479342,-4,2,2
77,242136,12,-40.48637390136719,-52.3860969543457,27.746854782104492,-0.0015339077217504382,2.5517845153808594,0.0005765340756624937,99999.0,-3,2,1
78,242136,13,260.75616455078125,-52.45831298828125,31.034626007080078,-0.018991950899362564,1.5585708618164062,-0.001385807991027832,99999.0,-3,2,1
79,242136,14,7.935878276824951,-48.88337326049805,24.163227081298828,0.00011035737406928092,1.6633796691894531,6.417940312530845e-05,99999.0,-4,2,2
80,242137,15,76.18133544921875,-52.38347625732422,23.446598052978516,9.576355660101399e-05,-0.3703880310058594,-0.0011613277019932866,99999.0,-3,5,3
81,242137,0,194.19273376464844,-25.830768585205078,27.114776611328125,-5.953910827636719,-0.3760719299316406,0.5892705917358398,99999.0,-1,1,1
82,242137,1,-119.20697021484375,-52.25163269042969,17.400774002075195,0.5046581625938416,2.310657501220703,-1.2414973974227905,-7.690694150026012,-3,1,2
83,242137,2,262.4063415527344,-59.46104431152344,24.76949691772461,-0.014768502674996853,2.8794288635253906,-0.0033031217753887177,99999.0,-1,1,1
84,242137,3,-101.71353149414062,-58.133113861083984,19.354692459106445,2.3772506713867188,1.7889404296875,0.570220947265625,-10.5735114920968,-1,1,2
85,242137,4,-78.45665740966797,-55.90038299560547,20.854984283447266,0.03892437368631363,1.793670654296875,-0.05320146679878235,-11.983613946521691,-2,1,2
86,242137,5,0.650990903377533,-55.88712692260742,27.456302642822266,-0.00034635813790373504,2.5801658630371094,-0.0011966214515268803,99999.0,-2,1,1
87,242137,6,-52.74068069458008,-59.38325500488281,23.986347198486328,-7.34055038265069e-06,1.1815834045410156,2.8828166250605136e-05,99999.0,-1,1,1
88,242137,7,123.1321029663086,-59.38306427001953,23.977487564086914,0.003187983762472868,1.18194580078125,-0.0010624597780406475,99999.0,-1,1,1
89,242137,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242137,9,113.04903411865234,-55.88389205932617,25.0447940826416,-8.702928607817739e-05,1.6188240051269531,0.004925563931465149,99999.0,-2,2,2
91,242137,10,209.11338806152344,-48.92718505859375,28.85286521911621,-0.017312873154878616,1.4680099487304688,0.0015674717724323273,99999.0,-4,2,2
92,242137,11,-46.93436813354492,-48.88330078125,26.681554794311523,8.48480558488518e-05,1.4622306823730469,7.08212610334158e-05,24.35361054585843,-4,2,2
93,242137,12,-37.69780349731445,-52.38624954223633,27.999191284179688,-0.0014527564635500312,2.523365020751953,0.0008115125820040703,99999.0,-3,2,1
94,242137,13,263.8681640625,-52.46022033691406,31.189672470092773,-0.019105931743979454,1.5504646301269531,-0.0011398084461688995,99999.0,-3,2,1
95,242137,14,10.361316680908203,-48.88337326049805,24.32889747619629,0.00011903153790626675,1.6567039489746094,8.674163836985826e-05,99999.0,-4,2,2
96,242138,15,78.52897644042969,-52.38344192504883,23.515859603881836,-6.517917063320056e-05,0.6926155090332031,-0.0016094272723421454,99999.0,-3,5,3
97,242138,0,196.87294006347656,-26.41751480102539,26.673927307128906,-5.80096435546875,-4.4084930419921875,1.5294647216796875,99999.0,-1,1,1
98,242138,1,-117.45445251464844,-52.204402923583984,17.62054443359375,0.389416366815567,2.197704315185547,-1.1524178981781006,-7.820608696296272,-3,1,2
99,242138,2,264.89898681640625,-59.4625358581543,25.054561614990234,-0.015057215467095375,2.85064697265625,-0.002887127920985222,99999.0,-1,1,1
100,242138,3,-99.76786804199219,-57.89577865600586,19.54051399230957,2.369722843170166,1.85821533203125,-0.07527828216552734,-10.831952560830752,-1,1,2
101,242138,4,-76.361328125,-55.89667510986328,21.033660888671875,0.03369635343551636,1.7867660522460938,-0.05228020250797272,-11.945494038464004,-2,1,2
102,242138,5,3.410677671432495,-55.88717269897461,27.711660385131836,-0.00042512905201874673,2.553577423095703,-0.0007877091411501169,99999.0,-2,1,1
103,242138,6,-50.3355712890625,-59.38325500488281,24.10407829284668,-7.96064250607742e-06,1.1773109436035156,-6.200921234267298e-06,99999.0,-1,1,1
104,242138,7,125.53632354736328,-59.38269805908203,24.095252990722656,0.003931890241801739,1.1776542663574219,0.007439064793288708,99999.0,-1,1,1
105,242138,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242138,9,115.55747985839844,-55.88384246826172,25.058937072753906,0.0010830584215000272,0.14142990112304688,0.011700876988470554,99999.0,-2,2,2
107,242138,10,212.0067596435547,-48.92889404296875,28.999040603637695,-0.017224285751581192,1.4617538452148438,0.0008858740329742432,99999.0,-4,2,2
108,242138,11,-44.25822830200195,-48.88330078125,26.826499938964844,9.048968058777973e-05,1.4494514465332031,5.6416247389279306e-05,24.462624105240263,-4,2,2
109,242138,12,-34.887840270996094,-52.35723114013672,28.17811393737793,0.6848590970039368,1.7892265319824219,6.8631181716918945,99999.0,-3,2,1
110,242138,13,266.99560546875,-52.46212387084961,31.343910217285156,-0.019206255674362183,1.5423774719238281,-0.0010032393038272858,99999.0,-3,2,1
111,242138,14,12.803285598754883,-48.88337326049805,24.493900299072266,0.0001261867437278852,1.6500282287597656,7.155205821618438e-05,99999.0,-4,2,2
112,242139,15,80.88611602783203,-52.3834114074707,23.61020851135254,-0.00014682007895316929,0.9434890747070312,-0.0008164090686477721,99999.0,-3,5,3
113,242139,0,199.53456115722656,-26.993968963623047,26.61591911315918,-5.7217841148376465,-0.5800819396972656,0.7918024063110352,99999.0,-1,1,1
114,242139,1,-115.68049621582031,-52.16840744018555,17.834209442138672,0.28516885638237,2.1366500854492188,-1.0424751043319702,-7.8967350103609695,-3,1,2
115,242139,2,267.40899658203125,-59.46406173706055,25.020763397216797,-0.015404864214360714,-0.337982177734375,-0.003476487472653389,99999.0,-1,1,1
116,242139,3,-97.80349731445312,-57.660667419433594,19.730865478515625,2.31382155418396,1.9035148620605469,-0.5590128898620605,-11.108886179932293,-1,1,2
117,242139,4,-74.2481689453125,-55.893470764160156,21.211645126342773,0.02870287373661995,1.7798423767089844,-0.04993479698896408,-11.912984137027161,-2,1,2
118,242139,5,6.195746421813965,-55.88722229003906,27.964269638061523,-0.00048034326755441725,2.526092529296875,-0.0005521421553567052,99999.0,-2,1,1
119,242139,6,-47.91872787475586,-59.38325500488281,24.221393585205078,-7.093408385117073e-06,1.1731529235839844,8.672341209603474e-06,99999.0,-1,1,1
120,242139,7,127.95233917236328,-59.382347106933594,24.212589263916016,0.003166785230860114,1.1733627319335938,-0.007651050109416246,99999.0,-1,1,1
121,242139,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242139,9,118.0403060913086,-55.883758544921875,24.586400985717773,0.0009761464898474514,-4.725360870361328,-0.0010691193165257573,99999.0,-2,2,2
123,242139,10,214.91465759277344,-48.93060302734375,29.14458656311035,-0.017198797315359116,1.4554595947265625,0.00025488436222076416,99999.0,-4,2,2
124,242139,11,-41.567665100097656,-48.88330078125,26.970149993896484,9.434598905500025e-05,1.4365005493164062,3.856308467220515e-05,24.58123161252102,-4,2,2
125,242139,12,-32.055938720703125,-52.29348373413086,28.42397117614746,0.8874275088310242,2.4585723876953125,2.025684118270874,99999.0,-3,2,1
126,242139,13,270.1384582519531,-52.46403121948242,31.497343063354492,-0.019294699653983116,1.5343284606933594,-0.0008844397962093353,99999.0,-3,2,1
127,242139,14,15.26171875,-48.88337326049805,24.658248901367188,0.00012933554535266012,1.6434860229492188,3.148801624774933e-05,99999.0,-4,2,2
128,242140,15,83.24102020263672,-52.3834228515625,23.412731170654297,-5.787490226794034e-05,-1.9747734069824219,0.0008894517668522894,99999.0,-3,5,3
129,242140,0,202.20208740234375,-27.56496810913086,26.730186462402344,-5.680386066436768,1.1426734924316406,0.41398048400878906,99999.0,-1,1,1
130,242140,1,-113.88551330566406,-52.142601013183594,18.04427719116211,0.1911575347185135,2.100677490234375,-0.9401131868362427,-8.000582402156619,-3,1,2
131,242140,2,269.8572082519531,-59.46555709838867,23.981958389282227,-0.015032394789159298,-10.388050079345703,0.00372469425201416,99999.0,-1,1,1
132,242140,3,-95.82000732421875,-57.43260192871094,19.924455642700195,2.214691400527954,1.9359016418457031,-0.9913015365600586,-16.18487690458304,-2,1,2
133,242140,4,-72.11725616455078,-55.89076232910156,21.388954162597656,0.02399258315563202,1.7730903625488281,-0.0471029058098793,-12.430774627199424,-2,1,2
134,242140,5,8.99557876586914,-55.88726806640625,27.91411781311035,-0.0004932195297442377,-0.5015182495117188,-0.0001287626218982041,99999.0,-2,1,1
135,242140,6,-45.49016571044922,-59.38325500488281,24.33828353881836,-7.783956789353397e-06,1.1688995361328125,-6.905484042363241e-06,99999.0,-1,1,1
136,242140,7,130.3800506591797,-59.38207244873047,24.32951545715332,0.002234651241451502,1.1692619323730469,-0.009321339428424835,99999.0,-1,1,1
137,242140,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242140,9,120.46509552001953,-55.883583068847656,24.061702728271484,0.002549334429204464,-5.246982574462891,0.01573188044130802,99999.0,-2,2,2
139,242140,10,217.8370819091797,-48.93231201171875,29.289508819580078,-0.01722153089940548,1.4492225646972656,-0.0002273358404636383,99999.0,-4,2,2
140,242140,11,-38.862815856933594,-48.88330078125,27.11250114440918,9.691113518783823e-05,1.4235115051269531,2.565146132837981e-05,24.709606935992618,-4,2,2
141,242140,12,-29.20176887512207,-52.18452835083008,28.62897491455078,1.4091434478759766,2.050037384033203,5.217159271240234,99999.0,-3,2,1
142,242140,13,273.2966003417969,-52.46598434448242,31.64997673034668,-0.01937425509095192,1.526336669921875,-0.0007955543696880341,99999.0,-3,2,1
143,242140,14,17.736547470092773,-48.88337326049805,24.82192039489746,0.00013652353663928807,1.6367149353027344,7.187991286627948e-05,99999.0,-4,2,2
144,242141,15,85.5597152709961,-52.383480072021484,23.061439514160156,0.00023751241678837687,-3.5129165649414062,0.002953873248770833,99999.0,-3,5,3
145,242141,0,204.885986328125,-28.13276481628418,26.92171287536621,-5.655458927154541,1.9152641296386719,0.24927139282226562,99999.0,-1,1,1
146,242141,1,-112.0697250366211,-52.12588882446289,18.25202751159668,0.10821244865655899,2.077503204345703,-0.8294508457183838,-8.09379066774502,-3,1,2
147,242141,2,272.1793212890625,-59.46699142456055,22.748517990112305,-0.01448106300085783,-12.334403991699219,0.005513317883014679,99999.0,-1,1,1
148,242141,3,-93.8240966796875,-57.1834602355957,19.973724365234375,2.740807056427002,0.4926872253417969,5.2611565589904785,-14.985972736280923,-2,1,2
149,242141,4,-69.96864318847656,-55.88850784301758,21.565576553344727,0.019677793607115746,1.7662239074707031,-0.043147895485162735,-15.359116164730933,-2,1,2
150,242141,5,11.733777046203613,-55.88730239868164,26.88504981994629,-0.000539819011464715,-10.290679931640625,-0.0004659948172047734,99999.0,-2,1,1
151,242141,6,-43.049930572509766,-59.38325500488281,24.454750061035156,-1.1866142813232727e-05,1.1646652221679688,-4.082186205778271e-05,99999.0,-1,1,1
152,242141,7,132.81939697265625,-59.38193130493164,24.446014404296875,0.0005279757897369564,1.1649894714355469,-0.017066754400730133,99999.0,-1,1,1
153,242141,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242141,9,122.86295318603516,-55.88334655761719,23.94593048095703,0.0022234763018786907,-1.1577224731445312,-0.0032585812732577324,99999.0,-2,2,2
155,242141,10,220.77398681640625,-48.93402862548828,29.433799743652344,-0.017290234565734863,1.4429092407226562,-0.0006870366632938385,99999.0,-4,2,2
156,242141,11,-36.143798828125,-48.88330078125,27.25351333618164,9.841169230639935e-05,1.4101219177246094,1.5005571185611188e-05,24.848909310273797,-4,2,2
157,242141,12,-26.32645606994629,-52.02977752685547,28.845739364624023,1.7732348442077637,2.167644500732422,3.640913963317871,99999.0,-3,2,1
158,242141,13,276.4699401855469,-52.46793746948242,31.801815032958984,-0.019432159140706062,1.5183830261230469,-0.0005790404975414276,99999.0,-3,2,1
159,242141,14,20.22770881652832,-48.88337326049805,24.984941482543945,0.00013702981232199818,1.6302108764648438,5.062756827101111e-06,99999.0,-4,2,2
160,242142,15,87.85968780517578,-52.383460998535156,22.97173500061035,0.00011694858403643593,-0.8970451354980469,-0.0012056382838636637,99999.0,-3,5,3
161,242142,0,207.5908966064453,-28.698482513427734,27.147239685058594,-5.638561248779297,2.255268096923828,0.1689767837524414,99999.0,-1,1,1
162,242142,1,-110.23323822021484,-52.117191314697266,18.4581356048584,0.03599948436021805,2.0610809326171875,-0.7221296429634094,-8.188194585382634,-3,1,2
163,242142,2,274.43023681640625,-59.46844482421875,22.435138702392578,-0.014874178916215897,-3.1337928771972656,-0.003931159153580666,99999.0,-1,1,1
164,242142,3,-91.8211898803711,-56.91497039794922,20.05080795288086,2.774526834487915,0.7708358764648438,0.33719778060913086,-14.206411218221671,-2,1,2
165,242142,4,-67.8023910522461,-55.88667297363281,21.74151039123535,0.015765871852636337,1.75933837890625,-0.03911921754479408,-21.091792720049853,-2,1,2
166,242142,5,14.345738410949707,-55.887332916259766,25.636301040649414,-0.0006841387366876006,-12.48748779296875,-0.001443197252228856,99999.0,-2,1,1
167,242142,6,-40.59806442260742,-59.38325500488281,24.570802688598633,-8.64193953020731e-06,1.1605262756347656,3.224203101126477e-05,99999.0,-1,1,1
168,242142,7,135.27040100097656,-59.382015228271484,24.562101364135742,-0.0021925896871834993,1.1608695983886719,-0.027205655351281166,99999.0,-1,1,1
169,242142,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242142,9,125.25907897949219,-55.88309860229492,23.975961685180664,0.0027436416130512953,0.3003120422363281,0.005201653111726046,99999.0,-2,2,2
171,242142,10,223.7252655029297,-48.935760498046875,29.577472686767578,-0.017393294721841812,1.4367294311523438,-0.0010306015610694885,99999.0,-4,2,2
172,242142,11,-33.4107666015625,-48.88330078125,27.393156051635742,9.802185377338901e-05,1.3964271545410156,-3.898385330103338e-06,24.999680673981725,-4,2,2
173,242142,12,-23.42995834350586,-51.836830139160156,29.05916404724121,2.097093105316162,2.134246826171875,3.2385826110839844,99999.0,-3,2,1
174,242142,13,279.658447265625,-52.46989059448242,31.952856063842773,-0.01949295401573181,1.5104103088378906,-0.0006079487502574921,99999.0,-3,2,1
175,242142,14,22.73514175415039,-48.88337326049805,25.14729118347168,0.0001472955773351714,1.6234970092773438,0.00010265765013173223,99999.0,-4,2,2
176,242143,15,90.1583480834961,-52.38341522216797,23.01810073852539,-0.00011226878268644214,0.4636573791503906,-0.002292173681780696,99999.0,-3,5,3
177,242143,0,210.31907653808594,-29.26250648498535,27.388916015625,-5.620691776275635,2.4167633056640625,0.1786947250366211,99999.0,-1,1,1
178,242143,1,-108.3761978149414,-52.11540985107422,18.662988662719727,-0.025327082723379135,2.0485305786132812,-0.6132656931877136,-8.272345627844684,-3,1,2
179,242143,2,276.68084716796875,-59.469940185546875,22.538190841674805,-0.014674979262053967,1.0305213928222656,0.001991996541619301,99999.0,-1,1,1
180,242143,3,-89.81585693359375,-56.62620544433594,20.04366111755371,3.0689523220062256,-0.07146835327148438,2.9442548751831055,-12.91831510261271,-2,1,2
181,242143,4,-65.61859130859375,-55.88521957397461,21.916757583618164,0.012306963093578815,1.752471923828125,-0.03458908945322037,-24.703343598366125,-2,1,2
182,242143,5,16.881433486938477,-55.887420654296875,25.25638771057129,-0.0010275356471538544,-3.79913330078125,-0.0034339691046625376,99999.0,-2,1,1
183,242143,6,-38.13462448120117,-59.38325500488281,24.686437606811523,-8.73287262947997e-06,1.1563491821289062,-9.093309927266091e-07,99999.0,-1,1,1
184,242143,7,137.73297119140625,-59.38235092163086,24.677762985229492,-0.004837204236537218,1.1566162109375,-0.0264461450278759,99999.0,-1,1,1
185,242143,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242143,9,127.66275787353516,-55.88283157348633,24.076772689819336,0.0026308302767574787,1.0081100463867188,-0.0011281133629381657,99999.0,-2,2,2
187,242143,10,226.6908721923828,-48.93751907348633,29.720521926879883,-0.017521154135465622,1.4304924011230469,-0.0012785941362380981,99999.0,-4,2,2
188,242143,11,-30.66383934020996,-48.88330078125,27.53141212463379,9.897167910821736e-05,1.3825607299804688,9.49825334828347e-06,25.16286514399789,-4,2,2
189,242143,12,-20.51158905029297,-51.618133544921875,29.284475326538086,2.2636518478393555,2.25311279296875,1.6655874252319336,99999.0,-3,2,1
