,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,113559,2,100.50105285644531,-58.028377532958984,29.482200622558594,-0.31519997119903564,0.2887916564941406,5.436312675476074,16.923603760998095,-1,1,3
20,113559,3,30.03403663635254,12.427398681640625,1.7454908629588317e-06,-4.3983700948047044e-07,-3.513507544994354e-05,8.498505849274807e-06,99999.0,-1,1,2
21,113559,4,123.90382385253906,-52.38426971435547,27.228830337524414,0.002020625863224268,1.4459991455078125,-0.005940338596701622,-15.780627433239134,-3,1,3
22,113559,5,-110.8936767578125,-59.38318634033203,1.8035796074400423e-06,-4.273752907124617e-08,-3.610763815231621e-05,-1.0083294199603188e-07,99999.0,-1,1,3
23,113559,6,145.79600524902344,-59.383880615234375,26.805761337280273,-0.008318709209561348,-5.4007720947265625,-0.01790263131260872,-1604.2756808213487,-1,1,2
24,113559,7,147.5136260986328,-55.88623809814453,23.939416885375977,-0.013900906778872013,0.30284881591796875,-0.020085610449314117,99999.0,-2,1,3
25,113559,8,147.3110809326172,-48.884788513183594,29.329626083374023,-0.01657596230506897,-7.33795166015625,-0.05026717483997345,99999.0,-4,2,1
26,113559,9,348.63824462890625,-56.01139450073242,27.526039123535156,-0.01658358983695507,1.0453414916992188,5.323439836502075e-05,99999.0,-2,2,1
27,113559,10,591.8223876953125,-49.05268096923828,27.12343978881836,-0.004356815945357084,0.9954071044921875,-0.03056773915886879,99999.0,-4,2,3
28,113559,11,341.0445556640625,-59.511165618896484,27.320369720458984,-0.016445927321910858,2.591381072998047,-0.0027498044073581696,99999.0,-1,2,1
29,113559,12,205.96868896484375,-59.424198150634766,26.843263626098633,-0.016144534572958946,1.6073417663574219,-0.00041073188185691833,99999.0,-1,2,3
30,113559,13,418.4230041503906,-49.05385971069336,33.33624267578125,-0.019850146025419235,-0.00362396240234375,-0.00017452985048294067,99999.0,-4,2,2
31,113559,14,629.0198364257812,-59.58336639404297,23.98883056640625,-0.0019780879374593496,-1.1620712280273438,0.003273023758083582,99999.0,-1,2,2
32,113560,15,269.0914611816406,-52.46319580078125,23.337854385375977,-0.014189384877681732,1.6468048095703125,-0.0006495974957942963,99999.0,-3,5,3
33,113560,0,358.9271545410156,-45.53322219848633,29.46257781982422,-0.5086374282836914,-1.851043701171875,0.8496487140655518,99999.0,-1,1,3
34,113560,1,173.33888244628906,-52.40545654296875,29.680633544921875,-0.024602999910712242,-4.916038513183594,0.011748690158128738,15.095464631254744,-3,1,1
35,113560,2,103.45063018798828,-58.0403938293457,29.502197265625,0.17819814383983612,0.1999664306640625,4.933981418609619,15.853272808739385,-1,1,3
36,113560,3,30.03403663635254,12.427398681640625,-5.573581915996328e-07,1.1632035068487312e-07,-2.3028489522403106e-05,5.561573743761983e-06,99999.0,-1,1,2
37,113560,4,126.63484191894531,-52.383949279785156,27.377166748046875,0.004247827455401421,1.4833641052246094,0.0222720168530941,-20.275465709110737,-3,1,3
38,113560,5,-110.8936767578125,-59.38318634033203,-5.952249466645299e-07,-1.613762634633531e-08,-2.3988046450540423e-05,2.65999034354536e-07,99999.0,-1,1,3
39,113560,6,148.46664428710938,-59.38485336303711,26.662609100341797,-0.011523016728460789,-1.4315223693847656,-0.03204307705163956,-172.9297119492275,-1,1,2
40,113560,7,149.91366577148438,-55.887718200683594,24.040443420410156,-0.015881314873695374,1.0102653503417969,-0.019804080948233604,99999.0,-2,1,3
41,113560,8,150.22763061523438,-48.886600494384766,29.0723819732666,-0.02090565115213394,-2.5724411010742188,-0.04329688847064972,99999.0,-4,2,1
42,113560,9,351.3966064453125,-56.01305389404297,27.6304874420166,-0.01660030707716942,1.0444831848144531,-0.0001671724021434784,99999.0,-2,2,1
43,113560,10,594.54052734375,-49.05333709716797,27.225778579711914,-0.008095869794487953,1.0233879089355469,-0.037390537559986115,99999.0,-4,2,3
44,113560,11,343.790771484375,-59.512821197509766,27.5770206451416,-0.016717001795768738,2.566509246826172,-0.0027107447385787964,99999.0,-1,2,1
45,113560,12,208.66217041015625,-59.42582321166992,27.010692596435547,-0.016317443922162056,1.6742897033691406,-0.0017290934920310974,99999.0,-1,2,3
46,113560,13,421.7342224121094,-49.05582809448242,32.87479019165039,-0.019564654678106308,-4.614524841308594,0.0028549134731292725,99999.0,-4,2,2
47,113560,14,631.4202880859375,-59.58356475830078,24.018571853637695,-0.001703348709270358,0.2974128723144531,0.0027473922818899155,99999.0,-1,2,2
48,113561,15,271.4292907714844,-52.46461486816406,23.35159683227539,-0.014174509793519974,0.13742446899414062,0.00014875084161758423,99999.0,-3,5,3
49,113561,0,361.8699035644531,-45.580448150634766,29.40704917907715,-0.43289119005203247,-0.5552864074707031,0.7574623823165894,99999.0,-1,1,3
50,113561,1,176.29473876953125,-52.407649993896484,29.494125366210938,-0.01979799196124077,-1.865081787109375,0.04805007949471474,15.486980861413102,-3,1,1
51,113561,2,106.40137481689453,-58.00265884399414,29.50697135925293,0.6474010348320007,0.047740936279296875,4.692028999328613,15.783253132788898,-1,1,3
52,113561,3,30.03403663635254,12.427398681640625,-7.212244668153289e-07,1.9527747951997299e-07,-1.6386627521569608e-06,7.895712883509987e-07,99999.0,-1,1,2
53,113561,4,129.38075256347656,-52.38360595703125,27.52688217163086,0.0030548572540283203,1.4971542358398438,-0.011929702013731003,-23.847505877951114,-3,1,3
54,113561,5,-110.8936767578125,-59.38318634033203,-7.462465987373434e-07,-2.836974744013787e-08,-1.510216520728136e-06,-1.2232121093802562e-07,99999.0,-1,1,3
55,113561,6,151.13327026367188,-59.3861083984375,26.672773361206055,-0.01388363167643547,0.10164260864257812,-0.02360614947974682,-118.44518783731327,-1,1,2
56,113561,7,152.3256072998047,-55.88935852050781,24.174943923950195,-0.017245544120669365,1.3450050354003906,-0.013642292469739914,99999.0,-2,1,3
57,113561,8,153.13018798828125,-48.88877868652344,29.017452239990234,-0.024484908208251,-0.5492973327636719,-0.03579257056117058,99999.0,-4,2,1
58,113561,9,354.1653747558594,-56.01471710205078,27.73472023010254,-0.016637912020087242,1.042327880859375,-0.0003760494291782379,99999.0,-2,2,1
59,113561,10,597.2689208984375,-49.054359436035156,27.329498291015625,-0.011837535537779331,1.0371971130371094,-0.03741665929555893,99999.0,-4,2,3
60,113561,11,346.56243896484375,-59.51450729370117,27.83102798461914,-0.016964955255389214,2.5400733947753906,-0.0024795345962047577,99999.0,-1,2,1
61,113561,12,211.37258911132812,-59.42748260498047,27.181346893310547,-0.016570787876844406,1.70654296875,-0.0025334395468235016,99999.0,-1,2,3
62,113561,13,424.9863586425781,-49.057777404785156,32.308189392089844,-0.019367067143321037,-5.666007995605469,0.001975875347852707,99999.0,-4,2,2
63,113561,14,633.8282470703125,-59.58371353149414,24.1191349029541,-0.0014359187334775925,1.0056304931640625,0.002674299757927656,99999.0,-1,2,2
64,113562,15,273.752685546875,-52.46603012084961,23.19076919555664,-0.014059948734939098,-1.6082763671875,0.001145610585808754,99999.0,-3,5,3
65,113562,0,364.81158447265625,-45.620521545410156,29.42131996154785,-0.3656497895717621,0.14270782470703125,0.6724140048027039,99999.0,-1,1,3
66,113562,1,179.2406005859375,-52.409603118896484,29.43766212463379,-0.018449820578098297,-0.5646324157714844,0.013481713831424713,15.128606106349373,-3,1,1
67,113562,2,109.3519287109375,-57.95100402832031,29.50307273864746,0.4082457721233368,-0.0389862060546875,-2.391552686691284,16.186643308964616,-1,1,3
68,113562,3,30.03403663635254,12.427398681640625,-4.509249436068785e-07,1.498596020610421e-07,2.702995288927923e-06,-4.541787745893089e-07,99999.0,-1,1,2
69,113562,4,132.14166259765625,-52.38325881958008,27.676679611206055,0.0036111881490796804,1.4979743957519531,0.005563308950513601,-26.745742147047633,-3,1,3
70,113562,5,-110.8936767578125,-59.38318634033203,-4.996641678189917e-07,-3.625708089316504e-08,2.4658243091835175e-06,-7.887333453027168e-08,99999.0,-1,1,3
71,113562,6,153.80567932128906,-59.38759231567383,26.7567081451416,-0.01610889844596386,0.8393478393554688,-0.02225266769528389,-101.05370368284431,-1,1,2
72,113562,7,154.7516326904297,-55.891136169433594,24.325231552124023,-0.01837177947163582,1.5028762817382812,-0.011262353509664536,99999.0,-2,1,3
73,113562,8,156.0335693359375,-48.89128494262695,29.06631088256836,-0.02637958899140358,0.48858642578125,-0.018946807831525803,99999.0,-4,2,1
74,113562,9,356.9445495605469,-56.01637649536133,27.83865737915039,-0.01669328100979328,1.0393714904785156,-0.0005536898970603943,99999.0,-2,2,1
75,113562,10,600.0076904296875,-49.05573272705078,27.43381690979004,-0.015112893655896187,1.0431861877441406,-0.03275357931852341,99999.0,-4,2,3
76,113562,11,349.3489685058594,-59.51621627807617,27.781625747680664,-0.01699816808104515,-0.4940223693847656,-0.00033212825655937195,99999.0,-1,2,1
77,113562,12,214.1001739501953,-59.42914962768555,27.353355407714844,-0.01683945395052433,1.7200851440429688,-0.00268666073679924,99999.0,-1,2,3
78,113562,13,428.20404052734375,-49.05972671508789,32.11128616333008,-0.019353074952960014,-1.9690322875976562,0.0001399219036102295,99999.0,-4,2,2
79,113562,14,636.248046875,-59.583866119384766,24.253219604492188,-0.0012350796023383737,1.3408470153808594,0.002008391311392188,99999.0,-1,2,2
80,113563,15,276.07012939453125,-52.467445373535156,23.18080711364746,-0.014056656509637833,-0.09962081909179688,3.2922253012657166e-05,99999.0,-3,5,3
81,113563,0,367.75689697265625,-45.65435791015625,29.472585678100586,-0.307935893535614,0.5126571655273438,0.5771389603614807,99999.0,-1,1,3
82,113563,1,182.18528747558594,-52.411293029785156,29.451244354248047,-0.015403550118207932,0.13582229614257812,0.030462704598903656,14.972619233045483,-3,1,1
83,113563,2,112.3026351928711,-57.89472961425781,29.513248443603516,0.5555248856544495,0.10175704956054688,1.4727911949157715,16.75600548791023,-1,1,3
84,113563,3,30.03403663635254,12.427398681640625,-1.637086057826309e-07,4.964645583527272e-08,2.8721633498207666e-06,-1.0021313983088476e-06,99999.0,-1,1,2
85,113563,4,134.9175262451172,-52.38295364379883,27.82597541809082,0.0024880182463675737,1.4929580688476562,-0.011231699027121067,-29.07967461443938,-3,1,3
86,113563,5,-110.8936767578125,-59.38318634033203,-2.094894711035522e-07,1.9740260981393476e-08,2.9017469387326855e-06,5.59973386771162e-07,99999.0,-1,1,3
87,113563,6,156.48841857910156,-59.3892707824707,26.87626838684082,-0.01773182488977909,1.1956024169921875,-0.016229264438152313,-92.9346901713065,-1,1,2
88,113563,7,157.19288635253906,-55.893001556396484,24.482831954956055,-0.019125966355204582,1.5760040283203125,-0.007541868835687637,99999.0,-2,1,3
89,113563,8,158.94515991210938,-48.89398193359375,29.16819190979004,-0.02735666185617447,1.0188102722167969,-0.009770728647708893,99999.0,-4,2,1
90,113563,9,359.7301940917969,-56.018035888671875,27.824493408203125,-0.01669698767364025,-0.14163970947265625,-3.7066638469696045e-05,99999.0,-2,2,1
91,113563,10,602.7568359375,-49.05739212036133,27.53830337524414,-0.017620421946048737,1.0448646545410156,-0.025075282901525497,99999.0,-4,2,3
92,113563,11,352.073974609375,-59.51786804199219,26.75215721130371,-0.01647080108523369,-10.294685363769531,0.005273669958114624,99999.0,-1,2,1
93,113563,12,216.84500122070312,-59.43085861206055,27.52570915222168,-0.017105095088481903,1.7235374450683594,-0.0026564113795757294,99999.0,-1,2,3
94,113563,13,431.4131164550781,-49.06167984008789,32.0781135559082,-0.01955370604991913,-0.33172607421875,-0.0020063109695911407,99999.0,-4,2,2
95,113563,14,638.681884765625,-59.58396911621094,24.40313720703125,-0.0009919677395373583,1.499176025390625,0.0024311186280101538,99999.0,-1,2,2
96,113564,15,278.3919372558594,-52.4688606262207,23.25713539123535,-0.01408626139163971,0.7632827758789062,-0.0002960488200187683,99999.0,-3,5,3
97,113564,0,370.7084655761719,-45.68271255493164,29.54401206970215,-0.2561919689178467,0.714263916015625,0.5174392461776733,99999.0,-1,1,3
98,113564,1,185.13360595703125,-52.412811279296875,29.501955032348633,-0.015037997625768185,0.5071067810058594,0.0036555249243974686,14.933717032789122,-3,1,1
99,113564,2,115.25133514404297,-57.80980682373047,29.46690559387207,1.0923317670822144,-0.4634284973144531,5.368068695068359,17.903361967046177,-1,1,3
100,113564,3,30.084230422973633,12.412734031677246,1.2047313451766968,-0.36167648434638977,12.047314643859863,-3.6167654991149902,99999.0,-1,1,2
101,113564,4,137.7036895751953,-52.38286590576172,27.834762573242188,-0.0010419568279758096,0.08787155151367188,-0.03529975190758705,-28.44570706423372,-3,1,3
102,113564,5,-110.8414535522461,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-1,1,3
103,113564,6,159.18385314941406,-59.39109802246094,27.013105392456055,-0.01902536116540432,1.3683700561523438,-0.012935362756252289,-88.23937516758586,-1,1,2
104,113564,7,159.64999389648438,-55.89493942260742,24.64360237121582,-0.019690513610839844,1.6077041625976562,-0.005645472556352615,99999.0,-2,1,3
105,113564,8,161.86878967285156,-48.896751403808594,29.298046112060547,-0.027549756690859795,1.2985420227050781,-0.0019309483468532562,99999.0,-4,2,1
106,113564,9,362.4918518066406,-56.01969528198242,27.409061431884766,-0.016494642943143845,-4.154319763183594,0.0020234473049640656,99999.0,-2,2,1
107,113564,10,605.5164794921875,-49.05924606323242,27.642702102661133,-0.019222499802708626,1.0439872741699219,-0.016020778566598892,99999.0,-4,2,3
108,113564,11,354.6726379394531,-59.51946258544922,25.504066467285156,-0.015920346602797508,-12.480907440185547,0.005504544824361801,99999.0,-1,2,1
109,113564,12,219.6070098876953,-59.43256759643555,27.697858810424805,-0.01732652448117733,1.72149658203125,-0.0022142939269542694,99999.0,-1,2,3
110,113564,13,434.6239318847656,-49.06363296508789,32.12571716308594,-0.019604021683335304,0.47603607177734375,-0.0005031563341617584,99999.0,-4,2,2
111,113564,14,641.1307983398438,-59.58407211303711,24.560380935668945,-0.0008355123572982848,1.5724372863769531,0.0015645538223907351,99999.0,-1,2,2
112,113565,15,280.7193603515625,-52.47027587890625,23.22701072692871,-0.014081454835832119,-0.30124664306640625,4.8065558075904846e-05,99999.0,-3,5,3
113,113565,0,373.667724609375,-45.70621871948242,29.626537322998047,-0.2105095386505127,0.8252525329589844,0.45682430267333984,99999.0,-1,1,3
114,113565,1,188.08810424804688,-52.41421890258789,29.572921752929688,-0.013770369812846184,0.7096672058105469,0.012676278129220009,14.59700538490366,-3,1,1
115,113565,2,118.19881439208984,-57.71227264404297,29.47889518737793,1.0045249462127686,0.11989593505859375,-0.878068208694458,18.826336948247665,-1,1,3
116,113565,3,30.29764747619629,12.368020057678223,2.8005077838897705,-0.49941954016685486,15.957764625549316,-1.3774305582046509,99999.0,-1,1,2
117,113565,4,140.46434020996094,-52.38300323486328,27.365983963012695,-0.00272188032977283,-4.687786102294922,-0.016799235716462135,-21.57665296098506,-3,1,3
118,113565,5,-110.62345123291016,-59.38081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755407333374,99999.0,-1,1,3
119,113565,6,161.8932342529297,-59.39303970336914,27.158199310302734,-0.01991252787411213,1.4509391784667969,-0.008871667087078094,-85.04396712294022,-1,1,2
120,113565,7,162.1232147216797,-55.89693069458008,24.805559158325195,-0.020080775022506714,1.61956787109375,-0.003902614116668701,99999.0,-2,1,3
121,113565,8,164.80636596679688,-48.89952850341797,29.442758560180664,-0.027404362335801125,1.4471244812011719,0.0014539435505867004,99999.0,-4,2,1
122,113565,9,365.2018737792969,-56.02132797241211,26.925695419311523,-0.01631975919008255,-4.833660125732422,0.0017488375306129456,99999.0,-2,2,1
123,113565,10,608.2865600585938,-49.06121826171875,27.746883392333984,-0.01990652270615101,1.0418128967285156,-0.006840229034423828,99999.0,-4,2,3
124,113565,11,357.1953430175781,-59.52106857299805,25.12714385986328,-0.01610182411968708,-3.76922607421875,-0.0018147751688957214,99999.0,-1,2,1
125,113565,12,222.38623046875,-59.434326171875,27.869503021240234,-0.017523666843771935,1.7164421081542969,-0.001971423625946045,99999.0,-1,2,3
126,113565,13,437.84185791015625,-49.065589904785156,32.21377182006836,-0.01978953927755356,0.8805465698242188,-0.001855175942182541,99999.0,-4,2,2
127,113565,14,643.595703125,-59.584144592285156,24.7208194732666,-0.0006412540096789598,1.6043853759765625,0.0019425834761932492,99999.0,-1,2,2
128,113566,15,283.0295104980469,-52.47169494628906,23.048208236694336,-0.013959217816591263,-1.78802490234375,0.0012223701924085617,99999.0,-3,5,3
129,113566,0,376.635498046875,-45.72536849975586,29.715139389038086,-0.16904772818088531,0.8860206604003906,0.4146181046962738,99999.0,-1,1,3
130,113566,1,191.05023193359375,-52.41560363769531,29.655067443847656,-0.014127244241535664,0.8214569091796875,-0.0035687442868947983,13.921790169600554,-3,1,1
131,113566,2,121.14702606201172,-57.60483169555664,29.48236083984375,1.1866822242736816,0.034656524658203125,1.8215727806091309,9.627317487050917,-2,1,3
132,113566,3,30.648326873779297,12.281238555908203,4.0132598876953125,-1.1338655948638916,12.127521514892578,-6.344460487365723,99999.0,-1,1,2
133,113566,4,143.16653442382812,-52.38349914550781,26.825557708740234,-0.0076641724444925785,-5.404262542724609,-0.04942292347550392,-16.921072503708572,-3,1,3
134,113566,5,-110.26107788085938,-59.378562927246094,4.189270496368408,-0.020624691620469093,13.487029075622559,-1.7327542304992676,99999.0,-1,1,3
135,113566,6,164.61721801757812,-59.395057678222656,27.30706787109375,-0.020506465807557106,1.4886856079101562,-0.005939379334449768,-109.76902684715274,-1,1,2
136,113566,7,164.61264038085938,-55.898948669433594,24.967758178710938,-0.020349964499473572,1.6219902038574219,-0.002691894769668579,99999.0,-2,1,3
137,113566,8,167.75894165039062,-48.90229034423828,29.59527587890625,-0.027049146592617035,1.5251731872558594,0.0035521574318408966,99999.0,-4,2,1
138,113566,9,367.8835144042969,-56.02295684814453,26.76186180114746,-0.01640225201845169,-1.638336181640625,-0.0008249282836914062,99999.0,-2,2,1
139,113566,10,611.0670166015625,-49.06321334838867,27.850770950317383,-0.019748415797948837,1.0388755798339844,0.0015810690820217133,99999.0,-4,2,3
140,113566,11,359.7127990722656,-59.522705078125,25.190170288085938,-0.016000499948859215,0.6302642822265625,0.001013241708278656,99999.0,-1,2,1
141,113566,12,225.17684936523438,-59.436092376708984,27.858760833740234,-0.017530018463730812,-0.107421875,-6.351619958877563e-05,99999.0,-1,2,3
142,113566,13,441.06951904296875,-49.06759262084961,32.3223876953125,-0.01986776478588581,1.0861587524414062,-0.000782255083322525,99999.0,-4,2,2
143,113566,14,646.0765991210938,-59.584197998046875,24.88245391845703,-0.0005125325405970216,1.6163444519042969,0.0012872146908193827,99999.0,-1,2,2
144,113567,15,285.33245849609375,-52.47311019897461,23.030935287475586,-0.0139329694211483,-0.1727294921875,0.00026248395442962646,99999.0,-3,5,3
145,113567,0,379.6122131347656,-45.74049758911133,29.807010650634766,-0.12993328273296356,0.9187126159667969,0.39114445447921753,99999.0,-1,1,3
146,113567,1,194.02085876464844,-52.41704559326172,29.74336051940918,-0.01471646036952734,0.8829307556152344,-0.005892161279916763,13.603372966351616,-3,1,1
147,113567,2,124.09546661376953,-57.48392105102539,29.479331970214844,1.2575633525848389,-0.0302886962890625,0.7088112831115723,9.890473589695734,-2,1,3
148,113567,3,31.113670349121094,12.159796714782715,5.120253562927246,-1.3428988456726074,11.069936752319336,-2.090332508087158,99999.0,-1,1,2
149,113567,4,145.839111328125,-52.38430404663086,26.682085037231445,-0.00969189964234829,-1.4347267150878906,-0.020277272909879684,-15.737364390515909,-3,1,3
150,113567,5,-109.77848052978516,-59.37473678588867,5.307458877563477,0.06777141243219376,11.181883811950684,0.883961021900177,99999.0,-1,1,3
151,113567,6,167.35617065429688,-59.39712142944336,27.45749282836914,-0.02082822099328041,1.5042495727539062,-0.0032175518572330475,277.33650754398536,-1,1,2
152,113567,7,167.11831665039062,-55.9010009765625,25.12973403930664,-0.020636631175875664,1.6197586059570312,-0.00286666676402092,99999.0,-2,1,3
153,113567,8,170.72708129882812,-48.90473556518555,29.75174903869629,-0.019999533891677856,1.5647315979003906,0.07049612700939178,99999.0,-4,2,1
154,113567,9,370.5573425292969,-56.02461624145508,26.725860595703125,-0.016544979065656662,-0.3600120544433594,-0.0014272704720497131,99999.0,-2,2,1
155,113567,10,613.8538818359375,-49.06515121459961,27.836599349975586,-0.018818115815520287,-0.14171600341796875,0.009302999824285507,99999.0,-4,2,3
156,113567,11,362.2438659667969,-59.52431869506836,25.37232208251953,-0.01578664779663086,1.8215179443359375,0.002138521522283554,99999.0,-1,2,1
157,113567,12,227.93423461914062,-59.43788528442383,27.239070892333984,-0.016952991485595703,-6.1968994140625,0.0057702697813510895,99999.0,-1,2,3
158,113567,13,444.3083801269531,-49.06955337524414,32.441402435302734,-0.01933997869491577,1.1901473999023438,0.005277860909700394,99999.0,-4,2,2
159,113567,14,648.5736694335938,-59.58424758911133,25.044336318969727,-0.0003938630106858909,1.6188240051269531,0.0011866952991113067,99999.0,-1,2,2
160,113568,15,287.63916015625,-52.474525451660156,23.104232788085938,-0.013961129821836948,0.7329750061035156,-0.00028160400688648224,99999.0,-3,5,3
161,113568,0,382.5982360839844,-45.75188064575195,29.900577545166016,-0.09435401856899261,0.9356689453125,0.3557926416397095,99999.0,-1,1,3
162,113568,1,197.0004425048828,-52.4185791015625,29.834989547729492,-0.015703096985816956,0.916290283203125,-0.009866366162896156,13.466351209962,-3,1,1
163,113568,2,127.04188537597656,-57.35444641113281,29.449331283569336,1.3246657848358154,-0.3000068664550781,0.6710243225097656,9.892863219364925,-2,1,3
164,113568,3,31.67656707763672,12.014400482177734,6.023194313049316,-1.585244059562683,9.029407501220703,-2.423452138900757,99999.0,-1,1,2
165,113568,4,148.5076904296875,-52.38543701171875,26.692012786865234,-0.013181052170693874,0.09927749633789062,-0.0348915234208107,-15.427233655298606,-3,1,3
166,113568,5,-109.19686126708984,-59.38301467895508,6.226633548736572,-0.1719522476196289,9.191746711730957,-2.3972365856170654,99999.0,-1,1,3
167,113568,6,170.11016845703125,-59.39922332763672,27.60832977294922,-0.02094407193362713,1.5083694458007812,-0.0011585094034671783,55.42369400545343,-1,1,2
168,113568,7,169.63528442382812,-55.90304946899414,25.14400291442871,-0.020276762545108795,0.14268875122070312,0.003598686307668686,99999.0,-2,1,3
169,113568,8,173.71095275878906,-48.90686798095703,29.910064697265625,-0.01984802447259426,1.5831565856933594,0.0015150941908359528,99999.0,-4,2,1
170,113568,9,373.2318420410156,-56.02627944946289,26.756776809692383,-0.016663704067468643,0.3091621398925781,-0.001187250018119812,99999.0,-2,2,1
171,113568,10,616.6167602539062,-49.06694793701172,27.421188354492188,-0.01722014509141445,-4.154109954833984,0.01597970724105835,99999.0,-4,2,3
172,113568,11,364.7951354980469,-59.5258903503418,25.603473663330078,-0.015532540157437325,2.3115158081054688,0.0025410763919353485,99999.0,-1,2,1
173,113568,12,230.6151580810547,-59.43962860107422,26.51667022705078,-0.01634870283305645,-7.224006652832031,0.006042886525392532,99999.0,-1,2,3
174,113568,13,447.559326171875,-49.07148361206055,32.5655517578125,-0.019081752747297287,1.2414932250976562,0.002582259476184845,99999.0,-4,2,2
175,113568,14,651.08203125,-59.58429718017578,25.05847930908203,-0.0002749582927208394,0.14142990112304688,0.0011890472378581762,99999.0,-1,2,2
176,113569,15,289.95556640625,-52.4759407043457,23.19762420654297,-0.013990968465805054,0.9339141845703125,-0.00029838643968105316,99999.0,-3,5,3
177,113569,0,385.5935974121094,-45.759647369384766,29.994935989379883,-0.058508262038230896,0.9435844421386719,0.3584575653076172,99999.0,-1,1,3
178,113569,1,199.9892120361328,-52.420204162597656,29.928348541259766,-0.016706325113773346,0.9335899353027344,-0.010032281279563904,13.366520054107225,-3,1,1
179,113569,2,129.9845428466797,-57.22145462036133,29.40858268737793,1.3231130838394165,-0.4074859619140625,-0.015527009963989258,8.896536606725414,-2,1,3
180,113569,3,32.32331085205078,11.857489585876465,6.823619842529297,-1.6097692251205444,8.004255294799805,-0.24525165557861328,99999.0,-1,1,2
181,113569,4,151.18199157714844,-52.386844635009766,26.7757511138916,-0.015511688776314259,0.8373832702636719,-0.023306366056203842,-15.479910889413045,-3,1,3
182,113569,5,-108.53164672851562,-59.38345718383789,7.006957054138184,0.05876334384083748,7.803235054016113,2.3071558475494385,99999.0,-1,1,3
183,113569,6,172.87928771972656,-59.40132141113281,27.75889778137207,-0.020889462903141975,1.5056800842285156,0.000546090304851532,41.20810316958137,-1,1,2
184,113569,7,172.12667846679688,-55.90494918823242,24.67173194885254,-0.01755381189286709,-4.722709655761719,0.02722950652241707,99999.0,-2,1,3
185,113569,8,176.71066284179688,-48.90869140625,30.069042205810547,-0.015568562783300877,1.5897750854492188,0.042794615030288696,99999.0,-4,2,1
186,113569,9,375.9115905761719,-56.02793884277344,26.8225040435791,-0.01673336885869503,0.6572723388671875,-0.0006966479122638702,99999.0,-2,2,1
